"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17031,"Cook","Illinois",0.172219691655868,9.32523409454832,0.172219691655864,9.3252340945483,"2020-04-08",78,8.9851948179913,0.178865959933591,9.37840424077011,9.37175797249239,-0.00980896394974298,-0.00980896394974498,-0.00753199848902,-1,-1,-1
17031,"Cook","Illinois",0.144372710212333,9.27467793465591,0.144372710212332,9.27467793465591,"2020-04-09",79,9.08203611039419,0.151998528285694,9.3356844792428,9.32805866116944,-0.027846981443535,-0.027846981443532,-0.026867431647897,-1,-1,-1
17031,"Cook","Illinois",0.144106238526738,9.41691887138349,0.144106238526739,9.41691887138349,"2020-04-10",80,9.17127278995487,0.154430352309859,9.49951178164845,9.48918766786533,-0.000266471685594988,-0.000266471685592989,0.002431824024165,-1,-1,1
17031,"Cook","Illinois",0.142093486020073,9.5449230898569,0.14209348602007,9.54492308985688,"2020-04-11",81,9.25126293286804,0.143842745336153,9.55891716438554,9.55716790506946,-0.00201275250666502,-0.00201275250666902,-0.010587606973706,-1,-1,-1
17031,"Cook","Illinois",0.118541363870755,9.49859959868243,0.118541363870756,9.49859959868244,"2020-04-12",82,9.33090050031954,0.131566993319016,9.60280463426852,9.58977900482026,-0.023552122149318,-0.023552122149314,-0.012275752017137,-1,-1,-1
17031,"Cook","Illinois",0.114301520496945,9.5832222155627,0.114301520496941,9.58322221556267,"2020-04-13",83,9.40433166696928,0.119923156344025,9.62819530233935,9.62257366649226,-0.00423984337381,-0.004239843373815,-0.011643836974991,-1,-1,-1
17031,"Cook","Illinois",0.102882743068726,9.60617351663389,0.102882743068724,9.60617351663388,"2020-04-14",84,9.47219901413276,0.110840457343205,9.66983523082973,9.66187751655525,-0.011418777428219,-0.011418777428217,-0.00908269900082001,-1,-1,-1
17031,"Cook","Illinois",0.0992005028384888,9.67959833786072,0.0992005028384888,9.67959833786072,"2020-04-15",85,9.53297237493389,0.108810180097824,9.7564757559354,9.74686607867606,-0.00368224023023719,-0.0036822402302352,-0.00203027724538099,-1,-1,-1
17031,"Cook","Illinois",0.0968412924028905,9.75992515721442,0.096841292402889,9.75992515721441,"2020-04-16",86,9.58766072522545,0.0973074955577166,9.76365478245303,9.76318857929821,-0.00235921043559831,-0.00235921043559981,-0.0115026845401074,-1,-1,-1
17031,"Cook","Illinois",0.0892366795606856,9.79592954687967,0.0892366795606847,9.79592954687967,"2020-04-17",87,9.63821907492125,0.0910709363982499,9.81060360158019,9.80876934474262,-0.0076046128422049,-0.00760461284220429,-0.00623655915946671,-1,-1,-1
17031,"Cook","Illinois",0.079990142913174,9.81119393326026,0.0799901429131697,9.81119393326023,"2020-04-18",88,9.68507386916839,0.0825301906600252,9.83151431523507,9.82897426748822,-0.0092465366475116,-0.009246536647515,-0.00854074573822469,-1,-1,-1
17031,"Cook","Illinois",0.0796375674514975,9.88836347248002,0.0796375674514955,9.88836347248001,"2020-04-19",89,9.72532590274737,0.0779096350576047,9.87454001332888,9.87626794572277,-0.000352575461676496,-0.000352575461674207,-0.0046205556024205,-1,-1,-1
17031,"Cook","Illinois",0.0734311666497453,9.9183498335175,0.0734311666497423,9.91834983351748,"2020-04-20",90,9.75879203147963,0.0707701778484557,9.89706192310719,9.89972291190847,-0.00620640080175219,-0.00620640080175321,-0.00713945720914901,-1,-1,-1
17031,"Cook","Illinois",0.0678673471634805,9.94727044427712,0.0678673471634816,9.94727044427713,"2020-04-21",91,9.79170167648664,0.0654062256582368,9.92758147223518,9.93004259374042,-0.0055638194862648,-0.0055638194862607,-0.0053639521902189,-1,-1,-1
17031,"Cook","Illinois",0.0607733608011306,9.9583859005418,0.0607733608011269,9.95838590054178,"2020-04-22",92,9.82267252288922,0.0592614876075364,9.94629091499305,9.94780278818664,-0.0070939863623499,-0.0070939863623547,-0.0061447380507004,-1,-1,-1
17031,"Cook","Illinois",0.0546883502915545,9.97047917726633,0.0546883502915563,9.97047917726634,"2020-04-23",93,9.85310361899074,0.0528379754865672,9.95567617882643,9.95752655363142,-0.0060850105095761,-0.0060850105095706,-0.0064235121209692,-1,-1,-1
17031,"Cook","Illinois",0.0505583496958013,9.99212752279186,0.0505583496958018,9.99212752279186,"2020-04-24",94,9.88674096507537,0.0480175884727709,9.97180143300762,9.97434219423065,-0.0041300005957532,-0.0041300005957545,-0.0048203870137963,-1,-1,-1
17031,"Cook","Illinois",0.046854794247145,10.0130574288984,0.0468547942471442,10.0130574288984,"2020-04-25",95,9.91840431382441,0.0459486752742332,10.0058084771151,10.006714596088,-0.0037035554486563,-0.0037035554486576,-0.0020689131985377,-1,-1,-1
17031,"Cook","Illinois",0.0402520335789732,10.0070901378002,0.0402520335789767,10.0070901378002,"2020-04-26",96,9.94941648442453,0.0410279574470338,10.0132975287447,10.0125216048766,-0.00660276066817179,-0.0066027606681675,-0.0049207178271994,-1,-1,-1
17031,"Cook","Illinois",0.0334661287322605,9.99305493260545,0.0334661287322575,9.99305493260543,"2020-04-27",97,9.98463294872845,0.0345078504149321,10.0013887060668,10.0003469843842,-0.0067859048467127,-0.0067859048467192,-0.0065201070321017,-1,-1,-1
17031,"Cook","Illinois",0.0329096450070131,10.0220691915357,0.0329096450070132,10.0220691915357,"2020-04-28",98,10.0187340405405,0.032436249693719,10.0182820290294,10.0187554243427,-0.0005564837252474,-0.000556483725244306,-0.0020716007212131,-1,-1,-1
17031,"Cook","Illinois",0.0309708464025755,10.0394684477072,0.0309708464025764,10.0394684477073,"2020-04-29",99,10.0520430164597,0.0336657099475016,10.0610273560667,10.0583324925217,-0.0019387986044376,-0.0019387986044368,0.0012294602537826,-1,-1,1
17031,"Cook","Illinois",0.0304310961015213,10.0661212917014,0.0304310961015215,10.0661212917014,"2020-04-30",100,10.0843556726502,0.0327088746165419,10.0843435198216,10.0820657413065,-0.000539750301054201,-0.000539750301054898,-0.0009568353309597,-1,-1,-1
17031,"Cook","Illinois",0.0336373460846302,10.1222023876678,0.03363734608463,10.1222023876678,"2020-05-01",101,10.1149517362171,0.0329090567717723,10.1163760731649,10.1171043624778,0.0032062499831089,0.0032062499831085,0.000200182155230398,1,1,1
17031,"Cook","Illinois",0.0316633487490404,10.1400477550677,0.0316633487490403,10.1400477550677,"2020-05-02",102,10.1444036607428,0.0311473392730834,10.13591967926,10.136435688736,-0.0019739973355898,-0.0019739973355897,-0.0017617174986889,-1,-1,-1
17031,"Cook","Illinois",0.0310121706001202,10.1665016786254,0.0310121706001212,10.1665016786254,"2020-05-03",103,10.1762916374377,0.0301725040762899,10.1597843464347,10.1606240129586,-0.000651178148920201,-0.000651178148919102,-0.000974835196793498,-1,-1,-1
17031,"Cook","Illinois",0.0352164643039211,10.2311481988559,0.0352164643039217,10.2311481988559,"2020-05-04",104,10.2042797392272,0.0334633427064839,10.2171232260764,10.2188763476738,0.0042042937038009,0.0042042937038005,0.003290838630194,1,1,1
17031,"Cook","Illinois",0.0341010918120636,10.257441683225,0.0341010918120652,10.257441683225,"2020-05-05",105,10.2305173905093,0.0318093384967572,10.2391076567025,10.2413994100178,-0.0011153724918575,-0.0011153724918565,-0.0016540042097267,-1,-1,-1
17031,"Cook","Illinois",0.0333089759192246,10.2852058478943,0.0333089759192244,10.2852058478943,"2020-05-06",106,10.2559185034631,0.0315705330064247,10.2712983045919,10.2730367475047,-0.000792115892839,-0.000792115892840797,-0.000238805490332498,-1,-1,-1
17031,"Cook","Illinois",0.0323126561904102,10.310544265983,0.0323126561904115,10.310544265983,"2020-05-07",107,10.2809205495594,0.0314878229424489,10.3039455999993,10.3047704332473,-0.0009963197288144,-0.000996319728812901,-8.27100639757966e-05,-1,-1,-1
17031,"Cook","Illinois",0.0305960635669259,10.3291241811856,0.0305960635669233,10.3291241811855,"2020-05-08",108,10.3046146938282,0.0294723383233113,10.3201343792367,10.3212581044803,-0.0017165926234843,-0.0017165926234882,-0.0020154846191376,-1,-1,-1
17031,"Cook","Illinois",0.0294519245257148,10.3505671324228,0.0294519245257145,10.3505671324228,"2020-05-09",109,10.3260391843678,0.0279779432256676,10.3387752820224,10.3402492633225,-0.0011441390412111,-0.0011441390412088,-0.0014943950976437,-1,-1,-1
17031,"Cook","Illinois",0.0318879766949224,10.3995074743022,0.0318879766949234,10.3995074743022,"2020-05-10",110,10.3416134428838,0.0314292210384657,10.3958374290505,10.396296184707,0.0024360521692076,0.0024360521692089,0.0034512778127981,1,1,1
17031,"Cook","Illinois",0.0279881017894714,10.4001964517535,0.0279881017894734,10.4001964517535,"2020-05-11",111,10.3552499241991,0.0275309954703068,10.3965396012002,10.3969967075193,-0.003899874905451,-0.00389987490545,-0.0038982255681589,-1,-1,-1
17031,"Cook","Illinois",0.0262376512820678,10.4141809494837,0.0262376512820701,10.4141809494837,"2020-05-12",112,10.371574166911,0.027413418154171,10.4235870844606,10.4224113175885,-0.0017504505074036,-0.0017504505074033,-0.000117577316135799,-1,-1,-1
17031,"Cook","Illinois",0.0254011129538556,10.4337262941401,0.0254011129538547,10.4337262941401,"2020-05-13",113,10.3842809763113,0.0262531634196826,10.4405426978668,10.4396906474009,-0.000836538328212202,-0.000836538328215401,-0.0011602547344884,-1,-1,-1
17031,"Cook","Illinois",0.0250020460962584,10.4559348722332,0.0250020460962599,10.4559348722332,"2020-05-14",114,10.3969024860423,0.0257233441503654,10.461705256666,10.460983958612,-0.000399066857597198,-0.000399066857594801,-0.000529819269317201,-1,-1,-1
17031,"Cook","Illinois",0.0236941442688402,10.4704737037101,0.0236941442688394,10.4704737037101,"2020-05-15",115,10.4053488306343,0.025981107668126,10.4887694109044,10.4864824475051,-0.0013079018274182,-0.0013079018274205,0.000257763517760599,-1,-1,1
17031,"Cook","Illinois",0.021424490539585,10.4760106181449,0.021424490539582,10.4760106181449,"2020-05-16",116,10.4110105858919,0.0247693475272018,10.5027694740458,10.4994246170582,-0.0022696537292552,-0.0022696537292574,-0.0012117601409242,-1,-1,-1
17031,"Cook","Illinois",0.0155742585160481,10.4506332524962,0.0155742585160485,10.4506332524962,"2020-05-17",117,10.4148730195606,0.0187292648226751,10.4758733029492,10.4727182966425,-0.0058502320235369,-0.0058502320235335,-0.0060400827045267,-1,-1,-1
17031,"Cook","Illinois",0.0136364813152145,10.4507052934056,0.0136364813152134,10.4507052934055,"2020-05-18",118,10.4191770427883,0.0204043641453064,10.5048483560463,10.4980804732162,-0.0019377772008336,-0.0019377772008351,0.0016750993226313,-1,-1,1
17031,"Cook","Illinois",0.0163242427119659,10.4858438658948,0.0163242427119652,10.4858438658948,"2020-05-19",119,10.4164822507298,0.0203276557877619,10.5178711705012,10.5138677574253,0.0026877613967514,0.0026877613967518,-7.67083575444992e-05,1,1,-1
17031,"Cook","Illinois",0.0127068094002358,10.4732286421129,0.0127068094002354,10.4732286421129,"2020-05-20",120,10.4145088714383,0.0169908739383596,10.5075011584179,10.5032170938798,-0.0036174333117301,-0.0036174333117298,-0.0033367818494023,-1,-1,-1
17031,"Cook","Illinois",0.0126215097310735,10.4852530541598,0.0126215097310709,10.4852530541598,"2020-05-21",121,10.4091814601127,0.01821629376437,10.5300113264263,10.5244165423929,-8.52996691623007e-05,-8.52996691645003e-05,0.0012254198260104,-1,-1,1
17031,"Cook","Illinois",0.00844634459200409,10.4644732427784,0.00844634459200577,10.4644732427784,"2020-05-22",122,10.4020135594649,0.0150200963430253,10.5170632567865,10.5104895050355,-0.00417516513906941,-0.00417516513906513,-0.0031961974213447,-1,-1,-1
17031,"Cook","Illinois",0.00566175525760244,10.4506428726951,0.0056617552575986,10.4506428726951,"2020-05-23",123,10.3939676016367,0.0155815202964031,10.5300009930055,10.5200812279667,-0.00278458933440165,-0.00278458933440717,0.0005614239533778,-1,-1,1
17031,"Cook","Illinois",0.00386243366870412,10.4419100552416,0.00386243366870254,10.4419100552416,"2020-05-24",124,10.3879266655903,0.0126255192707874,10.5120147400582,10.5032516544561,-0.00179932158889832,-0.00179932158889606,-0.0029560010256157,-1,-1,-1
17031,"Cook","Illinois",0.00430402322768302,10.4493052053821,0.00430402322768408,10.4493052053821,"2020-05-25",125,10.3775632368435,0.0123937446085575,10.5140229764291,10.5059332550482,0.0004415895589789,0.000441589558981539,-0.0002317746622299,1,1,-1
17031,"Cook","Illinois",-0.00269479205850203,10.3976187063203,0,10.4164822507298,"2020-05-26",126,10.3657829783385,-0.00877779146255425,10.3489547110879,10.3550377104919,-0.00699881528618505,-0.00430402322768408,-0.0211715360711117,-1,-1,-1
17031,"Cook","Illinois",-0.00197337929152262,10.4006952163976,0,10.4145088714383,"2020-05-27",127,10.3500671838024,-0.00752987348959347,10.3562432628131,10.3617997570111,0.00072141276697941,0,0.00124791797296078,1,0,1
17031,"Cook","Illinois",-0.00532741132559618,10.3718895808335,0,10.4091814601127,"2020-05-28",128,10.3313662554812,-0.00920878972982981,10.3408385535997,10.3447199320039,-0.00335403203407356,0,-0.00167891624023634,-1,0,-1
17031,"Cook","Illinois",-0.00716790064775609,10.3518382549307,0,10.4020135594649,"2020-05-29",129,10.310137672526,-0.0104390596534635,10.325668982885,10.3289401418907,-0.00184048932215991,0,-0.00123026992363369,-1,0,-1
17031,"Cook","Illinois",-0.00804595782825488,10.3376458968389,0,10.3939676016367,"2020-05-30",130,10.2867216586601,-0.00876519770859326,10.3318919777962,10.3326112176765,-0.000878057180498791,0,0.00167386194487024,-1,0,1
17031,"Cook","Illinois",-0.00604093604637603,10.3456401132657,0,10.3879266655903,"2020-05-31",131,10.2594172188245,-0.00946954758761067,10.3182112209358,10.321639832477,0.00200502178187885,0,-0.000704349879017411,1,0,-1
17031,"Cook","Illinois",-0.0103634287468256,10.3050192356157,0,10.3775632368435,"2020-06-01",132,10.2344240872297,-0.00859066976702335,10.3192013074541,10.3174285484743,-0.00432249270044957,0,0.00087887782058732,-1,0,1
17031,"Cook","Illinois",-0.0117802585049463,10.2833211688039,0,10.3657829783385,"2020-06-02",133,10.2146733778544,-0.010778900813196,10.2913320303379,10.2903306726461,-0.0014168297581207,0,-0.00218823104617265,-1,0,-1
17031,"Cook","Illinois",-0.0157157945361,10.2400566220497,0,10.3500671838024,"2020-06-03",134,10.1905015447291,-0.0132377073558566,10.2598813194916,10.2574032323114,-0.0039355360311537,0,-0.0024588065426606,-1,0,-1
17031,"Cook","Illinois",-0.018700928321255,10.2004597572324,0,10.3313662554812,"2020-06-04",135,10.1671257305059,-0.0157249058696552,10.2242679368452,10.2212919143936,-0.002985133785155,0,-0.0024871985137986,-1,0,-1
17031,"Cook","Illinois",-0.0212285829551909,10.1615375918397,0,10.310137672526,"2020-06-05",136,10.1390903074794,-0.0191917995727958,10.1778318588988,10.1757950755164,-0.0025276546339359,0,-0.0034668937031406,-1,0,-1
17031,"Cook","Illinois",-0.023416013865888,10.1228095615989,0,10.2867216586601,"2020-06-06",137,10.1112563732203,-0.0190528158374671,10.1577151458263,10.1533519477978,-0.0021874309106971,0,0.000138983735328699,-1,0,1
17031,"Cook","Illinois",-0.027304439835662,10.0682861399748,0,10.2594172188245,"2020-06-07",138,10.0815978735586,-0.0207499770628251,10.1207218421575,10.1141673793847,-0.003888425969774,0,-0.001697161225358,-1,0,-1
17031,"Cook","Illinois",-0.0249931315947047,10.0594721660668,0,10.2344240872297,"2020-06-08",139,10.0497809137129,-0.0200182804012596,10.0992709756144,10.0942961244209,0.0023113082409573,0,0.000731696661565497,1,0,1
17031,"Cook","Illinois",-0.0197507093753275,10.0764184122271,0,10.2146733778544,"2020-06-09",140,10.0074871425546,-0.0182019769350537,10.0888082717493,10.087259539309,0.0052424222193772,0,0.0018163034662059,1,0,1
17031,"Cook","Illinois",-0.024171833125302,10.021298712852,0,10.1905015447291,"2020-06-10",141,9.96916827825248,-0.020771190856049,10.048503851006,10.0451032087368,-0.0044211237499745,0,-0.0025692139209953,-1,0,-1
17031,"Cook","Illinois",-0.0233758142232532,10.0034950309431,0,10.1671257305059,"2020-06-11",142,9.92442399060739,-0.0195607587346206,10.0340154748521,10.0302004193636,0.000796018902048803,0,0.0012104321214284,1,0,1
17031,"Cook","Illinois",-0.0280354230264719,9.94284234629409,0,10.1390903074794,"2020-06-12",143,9.88016774721451,-0.0257170670216086,9.96138919433303,9.95907083832814,-0.0046596088032187,0,-0.006156308286988,-1,0,-1
17031,"Cook","Illinois",-0.02783393425909,9.91641883340668,0,10.1112563732203,"2020-06-13",144,9.83234441169248,-0.0246405227845206,9.94196612520324,9.93877271372866,0.000201488767381901,0,0.001076544237088,1,0,1
17031,"Cook","Illinois",-0.0296584996616917,9.87398837592677,0,10.0815978735586,"2020-06-14",145,9.77938099405725,-0.0259600696342763,9.90357581614609,9.89987738611867,-0.0018245654026017,0,-0.0013195468497557,-1,0,-1
17031,"Cook","Illinois",-0.0318169598457442,9.82706219479266,0,10.0497809137129,"2020-06-15",146,9.71744192714154,-0.0283424788905357,9.85485804243431,9.85138356147915,-0.0021584601840525,0,-0.0023824092562594,-1,0,-1
17031,"Cook","Illinois",-0.0422937711582556,9.71143074444682,0,10.0074871425546,"2020-06-16",147,9.65404585938753,-0.034566679652432,9.77324747649344,9.76552038498758,-0.0104768113125114,0,-0.0062242007618963,-1,0,-1
17031,"Cook","Illinois",-0.0383188643021345,9.70093622813754,0,9.96916827825248,"2020-06-17",148,9.58914855854938,-0.0318983736072437,9.75230015369665,9.74587966300177,0.0039749068561211,0,0.0026683060451883,1,0,1
17031,"Cook","Illinois",-0.0447442876450866,9.61121397709179,0,9.92442399060739,"2020-06-18",149,9.52755697453028,-0.0378920228495341,9.66603209545621,9.65917983066065,-0.0064254233429521,0,-0.0059936492422904,-1,0,-1
17031,"Cook","Illinois",-0.0442562433928788,9.57037404346436,0,9.88016774721451,"2020-06-19",150,9.46915989974286,-0.0370619783508231,9.62792816380081,9.62073389875875,0.000488044252207803,0,0.000830044498710998,1,0,1
17031,"Cook","Illinois",-0.047823335522033,9.49758106303825,0,9.83234441169248,"2020-06-20",151,9.41228947071176,-0.0399962663119242,9.56019761671912,9.55237054750901,-0.0035670921291542,0,-0.0029342879611011,-1,0,-1
17031,"Cook","Illinois",-0.0529634176352332,9.40863707061061,0,9.77938099405725,"2020-06-21",152,9.35917900866785,-0.0429371066257094,9.48884755868681,9.47882124767728,-0.0051400821132002,0,-0.0029408403137852,-1,0,-1
17031,"Cook","Illinois",-0.0619390669157,9.28386845873164,0,9.71744192714154,"2020-06-22",153,9.31288406697421,-0.0498501454921826,9.38057983011979,9.36849090869626,-0.0089756492804668,0,-0.0069130388664732,-1,0,-1
17031,"Cook","Illinois",-0.0633960677540154,9.21027338510943,0,9.65404585938753,"2020-06-23",154,9.27139515336156,-0.049828134884244,9.31881684806759,9.30524891519782,-0.0014570008383154,0,2.20106079385982e-05,-1,0,1
17031,"Cook","Illinois",-0.0648973008381603,9.13486745268226,0,9.58914855854938,"2020-06-24",155,9.22217012372976,-0.0521018769128539,9.2372308440847,9.2244354201594,-0.00150123308414489,0,-0.0022737420286099,-1,0,-1
17031,"Cook","Illinois",-0.0615915840190957,9.09641588639661,0,9.52755697453028,"2020-06-25",156,9.17576371562132,-0.0529801164326641,9.16530762708807,9.15669615950163,0.00330571681906459,0,-0.000878239519810198,1,0,-1
17031,"Cook","Illinois",-0.0583970747874186,9.06038037623093,0,9.46915989974286,"2020-06-26",157,9.13208535115218,-0.0515366371057396,9.11526387768436,9.10840344000268,0.0031945092316771,0,0.0014434793269245,1,0,1
17031,"Cook","Illinois",-0.0568704290311081,9.014196467494,0,9.41228947071176,"2020-06-27",158,9.09179811961629,-0.0495727432671794,9.07257795360542,9.0652802678415,0.0015266457563105,0,0.0019638938385602,1,0,1
17031,"Cook","Illinois",-0.0531104620439037,8.98740577436052,0,9.35917900866785,"2020-06-28",159,9.05532264970957,-0.0480986105628079,9.0275005862093,9.02248873472819,0.00375996698720441,0,0.0014741327043715,1,0,1
17031,"Cook","Illinois",-0.0462949416936413,8.98881947511872,0,9.31288406697421,"2020-06-29",160,9.02476782214058,-0.044336315221928,9.00448848689243,9.00252986042071,0.00681552035026239,0,0.0037622953408799,1,0,1
17031,"Cook","Illinois",-0.0414889136126471,8.98097275807303,0,9.27139515336156,"2020-06-30",161,8.99735929308508,-0.0402363996080793,8.99099287010958,8.989740356105,0.0048060280809942,0,0.0040999156138487,1,0,1
17031,"Cook","Illinois",-0.0492250296318062,8.87759491630712,0,9.22217012372976,"2020-07-01",162,8.98266872715996,-0.0458682255574823,8.9044493489017,8.90109254482739,-0.0077361160191591,0,-0.005631825949403,-1,0,-1
17031,"Cook","Illinois",-0.0464064081084357,8.85091885886227,0,9.17576371562132,"2020-07-02",163,8.97094039814245,-0.043378477464795,8.8751423040114,8.87211437336775,0.0028186215233705,0,0.0024897480926873,1,0,1
17031,"Cook","Illinois",-0.0436783644691429,8.82633679986818,0,9.13208535115218,"2020-07-03",164,8.96074283633819,-0.0404327713032017,8.85230154519571,8.84905595202977,0.0027280436392928,0,0.0029457061615933,1,0,1
17031,"Cook","Illinois",-0.0402872315358905,8.80978749886506,0,9.09179811961629,"2020-07-04",165,8.95942178370763,-0.0384429772190139,8.82454153340007,8.82269727908319,0.0033911329332524,0,0.0019897940841878,1,0,1
17031,"Cook","Illinois",-0.0364754699067187,8.79999436036254,0,9.05532264970957,"2020-07-05",166,8.96162256954254,-0.0341299461870154,8.81875855012017,8.81641302640046,0.0038117616291718,0,0.0043130310319985,1,0,1
17031,"Cook","Illinois",-0.0305548275689903,8.81088402915765,0,9.02476782214058,"2020-07-06",167,8.96491469337331,-0.0300473643638683,8.81494373479862,8.8144362715935,0.0059206423377284,0,0.0040825818231471,1,0,1
17031,"Cook","Illinois",-0.0274085290555068,8.80549958969653,0,8.99735929308508,"2020-07-07",168,8.96768629355752,-0.0249281897935753,8.82534230379198,8.82286196453005,0.0031462985134835,0,0.005119174570293,1,0,1
17031,"Cook","Illinois",-0.0146905659251187,8.87983476568413,0,8.98266872715996,"2020-07-08",169,8.97346004454993,-0.0205941518348543,8.83260607840625,8.83850966431598,0.0127179631303881,0,0.004334037958721,1,0,1
17031,"Cook","Illinois",-0.011728329017509,8.88884209501989,0,8.97094039814245,"2020-07-09",170,8.97979449089521,-0.0172228059596579,8.8448862794827,8.85038075642484,0.0029622369076097,0,0.0033713458751964,1,0,1
17031,"Cook","Illinois",-0.010197561804254,8.88935990370842,0,8.96074283633819,"2020-07-10",171,8.99106433218846,-0.0130442773079325,8.86658617967899,8.86943289518266,0.001530767213255,0,0.0041785286517254,1,0,1
17031,"Cook","Illinois",-0.00132105263056966,8.95017441529364,0,8.95942178370763,"2020-07-11",172,9.00161030270588,-0.0109565313820741,8.8730905852816,8.88272606403311,0.00887650917368434,0,0.0020877459258584,1,0,1
17031,"Cook","Illinois",0.00220078583491734,8.97702807038696,0.00220078583491556,8.97702807038695,"2020-07-12",173,9.01422120732642,0.00556734916344395,9.00396057701518,9.00059401368665,0.003521838465487,0.00220078583491556,0.0165238805455181,1,1,1
17031,"Cook","Illinois",0.00329212383076765,8.98795956018869,0.00329212383076971,8.9879595601887,"2020-07-13",174,9.02857865844074,0.00655892485825505,9.01409396840858,9.01082716738109,0.00109133799585031,0.00109133799585415,0.0009915756948111,1,1,1
17031,"Cook","Illinois",0.00277160018420744,8.98708749484697,0.0027716001842073,8.98708749484697,"2020-07-14",175,9.0437627971408,0.0061251564115539,9.01391594466574,9.0105623884384,-0.00052052364656021,-0.00052052364656241,-0.00043376844670115,-1,-1,-1
17031,"Cook","Illinois",0.00577375099241054,9.0138763014968,0.0057737509924074,9.01387630149678,"2020-07-15",176,9.05916858417444,0.00966763573021828,9.04502737939927,9.04113349466146,0.0030021508082031,0.0030021508082001,0.00354247931866438,1,1,1
17031,"Cook","Illinois",0.0063344463452836,9.0241356153122,0.00633444634528324,9.02413561531219,"2020-07-16",177,9.0744879204303,0.00719740461053913,9.03103928143424,9.03017632316898,0.00056069535287306,0.00056069535287584,-0.00247023111967915,1,1,-1
17031,"Cook","Illinois",0.0112698412932521,9.06995322124123,0.0112698412932506,9.06995322124122,"2020-07-17",178,9.08610441809713,0.0122017155549691,9.07740821533496,9.07647634107324,0.0049353949479685,0.00493539494796736,0.00500431094442997,1,1,1
17031,"Cook","Illinois",0.0105459705174228,9.07543209632784,0.0105459705174216,9.07543209632783,"2020-07-18",179,9.09635547140703,0.0132953562095646,9.09742718186498,9.09467779617283,-0.0007238707758293,-0.000723870775829,0.0010936406545955,-1,-1,1
17031,"Cook","Illinois",0.0126109046205415,9.10249753967021,0.0126109046205407,9.10249753967021,"2020-07-19",180,9.10577319233775,0.013164484728299,9.10692618053227,9.10637260042451,0.0020649341031187,0.0020649341031191,-0.0001308714812656,1,1,-1
