"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51033,"Caroline","Virginia",0.0539214167938179,4.37433914362811,0.0539214167938193,4.37433914362812,"2020-06-20",151,4.16333743370905,0.0517361988003047,4.35685739968001,4.35904261767352,0.0027739056268788,0.0027739056268778,0.0015328047291287,1,1,1
51033,"Caroline","Virginia",0.0386148361277819,4.30580791509364,0.0386148361277807,4.30580791509363,"2020-06-21",152,4.16111273868694,0.0388049149610209,4.30732854575956,4.30713846692632,-0.015306580666036,-0.0153065806660386,-0.0129312838392838,-1,-1,-1
51033,"Caroline","Virginia",0.0323009447883203,4.29391162050573,0.0323009447883198,4.29391162050573,"2020-06-22",153,4.14991441337691,0.0330462841995061,4.29987433579522,4.29912899638403,-0.0063138913394616,-0.0063138913394609,-0.0057586307615148,-1,-1,-1
51033,"Caroline","Virginia",0.021766276481956,4.24193521884314,0.0217662764819551,4.24193521884313,"2020-06-23",154,4.12943588203337,0.0234492313595348,4.25539885786377,4.25371590298618,-0.0105346683063643,-0.0105346683063647,-0.0095970528399713,-1,-1,-1
51033,"Caroline","Virginia",0.0189579137446148,4.24123459342636,0.0189579137446145,4.24123459342636,"2020-06-24",155,4.09672268462707,0.0218764018796694,4.2645824985068,4.26166401037175,-0.0028083627373412,-0.0028083627373406,-0.0015728294798654,-1,-1,-1
51033,"Caroline","Virginia",0.020906684819313,4.27578267576856,0.0209066848193125,4.27578267576856,"2020-06-25",156,4.06290303638728,0.0206614294089304,4.2738206324855,4.27406588789588,0.0019487710746982,0.001948771074698,-0.001214972470739,1,1,-1
51033,"Caroline","Virginia",0.0204785313435411,4.2932641327817,0.0204785313435414,4.2932641327817,"2020-06-26",157,4.03044076024262,0.0204033234323718,4.29266246949234,4.29273767740351,-0.000428153475771902,-0.0004281534757711,-0.000258105976558599,-1,-1,-1
51033,"Caroline","Virginia",0.0134230203321418,4.25729857603404,0.0134230203321408,4.25729857603404,"2020-06-27",158,3.98367899433458,0.0148088855358623,4.26838549766381,4.26699963246009,-0.0070555110113993,-0.0070555110114006,-0.0055944378965095,-1,-1,-1
51033,"Caroline","Virginia",-0.00222469502211038,4.14553987353217,0,4.16111273868694,"2020-06-28",159,3.93741223943297,-0.0137398094299139,4.05341895826974,4.06493407267754,-0.0156477153542522,-0.0134230203321408,-0.0285486949657762,-1,-1,-1
51033,"Caroline","Virginia",-0.0111983253100306,4.0715261362067,0,4.14991441337691,"2020-06-29",160,3.87713574642771,-0.0156197506733042,4.03615473330051,4.04057615866378,-0.00897363028792022,0,-0.0018799412433903,-1,0,-1
51033,"Caroline","Virginia",-0.0204785313435432,3.98608616262857,0,4.12943588203337,"2020-06-30",161,3.81614123372486,-0.0229274707481714,3.96649464739154,3.96894358679617,-0.0092802060335126,0,-0.0073077200748672,-1,0,-1
51033,"Caroline","Virginia",-0.0327131974063041,3.86773030278294,0,4.09672268462707,"2020-07-01",162,3.74782198974739,-0.0309175397517719,3.88209556401919,3.88029990636467,-0.0122346660627609,0,-0.0079900690036005,-1,0,-1
51033,"Caroline","Virginia",-0.033819648239784,3.82616549870879,0,4.06290303638728,"2020-07-02",163,3.67449071666184,-0.0330554824254278,3.83227882522365,3.83151465940929,-0.0011064508334799,0,-0.0021379426736559,-1,0,-1
51033,"Caroline","Virginia",-0.0324622761446629,3.80320482722998,0,4.03044076024262,"2020-07-03",164,3.58351893845611,-0.0300309494832116,3.82265544052159,3.82022411386014,0.0013573720951211,0,0.0030245329422162,1,0,1
51033,"Caroline","Virginia",-0.046761765908037,3.65634663297832,0,3.98367899433458,"2020-07-04",165,3.49216915986788,-0.0436715715017188,3.68106818822887,3.67797799382255,-0.0142994897633741,0,-0.0136406220185072,-1,0,-1
51033,"Caroline","Virginia",-0.046266754901616,3.61354495512165,0,3.93741223943297,"2020-07-05",166,3.391627930646,-0.0422507030017943,3.64567337032023,3.64165731842041,0.000495011006420999,0,0.0014208684999245,1,0,1
51033,"Caroline","Virginia",-0.060276493005259,3.45520029539089,0,3.87713574642771,"2020-07-06",167,3.30111392310517,-0.0555386723338507,3.49310286076216,3.48836504009076,-0.014009738103643,0,-0.0132879693320564,-1,0,-1
51033,"Caroline","Virginia",-0.060994512702843,3.38917964480496,0,3.81614123372486,"2020-07-07",168,3.20738144544246,-0.0533458925940869,3.45036860567501,3.44271998556625,-0.000718019697583998,0,0.0021927797397638,-1,0,1
51033,"Caroline","Virginia",-0.068319243977478,3.26958728190504,0,3.74782198974739,"2020-07-08",169,3.14784005175145,-0.059389861213291,3.34102234401853,3.33209296125435,-0.007324731274635,0,-0.0060439686192041,-1,0,-1
51033,"Caroline","Virginia",-0.0733312730855526,3.16117180506297,0,3.67449071666184,"2020-07-09",170,3.06472514504094,-0.0641452300991542,3.23466014895416,3.22547410596776,-0.00501202910807459,0,-0.0047553688858632,-1,0,-1
51033,"Caroline","Virginia",0.0870113769896309,3.71302549712164,0.0870113769896319,3.71302549712165,"2020-07-25",186,3.5715427474094,0.0818223480360323,3.67151326549285,3.67670229444645,0.160342650075184,0.0870113769896319,0.145967578135187,1,1,1
51033,"Caroline","Virginia",0.0859424298007271,3.79148529660004,0.0859424298007245,3.79148529660002,"2020-07-26",187,3.62243435470578,0.0781308045784212,3.72899229482159,3.7368039200439,-0.00106894718890381,-0.0010689471889074,-0.00369154345761111,-1,-1,-1
51033,"Caroline","Virginia",0.0736877157911564,3.7793900143242,0.0736877157911571,3.77939001432421,"2020-07-27",188,3.67086094861126,0.0711013631679984,3.75869919333894,3.7612855459621,-0.0122547140095707,-0.0122547140095674,-0.0070294414104228,-1,-1,-1
51033,"Caroline","Virginia",0.0737175758965677,3.85331661095865,0.0737175758965676,3.85331661095865,"2020-07-28",189,3.71357206670431,0.0702989003403879,3.82596720650921,3.82938588206539,2.98601054112974e-05,2.98601054105063e-05,-0.000802462827610498,1,1,-1
51033,"Caroline","Virginia",0.0591305232268285,3.8103377654973,0.0591305232268255,3.81033776549728,"2020-07-29",190,3.75787232560089,0.0586005285746585,3.80609780827994,3.80662780293211,-0.0145870526697392,-0.0145870526697421,-0.0116983717657294,-1,-1,-1
51033,"Caroline","Virginia",0.0737661502396093,3.98655330482637,0.0737661502396065,3.98655330482635,"2020-07-30",191,3.77767495289707,0.0695656490687847,3.95294929545978,3.9571497966306,0.0146356270127808,0.014635627012781,0.0109651204941262,1,1,1
51033,"Caroline","Virginia",0.0477314028211868,3.8520414757186,0.0477314028211904,3.85204147571863,"2020-07-31",192,3.81614123372486,0.0521505898060768,3.88739497159772,3.88297578461284,-0.0260347474184225,-0.0260347474184161,-0.0174150592627079,-1,-1,-1
51033,"Caroline","Virginia",0.0536210914390966,3.94689038748307,0.0536210914390991,3.94689038748309,"2020-08-01",193,3.85620822632175,0.0557627384428115,3.96402356351279,3.96188191650908,0.0058896886179098,0.0058896886179087,0.0036121486367347,1,1,1
51033,"Caroline","Virginia",0.0508916072963909,3.97867560578052,0.0508916072963874,3.97867560578049,"2020-08-02",194,3.89182029811063,0.0526370818956871,3.9926394025749,3.99089392797559,-0.0027294841427057,-0.0027294841427117,-0.0031256565471244,-1,-1,-1
51033,"Caroline","Virginia",0.0484265939054739,4.00984710594958,0.0484265939054755,4.00984710594959,"2020-08-03",195,3.91772102654278,0.0503387596348418,4.02514443178451,4.02323226605515,-0.002465013390917,-0.0024650133909119,-0.0022983222608453,-1,-1,-1
51033,"Caroline","Virginia",0.0427111180930504,4.01254989335566,0.0427111180930497,4.01254989335566,"2020-08-04",196,3.93182563272433,0.0440224861983706,4.02304083819823,4.0217294700929,-0.0057154758124235,-0.0057154758124258,-0.0063162734364712,-1,-1,-1
51033,"Caroline","Virginia",0.044300258896581,4.06797413787696,0.0443002588965808,4.06797413787695,"2020-08-05",197,3.93182563272433,0.0447821038848761,4.07182889778332,4.07134705279502,0.0015891408035306,0.0015891408035311,0.000759617686505502,1,1,1
51033,"Caroline","Virginia",0.0198026272961782,3.91629334397031,0.0198026272961784,3.91629334397032,"2020-08-06",198,3.92902058179672,0.0226612557035021,3.93916237122891,3.93630374282158,-0.0244976316004028,-0.0244976316004024,-0.022120848181374,-1,-1,-1
51033,"Caroline","Virginia",0.0384662808277981,4.08540519951945,0.0384662808277958,4.08540519951943,"2020-08-07",199,3.92338676407846,0.0406370846025803,4.10277162971771,4.10060082594292,0.0186636535316199,0.0186636535316174,0.0179758288990782,1,1,1
51033,"Caroline","Virginia",0.0400669925968856,4.13667717449995,0.0400669925968868,4.13667717449996,"2020-08-08",200,3.91487607441055,0.0404160555791948,4.13946967835842,4.13912061537611,0.0016007117690875,0.001600711769091,-0.000221029023385499,1,1,-1
51033,"Caroline","Virginia",0.0356120717888771,4.14110480063277,0.0356120717888766,4.14110480063276,"2020-08-09",201,3.90629233071916,0.0363815942664337,4.14726098045322,4.14649145797567,-0.0044549208080085,-0.0044549208080102,-0.0040344613127611,-1,-1,-1
51033,"Caroline","Virginia",0.0259007284321551,4.09902612556787,0.0259007284321577,4.09902612556789,"2020-08-10",202,3.92338676407846,0.0254241386945078,4.09521340766669,4.09568999740433,-0.009711343356722,-0.0097113433567189,-0.0109574555719259,-1,-1,-1
51033,"Caroline","Virginia",0.0141046061815413,4.03055787599511,0.0141046061815415,4.03055787599512,"2020-08-11",203,3.94849268520954,0.0164509079541414,4.04932829017591,4.04698198840332,-0.0117961222506138,-0.0117961222506162,-0.0089732307403664,-1,-1,-1
51033,"Caroline","Virginia",0,3.93182563272433,0,3.93182563272433,"2020-08-12",204,3.97298370521783,-0.00368191063714483,3.90237034762717,3.90605225826432,-0.0141046061815413,-0.0141046061815415,-0.0201328185912862,-1,-1,-1
51033,"Caroline","Virginia",-0.00280505092760971,3.90938522530345,0,3.92902058179672,"2020-08-13",205,4.00212484012533,-0.0086609654652864,3.86253790900204,3.86839382353972,-0.00280505092760971,0,-0.00497905482814157,-1,0,-1
51033,"Caroline","Virginia",-0.00563381771825663,3.88395004005067,0,3.92338676407846,"2020-08-14",206,4.02023659006838,-0.00791985953420752,3.86566170552306,3.86794774733901,-0.00282876679064692,0,0.00074110593107888,-1,0,1
51033,"Caroline","Virginia",-0.00851068966790962,3.85530124673518,0,3.91487607441055,"2020-08-15",207,4.03297561584581,-0.012162906362446,3.82608351317889,3.82973572987343,-0.00287687194965299,0,-0.00424304682823848,-1,0,-1
51033,"Caroline","Virginia",-0.00858374369139153,3.84620612487942,0,3.90629233071916,"2020-08-16",208,4.05054193956371,-0.0091650645338147,3.84155555814003,3.84213687898246,-7.30540234819103e-05,0,0.0029978418286313,-1,0,1
51033,"Caroline","Virginia",0.0170944333593014,4.04304779759357,0.0170944333593011,4.04304779759357,"2020-08-17",209,4.05550472890584,0.0177013466337029,4.04790310378878,4.04729619051438,0.0256781770506929,0.0170944333593011,0.0268664111675176,1,1,1
51033,"Caroline","Virginia",0.0251059211310775,4.12423413312708,0.0251059211310767,4.12423413312708,"2020-08-18",210,4.05550472890584,0.0257388297077671,4.1292974017406,4.12866449316391,0.0080114877717761,0.0080114877717756,0.0080374830740642,1,1,1
51033,"Caroline","Virginia",0.0244910200082943,4.14442084527589,0.024491020008294,4.14442084527589,"2020-08-19",211,4.05550472890584,0.0250183993791108,4.14863988024243,4.14811250087161,-0.000614901122783198,-0.000614901122782702,-0.000720430328656301,-1,-1,-1
51033,"Caroline","Virginia",0.029141134907498,4.20611278447782,0.0291411349074999,4.20611278447783,"2020-08-20",212,4.05550472890584,0.0291979794008419,4.20656754042457,4.20651069593122,0.0046501148992037,0.0046501148992059,0.0041795800217311,1,1,1
51033,"Caroline","Virginia",0.0181117499430467,4.14701883966971,0.0181117499430465,4.1470188396697,"2020-08-21",213,4.06780500698749,0.0181158025953158,4.14705126088786,4.14704720823559,-0.0110293849644513,-0.0110293849644534,-0.0110821768055261,-1,-1,-1
51033,"Caroline","Virginia",0.0127390257774284,4.12214879628781,0.0127390257774289,4.12214879628781,"2020-08-22",214,4.07511320029421,0.0127254157749882,4.12203991626829,4.12205352627073,-0.0053727241656183,-0.0053727241656176,-0.0053903868203276,-1,-1,-1
51033,"Caroline","Virginia",0.0175663237178998,4.17350620558901,0.0175663237179,4.17350620558901,"2020-08-23",215,4.07268306544092,0.017220318529683,4.17073816408327,4.17108416927149,0.0048272979404714,0.0048272979404711,0.0044949027546948,1,1,1
51033,"Caroline","Virginia",0.00496278934213025,4.09024425430075,0.00496278934212846,4.09024425430074,"2020-08-24",216,4.07753744390572,0.00890796723595405,4.12180567745134,4.11786049955752,-0.0126035343757696,-0.0126035343757715,-0.00831235129372895,-1,-1,-1
51033,"Caroline","Virginia",0,4.05550472890584,0,4.05550472890584,"2020-08-25",217,4.07995582477,-0.00694083510811507,3.99997804804092,4.00691888314903,-0.00496278934213025,-0.00496278934212846,-0.0158488023440691,-1,-1,-1
51033,"Caroline","Virginia",0,4.05550472890584,0,4.05550472890584,"2020-08-26",218,4.08236837117539,-0.00732849227573838,3.99687679069993,4.00420528297567,0,0,-0.00038765716762331,0,0,-1
51033,"Caroline","Virginia",0,4.05550472890584,0,4.05550472890584,"2020-08-27",219,4.08477511120595,-0.00435248877500296,4.02068481870582,4.02503730748082,0,0,0.00297600350073542,0,0,1
51033,"Caroline","Virginia",0.0123002780816518,4.15390695355905,0.0123002780816517,4.15390695355905,"2020-08-28",220,4.08717607274349,0.0132833225872455,4.1617713096038,4.16078826509821,0.0123002780816518,0.0123002780816517,0.0176358113622485,1,1,1
51033,"Caroline","Virginia",0.00730819330672706,4.1262705534413,0.00730819330672627,4.1262705534413,"2020-08-29",221,4.08477511120595,0.00945860870848109,4.14347387665534,4.14132346125358,-0.00499208477492474,-0.00499208477492543,-0.00382471387876441,-1,-1,-1
51033,"Caroline","Virginia",-0.00243013485329356,4.05567212146787,0,4.07268306544092,"2020-08-30",222,4.07995582477,-0.00752478487295582,4.01491492131056,4.02000957133023,-0.00973832816002062,-0.00730819330672627,-0.0169833935814369,-1,-1,-1
51033,"Caroline","Virginia",0.00485437846479921,4.11151809315931,0.00485437846479897,4.11151809315931,"2020-08-31",223,4.06535702534885,0.00757548591004343,4.13328695272127,4.13056584527602,0.00728451331809277,0.00485437846479897,0.0151002707829993,1,1,1
51033,"Caroline","Virginia",0.00241838086428016,4.09688449081996,0.00241838086428103,4.09688449081997,"2020-09-01",224,4.04054185622913,0.00575916189883255,4.12361073909638,4.12026995806183,-0.00243599760051905,-0.00243599760051794,-0.00181632401121088,-1,-1,-1
51033,"Caroline","Virginia",0.00241254640538498,4.09925619601308,0.00241254640538457,4.09925619601308,"2020-09-02",225,4.01766919456313,0.00760583167462511,4.140802478167,4.13560919289777,-5.8344588951798e-06,-5.83445889646003e-06,0.00184666977579256,-1,-1,1
51033,"Caroline","Virginia",0.00240674003056308,4.10162229141989,0.00240674003056451,4.1016222914199,"2020-09-03",226,3.99688922607139,0.0057267572695037,4.12818242933142,4.12486241209248,-5.80637482190021e-06,-5.8063748200601e-06,-0.00187907440512141,-1,-1,-1
51033,"Caroline","Virginia",0.00240096153753832,4.10398280350626,0.0024009615375391,4.10398280350626,"2020-09-04",227,3.96217278911362,0.00615265647363224,4.13399636299501,4.13024466805892,-5.77849302476003e-06,-5.77849302540968e-06,0.00042589920412854,-1,-1,1
51033,"Caroline","Virginia",-0.00240096153753822,4.06796838044318,0,4.08477511120595,"2020-09-05",228,3.94019388239484,-0.00653129856357937,4.03492568423485,4.03905602126089,-0.00480192307507654,-0.0024009615375391,-0.0126839550372116,-1,-1,-1
51033,"Caroline","Virginia",-0.00481928643595096,4.04622081971834,0,4.07995582477,"2020-09-06",229,3.94573406277046,-0.00703316895004629,4.02850975960558,4.03072364211968,-0.00241832489841274,0,-0.00050187038646692,-1,0,-1
51033,"Caroline","Virginia",-0.014598799421153,3.96316542940078,0,4.06535702534885,"2020-09-07",230,3.93741223943297,-0.0136256480865605,3.97095064007752,3.96997748874293,-0.00977951298520204,0,-0.00659247913651421,-1,0,-1
51033,"Caroline","Virginia",-0.0248151691197219,3.86683567239107,0,4.04054185622913,"2020-09-08",231,3.95398720452718,-0.0230045448025314,3.8813206669286,3.87951004261141,-0.0102163696985689,0,-0.0093788967159709,-1,0,-1
51033,"Caroline","Virginia",-0.022872661665989,3.85756056290121,0,4.01766919456313,"2020-09-09",232,3.96488649498521,-0.0211303325658926,3.87149919570199,3.86975686660188,0.0019425074537329,0,0.0018742122366388,1,0,1
51033,"Caroline","Virginia",-0.0207799684917438,3.85142944662918,0,3.99688922607139,"2020-09-10",233,3.97834564835922,-0.0202675066478038,3.8555291413807,3.85501667953676,0.0020926931742452,0,0.000862825918088797,1,0,1
51033,"Caroline","Virginia",-0.034716436957769,3.71915773040924,0,3.96217278911362,"2020-09-11",234,3.99426110366512,-0.0295925952451118,3.7601484641105,3.75502462239784,-0.0139364684660252,0,-0.009325088597308,-1,0,-1
51033,"Caroline","Virginia",-0.0219789067187743,3.78634153536342,0,3.94019388239484,"2020-09-12",235,4.00212484012533,-0.0210265968430889,3.79396001436891,3.79300770449322,0.0127375302389947,0,0.0085659984020229,1,0,1
51033,"Caroline","Virginia",0.00554018037561625,3.98451532539977,0.00554018037561566,3.98451532539977,"2020-09-13",236,3.99951045955126,0.00805665263636524,4.00464710348576,4.00213063122502,0.0275190870943905,0.00554018037561566,0.0290832494794541,1,1,1
51033,"Caroline","Virginia",-0.00832182333749267,3.87915947607052,0,3.93741223943297,"2020-09-14",237,3.99951045955126,-0.0098703829458044,3.86677099920402,3.86831955881234,-0.0138620037131089,-0.00554018037561566,-0.0179270355821696,-1,-1,-1
51033,"Caroline","Virginia",0.0165749650942126,4.07001196018667,0.0165749650942115,4.07001196018666,"2020-09-15",238,3.9756682705885,0.0153673280691516,4.06035086398618,4.06155850101124,0.0248967884317053,0.0165749650942115,0.025237711014956,1,1,1
51033,"Caroline","Virginia",0.010899290458037,4.04118152819147,0.0108992904580361,4.04118152819147,"2020-09-16",239,3.97029191355212,0.0107548140873771,4.0400257172262,4.04017019359685,-0.0056756746361756,-0.0056756746361754,-0.0046125139817745,-1,-1,-1
51033,"Caroline","Virginia",0.0134591533740055,4.07255972197726,0.0134591533740047,4.07255972197725,"2020-09-17",240,3.96217278911362,0.0142695588686497,4.07904296593441,4.07823256043977,0.0025598629159685,0.0025598629159686,0.0035147447812726,1,1,1
51033,"Caroline","Virginia",0.0159154553059006,4.10566929080642,0.0159154553059002,4.10566929080642,"2020-09-18",241,4.01251454397447,0.0156020232260085,4.10316183416729,4.10347526624718,0.0024563019318951,0.0024563019318955,0.0013324643573588,1,1,1
51033,"Caroline","Virginia",0.00786373646021239,4.05717099534682,0.00786373646021366,4.05717099534683,"2020-09-19",242,4.05550472890584,0.00955150226817666,4.07067312181053,4.06898535600257,-0.00805171884568821,-0.00805171884568654,-0.00605052095783184,-1,-1,-1
51033,"Caroline","Virginia",-0.00261438057406996,3.98120979553277,0,3.99951045955126,"2020-09-20",243,4.09196077086682,-0.00751625850453507,3.94199477208905,3.94689665001951,-0.0104781170342823,-0.00786373646021366,-0.0170677607727117,-1,-1,-1
51033,"Caroline","Virginia",6.2803698347348e-16,3.99951045955127,0,3.99951045955126,"2020-09-21",244,4.14313472639153,0.00622163833006404,4.04928356619177,4.04306192786171,0.00261438057407059,0,0.0137378968345991,1,0,1
51033,"Caroline","Virginia",-0.0238421889627604,3.80877294784918,0,3.9756682705885,"2020-09-22",245,4.21106883653024,-0.0210946327385077,3.8307533976432,3.82800584141895,-0.023842188962761,0,-0.0273162710685717,-1,0,-1
