"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28049,"Hinds","Mississippi",0.00613498856751327,5.67875441104259,0.0061349885675126,5.67875441104258,"2020-05-01",101,5.63376867403514,0.0191249133378258,5.78267380920509,5.76968388443477,0.00047799225237046,0.00047799225237011,0.0001261353102254,1,1,1
28049,"Hinds","Mississippi",-0.00101988790074427,5.62765038786404,0,5.63478960316925,"2020-05-02",102,5.64038615809741,-0.00085014898812174,5.62900829916502,5.6288385602524,-0.00715487646825754,-0.0061349885675126,-0.0199750623259475,-1,-1,-1
28049,"Hinds","Mississippi",-0.00204290162980076,5.61844639013084,0,5.63274670153945,"2020-05-03",103,5.63937092958381,-0.00124465517560561,5.62483236176441,5.62403411531021,-0.00102301372905649,0,-0.00039450618748387,-1,0,-1
28049,"Hinds","Mississippi",-0.00718320174349258,5.57528108759151,0,5.62556349979596,"2020-05-04",104,5.6534911843605,-0.00686960497835697,5.57778986171259,5.57747626494746,-0.00514030011369182,0,-0.00562494980275136,-1,0,-1
28049,"Hinds","Mississippi",-0.0030943810147434,5.60080845167801,0,5.62246911878121,"2020-05-05",105,5.66790853575331,-0.00638218928459197,5.57450598551922,5.57779379378907,0.00408882072874918,0,0.000487415693765,1,0,1
28049,"Hinds","Mississippi",-0.0031039859375899,5.59763723128049,0,5.61936513284362,"2020-05-06",106,5.6893937372041,-0.0070204189664435,5.56630576704966,5.57022220007851,-9.60492284650004e-06,0,-0.000638229681851531,-1,0,-1
28049,"Hinds","Mississippi",0.00928320230354801,5.693630751272,0.00928320230354718,5.693630751272,"2020-05-07",107,5.70282963990093,0.0140590215035648,5.73183730487214,5.72706148567212,0.0123871882411379,0.00928320230354718,0.0210794404700083,1,1,1
28049,"Hinds","Mississippi",0.00512033888797821,5.66961104625099,0.00512033888797703,5.66961104625098,"2020-05-08",108,5.73241620745157,0.0104286839659492,5.71207780687476,5.70676946179678,-0.0041628634155698,-0.00416286341557015,-0.0036303375376156,-1,-1,-1
28049,"Hinds","Mississippi",0.00661748406226497,5.68670854653326,0.00661748406226526,5.68670854653327,"2020-05-09",109,5.76115250631516,0.0115382797434306,5.72607491198258,5.72115411630142,0.00149714517428676,0.00149714517428823,0.0011095957774814,1,1,1
28049,"Hinds","Mississippi",-0.00101522851359684,5.63226432998863,0,5.63937092958381,"2020-05-10",110,5.79301360838414,-0.00667661047081133,5.58697327433092,5.59263465628813,-0.00763271257586181,-0.00661748406226526,-0.0182148902142419,-1,-1,-1
28049,"Hinds","Mississippi",0.0141202547766887,5.75233296779732,0.0141202547766897,5.75233296779733,"2020-05-11",111,5.81156861752887,0.0152935351140091,5.76171921049588,5.76054593015856,0.0151354832902855,0.0141202547766897,0.0219701455848204,1,1,1
28049,"Hinds","Mississippi",0.0144173513928126,5.768829995503,0.0144173513928125,5.768829995503,"2020-05-12",112,5.82346846045867,0.0148604781734833,5.77237500974837,5.77193188296769,0.0002970966161239,0.000297096616122801,-0.000433056940525799,1,1,-1
28049,"Hinds","Mississippi",0.0214852014507864,5.83979014735961,0.0214852014507887,5.83979014735962,"2020-05-13",113,5.83020532804343,0.0184964647654747,5.81588025387711,5.81886899056242,0.0070678500579738,0.0070678500579762,0.0036359865919914,1,1,1
28049,"Hinds","Mississippi",0.0134359026968275,5.79688095877872,0.0134359026968278,5.79688095877872,"2020-05-14",114,5.83856308668115,0.0133589314102857,5.79626518848639,5.79634215977293,-0.0080492987539589,-0.0080492987539609,-0.005137533355189,-1,-1,-1
28049,"Hinds","Mississippi",0.0295865675506435,5.93952218030608,0.0295865675506439,5.93952218030608,"2020-05-15",115,5.84105685355956,0.0272549977531096,5.92086962192581,5.92320119172334,0.016150664853816,0.0161506648538161,0.0138960663428239,1,1,1
28049,"Hinds","Mississippi",0.0287362988635872,5.96230659836027,0.0287362988635866,5.96230659836027,"2020-05-16",116,5.84850105667129,0.0253104056077594,5.93489945231365,5.93832534556948,-0.000850268687056302,-0.000850268687057301,-0.0019445921453502,-1,-1,-1
28049,"Hinds","Mississippi",0.031861102068983,6.01604132286703,0.0318611020689836,6.01604132286703,"2020-05-17",117,5.85507192220243,0.0267856729855157,5.97543789019929,5.98051331928275,0.0031248032053958,0.003124803205397,0.0014752673777563,1,1,1
28049,"Hinds","Mississippi",0.0185550091447209,5.94145368154191,0.0185550091447215,5.94145368154192,"2020-05-18",118,5.86281915768909,0.0181636461824034,5.93832277784337,5.93871414080569,-0.0133060929242621,-0.0133060929242621,-0.0086220268031123,-1,-1,-1
28049,"Hinds","Mississippi",0.011899842929805,5.90676736096731,0.0118998429298047,5.9067673609673,"2020-05-19",119,5.87533193446824,0.0148910049784435,5.93069665735642,5.92770549530777,-0.0066551662149159,-0.0066551662149168,-0.0032726412039599,-1,-1,-1
28049,"Hinds","Mississippi",0.00673686758475787,5.87736340113673,0.006736867584757,5.87736340113673,"2020-05-20",120,5.88491284608,0.0107694835762283,5.9096243290685,5.90559171307703,-0.00516297534504713,-0.0051629753450477,-0.0041215214022152,-1,-1,-1
28049,"Hinds","Mississippi",0.00835775863772743,5.89706739714525,0.00835775863772703,5.89706739714524,"2020-05-21",121,5.89872249540937,0.0123761698269315,5.92921468665888,5.92519627546967,0.00162089105296956,0.00162089105297003,0.0016066862507032,1,1,1
28049,"Hinds","Mississippi",0.00249376687840329,5.85851322170838,0.00249376687840286,5.85851322170838,"2020-05-22",122,5.90769466404252,0.0102119405358722,5.92025861096813,5.91254043731067,-0.00586399175932414,-0.00586399175932417,-0.0021642292910593,-1,-1,-1
28049,"Hinds","Mississippi",0.00744420311173362,5.90061047845342,0.00744420311173144,5.90061047845341,"2020-05-23",123,5.91311683069622,0.0111873791400124,5.93055588667966,5.92681271065138,0.00495043623333033,0.00495043623332858,0.0009754386041402,1,1,1
28049,"Hinds","Mississippi",0.00657086553113752,5.90106798092039,0.00657086553113828,5.90106798092039,"2020-05-24",124,5.92349156352178,0.00951073769487936,5.92458695823032,5.92164708606659,-0.0008733375805961,-0.00087333758059316,-0.00167664144513304,-1,-1,-1
28049,"Hinds","Mississippi",0.00774723548666058,5.91704980609571,0.00774723548665968,5.9170498060957,"2020-05-25",125,5.93640476992496,0.0117450067753532,5.94903197640526,5.94503420511656,0.00117636995552306,0.0011763699555214,0.00223426908047384,1,1,1
28049,"Hinds","Mississippi",0.0125127767791592,5.96292137192236,0.0125127767791575,5.96292137192235,"2020-05-26",126,5.93527205317179,0.0132727136935774,5.96900086723771,5.96824093032328,0.00476554129249862,0.00476554129249782,0.0015277069182242,1,1,1
28049,"Hinds","Mississippi",0.00958091161175986,5.95197922736232,0.00958091161176,5.95197922736232,"2020-05-27",127,5.93148703729797,0.0126127506691472,5.97623393982142,5.97320210076403,-0.00293186516739934,-0.0029318651673975,-0.0006599630244302,-1,-1,-1
28049,"Hinds","Mississippi",0.0138096493293625,5.99539004071491,0.0138096493293638,5.99539004071491,"2020-05-28",128,5.929969010441,0.015260793236244,6.00699919196995,6.00554804806308,0.00422873771760264,0.0042287377176038,0.0026480425670968,1,1,1
28049,"Hinds","Mississippi",0.00897216863315569,5.97049984447461,0.00897216863315542,5.97049984447461,"2020-05-29",129,5.9246376954524,0.0113420259876265,5.98945870331038,5.98708884595591,-0.00483748069620681,-0.00483748069620838,-0.0039187672486175,-1,-1,-1
28049,"Hinds","Mississippi",0.00542216665369921,5.95107199727212,0.00542216665370088,5.95107199727213,"2020-05-30",130,5.90963452886035,0.00829505908027575,5.97405513668473,5.97118224425815,-0.00355000197945648,-0.00355000197945454,-0.00304696690735075,-1,-1,-1
28049,"Hinds","Mississippi",0.0103747328255533,5.99611469330065,0.0103747328255528,5.99611469330065,"2020-05-31",131,5.89203876696997,0.0116311132561991,6.00616573674581,6.00490935631517,0.00495256617185409,0.00495256617185192,0.00333605417592335,1,1,1
28049,"Hinds","Mississippi",0.0129132064031805,6.02679721474722,0.0129132064031783,6.0267972147472,"2020-06-01",132,5.87893554197154,0.0125240354157465,6.02368384684775,6.02407301783519,0.0025384735776272,0.0025384735776255,0.0008929221595474,1,1,1
28049,"Hinds","Mississippi",-0.00113271675316951,5.9273430358996,0,5.93527205317179,"2020-06-02",133,5.87813586180098,-0.00718143022677588,5.87895332811075,5.88500204158436,-0.01404592315635,-0.0129132064031783,-0.0197054656425224,-1,-1,-1
28049,"Hinds","Mississippi",-0.00378501587381355,5.90499192618128,0,5.93148703729797,"2020-06-03",134,5.89006443266625,-0.00665713044792993,5.88201500958835,5.88488712416246,-0.00265229912064404,0,0.00052429977884595,-1,0,1
28049,"Hinds","Mississippi",-0.00151802685697947,5.91934282244214,0,5.929969010441,"2020-06-04",135,5.89203876696997,-0.0063975322765103,5.88030677908589,5.88518628450543,0.00226698901683408,0,0.00025959817141963,1,0,1
28049,"Hinds","Mississippi",-0.0053313149885961,5.88731849053223,0,5.9246376954524,"2020-06-05",136,5.8983305690865,-0.00797705147716805,5.86615259862366,5.86879833511222,-0.00381328813161663,0,-0.00157951920065775,-1,0,-1
28049,"Hinds","Mississippi",-0.0150031665920482,5.80461236271601,0,5.90963452886035,"2020-06-06",137,5.90769466404252,-0.0121974687419848,5.82705794551652,5.82425224766646,-0.0096718516034521,0,-0.00422041726481675,-1,0,-1
28049,"Hinds","Mississippi",-0.0175957618903828,5.76886843373729,0,5.89203876696997,"2020-06-07",138,5.91774111639334,-0.0145833141206295,5.79296801589531,5.78995556812556,-0.0025925952983346,0,-0.0023858453786447,-1,0,-1
28049,"Hinds","Mississippi",-0.0131032249984267,5.78721296698255,0,5.87893554197154,"2020-06-08",139,5.93034873324791,-0.0119164133235278,5.79670746038175,5.79552064870685,0.0044925368919561,0,0.0026669007971017,1,0,1
28049,"Hinds","Mississippi",-0.000799680170562652,5.87253810060704,0,5.87813586180098,"2020-06-09",140,5.95064255258773,-0.00590190588811646,5.83172029486661,5.83682252058416,0.012303544827864,0,0.00601450743541134,1,0,1
28049,"Hinds","Mississippi",0.0119285708652708,5.97356442872315,0.0119285708652725,5.97356442872316,"2020-06-10",141,5.96357934361845,0.0126812992131125,5.97958625550588,5.97883352715804,0.0127282510358335,0.0119285708652725,0.018583205101229,1,1,1
28049,"Hinds","Mississippi",0.00197433430371741,5.90585910709599,0.00197433430371863,5.905859107096,"2020-06-11",142,5.97453635608729,0.00949929812154201,5.96605881763859,5.95853385382076,-0.00995423656155339,-0.00995423656155387,-0.00318200109157049,-1,-1,-1
28049,"Hinds","Mississippi",0.00629180211652891,5.9423731839022,0.00629180211652702,5.94237318390219,"2020-06-12",143,5.98645200528444,0.00937927167462852,5.967072940367,5.9639854708089,0.0043174678128115,0.00431746781280839,-0.000120026446913491,1,1,-1
28049,"Hinds","Mississippi",0.00936409495602512,5.9732433287347,0.00936409495602675,5.97324332873471,"2020-06-13",144,6.00141487796115,0.0108017112856572,5.98474425937176,5.98330664304212,0.00307229283949621,0.00307229283949973,0.00142243961102868,1,1,1
28049,"Hinds","Mississippi",0.0100464523508163,5.98806628284905,0.0100464523508164,5.98806628284905,"2020-06-14",145,6.01126717440416,0.0117363853572905,6.00158574690084,5.99989581389437,0.00068235739479118,0.000682357394789649,0.0009346740716333,1,1,1
28049,"Hinds","Mississippi",0.0126076168545719,6.01860205122992,0.0126076168545728,6.01860205122992,"2020-06-15",146,6.01963542407468,0.0142169642475161,6.03147683037347,6.02986748298052,0.0025611645037556,0.0025611645037564,0.0024805788902256,1,1,1
28049,"Hinds","Mississippi",0.0202938193398143,6.09269928796643,0.0202938193398143,6.09269928796643,"2020-06-16",147,6.03240082081241,0.0209354968528829,6.09783270807097,6.09719103055791,0.0076862024852424,0.0076862024852415,0.0067185326053668,1,1,1
28049,"Hinds","Mississippi",0.0129367910307193,6.05413688083348,0.012936791030719,6.05413688083348,"2020-06-17",148,6.05477463545943,0.0149353595124497,6.07012542868733,6.0681268602056,-0.007357028309095,-0.0073570283090953,-0.0060001373404332,-1,-1,-1
28049,"Hinds","Mississippi",0.0109570124688468,6.05123544336922,0.0109570124688476,6.05123544336923,"2020-06-18",149,6.07600262993039,0.0115574437371005,6.05603889351525,6.05543846224699,-0.0019797785618725,-0.0019797785618714,-0.0033779157753492,-1,-1,-1
28049,"Hinds","Mississippi",0.0119156491971424,6.06986154966443,0.0119156491971442,6.06986154966445,"2020-06-19",150,6.07960623743369,0.0130432216594726,6.07888212936307,6.07775455690075,0.0009586367282956,0.000958636728296601,0.0014857779223721,1,1,1
28049,"Hinds","Mississippi",0.0149628726767127,6.10615498669814,0.0149628726767128,6.10615498669814,"2020-06-20",151,6.08319690556442,0.0174074797924696,6.1257118436242,6.12326723650844,0.0030472234795703,0.0030472234795686,0.004364258132997,1,1,1
28049,"Hinds","Mississippi",0.00985229644301086,6.08023324950524,0.009852296443011,6.08023324950524,"2020-06-21",152,6.08123995777746,0.0119746737407017,6.09721226788676,6.09508989058907,-0.00511057623370184,-0.0051105762337018,-0.0054328060517679,-1,-1,-1
28049,"Hinds","Mississippi",0.008368249670517,6.0782131717683,0.00836824967051619,6.07821317176829,"2020-06-22",153,6.11809719804135,0.0127621137585257,6.11336408447236,6.10897022038436,-0.00148404677249386,-0.00148404677249481,0.000787440017824001,-1,-1,1
28049,"Hinds","Mississippi",0.0127653967377302,6.12175859797652,0.0127653967377315,6.12175859797653,"2020-06-23",154,6.15212460712076,0.0149879841161751,6.13953929700408,6.13731670962564,0.0043971470672132,0.00439714706721531,0.0022258703576494,1,1,1
28049,"Hinds","Mississippi",0.0223738146470244,6.21139133798861,0.0223738146470254,6.21139133798861,"2020-06-24",155,6.18943679985139,0.0222262719790039,6.21021099664444,6.21035853931246,0.0096084179092942,0.0096084179092939,0.0072382878628288,1,1,1
28049,"Hinds","Mississippi",0.0212279944709593,6.22459859122711,0.0212279944709604,6.22459859122712,"2020-06-25",156,6.25629828738113,0.0200049285579485,6.21481406392302,6.21603712983603,-0.0011458201760651,-0.001145820176065,-0.0022213434210554,-1,-1,-1
28049,"Hinds","Mississippi",0.0036036075032996,6.10483148995679,0.00360360750330013,6.1048314899568,"2020-06-26",157,6.34738920965601,0.00907193810680512,6.14857813478483,6.14310980418133,-0.0176243869676597,-0.0176243869676603,-0.0109329904511434,-1,-1,-1
28049,"Hinds","Mississippi",0.00359066813072638,6.10833158247951,0.00359066813072673,6.10833158247951,"2020-06-27",158,6.43592140443025,0.0089443977804863,6.15116141967758,6.14580769002782,-1.29393725732201e-05,-1.29393725733997e-05,-0.00012754032631882,-1,-1,-1
28049,"Hinds","Mississippi",-0.00195694778696011,6.06754132326874,0,6.08123995777746,"2020-06-28",159,6.5350339096858,-0.00735165879132224,6.02438363523384,6.0297783462382,-0.00554761591768649,-0.00359066813072673,-0.0162960565718085,-1,-1,-1
28049,"Hinds","Mississippi",0.0368572402638879,6.37609787988856,0.0368572402638856,6.37609787988855,"2020-06-29",160,6.61108051223499,0.0349886852075148,6.36114943943758,6.36301799449395,0.038814188050848,0.0368572402638856,0.042340343998837,1,1,1
28049,"Hinds","Mississippi",0.0340274090794114,6.39031647067664,0.0340274090794095,6.39031647067662,"2020-06-30",161,6.68264551021438,0.0332423399544759,6.38403591767716,6.38482098680209,-0.00282983118447649,-0.0028298311844761,-0.00174634525303891,-1,-1,-1
28049,"Hinds","Mississippi",0.0373121927306346,6.45062214896584,0.0373121927306368,6.45062214896585,"2020-07-01",162,6.74422743734228,0.0365636292761849,6.44463364133024,6.44538220478468,0.0032847836512232,0.0032847836512273,0.003321289321709,1,1,1
28049,"Hinds","Mississippi",0.0668614875297362,6.72432870008929,0.0668614875297395,6.72432870008931,"2020-07-02",163,6.7990558620588,0.0594062305149621,6.66468664397109,6.67214190098586,0.0295492947991016,0.0295492947991027,0.0228426012387772,1,1,1
28049,"Hinds","Mississippi",0.0910909222748762,6.98502566558014,0.0910909222748764,6.98502566558015,"2020-07-03",164,6.86036413572641,0.0808640289265187,6.90321051879328,6.91343741214164,0.02422943474514,0.0242294347451369,0.0214577984115566,1,1,1
28049,"Hinds","Mississippi",0.0885321947742386,7.05564676784992,0.0885321947742375,7.05564676784991,"2020-07-04",165,6.92503371478241,0.0781219352141757,6.97236469136942,6.98277495092948,-0.0025587275006376,-0.0025587275006389,-0.00274209371234301,-1,-1,-1
28049,"Hinds","Mississippi",0.0991125052555529,7.22882144647467,0.0991125052555555,7.22882144647469,"2020-07-05",166,6.9782137426307,0.0860181136847807,7.12406631390849,7.13716070547926,0.0105803104813143,0.010580310481318,0.007896178470605,1,1,1
28049,"Hinds","Mississippi",0.0760466025491879,7.14340673007931,0.0760466025491864,7.14340673007929,"2020-07-06",167,7.02388615692649,0.0704377154660081,7.09853563341386,7.10414452049705,-0.023065902706365,-0.0230659027063691,-0.0155803982187726,-1,-1,-1
28049,"Hinds","Mississippi",0.0715649979793917,7.18360049607013,0.0715649979793946,7.18360049607015,"2020-07-07",168,7.06573535200897,0.0678226351367362,7.15366159332888,7.15740395617153,-0.0044816045697962,-0.0044816045697918,-0.00261508032927191,-1,-1,-1
28049,"Hinds","Mississippi",0.0615819271278995,7.17530092723758,0.0615819271278975,7.17530092723756,"2020-07-08",169,7.1048481530964,0.058378832996399,7.14967617418557,7.15287926831707,-0.0099830708514922,-0.0099830708514971,-0.0094438021403372,-1,-1,-1
28049,"Hinds","Mississippi",0.0548284247165166,7.18285483507441,0.0548284247165141,7.18285483507439,"2020-07-09",170,7.13557360079586,0.0559268607278146,7.1916423231648,7.1905438871535,-0.0067535024113829,-0.0067535024113834,-0.00245197226858439,-1,-1,-1
28049,"Hinds","Mississippi",0.0613082736676208,7.28952205139976,0.0613082736676169,7.28952205139973,"2020-07-10",171,7.16449938429582,0.0602949559120818,7.28141550935545,7.28242882711098,0.00647984895110421,0.0064798489511028,0.0043680951842672,1,1,1
28049,"Hinds","Mississippi",0.0646695790559954,7.37772076817438,0.0646695790559955,7.37772076817438,"2020-07-11",172,7.19529448408601,0.0608502013890452,7.34716574683877,7.35098512450573,0.00336130538837459,0.0033613053883786,0.000555245476963395,1,1,1
28049,"Hinds","Mississippi",0.0531800278482877,7.35047393756871,0.0531800278482901,7.35047393756873,"2020-07-12",173,7.23386791733823,0.0541327795105419,7.35809595086674,7.35714319920449,-0.0114895512077077,-0.0114895512077054,-0.0067174218785033,-1,-1,-1
28049,"Hinds","Mississippi",0.0456724142957966,7.34359305699707,0.0456724142957965,7.34359305699707,"2020-07-13",174,7.27319172858944,0.04479941092432,7.33660903002526,7.33748203339673,-0.0075076135524911,-0.0075076135524936,-0.0093333685862219,-1,-1,-1
28049,"Hinds","Mississippi",0.0418491950824778,7.35867971758632,0.0418491950824773,7.35867971758631,"2020-07-14",175,7.30085857953442,0.0422851001963333,7.36216695849716,7.3617310533833,-0.0038232192133188,-0.0038232192133192,-0.0025143107279867,-1,-1,-1
28049,"Hinds","Mississippi",0.0391128010874297,7.37863776070841,0.0391128010874295,7.37863776070841,"2020-07-15",176,7.32993702512299,0.041297975164152,7.39611915332219,7.39393397924546,-0.0027363939950481,-0.0027363939950478,-0.000987125032181305,-1,-1,-1
28049,"Hinds","Mississippi",0.0307254476994602,7.35065173469208,0.030725447699461,7.35065173469209,"2020-07-16",177,7.36346074638382,0.0325811866328753,7.3654976461594,7.36364190722599,-0.0083873533879695,-0.0083873533879685,-0.0087167885312767,-1,-1,-1
28049,"Hinds","Mississippi",0.0289257834999618,7.36697986879556,0.0289257834999601,7.36697986879554,"2020-07-17",178,7.38247988969469,0.0316356405812151,7.38865872544558,7.38594886836433,-0.0017996641994984,-0.0017996641995009,-0.000945546051660195,-1,-1,-1
28049,"Hinds","Mississippi",0.0307950997901841,7.4108601826173,0.0307950997901862,7.41086018261731,"2020-07-18",179,7.39563390853621,0.0307434579928974,7.410447048239,7.41049869003629,0.0018693162902223,0.0018693162902261,-0.000892182588317702,1,1,-1
28049,"Hinds","Mississippi",0.0385734332522248,7.5038819501038,0.0385734332522212,7.50388195010378,"2020-07-19",180,7.40297403236893,0.0387485845450891,7.50528316044672,7.50510800915385,0.0077783334620407,0.007778333462035,0.0080051265521917,1,1,1
