"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12055,"Highlands","Florida",-0.0341913647482779,3.6582947147381,0,3.89763426797605,"2020-05-05",105,3.56347818757266,-0.0279634251252781,3.70811823172211,3.7018902920991,0.0042749160795156,0,-0.0032226397444692,1,0,-1
12055,"Highlands","Florida",-0.0294138852062925,3.66232318632571,0,3.86822038276975,"2020-05-06",106,3.48343547989913,-0.0258734756767259,3.69064646256224,3.68710605303267,0.0047774795419854,0,0.0020899494485522,1,0,1
12055,"Highlands","Florida",-0.0489394290402235,3.47670495044797,0,3.81928095372953,"2020-05-07",107,3.43398720448515,-0.0390493187515665,3.55582583275722,3.54593572246856,-0.019525543833931,0,-0.0131758430748406,-1,0,-1
12055,"Highlands","Florida",-0.0448793261774333,3.46024634431007,0,3.7744016275521,"2020-05-08",108,3.38196601973427,-0.0380637955465206,3.51477058935737,3.50795505872646,0.0040601028627902,0,0.000985523205045906,1,0,1
12055,"Highlands","Florida",-0.0367320092687317,3.48054555340225,0,3.73766961828337,"2020-05-09",109,3.33729357968267,-0.0335218814438531,3.50622657600127,3.5030164481764,0.0081473169087016,0,0.0045419141026675,1,0,1
12055,"Highlands","Florida",-0.0523679855173134,3.31872573414486,0,3.68530163276605,"2020-05-10",110,3.34235688163922,-0.0420593782092186,3.40119459260962,3.39088598530152,-0.0156359762485817,0,-0.00853749676536551,-1,0,-1
12055,"Highlands","Florida",-0.0514819558351416,3.27344598608492,0,3.63381967693091,"2020-05-11",111,3.3322045101752,-0.0480364156492454,3.30101030757209,3.29756476738619,0.000886029682171802,0,-0.0059770374400268,1,0,-1
12055,"Highlands","Florida",-0.0703414893582444,3.07108776206495,0,3.56347818757266,"2020-05-12",112,3.33729357968267,-0.0531512944836962,3.20860932106134,3.19141912618679,-0.0188595335231028,0,-0.0051148788344508,-1,0,-1
12055,"Highlands","Florida",-0.0800427076735373,2.92313652618437,0,3.48343547989913,"2020-05-13",113,3.35739475900376,-0.0595661353269413,3.08694910495713,3.06647253261054,-0.0097012183152929,0,-0.0064148408432451,-1,0,-1
12055,"Highlands","Florida",-0.0494482754139834,3.08784927658726,0,3.43398720448515,"2020-05-14",114,3.38680864421006,-0.0466340470123366,3.11036310380044,3.10754887539879,0.0305944322595539,0,0.0129320883146047,1,0,1
12055,"Highlands","Florida",-0.0520211847508778,3.01781772647812,0,3.38196601973427,"2020-05-15",115,3.3964241029095,-0.0479973980495132,3.05000802008904,3.04598423338768,-0.0025729093368944,0,-0.0013633510371766,-1,0,-1
12055,"Highlands","Florida",-0.0446724400515945,3.02458649932151,0,3.33729357968267,"2020-05-16",116,3.38680864421006,-0.04324711617777,3.03598909031211,3.03456376643828,0.0073487446992833,0,0.0047502818717432,1,0,1
12055,"Highlands","Florida",0.00506330195654936,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-05-17",117,3.36729582998647,0.00746510116050541,3.39701438896671,3.39461258976276,0.0497357420081439,0.00506330195654847,0.0507122173382754,1,1,1
12055,"Highlands","Florida",-0.0101523714640177,3.26113790992708,0,3.3322045101752,"2020-05-18",118,3.36235754834589,-0.0191678939802675,3.18901372979708,3.19802925231333,-0.0152156734205671,-0.00506330195654847,-0.0266329951407729,-1,-1,-1
12055,"Highlands","Florida",0.0050890695074698,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-05-19",119,3.35739475900376,0.00557613027239073,3.37681355235433,3.37632649158941,0.0152414409714875,0.0050890695074699,0.0247440242526582,1,1,1
12055,"Highlands","Florida",0.0201011793210882,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-05-20",120,3.34235688163922,0.0141051329607777,3.45013464336889,3.4561306897292,0.0150121098136184,0.0150121098136182,0.00852900268838697,1,1,1
12055,"Highlands","Florida",0.0294138852062938,3.59270584065411,0.0294138852062948,3.59270584065412,"2020-05-21",121,3.32708940950844,0.0232014211177031,3.54300612794539,3.54921859203398,0.0093127058852056,0.0093127058852067,0.0090962881569254,1,1,1
12055,"Highlands","Florida",0.00961545869944219,3.46373231380559,0.00961545869944258,3.4637323138056,"2020-05-22",122,3.3322045101752,0.00951510095169439,3.46292945182361,3.46302980957136,-0.0197984265068516,-0.0197984265068522,-0.0136863201660087,-1,-1,-1
12055,"Highlands","Florida",-0.00961545869944219,3.31950043331396,0,3.38680864421006,"2020-05-23",123,3.3322045101752,-0.0172661482981263,3.25829491652449,3.26594560612318,-0.0192309173988844,-0.00961545869944258,-0.0267812492498207,-1,-1,-1
12055,"Highlands","Florida",-0.0195128142235816,3.2307061304214,0,3.36729582998647,"2020-05-24",124,3.32708940950844,-0.0228933362487446,3.2036619542201,3.20704247624526,-0.00989735552413941,0,-0.0056271879506183,-1,0,-1
12055,"Highlands","Florida",-0.00493828164057996,3.32778957686183,0,3.36235754834589,"2020-05-25",125,3.3322045101752,-0.0147403210147753,3.24937326186827,3.25917530124246,0.0145745325830016,0,0.0081530152339693,1,0,1
12055,"Highlands","Florida",-0.00496278934213078,3.32265523360885,0,3.35739475900376,"2020-05-26",126,3.3322045101752,-0.0148255738491817,3.24375295755244,3.25361574205949,-2.450770155082e-05,0,-8.52528344064008e-05,-1,0,-1
12055,"Highlands","Florida",-0.01503787736454,3.23709174008744,0,3.34235688163922,"2020-05-27",127,3.3322045101752,-0.0185512927364719,3.20898441711198,3.21249783248392,-0.0100750880224092,0,-0.0037257188872902,-1,0,-1
12055,"Highlands","Florida",-0.0152674721307885,3.22021710459292,0,3.32708940950844,"2020-05-28",128,3.34739467566918,-0.0184713621771962,3.19458598422165,3.19778987426807,-0.0002295947662485,0,7.9930559275701e-05,-1,0,1
12055,"Highlands","Florida",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-29",129,3.34739467566918,0.00911158861304026,3.39998211841276,3.39598563046648,0.020382572797557,0.00511510066676868,0.0275829507902365,1,1,1
12055,"Highlands","Florida",-6.28036983473492e-16,3.3322045101752,0,3.3322045101752,"2020-05-30",130,3.3770998300831,-0.00891027130088284,3.26092233976814,3.26983261106902,-0.00511510066676915,-0.00511510066676868,-0.0180218599139231,-1,-1,-1
12055,"Highlands","Florida",-0.00511510066676779,3.29128370484106,0,3.32708940950844,"2020-05-31",131,3.40594798442075,-0.0123545153435564,3.23336838742675,3.24060780210355,-0.00511510066676716,0,-0.00344424404267356,-1,0,-1
12055,"Highlands","Florida",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-06-01",132,3.42006586596654,0.00928426034067096,3.40136349223381,3.3971943325599,0.0102302013335363,0.00511510066676868,0.0216387756842274,1,1,1
12055,"Highlands","Florida",6.2803698347353e-16,3.33220451017521,0,3.3322045101752,"2020-06-02",133,3.44771739729705,-0.0105918322396743,3.24746985225781,3.25806168449748,-0.00511510066676789,-0.00511510066676868,-0.0198760925803453,-1,-1,-1
12055,"Highlands","Florida",-6.28036983473505e-16,3.3322045101752,0,3.3322045101752,"2020-06-03",134,3.48781185449893,-0.00865536068432103,3.26296162470063,3.27161698538495,-1.25607396694703e-15,0,0.00193647155535327,-1,0,1
12055,"Highlands","Florida",0.0151901654939744,3.453725834127,0.0151901654939741,3.453725834127,"2020-06-04",135,3.51367536508885,0.0164184645996054,3.46355222697204,3.46232392786642,0.015190165493975,0.0151901654939741,0.0250738252839264,1,1,1
12055,"Highlands","Florida",-6.28036983473505e-16,3.34739467566917,0,3.34739467566918,"2020-06-05",136,3.54715129428523,0.00890270772258804,3.41861633744988,3.4097136297273,-0.015190165493975,-0.0151901654939741,-0.00751575687701736,-1,-1,-1
12055,"Highlands","Florida",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-06-06",137,3.5715427474094,0.0312727211903602,3.59757644519206,3.59600887841562,0.0297051544139182,0.0297051544139175,0.0223700134677722,1,1,1
12055,"Highlands","Florida",0.0288481543376568,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-06-07",138,3.60704943586631,0.0268345281818659,3.59177605553803,3.59378968169381,-0.0008570000762608,-0.000857000076261098,-0.0044381930084943,-1,-1,-1
12055,"Highlands","Florida",0.0141178815457869,3.51889103678705,0.0141178815457872,3.51889103678705,"2020-06-08",139,3.65989191724069,0.0147618623495185,3.5240428832169,3.52339890241317,-0.0147302727918699,-0.0147302727918692,-0.0120726658323474,-1,-1,-1
12055,"Highlands","Florida",0.0276515313305069,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-06-09",140,3.70657903121334,0.0258695926665544,3.62702260729898,3.62880454596293,0.01353364978472,0.0135336497847209,0.0111077303170359,1,1,1
12055,"Highlands","Florida",0.040094457201878,3.76847305491207,0.0400944572018789,3.76847305491208,"2020-06-10",141,3.74444930526875,0.0406099994591214,3.77259739297002,3.77208185071278,0.0124429258713711,0.0124429258713708,0.014740406792567,1,1,1
12055,"Highlands","Florida",0.0258635105899207,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-06-11",142,3.79388276312392,0.0272412094602748,3.70574153018113,3.70436383131077,-0.0142309466119573,-0.0142309466119586,-0.0133687899988466,-1,-1,-1
12055,"Highlands","Florida",0.0334759291963889,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-06-12",143,3.85922481986117,0.0344961125339446,3.78964426536041,3.78862408202284,0.0076124186064682,0.0076124186064681,0.0072549030736698,1,1,1
12055,"Highlands","Florida",0.0243914531241612,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-06-13",144,3.91487607441055,0.0283981810995602,3.77433674308171,3.77033001510632,-0.0090844760722277,-0.0090844760722279,-0.0060979314343844,-1,-1,-1
12055,"Highlands","Florida",0.0355066884569086,3.85559625506467,0.03550668845691,3.85559625506467,"2020-06-14",145,3.96217278911362,0.0375400333825244,3.8718630144696,3.86982966954398,0.0111152353327474,0.0111152353327495,0.0091418522829642,1,1,1
12055,"Highlands","Florida",0.0528424813743804,4.02978928686135,0.05284248137438,4.02978928686134,"2020-06-15",146,3.99688922607139,0.0527256313912498,4.02885448699631,4.02897133697944,0.0173357929174718,0.01733579291747,0.0151855980087254,1,1,1
12055,"Highlands","Florida",0.0466871139726528,4.03338882902191,0.0466871139726517,4.0333888290219,"2020-06-16",147,4.07753744390572,0.0459876737729566,4.02779330742434,4.02849274762404,-0.0061553674017276,-0.00615536740172831,-0.0067379576182932,-1,-1,-1
12055,"Highlands","Florida",0.0378702740554112,4.00954122365663,0.0378702740554107,4.00954122365662,"2020-06-17",148,4.16333743370905,0.0396181967911947,4.0235246055429,4.02177668280711,-0.0088168399172416,-0.008816839917241,-0.0063694769817619,-1,-1,-1
12055,"Highlands","Florida",0.0494334578551743,4.13991696811014,0.0494334578551725,4.13991696811013,"2020-06-18",149,4.23410650459726,0.0474206097463016,4.12381418323916,4.12582703134803,0.0115631837997631,0.0115631837997618,0.0078024129551069,1,1,1
12055,"Highlands","Florida",0.0653420567372519,4.31661921702194,0.0653420567372547,4.31661921702196,"2020-06-19",150,4.29045944114839,0.064666434776448,4.3112142413355,4.31188986329631,0.0159085988820776,0.0159085988820822,0.0172458250301464,1,1,1
12055,"Highlands","Florida",0.055651254549378,4.3044348562562,0.0556512545493768,4.30443485625619,"2020-06-20",151,4.35853865336667,0.0543051068063428,4.29366567431191,4.29501182205495,-0.0096908021878739,-0.0096908021878779,-0.0103613279701052,-1,-1,-1
12055,"Highlands","Florida",0.0472967147030667,4.29324979203509,0.0472967147030667,4.29324979203509,"2020-06-21",152,4.42911467077278,0.0497727425792594,4.31305801504462,4.31058198716844,-0.0083545398463113,-0.0083545398463101,-0.0045323642270834,-1,-1,-1
12055,"Highlands","Florida",0.0347164369577691,4.23990428477577,0.034716436957769,4.23990428477577,"2020-06-22",153,4.51085950651685,0.0381348485027779,4.26725157713584,4.26383316559084,-0.0125802777452976,-0.0125802777452977,-0.0116378940764815,-1,-1,-1
12055,"Highlands","Florida",0.0806482178343315,4.64207496874604,0.0806482178343324,4.64207496874605,"2020-06-23",154,4.58642414316704,0.0750872128633192,4.59758692897794,4.60314793394895,0.0459317808765624,0.0459317808765634,0.0369523643605413,1,1,1
12055,"Highlands","Florida",0.0857999898033351,4.7639373623324,0.0857999898033324,4.76393736233238,"2020-06-24",155,4.66343909411207,0.0794459945332279,4.71310540017154,4.71945939544165,0.0051517719690036,0.00515177196899999,0.0043587816699087,1,1,1
12055,"Highlands","Florida",0.0707690708882055,4.7294900008147,0.0707690708882076,4.72949000081471,"2020-06-25",156,4.73995079801304,0.06961963269818,4.72029449529449,4.72144393348452,-0.0150309189151296,-0.0150309189151248,-0.0098263618350479,-1,-1,-1
12055,"Highlands","Florida",0.0563529365511329,4.68492999700632,0.0563529365511313,4.68492999700631,"2020-06-26",157,4.81102224019224,0.0569287012930375,4.68953611494156,4.68896035019965,-0.0144161343370726,-0.0144161343370763,-0.0126909314051425,-1,-1,-1
12055,"Highlands","Florida",0.0680792122182755,4.8350931388946,0.0680792122182767,4.8350931388946,"2020-06-27",158,4.95884062090652,0.0717472656714747,4.86443756652019,4.86076951306699,0.0117262756671426,0.0117262756671454,0.0148185643784372,1,1,1
12055,"Highlands","Florida",0.0705760174061156,4.92314679261559,0.0705760174061156,4.92314679261559,"2020-06-28",159,5.03787981620282,0.0719977977538761,4.93452103539768,4.93309925504991,0.00249680518784011,0.0024968051878389,0.000250532082401403,1,1,1
12055,"Highlands","Florida",0.0817448357440699,5.08307335672534,0.0817448357440664,5.08307335672531,"2020-06-29",160,5.11799381241676,0.0814371163386292,5.08061160148181,5.08091932088725,0.0111688183379543,0.0111688183379508,0.0094393185847531,1,1,1
12055,"Highlands","Florida",0.0755646366501906,5.11537659971837,0.0755646366501859,5.11537659971834,"2020-06-30",161,5.17776263614929,0.0776709933350384,5.13222745319716,5.13012109651231,-0.0061801990938793,-0.0061801990938805,-0.0037661230035908,-1,-1,-1
12055,"Highlands","Florida",0.0770149509450328,5.2025437507273,0.0770149509450313,5.20254375072729,"2020-07-01",162,5.23796056600714,0.0783020510085123,5.21284055123514,5.21155345117166,0.0014503142948422,0.00145031429484541,0.000631057673473906,1,1,1
12055,"Highlands","Florida",0.0765117039009729,5.27553272531985,0.0765117039009757,5.27553272531987,"2020-07-02",163,5.29258669183905,0.07806674598707,5.28797306200863,5.28641801992253,-0.000503247044059907,-0.000503247044055605,-0.000235305021442297,-1,-1,-1
12055,"Highlands","Florida",0.0710714421791987,5.30852233544663,0.0710714421791989,5.30852233544663,"2020-07-03",164,5.35118085610511,0.0735065841634517,5.32800347132065,5.3255683293364,-0.0054402617217742,-0.00544026172177679,-0.00456016182361831,-1,-1,-1
12055,"Highlands","Florida",0.147818380714285,5.99356928590652,0.147818380714281,5.99356928590649,"2020-07-04",165,5.34846715023351,0.117538720297202,5.75133200256986,5.78161166298694,0.0767469385350863,0.0767469385350821,0.0440321361337503,1,1,1
12055,"Highlands","Florida",0.0790391952962983,5.59115418327691,0.0790391952962981,5.59115418327691,"2020-07-05",166,5.38449506278909,0.0789237112488442,5.59023031089727,5.59034579494473,-0.0687791854179867,-0.0687791854179829,-0.0386150090483578,-1,-1,-1
12055,"Highlands","Florida",0.0801139962139366,5.67879178591431,0.0801139962139352,5.6787917859143,"2020-07-06",167,5.41419382393384,0.0804823748886892,5.68173881531233,5.68137043663758,0.0010748009176383,0.00107480091763709,0.001558663639845,1,1,1
12055,"Highlands","Florida",0.0597688237325358,5.59614440227704,0.0597688237325364,5.59614440227705,"2020-07-07",168,5.45348793427604,0.0643773560150868,5.63301266053745,5.6284041282549,-0.0203451724814008,-0.0203451724813988,-0.0161050188736024,-1,-1,-1
12055,"Highlands","Florida",0.0601979298578456,5.65934607501206,0.0601979298578454,5.65934607501206,"2020-07-08",169,5.48361069373115,0.0708648780678793,5.74468166069232,5.73401471248229,0.000429106125309796,0.000429106125309005,0.0064875220527925,1,1,1
12055,"Highlands","Florida",0.054626125831919,5.67496957266249,0.0546261258319154,5.67496957266246,"2020-07-09",170,5.51687900835714,0.0614394669013356,5.72947630121782,5.7226629601484,-0.0055718040259266,-0.00557180402593,-0.0094254111665437,-1,-1,-1
12055,"Highlands","Florida",0.0585941642660568,5.7613400059675,0.0585941642660526,5.76134000596747,"2020-07-10",171,5.54963179482894,0.0676815962020541,5.83403946145548,5.82495202951949,0.0039680384341378,0.0039680384341372,0.0062421293007185,1,1,1
12055,"Highlands","Florida",-0.00271370587159846,5.32947120913232,0,5.34846715023351,"2020-07-11",172,5.59471137960184,0.00752975056558156,5.41141886062976,5.40117540419258,-0.0613078701376553,-0.0585941642660526,-0.0601518456364725,-1,-1,-1
12055,"Highlands","Florida",0.0360279125555835,5.63669045067817,0.036027912555582,5.63669045067816,"2020-07-12",173,5.63733737524805,0.0476214583890028,5.72943881734553,5.71784527151211,0.038741618427182,0.036027912555582,0.0400917078234212,1,1,1
12055,"Highlands","Florida",0.0296987611447532,5.62208515194711,0.0296987611447515,5.6220851519471,"2020-07-13",174,5.68017260901707,0.0413710465221299,5.71546343496613,5.70379114958875,-0.0063291514108303,-0.0063291514108305,-0.0062504118668729,-1,-1,-1
12055,"Highlands","Florida",0.0392941103422036,5.72854670667147,0.039294110342202,5.72854670667146,"2020-07-14",175,5.72265095896058,0.0475985975618596,5.79498260442872,5.78667811720906,0.0095953491974504,0.0095953491974505,0.0062275510397297,1,1,1
12055,"Highlands","Florida",0.0301227594551079,5.69447000991691,0.0301227594551081,5.69447000991691,"2020-07-15",176,5.77010511758728,0.0396250529393414,5.77048835779077,5.76098606430654,-0.0091713508870957,-0.0091713508870939,-0.0079735446225182,-1,-1,-1
12055,"Highlands","Florida",0.0332683146259848,5.74975721073903,0.0332683146259853,5.74975721073903,"2020-07-16",177,5.81796113876491,0.0445397558423005,5.83992874046955,5.82865729925324,0.0031455551708769,0.0031455551708772,0.0049147029029591,1,1,1
12055,"Highlands","Florida",0.0327527864718059,5.77890130013158,0.0327527864718062,5.77890130013159,"2020-07-17",178,5.86768140389712,0.0394200758917849,5.83223961549142,5.82557232607143,-0.0005155281541789,-0.000515528154179101,-0.0051196799505156,-1,-1,-1
12055,"Highlands","Florida",0.0450795847728974,5.91026847301212,0.0450795847728971,5.91026847301212,"2020-07-18",179,5.91234403313072,0.0480221985269171,5.93380938304428,5.93086676929026,0.0123267983010915,0.0123267983010909,0.0086021226351322,1,1,1
12055,"Highlands","Florida",0.0426259956462136,5.93571934477154,0.0426259956462101,5.93571934477152,"2020-07-19",180,5.94092284989974,0.0459376758167398,5.96221278613576,5.95890110596523,-0.00245358912668379,-0.002453589126687,-0.0020845227101773,-1,-1,-1
12055,"Highlands","Florida",0.0428352337690216,5.98001924540022,0.0428352337690185,5.9800192454002,"2020-07-20",181,5.98609300330607,0.0465673425297557,6.0098761154861,6.00614400672536,0.000209238122807993,0.000209238122808403,0.000629666713015904,1,1,1
12055,"Highlands","Florida",0.0424783499435156,6.01999940856519,0.0424783499435168,6.0199994085652,"2020-07-21",182,6.02552084871404,0.0435947833533826,6.02893087584413,6.02781444243426,-0.000356883825505999,-0.000356883825501704,-0.0029725591763731,-1,-1,-1
12055,"Highlands","Florida",0.0474541586266891,6.1022842279741,0.0474541586266906,6.10228422797411,"2020-07-22",183,6.07829733672326,0.0505273878110911,6.12687006144931,6.12379683226492,0.0049758086831735,0.0049758086831738,0.0069326044577085,1,1,1
12055,"Highlands","Florida",0.0478560211776332,6.15295328700834,0.0478560211776324,6.15295328700833,"2020-07-23",184,6.12967248761641,0.0498245223849285,6.16870129666671,6.16673279545941,0.000401862550944099,0.000401862550941802,-0.000702865426162595,1,1,-1
12055,"Highlands","Florida",0.0497202651322118,6.2157232598226,0.0497202651322111,6.2157232598226,"2020-07-24",185,6.18650252544559,0.0508414367046189,6.22469263240186,6.22357146082945,0.0018642439545786,0.0018642439545787,0.0010169143196904,1,1,1
12055,"Highlands","Florida",0.0446626292335992,6.22498243776591,0.0446626292335983,6.22498243776591,"2020-07-25",186,6.24472153184823,0.0461609667842723,6.2369691381713,6.23547080062063,-0.0050576358986126,-0.0050576358986128,-0.0046804699203466,-1,-1,-1
12055,"Highlands","Florida",0.0285788167690262,6.14097456728293,0.0285788167690262,6.14097456728293,"2020-07-26",187,6.31173480915291,0.0333525120378715,6.17916412943369,6.17439043416484,-0.016083812464573,-0.0160838124645721,-0.0128084547464008,-1,-1,-1
12055,"Highlands","Florida",0.0451701534063297,6.30228407715038,0.0451701534063282,6.30228407715037,"2020-07-27",188,6.36450484513298,0.0446700479241635,6.29828323329305,6.29878333877522,0.0165913366373035,0.016591336637302,0.011317535886292,1,1,1
12055,"Highlands","Florida",0.0394278454079648,6.30151576656979,0.0394278454079657,6.3015157665698,"2020-07-28",189,6.41789873546157,0.0413717593771896,6.31706707832359,6.31512316435437,-0.0057423079983649,-0.0057423079983625,-0.0032982885469739,-1,-1,-1
12055,"Highlands","Florida",0.0527764880092281,6.44773275278786,0.0527764880092265,6.44773275278785,"2020-07-29",190,6.4531749538806,0.0504121270690633,6.42881786526655,6.4311822262067,0.0133486426012633,0.0133486426012608,0.0090403676918737,1,1,1
12055,"Highlands","Florida",0.0513751508931432,6.48929854386841,0.0513751508931426,6.4892985438684,"2020-07-30",191,6.48157712927643,0.0474647973856879,6.45801571580876,6.46192606931622,-0.0014013371160849,-0.00140133711608389,-0.0029473296833754,-1,-1,-1
12055,"Highlands","Florida",0.056830037829181,6.58431279024986,0.0568300378291857,6.58431279024989,"2020-07-31",192,6.50193296422613,0.0499918643665919,6.52960740254914,6.53644557601173,0.0054548869360378,0.0054548869360431,0.002527066980904,1,1,1
12055,"Highlands","Florida",0.0582190064026351,6.65225457666667,0.0582190064026333,6.65225457666666,"2020-08-01",193,6.5191472879404,0.0514150783225008,6.5978231520256,6.60462708010574,0.0013889685734541,0.0013889685734476,0.0014232139559089,1,1,1
