"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48381,"Randall","Texas",-0.0165573725206188,5.69438358724847,0,5.81028519489281,"2020-06-08",139,5.40074501412123,-0.0188018686028664,5.6764276185905,5.67867211467274,0.0079811845581147,0,0.0031279269626529,1,0,1
48381,"Randall","Texas",-0.0103271141558514,5.72766828164599,0,5.79995808073695,"2020-06-09",140,5.26046714241694,-0.0135939266840679,5.70153378142027,5.70480059394847,0.0062302583647674,0,0.0052079419187985,1,0,1
48381,"Randall","Texas",-0.0249629778554891,5.60025425789304,0,5.77499510288146,"2020-06-10",141,5.12481395820496,-0.0225562124767116,5.61950838092326,5.61710161554448,-0.0146358636996377,0,-0.0089622857926437,-1,0,-1
48381,"Randall","Texas",-0.0242381704103165,5.58108973959893,0,5.75075693247115,"2020-06-11",142,4.99043258677874,-0.0205541753579072,5.6105617000182,5.6068777049658,0.000724807445172601,0,0.0020020371188044,1,0,1
48381,"Randall","Texas",-0.0360816198232076,5.46210397388549,0,5.71467531264794,"2020-06-12",143,4.8553728854163,-0.0291963481648312,5.5171861471525,5.51030087549412,-0.0118434494128911,0,-0.008642172806924,-1,0,-1
48381,"Randall","Texas",-0.0906578064606027,4.98941286096312,0,5.62401750618734,"2020-06-13",144,4.82258306259331,-0.0550985083155067,5.27388724612389,5.23832794797879,-0.0545761866373951,0,-0.0259021601506755,-1,0,-1
48381,"Randall","Texas",-0.10484491884311,4.78525815544246,0,5.51917258734423,"2020-06-14",145,4.79579054559674,-0.0651099858579057,5.10313761932409,5.06340268633889,-0.0141871123825073,0,-0.010011477542399,-1,0,-1
48381,"Randall","Texas",-0.118427573223003,4.5717520015602,0,5.40074501412123,"2020-06-15",146,4.76583024600086,-0.0755531963415046,4.91474701661219,4.8718726397307,-0.013582654379893,0,-0.0104432104835989,-1,0,-1
48381,"Randall","Texas",-0.14027787170429,4.27852204048691,0,5.26046714241694,"2020-06-16",147,4.74865190946578,-0.0713943601901765,4.82959013259982,4.7607066210857,-0.021850298481287,0,0.0041588361513281,-1,0,1
48381,"Randall","Texas",-0.135653184211978,4.17524166872112,0,5.12481395820496,"2020-06-17",148,4.73117331219182,-0.0776271337926271,4.63945007207592,4.58142402165657,0.00462468749231201,0,-0.0062327736024506,1,0,-1
48381,"Randall","Texas",-0.13438137142623,4.04976298679512,0,4.99043258677874,"2020-06-18",149,4.72231809936209,-0.0849500370935109,4.44521366145687,4.39578232712416,0.00127181278574801,0,-0.0073229033008838,1,0,-1
48381,"Randall","Texas",-0.135059701362437,3.90995497587925,0,4.8553728854163,"2020-06-19",150,4.71849887129509,-0.0786992080080639,4.36083892271423,4.30447842935985,-0.000678329936207006,0,0.006250829085447,-1,0,1
48381,"Randall","Texas",-0.0327898228229903,4.59305430283238,0,4.82258306259331,"2020-06-20",151,4.71594459149,-0.0298064498539991,4.61692128658431,4.61393791361532,0.102269878539447,0,0.0488927581540648,1,0,1
48381,"Randall","Texas",-0.0267925169965741,4.60824292662072,0,4.79579054559674,"2020-06-21",152,4.71338377062832,-0.0278605807783549,4.59969841636647,4.60076648014826,0.0059973058264162,0,0.0019458690756442,1,0,1
48381,"Randall","Texas",-0.0299602995958784,4.55610814882971,0,4.76583024600086,"2020-06-22",153,4.70824237112791,-0.0227036196177855,4.61416158865446,4.60690490867636,-0.0031677825993043,0,0.0051569611605694,-1,0,1
48381,"Randall","Texas",-0.0171783365350833,4.62840355372019,0,4.74865190946578,"2020-06-23",154,4.69527202068527,-0.0102435472099084,4.68388186832159,4.67694707899642,0.0127819630607951,0,0.0124600724078771,1,0,1
48381,"Randall","Texas",-0.017478597273958,4.60882313127411,0,4.73117331219182,"2020-06-24",155,4.67015503607751,-0.0138558750716858,4.63780490889229,4.63418218669002,-0.000300260738874701,0,-0.0036123278617774,-1,0,-1
48381,"Randall","Texas",-0.00885521282973314,4.66033160955395,0,4.72231809936209,"2020-06-25",156,4.65667774313402,0.00552662178219111,4.77538628644935,4.76100445183743,0.00862338444422486,0,0.0193824968538769,1,0,1
48381,"Randall","Texas",-0.00381922806699059,4.69176427482616,0,4.71849887129509,"2020-06-26",157,4.64713438508712,-0.000661822506508183,4.71702351931002,4.71386611374953,0.00503598476274255,0,-0.00618844428869929,1,0,-1
48381,"Randall","Texas",-0.00255427980509198,4.69806463285436,0,4.71594459149,"2020-06-27",158,4.6388812433304,0.00421738310860999,4.75223793616397,4.74546627325027,0.00126494826189861,0,0.00487920561511817,1,0,1
48381,"Randall","Texas",-0.00256082086168094,4.69545802459655,0,4.71338377062832,"2020-06-28",159,4.63334106295479,-0.00110566380130019,4.7070992810796,4.70564412401922,-6.54105658895975e-06,0,-0.00532304690991018,-1,0,-1
48381,"Randall","Texas",-0.0051413995004137,4.67225257462501,0,4.70824237112791,"2020-06-29",160,4.64713438508712,-0.0022420799859202,4.69544713074096,4.69254781122647,-0.00258057863873276,0,-0.00113641618462001,-1,0,-1
48381,"Randall","Texas",-0.0129703504426338,4.60447956758684,0,4.69527202068527,"2020-06-30",161,4.67549550270882,-0.00969074620659961,4.63071640147511,4.62743679723907,-0.0078289509422201,0,-0.00744866622067941,-1,0,-1
48381,"Randall","Texas",-0.0251169846077693,4.49433614382312,0,4.67015503607751,"2020-07-01",162,4.75359019110636,-0.0114596020133353,4.60359520457859,4.58993782198416,-0.0121466341651355,0,-0.00176885580673569,-1,0,-1
48381,"Randall","Texas",-0.0134772929434845,4.56233669252963,0,4.65667774313402,"2020-07-02",163,4.83059684331687,-0.00777604520048419,4.60794667447364,4.60224542673063,0.0116396916642848,0,0.00368355681285111,1,0,1
48381,"Randall","Texas",-0.00954335804689981,4.58033087875882,0,4.64713438508712,"2020-07-03",164,4.89677313318311,-0.00289686781260913,4.63350280063315,4.62685631039886,0.00393393489658469,0,0.00487917738787506,1,0,1
48381,"Randall","Texas",-0.00825314175672312,4.58110925103334,0,4.6388812433304,"2020-07-04",165,4.969813299576,-0.00619191604227606,4.59759905674891,4.59553783103447,0.00129021629017669,0,-0.00329504822966693,1,0,-1
48381,"Randall","Texas",-0.00554018037560786,4.59455980032553,0,4.63334106295479,"2020-07-05",166,5.03695260241363,-0.0100340590960873,4.5586087705617,4.56310264928218,0.00271296138111526,0,-0.00384214305381124,1,0,-1
48381,"Randall","Texas",0.0137933221323312,4.74368764001344,0.0137933221323312,4.74368764001344,"2020-07-06",167,5.10421237121375,0.0271290738266432,4.85037365356794,4.83703790187362,0.0193335025079391,0.0137933221323312,0.0371631329227305,1,1,1
48381,"Randall","Texas",0.0283611176216978,4.8740233260607,0.0283611176216976,4.8740233260607,"2020-07-07",168,5.17695650954377,0.0375954382313735,4.94789789093811,4.93866357032843,0.0145677954893666,0.0145677954893664,0.0104663644047303,1,1,1
48381,"Randall","Texas",0.0780946883975439,5.30025300988917,0.0780946883975462,5.30025300988919,"2020-07-08",169,5.238719003662,0.0763697583179159,5.28645356925215,5.28817849933177,0.0497335707758461,0.0497335707758486,0.0387743200865424,1,1,1
48381,"Randall","Texas",0.0770066522105063,5.36964340879041,0.0770066522105033,5.36964340879039,"2020-07-09",170,5.30188243271253,0.0699055503913112,5.31283459423685,5.31993569605605,-0.00108803618703759,-0.0010880361870429,-0.0064642079266047,-1,-1,-1
48381,"Randall","Texas",0.0661762898662396,5.36000716224679,0.0661762898662426,5.36000716224681,"2020-07-10",171,5.37329230971254,0.0689291006909116,5.38202964884416,5.37927683801949,-0.0108303623442667,-0.0108303623442607,-0.000976449700399604,-1,-1,-1
48381,"Randall","Texas",0.0730401663928916,5.48109446432624,0.0730401663928903,5.48109446432623,"2020-07-11",172,5.4380793089232,0.0726728631050469,5.47815603802349,5.47852334131133,0.006863876526652,0.00686387652664769,0.00374376241413531,1,1,1
48381,"Randall","Texas",0.06713930283763,5.50692772227704,0.0671393028376288,5.50692772227703,"2020-07-12",173,5.50009134926881,0.0643658463206129,5.4847400701409,5.48751352665792,-0.00590086355526159,-0.0059008635552615,-0.008307016784434,-1,-1,-1
48381,"Randall","Texas",0.0672597688001174,5.57503075281457,0.0672597688001177,5.57503075281457,"2020-07-13",174,5.57811126615081,0.0670322908722851,5.57321092939191,5.57343840731975,0.000120465962487395,0.000120465962488908,0.0026664445516722,1,1,1
48381,"Randall","Texas",0.0727441383300217,5.68616547785392,0.0727441383300214,5.68616547785392,"2020-07-14",175,5.65098428908923,0.0720904352281818,5.6809358530392,5.68158955614104,0.0054843695299043,0.00548436952990369,0.0050581443558967,1,1,1
48381,"Randall","Texas",0.0617624941182314,5.67105646248962,0.0617624941182306,5.67105646248961,"2020-07-15",176,5.71655766614492,0.0613701815887724,5.66791796225395,5.66831027478341,-0.0109816442117903,-0.0109816442117908,-0.0107202536394094,-1,-1,-1
48381,"Randall","Texas",0.063163429050535,5.74402643606628,0.063163429050535,5.74402643606628,"2020-07-16",177,5.78118433572453,0.0629616500839543,5.74241220433363,5.74261398330021,0.0014009349323036,0.0014009349323044,0.00159146849518189,1,1,1
48381,"Randall","Texas",0.0714098770000039,5.87316144871257,0.0714098770000033,5.87316144871256,"2020-07-17",178,5.85138112449216,0.0687679215317946,5.85202580496689,5.8546677604351,0.0082464479494689,0.0082464479494683,0.00580627144784031,1,1,1
48381,"Randall","Texas",0.0647869992106563,5.89158830339779,0.064786999210658,5.8915883033978,"2020-07-18",179,5.91697188558618,0.0654399067911579,5.8968115640418,5.89615865646131,-0.0066228777893476,-0.0066228777893453,-0.00332801474063671,-1,-1,-1
48381,"Randall","Texas",0.0620120403456134,5.9341756316881,0.0620120403456124,5.93417563168809,"2020-07-19",180,5.97852403583225,0.0626527387408976,5.93930121885038,5.93866052045509,-0.00277495886504289,-0.00277495886504561,-0.00278716805026029,-1,-1,-1
48381,"Randall","Texas",0.0780199168820107,6.12425068432489,0.0780199168820053,6.12425068432485,"2020-07-20",181,6.03205794407324,0.0754975329626093,6.10407161296968,6.10659399688907,0.0160078765363973,0.0160078765363929,0.0128447942217117,1,1,1
48381,"Randall","Texas",0.0728730229384163,6.16109544965815,0.0728730229384187,6.16109544965816,"2020-07-21",182,6.08482477504323,0.0682602816684257,6.12419351949822,6.12880626076821,-0.0051468939435944,-0.0051468939435866,-0.00723725129418361,-1,-1,-1
48381,"Randall","Texas",0.0655733770556944,6.17557130553478,0.0655733770556921,6.17557130553477,"2020-07-22",183,6.13494627058567,0.0638198249376798,6.16154288859067,6.16329644070868,-0.0072996458827219,-0.00729964588272659,-0.00444045673074589,-1,-1,-1
48381,"Randall","Texas",0.0646266695796042,6.23357102278176,0.0646266695796038,6.23357102278175,"2020-07-23",184,6.17319068858217,0.0637902931960176,6.22688001171306,6.22771638809665,-0.0009467074760902,-0.000946707476088313,-2.95317416622032e-05,-1,-1,-1
48381,"Randall","Texas",0.0701967887676316,6.34275864586558,0.0701967887676318,6.34275864586558,"2020-07-24",185,6.19818831428321,0.0652135406638365,6.30289266103522,6.30787590913901,0.0055701191880274,0.00557011918802801,0.0014232474678189,1,1,1
48381,"Randall","Texas",0.0655907610940166,6.37610721324429,0.0655907610940165,6.37610721324429,"2020-07-25",186,6.22370941266854,0.0591531401496848,6.32460624568964,6.33104386663397,-0.004606027673615,-0.0046060276736153,-0.0060604005141517,-1,-1,-1
48381,"Randall","Texas",0.061552150246073,6.40938908755476,0.0615521502460714,6.40938908755475,"2020-07-26",187,6.24859536071033,0.057260865274329,6.37505880778081,6.37935009275255,-0.0040386108479436,-0.0040386108479451,-0.0018922748753558,-1,-1,-1
48381,"Randall","Texas",0.0535339082409898,6.40679530176017,0.0535339082409889,6.40679530176016,"2020-07-27",188,6.26963726289176,0.051058864703164,6.38699495345756,6.38946999699539,-0.0080182420050832,-0.0080182420050825,-0.006202000571165,-1,-1,-1
48381,"Randall","Texas",0.052766830969989,6.45419259183315,0.0527668309699907,6.45419259183316,"2020-07-28",189,6.28360096990914,0.0487696864011581,6.4222154352825,6.42621257985134,-0.000767077271000803,-0.000767077270998201,-0.0022891783020059,-1,-1,-1
48381,"Randall","Texas",0.0501214955424481,6.48579673938281,0.050121495542446,6.4857967393828,"2020-07-29",190,6.29051037821008,0.0450506585547547,6.44523004348127,6.45030088046895,-0.0026453354275409,-0.0026453354275447,-0.0037190278464034,-1,-1,-1
48381,"Randall","Texas",0.0382444179965001,6.44090161455767,0.0382444179965002,6.44090161455768,"2020-07-30",191,6.29894924685594,0.0384299160935496,6.44238559933407,6.44220010123702,-0.011877077545948,-0.0118770775459458,-0.0066207424612051,-1,-1,-1
48381,"Randall","Texas",0.0249976257010368,6.37317169419047,0.0249976257010376,6.37317169419047,"2020-07-31",192,6.30835862103487,0.024656780751522,6.37044493459435,6.37078577954386,-0.0132467922954633,-0.0132467922954626,-0.0137731353420276,-1,-1,-1
48381,"Randall","Texas",0.0255210983853263,6.40235710136582,0.0255210983853269,6.40235710136583,"2020-08-01",193,6.31277134720892,0.0252279462381286,6.40001188418824,6.40030503633544,0.000523472684289501,0.000523472684289303,0.000571165486606601,1,1,1
48381,"Randall","Texas",0.0248859480417888,6.42279699700285,0.0248859480417893,6.42279699700285,"2020-08-02",194,6.31716468674728,0.0228588968228021,6.40658058725096,6.40860763846994,-0.000635150343537502,-0.000635150343537602,-0.0023690494153265,-1,-1,-1
48381,"Randall","Texas",0.0210419021814293,6.41693057816176,0.0210419021814294,6.41693057816176,"2020-08-03",195,6.3220521562834,0.0206819439377108,6.41405091221202,6.41441087045574,-0.0038440458603595,-0.0038440458603599,-0.0021769528850913,-1,-1,-1
48381,"Randall","Texas",0.0139637070173867,6.38134691903085,0.0139637070173873,6.38134691903085,"2020-08-04",196,6.31639079273214,0.0153416498885701,6.39237046200032,6.39099251912913,-0.0070781951640426,-0.0070781951640421,-0.0053402940491407,-1,-1,-1
