"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48477,"Washington","Texas",0.107441681861653,4.98204889408202,0.107441681861651,4.98204889408201,"2020-05-03",103,4.71210089681543,0.0969985211952045,4.89850360875044,4.90894676941688,0.0204303048720228,0.0204303048720226,0.0163625017946818,1,1,1
48477,"Washington","Texas",0.0798827716476068,4.8690192942313,0.0798827716476058,4.86901929423129,"2020-05-04",104,4.72738781871234,0.0669551679268034,4.76559846446488,4.77852606818567,-0.0275589102140462,-0.0275589102140452,-0.0300433532684011,-1,-1,-1
48477,"Washington","Texas",0.102092224754733,5.12657769073592,0.102092224754733,5.12657769073592,"2020-05-05",105,4.72104664337389,0.0888724128791173,5.02081919573099,5.03403900760661,0.0222094531071262,0.0222094531071272,0.0219172449523139,1,1,1
48477,"Washington","Texas",0.0926281556360735,5.15295736254138,0.092628155636076,5.15295736254139,"2020-05-06",106,4.71338377062832,0.0798000659357492,5.05033264493878,5.0631607346391,-0.00946406911865949,-0.00946406911865699,-0.0090723469433681,-1,-1,-1
48477,"Washington","Texas",0.0847708488694837,5.18272706404473,0.0847708488694829,5.18272706404473,"2020-05-07",107,4.70824237112791,0.0782654519600299,5.1306838887691,5.13718928567856,-0.0078573067665898,-0.0078573067665931,-0.0015346139757193,-1,-1,-1
48477,"Washington","Texas",0.0754547737041009,5.19296931159115,0.0754547737040996,5.19296931159114,"2020-05-08",108,4.70177822450801,0.0686842043675288,5.13880475689858,5.14557532623514,-0.0093160751653828,-0.0093160751653833,-0.0095812475925011,-1,-1,-1
48477,"Washington","Texas",0.030486125022829,4.90867489584508,0.0304861250228292,4.90867489584508,"2020-05-09",109,4.71210089681543,0.0396524034521123,4.98200512327934,4.97283884485006,-0.0449686486812719,-0.0449686486812704,-0.0290318009154165,-1,-1,-1
48477,"Washington","Texas",0.016828876130157,4.82990302972653,0.016828876130158,4.82990302972654,"2020-05-10",110,4.71849887129509,0.027922103883399,4.91864885175246,4.90755562399922,-0.013657248892672,-0.0136572488926712,-0.0117302995687133,-1,-1,-1
48477,"Washington","Texas",0.0152869218969087,4.8343962719907,0.0152869218969087,4.8343962719907,"2020-05-11",111,4.72358794080257,0.0248811452632312,4.91115005892128,4.90155583555496,-0.0015419542332483,-0.0015419542332493,-0.0030409586201678,-1,-1,-1
48477,"Washington","Texas",-0.00634117533845162,4.67665841600473,0,4.72104664337389,"2020-05-12",112,4.72231809936209,-0.00531332532433873,4.68488121611763,4.68385336610352,-0.0216280972353603,-0.0152869218969087,-0.0301944705875699,-1,-1,-1
48477,"Washington","Texas",-0.00766287274556934,4.65974366140934,0,4.71338377062832,"2020-05-13",113,4.71594459149,-0.00699771862793747,4.66506489435039,4.66439974023276,-0.00132169740711772,0,-0.00168439330359874,-1,0,-1
48477,"Washington","Texas",-0.00514139950041496,4.672252574625,0,4.70824237112791,"2020-05-14",114,4.70566172453442,-0.00604303016377924,4.66503952931809,4.66594115998146,0.00252147324515438,0,0.00095468846415823,1,0,1
48477,"Washington","Texas",-0.00646414661989135,4.65652919816878,0,4.70177822450801,"2020-05-15",115,4.69527202068527,-0.00570499248038034,4.66260243128487,4.66184327714535,-0.00132274711947639,0,0.000338037683398899,-1,0,1
48477,"Washington","Texas",0.0103226723074177,4.78435960296736,0.0103226723074172,4.78435960296735,"2020-05-16",116,4.67682617489452,0.0175077679646709,4.84184036822538,4.83465527256813,0.0167868189273091,0.0103226723074172,0.0232127604450512,1,1,1
48477,"Washington","Texas",0.0063979744796625,4.76328469265273,0.00639797447966206,4.76328469265273,"2020-05-17",117,4.62777001790533,0.0176180406057187,4.85304522166118,4.84182515553512,-0.0039246978277552,-0.00392469782775514,0.0001102726410478,-1,-1,1
48477,"Washington","Texas",0.00508906950747639,4.7592114273549,0.00508906950747523,4.7592114273549,"2020-05-18",118,4.56434819146784,0.0135114736772877,4.82659066071339,4.81816825654358,-0.00130890497218611,-0.00130890497218683,-0.004106566928431,-1,-1,-1
48477,"Washington","Texas",-0.00126984144048449,4.71342920927869,0,4.72231809936209,"2020-05-19",119,4.50613880538191,-0.00589869254114341,4.67639840047342,4.68102725157409,-0.00635891094796088,-0.00508906950747523,-0.0194101662184311,-1,-1,-1
48477,"Washington","Texas",-0.00637350787208647,4.6713300363854,0,4.71594459149,"2020-05-20",120,4.41019751164058,-0.0103078217514673,4.63985552535035,4.64378983922973,-0.00510366643160198,0,-0.00440912921032389,-1,0,-1
48477,"Washington","Texas",-0.0102828669555815,4.63368165584535,0,4.70566172453442,"2020-05-21",121,4.30599373411057,-0.00756974898691676,4.65538659959467,4.652673481626,-0.00390935908349503,0,0.00273807276455054,-1,0,1
48477,"Washington","Texas",-0.0103897038491444,4.62254409374126,0,4.69527202068527,"2020-05-22",122,4.18965474202643,-0.00848853390211853,4.63775345331747,4.63585228337044,-0.000106836893562902,0,-0.00091878491520177,-1,0,-1
48477,"Washington","Texas",-0.0184458457907514,4.54770525435926,0,4.67682617489452,"2020-05-23",123,4.06535702534885,-0.0121526439794027,4.59805086885005,4.5917576670387,-0.008056141941607,0,-0.00366411007728417,-1,0,-1
48477,"Washington","Texas",-0.0490561569891942,4.28437691898097,0,4.62777001790533,"2020-05-24",124,3.98898404656427,-0.0395396122547971,4.36050927685614,4.35099273212175,-0.0306103111984428,0,-0.0273869682753944,-1,0,-1
48477,"Washington","Texas",-0.0634218264374909,4.1203954064054,0,4.56434819146784,"2020-05-25",125,3.93462283734539,-0.0469396285526054,4.25225298948449,4.2357707915996,-0.0143656694482967,0,-0.0074000162978083,-1,0,-1
48477,"Washington","Texas",-0.0582093860859252,4.09867310278044,0,4.50613880538191,"2020-05-26",126,3.86822038276975,-0.0407043703323824,4.23871322880878,4.22120821305523,0.00521244035156571,0,0.006235258220223,1,0,1
48477,"Washington","Texas",-0.0959412937413374,3.73860845545122,0,4.41019751164058,"2020-05-27",127,3.86523084392139,-0.0591749960175147,4.03273883724179,3.99597253951798,-0.0377319076554122,0,-0.0184706256851323,-1,0,-1
48477,"Washington","Texas",-0.104203777530007,3.57656729140052,0,4.30599373411057,"2020-05-28",128,3.86523084392139,-0.0703504035744943,3.84739428304463,3.81354090908911,-0.00826248378866959,0,-0.0111754075569796,-1,0,-1
48477,"Washington","Texas",-0.116338992084148,3.37528179743739,0,4.18965474202643,"2020-05-29",129,3.86523084392139,-0.0708515018215923,3.73918171953783,3.69369422927528,-0.012135214554141,0,-0.000501098247098,-1,0,-1
48477,"Washington","Texas",-0.124297716677578,3.1952730086058,0,4.06535702534885,"2020-05-30",130,3.85620822632175,-0.0778904163130598,3.56653141152195,3.52012411115743,-0.00795872459343,0,-0.0070389144914675,-1,0,-1
48477,"Washington","Texas",-0.0763729787845715,3.45437319507227,0,3.98898404656427,"2020-05-31",131,3.8255309740747,-0.0628901952293735,3.56223546351386,3.54875267995866,0.0479247378930065,0,0.0150002210836863,1,0,1
48477,"Washington","Texas",-0.0543612092188896,3.55409437281316,0,3.93462283734539,"2020-06-01",132,3.79388276312392,-0.0510208153825765,3.58081752350366,3.57747712966735,0.0220117695656819,0,0.011869379846797,1,0,1
48477,"Washington","Texas",-0.0664024545756332,3.40340320074032,0,3.86822038276975,"2020-06-02",133,3.77111755235091,-0.0630558345292014,3.43017616111178,3.42682954106534,-0.0120412453567436,0,-0.0120350191466249,-1,0,-1
48477,"Washington","Texas",-0.00298953884836625,3.84430407198282,0,3.86523084392139,"2020-06-03",134,3.72051653905712,-0.020478825405129,3.70438977952872,3.72187906608549,0.0634129157272669,0,0.0425770091240724,1,0,1
48477,"Washington","Texas",-6.28036983473518e-16,3.86523084392138,0,3.86523084392139,"2020-06-04",135,3.66356164612965,-0.000863724010710595,3.85832105183571,3.85918477584642,0.00298953884836562,0,0.0196151013944184,1,0,1
48477,"Washington","Texas",6.28036983473505e-16,3.86523084392139,0,3.86523084392139,"2020-06-05",136,3.61091791264422,0.00390441246211874,3.89646614361834,3.89256173115622,1.25607396694702e-15,0,0.00476813647282933,1,0,1
48477,"Washington","Texas",-0.00902261759963721,3.79304990312429,0,3.85620822632175,"2020-06-06",137,3.53472877428668,-0.0263987637411278,3.65404073399237,3.67141688013386,-0.00902261759963784,0,-0.0303031762032465,-1,0,-1
48477,"Washington","Texas",-0.0306772522470483,3.61079020834536,0,3.8255309740747,"2020-06-07",138,3.48343547989913,-0.0316424463791007,3.60306865528894,3.604033849421,-0.0216546346474111,0,-0.0052436826379729,-1,0,-1
48477,"Washington","Texas",-0.0316482109507851,3.57234528646842,0,3.79388276312392,"2020-06-08",139,3.42936825862885,-0.0337616867424133,3.55543748013539,3.55755095592703,-0.000970958703736799,0,-0.0021192403633126,-1,0,-1
48477,"Washington","Texas",-0.0227652107730094,3.61176107693984,0,3.77111755235091,"2020-06-09",140,3.36235754834589,-0.0257775335264519,3.5876624949123,3.59067481766575,0.0088830001777757,0,0.0079841532159614,1,0,1
48477,"Washington","Texas",-0.0506010132937864,3.36630944600061,0,3.72051653905712,"2020-06-10",141,3.33729357968267,-0.0479232256539887,3.387731747119,3.3850539594792,-0.027835802520777,0,-0.0221456921275368,-1,0,-1
48477,"Washington","Texas",-0.0569548929274719,3.26487739563734,0,3.66356164612965,"2020-06-11",142,3.32194801000801,-0.0456167138835782,3.35558282798849,3.3442446489446,-0.0063538796336855,0,0.0023065117704105,-1,0,1
48477,"Washington","Texas",-0.0526437334854216,3.24241177824627,0,3.61091791264422,"2020-06-12",143,3.31158522297247,-0.0420483807947005,3.32717459977205,3.31657924708132,0.0043111594420503,0,0.0035683330888777,1,0,1
48477,"Washington","Texas",-0.0761891383575445,3.00140480578387,0,3.53472877428668,"2020-06-13",144,3.3322045101752,-0.0602862791322527,3.1286276795862,3.11272482036091,-0.0235454048721229,0,-0.0182378983375522,-1,0,-1
48477,"Washington","Texas",-0.0512932943875519,3.12438241918627,0,3.48343547989913,"2020-06-14",145,3.32708940950844,-0.0484055854901209,3.14748409036571,3.14459638146828,0.0248958439699926,0,0.0118806936421318,1,0,1
48477,"Washington","Texas",-0.0540672212702742,3.05089770973693,0,3.42936825862885,"2020-06-15",146,3.32194801000801,-0.0463439445024977,3.11268392387915,3.10496064711137,-0.00277392688272229,0,0.0020616409876232,-1,0,1
48477,"Washington","Texas",-0.067010710282963,2.89328257636515,0,3.36235754834589,"2020-06-16",147,3.31158522297247,-0.0590195095756518,2.95721218202364,2.94922098131633,-0.0129434890126888,0,-0.0126755650731541,-1,0,-1
48477,"Washington","Texas",-0.0250639686632187,3.16184579904014,0,3.33729357968267,"2020-06-17",148,3.29583686600433,-0.0279349179386984,3.1388782048363,3.14174915411178,0.0419467416197443,0,0.0310845916369534,1,0,1
48477,"Washington","Texas",-0.0153455696746583,3.21452902228541,0,3.32194801000801,"2020-06-18",149,3.28519846779927,-0.0231562245188449,3.15204378353191,3.1598544383761,0.0097183989885604,0,0.0047786934198535,1,0,1
48477,"Washington","Texas",-0.0103627870355475,3.23904571372363,0,3.31158522297247,"2020-06-19",150,3.26357600378611,-0.0141265391442517,3.208935696854,3.21269944896271,0.0049827826391108,0,0.0090296853745932,1,0,1
48477,"Washington","Texas",0.0206192872027354,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-06-20",151,3.23587340123677,0.0263163965031467,3.52211639499764,3.51641928569723,0.0309820742382829,0.0206192872027366,0.0404429356473984,1,1,1
48477,"Washington","Texas",-0.00511510066676789,3.29128370484106,0,3.32708940950844,"2020-06-21",152,3.2470467018349,-0.0118656519604483,3.23727929449161,3.2440298457853,-0.0257343878695033,-0.0206192872027366,-0.038182048463595,-1,-1,-1
48477,"Washington","Texas",-0.00514139950042187,3.28595821350506,0,3.32194801000801,"2020-06-22",153,3.29053181377464,-0.0080502540500418,3.26268737710811,3.26559623165772,-2.62988336539802e-05,0,0.0038153979104065,-1,0,1
48477,"Washington","Texas",-0.0103627870355475,3.23904571372363,0,3.31158522297247,"2020-06-23",154,3.35240721749272,-0.0059116613207184,3.27465471944226,3.27020359372744,-0.00522138753512563,0,0.0021385927293234,-1,0,1
48477,"Washington","Texas",-0.0157483569681391,3.18559836722736,0,3.29583686600433,"2020-06-24",155,3.40119738166216,-0.0104414500533311,3.22805362254582,3.22274671563101,-0.0053855699325916,0,-0.0045297887326127,-1,0,-1
48477,"Washington","Texas",-0.0106383982050548,3.21072968036389,0,3.28519846779927,"2020-06-25",156,3.46573590279973,0.000339312347883601,3.2985513647874,3.28757365423446,0.0051099587630843,0,0.0107807624012147,1,0,1
48477,"Washington","Texas",-0.0216224640131687,3.11221875569393,0,3.26357600378611,"2020-06-26",157,3.53472877428668,-0.0123552330034996,3.18635660377127,3.17708937276161,-0.0109840658081139,0,-0.0126945453513832,-1,0,-1
48477,"Washington","Texas",-0.0277026025493356,3.04195518339142,0,3.23587340123677,"2020-06-27",158,3.64507683145554,-0.0103309628571131,3.18092830092921,3.16355666123698,-0.0060801385361669,0,0.0020242701463865,-1,0,1
48477,"Washington","Texas",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-06-28",159,3.74444930526875,0.0158833092714153,3.36293987540809,3.35822986673481,0.0388759031474616,0.0111733005981258,0.0262142721285284,1,1,1
48477,"Washington","Texas",0.0434851119397434,3.59492759735284,0.043485111939741,3.59492759735282,"2020-06-29",160,3.8255309740747,0.0510161856135289,3.65517618674313,3.64764511306934,0.0323118113416174,0.0323118113416152,0.0351328763421136,1,1,1
48477,"Washington","Texas",0.0618754037180906,3.78553504351936,0.0618754037180871,3.78553504351933,"2020-06-30",161,3.89473150831808,0.0640683421162366,3.80307855070453,3.80088561230638,0.0183902917783472,0.0183902917783461,0.0130521565027077,1,1,1
48477,"Washington","Texas",0.0487901641694297,3.74272853084816,0.0487901641694308,3.74272853084817,"2020-07-01",162,3.9810158769151,0.0527823528493931,3.77466604028787,3.77067385160791,-0.0130852395486609,-0.0130852395486563,-0.0112859892668435,-1,-1,-1
48477,"Washington","Texas",0.0645385211375721,3.91750555076273,0.0645385211375711,3.91750555076272,"2020-07-02",163,4.05054193956371,0.0736988581733304,3.9907882470488,3.98162791001304,0.0157483569681424,0.0157483569681403,0.0209165053239373,1,1,1
48477,"Washington","Texas",0.0689928714869531,4.01767887469535,0.0689928714869517,4.01767887469534,"2020-07-03",164,4.1155467698727,0.0714491611331317,4.03732919186478,4.0348729022186,0.00445435034938101,0.0044543503493806,-0.0022496970401987,1,1,-1
48477,"Washington","Texas",0.110348057168868,4.41751323163762,0.110348057168865,4.4175132316376,"2020-07-04",165,4.17438726989564,0.102288921587367,4.35304014698562,4.36109928256711,0.0413551856819149,0.0413551856819133,0.0308397604542353,1,1,1
48477,"Washington","Texas",0.0993724738132047,4.44005662196118,0.099372473813204,4.44005662196118,"2020-07-05",166,4.22370058343614,0.0902495975070035,4.36707361151157,4.37619648781777,-0.0109755833556633,-0.010975583355661,-0.0120393240803635,-1,-1,-1
48477,"Washington","Texas",0.0810816688059582,4.39310265571641,0.0810816688059557,4.39310265571639,"2020-07-06",167,4.30791866252016,0.0816865363493262,4.39794159606336,4.39733672851998,-0.0182908050072465,-0.0182908050072483,-0.0085630611576773,-1,-1,-1
48477,"Washington","Texas",0.0692005342433794,4.37913524802174,0.069200534243381,4.37913524802175,"2020-07-07",168,4.38202663467388,0.071659981502105,4.39881082609154,4.39635137883282,-0.0118811345625788,-0.0118811345625747,-0.0100265548472212,-1,-1,-1
48477,"Washington","Texas",0.0862843685970136,4.58500645709419,0.0862843685970138,4.5850064570942,"2020-07-08",169,4.46754880811204,0.0813139185415845,4.54524285665076,4.55021330670619,0.0170838343536342,0.0170838343536328,0.0096539370394795,1,1,1
48477,"Washington","Texas",0.0695260626486127,4.537224378104,0.0695260626486096,4.53722437810397,"2020-07-09",170,4.54784369079637,0.0689600634201055,4.53269638427594,4.53326238350445,-0.0167583059484009,-0.0167583059484042,-0.012353855121479,-1,-1,-1
48477,"Washington","Texas",0.0650048303089999,4.5705805820357,0.0650048303089958,4.57058058203567,"2020-07-10",171,4.63334106295479,0.0687804985604521,4.60078592804733,4.59701025979586,-0.00452123233961281,-0.0045212323396138,-0.000179564859653397,-1,-1,-1
48477,"Washington","Texas",0.0588405000229311,4.58627077005615,0.0588405000229333,4.58627077005617,"2020-07-11",172,4.69918082045033,0.0611739824893821,4.60493862978776,4.60260514732131,-0.0061643302860688,-0.0061643302860625,-0.00760651607107,-1,-1,-1
48477,"Washington","Texas",0.0493133135405043,4.56889377821967,0.0493133135405062,4.56889377821969,"2020-07-12",173,4.76095218754743,0.0511109395422535,4.58327478623367,4.58147716023191,-0.0095271864824268,-0.0095271864824271,-0.0100630429471286,-1,-1,-1
48477,"Washington","Texas",0.08421807908402,4.8974452161083,0.0842180790840175,4.89744521610828,"2020-07-13",174,4.80402104473326,0.0822062418500145,4.88135051823626,4.88336235547026,0.0349047655435157,0.0349047655435113,0.031095302307761,1,1,1
48477,"Washington","Texas",0.0741079721537177,4.90078243974991,0.0741079721537208,4.90078243974993,"2020-07-14",175,4.83854691358233,0.0749790844779105,4.90775133834344,4.90688022601925,-0.0101101069303023,-0.0101101069302967,-0.007227157372104,-1,-1,-1
48477,"Washington","Texas",0.0855221734381605,5.06620402217917,0.0855221734381617,5.06620402217917,"2020-07-15",176,4.85759510855303,0.0820729114270247,5.03860992609008,5.04205918810121,0.0114142012844428,0.0114142012844409,0.0070938269491142,1,1,1
48477,"Washington","Texas",0.0802948826843286,5.10990786958667,0.0802948826843295,5.10990786958668,"2020-07-16",177,4.87301391622021,0.0797803150233853,5.10579132829912,5.10630589596007,-0.0052272907538319,-0.0052272907538322,-0.00229259640363941,-1,-1,-1
48477,"Washington","Texas",0.0854973721584203,5.23182266806373,0.0854973721584171,5.23182266806371,"2020-07-17",178,4.89463638023338,0.0823010140029281,5.20625180281979,5.20944816097529,0.0052024894740917,0.00520248947408761,0.0025206989795428,1,1,1
48477,"Washington","Texas",0.0658397574955401,5.16005912291911,0.0658397574955423,5.16005912291913,"2020-07-18",179,4.91055183553927,0.0683043062265097,5.17977551276687,5.1773109640359,-0.0196576146628802,-0.0196576146628748,-0.0139967077764184,-1,-1,-1
48477,"Washington","Texas",0.0617713670971063,5.19335175722718,0.0617713670971032,5.19335175722716,"2020-07-19",180,4.91475352239297,0.0666358502636863,5.23226762255982,5.22740313939323,-0.00406839039843379,-0.0040683903984391,-0.00166845596282339,-1,-1,-1
48477,"Washington","Texas",0.0430688571858243,5.10550304503403,0.0430688571858218,5.10550304503401,"2020-07-20",181,4.91789324239764,0.0490765389677797,5.15356449928967,5.14755681750772,-0.018702509911282,-0.0187025099112814,-0.0175593112959066,-1,-1,-1
48477,"Washington","Texas",0.034525868849074,5.08022799552585,0.0345258688490713,5.08022799552583,"2020-07-21",182,4.92310430161039,0.0405860565395876,5.12870949704996,5.12264930935944,-0.0085429883367503,-0.0085429883367505,-0.0084904824281921,-1,-1,-1
48477,"Washington","Texas",0.0190481949706982,4.99093247334791,0.0190481949706989,4.99093247334792,"2020-07-22",183,4.94875989037817,0.0251802245764053,5.03998871019357,5.03385668058787,-0.0154776738783758,-0.0154776738783724,-0.0154058319631823,-1,-1,-1
48477,"Washington","Texas",0.015418807667184,4.9809455698905,0.0154188076671833,4.98094556989049,"2020-07-23",184,4.98066688416741,0.0247648493041374,5.05571390298613,5.04636786134917,-0.0036293873035142,-0.0036293873035156,-0.000415375272267898,-1,-1,-1
48477,"Washington","Texas",0.0216224640131663,5.04599362832554,0.0216224640131664,5.04599362832554,"2020-07-24",185,4.99237433496164,0.0278361723706902,5.09570329518573,5.08948958682821,0.0062036563459823,0.0062036563459831,0.0030713230665528,1,1,1
48477,"Washington","Texas",0.0159154553058993,5.02196002268057,0.0159154553058984,5.02196002268056,"2020-07-25",186,5.00681849556955,0.0236843698799423,5.08411133927292,5.07634242469887,-0.005707008707267,-0.005707008707268,-0.0041518024907479,-1,-1,-1
48477,"Washington","Texas",0.00420168685369456,4.94416533036883,0.00420168685369582,4.94416533036884,"2020-07-26",187,5.0201140380508,0.0185824153011302,5.05921115794831,5.04483042950088,-0.0117137684522047,-0.0117137684522026,-0.0051019545788121,-1,-1,-1
48477,"Washington","Texas",0.00313972000467153,4.93987128243034,0.00313972000467189,4.93987128243035,"2020-07-27",188,5.02575845567047,0.0154089942028924,5.03802547601611,5.02575620181789,-0.00106196684902303,-0.00106196684902393,-0.0031734210982378,-1,-1,-1
48477,"Washington","Texas",0.00521105921274804,4.95958171609963,0.00521105921274767,4.95958171609962,"2020-07-28",189,5.02294022928664,0.0182191250371988,5.06364624269523,5.05063817687078,0.00207133920807651,0.00207133920807578,0.0028101308343064,1,1,1
48477,"Washington","Texas",0.025655588767781,5.12834901175264,0.0256555887677781,5.12834901175261,"2020-07-29",190,4.99914091467052,0.0262993649419529,5.13349922114601,5.13285544497184,0.020444529555033,0.0204445295550304,0.0080802399047541,1,1,1
48477,"Washington","Texas",0.0319069937892453,5.20401584069213,0.0319069937892458,5.20401584069213,"2020-07-30",191,4.95280438527468,0.0307520350407607,5.19477617070426,5.19593112945273,0.0062514050214643,0.0062514050214677,0.0044526700988078,1,1,1
48477,"Washington","Texas",0.0117074507942298,5.07432649052125,0.0117074507942307,5.07432649052126,"2020-07-31",192,4.92102313540657,0.0167845556587678,5.11494332943755,5.10986622457301,-0.0201995429950155,-0.0201995429950151,-0.0139674793819929,-1,-1,-1
48477,"Washington","Texas",0.0144441606079054,5.10792761982489,0.0144441606079067,5.1079276198249,"2020-08-01",193,4.88819858975853,0.0177896000726257,5.13469113554265,5.13134569607793,0.0027367098136756,0.002736709813676,0.0010050444138579,1,1,1
48477,"Washington","Texas",0.0132955424812458,5.11318283541952,0.0132955424812451,5.11318283541951,"2020-08-02",194,4.88063507450128,0.0165368247216764,5.13911309334296,5.13587181110254,-0.0011486181266596,-0.0011486181266616,-0.0012527753509493,-1,-1,-1
48477,"Washington","Texas",0.00564441761967754,5.06526937900822,0.00564441761967771,5.06526937900822,"2020-08-03",195,4.88171908544754,0.0118042833855807,5.11454830513545,5.10838843936953,-0.00765112486156826,-0.00765112486156739,-0.0047325413360957,-1,-1,-1
48477,"Washington","Texas",-0.00281822638383866,5.00321264459976,0,5.02294022928664,"2020-08-04",196,4.88280192258637,-0.00489704679281238,4.98658208132797,4.98866090173695,-0.0084626440035162,-0.00564441761967771,-0.0167013301783931,-1,-1,-1
48477,"Washington","Texas",-0.0237993146161163,4.8325457123577,0,4.99914091467052,"2020-08-05",197,4.88171908544754,-0.0168955684679758,4.88777568154283,4.88087193539469,-0.0209810882322776,0,-0.0119985216751634,-1,0,-1
48477,"Washington","Texas",-0.046336529395843,4.62844867950378,0,4.95280438527468,"2020-08-06",198,4.89034912822175,-0.0323407828319748,4.74041465201472,4.72641890545086,-0.0225372147797267,0,-0.015445214363999,-1,0,-1
48477,"Washington","Texas",-0.0317812498681127,4.69855438632978,0,4.92102313540657,"2020-08-07",199,4.88819858975853,-0.0219771799178613,4.77698694593179,4.76718287598154,0.0145552795277303,0,0.0103636029141135,1,0,1
48477,"Washington","Texas",-0.0328245456480417,4.65842677022224,0,4.88819858975853,"2020-08-08",200,4.88388358845711,-0.0231811029061934,4.73557431215702,4.72593086941518,-0.001043295779929,0,-0.0012039229883321,-1,0,-1
