"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13221,"Oglethorpe","Georgia",0.0453151962120427,4.1270384380159,0.0453151962120426,4.1270384380159,"2020-05-06",106,3.66721795733276,0.0409960791336625,4.09248550138886,4.09680461846724,0.0013148669496066,0.0013148669496066,-0.003281915346649,1,1,-1
13221,"Oglethorpe","Georgia",0.0342179573103422,4.08357572301434,0.0342179573103421,4.08357572301433,"2020-05-07",107,3.57555076880693,0.0332484564107966,4.07581971581797,4.07678921671752,-0.0110972389017005,-0.0110972389017005,-0.0077476227228659,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.0092166551049247,3.77031678100254,0,3.83483336673702,"2020-05-08",108,3.49216915986788,-0.00633919947913233,3.79333642600888,3.79045897038309,-0.0434346124152669,-0.0342179573103421,-0.0395876558899289,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.0281708769666951,3.60946635100345,0,3.80666248977032,"2020-05-09",109,3.42936825862885,-0.0173504084273752,3.69603009931802,3.68520963077869,-0.0189542218617704,0,-0.0110112089482429,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0257248912384362,3.60086335986283,0,3.78093759853188,"2020-05-10",110,3.36235754834589,-0.014663143412121,3.68935734247335,3.67829559464703,0.0024459857282589,0,0.0026872650152542,1,0,1
13221,"Oglethorpe","Georgia",-0.0297542610817918,3.54290350987755,0,3.75118333745009,"2020-05-11",111,3.28519846779927,-0.0218888682632812,3.60582665242563,3.59796125960712,-0.0040293698433556,0,-0.0072257248511602,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0306667983929741,3.5058489503063,0,3.72051653905712,"2020-05-12",112,3.19575340744735,-0.0255397203080697,3.54686557498553,3.54173849690063,-0.0009125373111823,0,-0.0036508520447885,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0532985817243651,3.2941278852622,0,3.66721795733276,"2020-05-13",113,3.13549421592915,-0.0390704337056387,3.40795306941201,3.39372492139329,-0.022631783331391,0,-0.013530713397569,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0916671885258192,2.9338804491262,0,3.57555076880693,"2020-05-14",114,3.12926366617852,-0.0543148524268114,3.23269913791827,3.19534680181925,-0.0383686068014541,0,-0.0152444187211727,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0833816089390454,2.90849789729457,0,3.49216915986788,"2020-05-15",115,3.09751496786393,-0.0513722960949116,3.16457240004764,3.1325630872035,0.0082855795867738,0,0.00294255633189981,1,0,1
13221,"Oglethorpe","Georgia",0.0281708769666991,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-06-30",161,3.13549421592915,0.033033109101518,3.25999714636613,3.25513491423132,0.111552485905745,0.0281708769666977,0.0844054051964296,1,1,1
13221,"Oglethorpe","Georgia",0.0341330063694568,3.29696720147634,0.034133006369458,3.29696720147635,"2020-07-01",162,3.11668488397165,0.0375244686912019,3.3240989000503,3.32070743772856,0.0059621294027577,0.0059621294027603,0.0044913595896839,1,1,1
13221,"Oglethorpe","Georgia",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-07-02",163,3.09104245335832,0.0368453055276097,3.35279860111103,3.34895959205159,-0.0011267099012863,-0.0011267099012886,-0.000679163163592199,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-07-03",164,3.08452777233712,0.0205676629536539,3.25558375698755,3.25430929696857,-0.0137130935334936,-0.0137130935334921,-0.0162776425739558,-1,-1,-1
13221,"Oglethorpe","Georgia",0.00634922767866077,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-07-04",165,3.11033565629299,0.0102910165775255,3.19266378891319,3.18872200001433,-0.0129439752560161,-0.0129439752560159,-0.0102766463761284,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0125787822068607,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-07-05",166,3.13549421592915,0.0162677470893538,3.24682686068648,3.243137895804,0.00622955452819993,0.00622955452819918,0.0059767305118283,1,1,1
13221,"Oglethorpe","Georgia",0.012422519998554,3.22864382616695,0.0124225199985535,3.22864382616694,"2020-07-06",167,3.16003532484527,0.0154909969381792,3.25319164168395,3.25012316474432,-0.000156262208306701,-0.0001562622083071,-0.000776750151174602,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00619197024791796,3.09215042419372,0,3.13549421592915,"2020-07-07",168,3.18398856586776,-0.0118497603304895,3.04688810353315,3.05254589361572,-0.018614490246472,-0.0124225199985535,-0.0273407572686687,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.0188093319574948,2.98501956026919,0,3.11668488397165,"2020-07-08",169,3.19575340744735,-0.0164463268247085,3.00392360133148,3.00156059619869,-0.0126173617095768,0,-0.004596566494219,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0256424306133391,2.91154543906494,0,3.09104245335832,"2020-07-09",170,3.2188758248682,-0.0171033243261076,2.97985828936279,2.97131918307557,-0.0068330986558443,0,-0.000656997501399099,-1,0,-1
13221,"Oglethorpe","Georgia",-0.00651468102119266,3.03892500518878,0,3.08452777233712,"2020-07-10",171,3.23587340123677,-0.0054661407379528,3.0473133274547,3.04626478717145,0.0191277495921464,0,0.0116371835881548,1,0,1
13221,"Oglethorpe","Georgia",0.0258078839558694,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-07-11",172,3.23023958351852,0.0310639578121329,3.33303943483418,3.32778336097792,0.0323225649770621,0.0258078839558693,0.0365300985500857,1,1,1
13221,"Oglethorpe","Georgia",0.0251585596361556,3.31160413338224,0.0251585596361563,3.31160413338224,"2020-07-12",173,3.22457384598284,0.0309019558948962,3.35755130345216,3.35180790719342,-0.0006493243197138,-0.000649324319712999,-0.000162001917236698,-1,-1,-1
13221,"Oglethorpe","Georgia",0.024541108916119,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-07-13",174,3.23023958351852,0.0310699606556992,3.38405390117474,3.37752504943516,-0.000617450720036602,-0.000617450720037403,0.000168004760803,-1,-1,1
13221,"Oglethorpe","Georgia",0.023953241022489,3.35166125302518,0.0239532410224896,3.35166125302519,"2020-07-14",175,3.25258688221051,0.0277777610929978,3.38225741358925,3.37843289351874,-0.000587867893629999,-0.000587867893629298,-0.0032921995627014,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0117648415795867,3.27810729850445,0.0117648415795872,3.27810729850446,"2020-07-15",176,3.32708940950844,0.0198481019000103,3.34277338106784,3.33469012074742,-0.0121883994429023,-0.0121883994429024,-0.0079296591929875,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-07-16",177,3.40119738166216,0.0269637104409945,3.41146309097531,3.40762179795516,0.0113575758412676,0.0113575758412679,0.0071156085409842,1,1,1
13221,"Oglethorpe","Georgia",0.0169975763685697,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-07-17",178,3.47903986842609,0.0230960007899384,3.40364383118771,3.39754540676634,-0.0061248410522846,-0.006124841052285,-0.0038677096510561,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00563381771825474,3.19080285949073,0,3.23023958351852,"2020-07-18",179,3.57954279007647,-0.00684520021627248,3.18111179950659,3.18232318200461,-0.0226313940868244,-0.0169975763685701,-0.0299412010062109,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00566573753567975,3.18491368323308,0,3.22457384598284,"2020-07-19",180,3.67086094861126,-0.00413836661546879,3.19713265059477,3.19560527967456,-3.19198174250105e-05,0,0.00270683360080369,-1,0,1
13221,"Oglethorpe","Georgia",0.00566573753567929,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-07-20",181,3.75787232560089,0.0182554316278709,3.37061729900581,3.35802760491362,0.011331475071359,0.00566573753567967,0.0223937982433397,1,1,1
13221,"Oglethorpe","Georgia",0.0223472986919992,3.40901797305451,0.0223472986919977,3.4090179730545,"2020-07-21",182,3.84405002184194,0.0276451752751769,3.45140098571993,3.44610310913675,0.0166815611563199,0.016681561156318,0.009389743647306,1,1,1
13221,"Oglethorpe","Georgia",0.074502527297922,3.84860710059389,0.0745025272979212,3.84860710059388,"2020-07-22",183,3.91487607441055,0.0742845480863114,3.846863266901,3.84708124611262,0.0521552286059228,0.0521552286059235,0.0466393728111345,1,1,1
13221,"Oglethorpe","Georgia",0.0741079721537201,3.9199531867382,0.0741079721537203,3.9199531867382,"2020-07-23",184,3.99162605602711,0.0758133529809717,3.93359623335621,3.93189085252896,-0.000394555144201905,-0.000394555144200906,0.0015288048946603,-1,-1,1
13221,"Oglethorpe","Georgia",0.0778424867639304,4.0239372757736,0.0778424867639331,4.02393727577362,"2020-07-24",185,4.05550472890584,0.0765753230632039,4.01379996616779,4.01506712986852,0.00373451461021029,0.00373451461021281,0.000761970082232208,1,1,1
13221,"Oglethorpe","Georgia",0.100502921650381,4.28306324162914,0.100502921650383,4.28306324162915,"2020-07-25",186,4.0943445622221,0.0929643862918176,4.22275495876063,4.23029349411919,0.0226604348864506,0.0226604348864499,0.0163890632286137,1,1,1
13221,"Oglethorpe","Georgia",0.0913181585347889,4.31008805835478,0.0913181585347864,4.31008805835476,"2020-07-26",187,4.13173209429372,0.0866865503127804,4.27303519257871,4.27766680080072,-0.00918476311559209,-0.0091847631155966,-0.00627783597903719,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0870113769896297,4.3669519645283,0.0870113769896306,4.3669519645283,"2020-07-27",188,4.16333743370905,0.0822228488034107,4.32864373903855,4.33343226722477,-0.00430678154515921,-0.00430678154515581,-0.0044637015093697,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0861776962410497,4.44729389552929,0.0861776962410512,4.4472938955293,"2020-07-28",189,4.19612725653204,0.0806781414512565,4.40329745721094,4.40879701200074,-0.000833680748579993,-0.000833680748579396,-0.0015447073521542,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0708260525686142,4.41065844239085,0.0708260525686115,4.41065844239083,"2020-07-29",190,4.22370058343614,0.0666759979147358,4.37745800515983,4.3816080598137,-0.0153516436724355,-0.0153516436724397,-0.0140021435365207,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0767499816165634,4.52887592734306,0.0767499816165609,4.52887592734304,"2020-07-30",191,4.24440525679783,0.07400191482063,4.50689139297559,4.50963945977152,0.00592392904794921,0.00592392904794939,0.00732591690589419,1,1,1
13221,"Oglethorpe","Georgia",0.0638786728787248,4.50265543905691,0.0638786728787237,4.5026554390569,"2020-07-31",192,4.26669594669621,0.0646794469451595,4.50906163158839,4.50826085752196,-0.0128713087378386,-0.0128713087378372,-0.0093224678754705,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0388398333162638,4.36622339543595,0.0388398333162643,4.36622339543595,"2020-08-01",193,4.29631311639985,0.0389632240858576,4.3672105215927,4.3670871308231,-0.025038839562461,-0.0250388395624594,-0.0257162228593019,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0373875320716191,4.39344481879505,0.0373875320716204,4.39344481879506,"2020-08-02",194,4.32885187218663,0.0375797082195711,4.39498222797867,4.39479005183072,-0.0014523012446447,-0.0014523012446439,-0.0013835158662865,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0316053394153309,4.38457480961637,0.0316053394153313,4.38457480961637,"2020-08-03",195,4.3603651378927,0.032375702640379,4.39073771541675,4.3899673521917,-0.0057821926562882,-0.0057821926562891,-0.0052040055791921,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0327898228229904,4.42565601629298,0.0327898228229904,4.42565601629298,"2020-08-04",196,4.378448813326,0.0331686889530946,4.42868694533381,4.4283080792037,0.0011844834076595,0.0011844834076591,0.000792986312715599,1,1,1
13221,"Oglethorpe","Georgia",0.0275733269041007,4.41671387176485,0.0275733269041005,4.41671387176485,"2020-08-05",197,4.4014790606007,0.0297183452984292,4.43387401891947,4.43172900052515,-0.0052164959188897,-0.0052164959188899,-0.0034503436546654,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0207046733616901,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-08-06",198,4.40497556765943,0.0209026709422065,4.39092195097379,4.39072395339328,-0.0068686535424106,-0.0068686535424103,-0.0088156743562227,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0222906898983713,4.4227307759848,0.0222906898983721,4.42273077598481,"2020-08-07",199,4.41539232851768,0.0233436902863375,4.43115477908853,4.43010177870057,0.0015860165366812,0.0015860165366819,0.002441019344131,1,1,1
13221,"Oglethorpe","Georgia",0.0296171697036449,4.50363330432536,0.0296171697036458,4.50363330432537,"2020-08-08",200,4.42056029867612,0.0297242861233732,4.5044902356832,4.50438311926346,0.0073264798052736,0.0073264798052737,0.0063805958370357,1,1,1
13221,"Oglethorpe","Georgia",0.0325387557867756,4.55662316269406,0.0325387557867751,4.55662316269405,"2020-08-09",201,4.41193211745279,0.0325867602248276,4.55700719819847,4.55695919376042,0.0029215860831307,0.0029215860831293,0.0028624741014544,1,1,1
13221,"Oglethorpe","Georgia",0.0315132657060731,4.58095799783521,0.0315132657060762,4.58095799783524,"2020-08-10",202,4.40845989174204,0.0313394607436844,4.57956755813611,4.57974136309849,-0.0010254900807025,-0.0010254900806989,-0.0012472994811432,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0180836754332955,4.50503454135907,0.0180836754332949,4.50503454135906,"2020-08-11",203,4.41539232851768,0.0190262637118322,4.51257524758736,4.51163265930883,-0.0134295902727776,-0.0134295902727813,-0.0123131970318522,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0230302472747013,4.56269079152361,0.0230302472746997,4.5626907915236,"2020-08-12",204,4.42227703729518,0.0237080780684116,4.56811343787329,4.56743560707958,0.0049465718414058,0.0049465718414048,0.0046818143565794,1,1,1
13221,"Oglethorpe","Georgia",0.0034965070587307,4.42945111707054,0.00349650705872939,4.42945111707053,"2020-08-13",205,4.43759648582869,0.0083886226634055,4.46858804190794,4.46369592630327,-0.0195337402159706,-0.0195337402159703,-0.0153194554050061,-1,-1,-1
13221,"Oglethorpe","Georgia",0.010416760858255,4.48830965452547,0.0104167608582548,4.48830965452547,"2020-08-14",206,4.43590586835078,0.0130895363674908,4.50969185859936,4.50701908309012,0.0069202537995243,0.00692025379952541,0.0047009137040853,1,1,1
13221,"Oglethorpe","Georgia",0.00516797015844379,4.45673608978523,0.00516797015844261,4.45673608978522,"2020-08-15",207,4.44768060489532,0.00802912140456836,4.47962529975423,4.4767641485081,-0.00524879069981121,-0.00524879069981219,-0.00506041496292244,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00862818122333885,4.35153484888941,0,4.41193211745279,"2020-08-16",208,4.4724547868809,-0.0088068100004169,4.35010581867278,4.35028444744987,-0.0137961513817826,-0.00516797015844261,-0.0168359314049853,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00347222571075009,4.38415431176679,0,4.40845989174204,"2020-08-17",209,4.48702994368387,-0.00709407298766167,4.3551795335515,4.35880138082841,0.00515595551258876,0,0.00171273701275523,1,0,1
13221,"Oglethorpe","Georgia",0.00693243677564382,4.46391938594719,0.00693243677564492,4.4639193859472,"2020-08-18",210,4.49184150068109,0.00861045116294193,4.47734350104558,4.47566548665827,0.0104046624863939,0.00693243677564492,0.0157045241506036,1,1,1
13221,"Oglethorpe","Georgia",0.00688470877749689,4.47046999873766,0.00688470877749836,4.47046999873767,"2020-08-19",211,4.48219512362928,0.00880941740497413,4.48586766775747,4.48394295913,-4.77279981469306e-05,-4.77279981465602e-05,0.0001989662420322,-1,-1,1
13221,"Oglethorpe","Georgia",0.015319448533513,4.54483262556328,0.0153194485335133,4.54483262556329,"2020-08-20",212,4.47082213345701,0.0147377379619455,4.54017894099074,4.54076065156231,0.00843473975601611,0.00843473975601494,0.00592832055697137,1,1,1
13221,"Oglethorpe","Georgia",-0.00169061747791068,4.42407154600541,0,4.43590586835078,"2020-08-21",213,4.46426473291085,-0.0055021780558275,4.39357906138207,4.39739062195999,-0.0170100660114237,-0.0153194485335133,-0.020239916017773,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0117747365445335,4.53010376070705,0.0117747365445338,4.53010376070705,"2020-08-22",214,4.44935144906014,0.0116278765014605,4.52892888036246,4.52907574040554,0.0134653540224442,0.0117747365445338,0.017130054557288,1,1,1
13221,"Oglethorpe","Georgia",0.0247741819855807,4.64587406077996,0.0247741819855802,4.64587406077996,"2020-08-23",215,4.42911467077278,0.0220570037470001,4.62413663487132,4.6268538131099,0.0129994454410472,0.0129994454410464,0.0104291272455396,1,1,1
13221,"Oglethorpe","Georgia",0.0145751568029677,4.58905604130464,0.0145751568029686,4.58905604130465,"2020-08-24",216,4.40845989174204,0.0147120647271872,4.5901513046984,4.59001439677418,-0.010199025182613,-0.0101990251826116,-0.0073449390198129,-1,-1,-1
13221,"Oglethorpe","Georgia",0.00481155699722167,4.52552239966164,0.0048115569972218,4.52552239966164,"2020-08-25",217,4.39444915467244,0.00785157794850887,4.54984256727194,4.54680254632065,-0.00976359980574603,-0.0097635998057468,-0.00686048677867833,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00964637705180541,4.41467048426664,0,4.48219512362928,"2020-08-26",218,4.38736947908438,-0.0106265536321457,4.40682907162392,4.40780924820426,-0.0144579340490271,-0.0048115569972218,-0.0184781315806546,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.0113729901722715,4.39121120225111,0,4.47082213345701,"2020-08-27",219,4.37485814519527,-0.0111390809022572,4.39308247641122,4.39284856714121,-0.00172661312046609,0,-0.0005125272701115,-1,0,-1
13221,"Oglethorpe","Georgia",-0.00655740054615931,4.41836292908774,0,4.46426473291085,"2020-08-28",220,4.3640081291712,-0.00849199269653235,4.40288619188475,4.40482078403512,0.00481558962611219,0,0.00264708820572485,1,0,1
13221,"Oglethorpe","Georgia",-0.0149132838507174,4.34495846210512,0,4.44935144906014,"2020-08-29",221,4.34008794545355,-0.0149237620906138,4.34487463618594,4.34488511442584,-0.00835588330455809,0,-0.00643176939408145,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0202367782873551,4.2874572227613,0,4.42911467077278,"2020-08-30",222,4.31367131500961,-0.0196516752166782,4.29213804732671,4.29155294425603,-0.0053234944366377,0,-0.0047279131260644,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0206547790307481,4.2638764385268,0,4.40845989174204,"2020-08-31",223,4.29241447598419,-0.0187007348509989,4.27950879196479,4.27755474778505,-0.000418000743393002,0,0.0009509403656793,-1,0,1
13221,"Oglethorpe","Georgia",-0.0140107370695958,4.29637399518527,0,4.39444915467244,"2020-09-01",224,4.25662536813261,-0.0143445967963322,4.29370311737138,4.29403697709811,0.0066440419611523,0,0.0043561380546667,1,0,1
13221,"Oglethorpe","Georgia",-0.00707967558806069,4.33781174996795,0,4.38736947908438,"2020-09-02",225,4.20682254564879,-0.0101787102272688,4.31301947285429,4.3161185074935,0.00693106148153511,0,0.0041658865690634,1,0,1
13221,"Oglethorpe","Georgia",-0.0125113338891097,4.2872788079715,0,4.37485814519527,"2020-09-03",226,4.15216413311093,-0.0131272786772773,4.28235124966616,4.28296719445433,-0.00543165830104901,0,-0.0029485684500085,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0108500160240645,4.28805801700275,0,4.3640081291712,"2020-09-04",227,4.08957128346944,-0.0131059719875501,4.27001036929487,4.27226632525835,0.0016613178650452,0,2.13066897271994e-05,1,0,1
13221,"Oglethorpe","Georgia",-0.0239201837176513,4.17264665942999,0,4.34008794545355,"2020-09-05",228,4.03802613163188,-0.0228818843068348,4.18095305471652,4.17991475530571,-0.0130701676935868,0,-0.0097759123192847,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0264166304439445,4.128754901902,0,4.31367131500961,"2020-09-06",229,3.97029191355212,-0.0251356523399394,4.13900272673403,4.13772174863003,-0.0024964467262932,0,-0.0022537680331046,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0212568390254172,4.14361660280627,0,4.29241447598419,"2020-09-07",230,3.88890058800729,-0.0216829012207403,4.14020810524369,4.14063416743901,0.0051597914185273,0,0.0034527511191991,1,0,1
13221,"Oglethorpe","Georgia",-0.0357891078515837,4.00610161317152,0,4.25662536813261,"2020-09-08",231,3.81614123372486,-0.032484955486084,4.03253483209552,4.02923067973002,-0.0145322688261665,0,-0.0108020542653437,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0498028224838219,3.85820278826204,0,4.20682254564879,"2020-09-09",232,3.76451686831956,-0.0420261635132783,3.92041606002638,3.91263940105584,-0.0140137146322382,0,-0.0095412080271943,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0546584125378591,3.76955524534591,0,4.15216413311093,"2020-09-10",233,3.73426245996176,-0.0470502092786258,3.83042087141978,3.82281266816055,-0.0048555900540372,0,-0.0050240457653475,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0625928496414848,3.65142133597905,0,4.08957128346944,"2020-09-11",234,3.70306408910589,-0.0524533911570492,3.73253700385454,3.7223975453701,-0.0079344371036257,0,-0.0054031818784234,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0515451518375615,3.67721006876895,0,4.03802613163188,"2020-09-12",235,3.67449071666184,-0.0474826000957176,3.7097104827037,3.70564793096186,0.0110476978039233,0,0.0049707910613316,1,0,1
13221,"Oglethorpe","Georgia",-0.0677342180797576,3.49615238699382,0,3.97029191355212,"2020-09-13",236,3.65620867182439,-0.0570522827289643,3.58160786980017,3.57092593444937,-0.0161890662421961,0,-0.0095696826332467,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0813913255448285,3.31916130919349,0,3.88890058800729,"2020-09-14",237,3.64133850934494,-0.0616101647324586,3.47741059569245,3.45762943488008,-0.0136571074650709,0,-0.0045578820034943,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0727593542824285,3.30682575374786,0,3.81614123372486,"2020-09-15",238,3.62624388312245,-0.0601063866489694,3.40804949481553,3.39539652718207,0.00863197126240001,0,0.00150377808348921,1,0,1
13221,"Oglethorpe","Georgia",-0.0516243654053053,3.40314631048242,0,3.76451686831956,"2020-09-16",239,3.58747933967221,-0.0507635049314272,3.41003319427344,3.40917233379957,0.0211349888771232,0,0.0093428817175422,1,0,1
13221,"Oglethorpe","Georgia",-0.0302544083577979,3.52248160145717,0,3.73426245996176,"2020-09-17",240,3.55534806148941,-0.03061510328602,3.5195960420314,3.51995673695962,0.0213699570475074,0,0.0201484016454072,1,0,1
13221,"Oglethorpe","Georgia",-0.0311983708558631,3.48467549311485,0,3.70306408910589,"2020-09-18",241,3.55125807623789,-0.0333807205957828,3.4672166951955,3.46939904493541,-0.0009439624980652,0,-0.0027656173097628,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0285733724440546,3.47447710955345,0,3.67449071666184,"2020-09-19",242,3.54715129428523,-0.031659120611941,3.44979112421036,3.45287687237825,0.0026249984118085,0,0.0017215999838418,1,0,1
13221,"Oglethorpe","Georgia",-0.0182820448374493,3.52823435796224,0,3.65620867182439,"2020-09-20",243,3.55942138687705,-0.0226290357776583,3.49345843044057,3.49780542138078,0.0102913276066053,0,0.0090300848342827,1,0,1
13221,"Oglethorpe","Georgia",-0.0148701624794513,3.53724737198878,0,3.64133850934494,"2020-09-21",244,3.57954279007647,-0.0199089533378628,3.49693704512149,3.5019758359799,0.003411882357998,0,0.0027200824397955,1,0,1
13221,"Oglethorpe","Georgia",-0.015094626222484,3.52058149956506,0,3.62624388312245,"2020-09-22",245,3.60316593583991,-0.0207120683376986,3.47564196264335,3.48125940475856,-0.000224463743032699,0,-0.000803114999835798,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0387645434502436,3.3161275355205,0,3.58747933967221,"2020-09-23",246,3.64880123054653,-0.0403096830445138,3.30376641876634,3.30531155836061,-0.0236699172277596,0,-0.0195976147068152,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0321312781827939,3.33042911420986,0,3.55534806148941,"2020-09-24",247,3.68887945411394,-0.0318384792367689,3.33277150577806,3.33247870683203,0.0066332652674497,0,0.0084712038077449,1,0,1
13221,"Oglethorpe","Georgia",-0.00408998525152323,3.52262817947723,0,3.55125807623789,"2020-09-25",248,3.71008166176454,-0.0122111081018876,3.45765919667431,3.46578031952468,0.0280412929312707,0,0.0196273711348813,1,0,1
13221,"Oglethorpe","Georgia",-0.0041067819526553,3.51840382061665,0,3.54715129428523,"2020-09-26",249,3.73084365321297,-0.0126812450227462,3.44980811605592,3.45838257912601,-1.67967011320694e-05,0,-0.000470136920858599,-1,0,-1
