"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37169,"Stokes","North Carolina",0,3.69953674858792,0,3.69953674858792,"2020-07-02",163,3.71008166176454,-0.0146779630632372,3.58211304408202,3.59679100714526,-0.0142351158218707,-0.0142351158218705,-0.0295152931446973,-1,-1,-1
37169,"Stokes","North Carolina",0.00352734051796874,3.72775547273167,0.00352734051796944,3.72775547273168,"2020-07-03",164,3.71357206670431,0.00703300546597106,3.75580079231569,3.75229512736769,0.00352734051796874,0.00352734051796944,0.0217109685292083,1,1,1
37169,"Stokes","North Carolina",0.0209066848193126,3.87031756766039,0.0209066848193125,3.87031756766039,"2020-07-04",165,3.71705033108063,0.0207350609269561,3.86894457652154,3.8691162004139,0.0173793443013439,0.0173793443013431,0.013702055460985,1,1,1
37169,"Stokes","North Carolina",0.0102916860365501,3.80630426221761,0.0102916860365494,3.8063042622176,"2020-07-05",166,3.73426245996176,0.011592184563831,3.81670825043586,3.81540775190858,-0.0106149987827625,-0.0106149987827631,-0.0091428763631251,-1,-1,-1
37169,"Stokes","North Carolina",-0.00684934184557581,3.67946772519715,0,3.72741311811618,"2020-07-06",167,3.76451686831956,-0.0108774618005868,3.64724276555707,3.65127088551207,-0.0171410278821259,-0.0102916860365494,-0.0224696463644178,-1,-1,-1
37169,"Stokes","North Carolina",-0.00689657905906052,3.6722404856437,0,3.72051653905712,"2020-07-07",168,3.80666248977032,-0.0119596748659782,3.63173571918835,3.63679881499527,-4.72372134847103e-05,0,-0.0010822130653914,-1,0,-1
37169,"Stokes","North Carolina",-0.0104348772925781,3.63703752071649,0,3.71008166176454,"2020-07-08",169,3.84710345932883,-0.0117967285260132,3.62614271084901,3.62750456208245,-0.00353829823351758,0,0.000162946339965001,-1,0,1
37169,"Stokes","North Carolina",0,3.71008166176454,0,3.71008166176454,"2020-07-09",170,3.90341463089155,-0.0125922092448942,3.60934398780539,3.62193619705028,0.0104348772925781,0,-0.000795480718881001,1,0,-1
37169,"Stokes","North Carolina",0.003490404939768,3.73800490128268,0.00349040493976771,3.73800490128268,"2020-07-10",171,3.96217278911362,0.00878883164974822,3.78039231496253,3.77509388825255,0.003490404939768,0.00349040493976771,0.0213810408946424,1,1,1
37169,"Stokes","North Carolina",0.00347826437632365,3.7413981817149,0.00347826437632381,3.7413981817149,"2020-07-11",172,4.01251454397447,0.00897000794218403,3.78533213024178,3.77984038667592,-1.21405634443497e-05,-1.21405634439004e-05,0.000181176292435812,-1,-1,1
37169,"Stokes","North Carolina",0.0172121288811225,3.85474736212961,0.0172121288811233,3.85474736212962,"2020-07-12",173,4.06044301054642,0.0180948897501066,3.86180944908148,3.86092668821251,0.0137338645047989,0.0137338645047995,0.00912488180792257,1,1,1
37169,"Stokes","North Carolina",0.0302544083578004,3.97629772682416,0.0302544083578002,3.97629772682416,"2020-07-13",174,4.09672268462707,0.0317522719498058,3.98828063556021,3.9867827719682,0.0130422794766779,0.0130422794766769,0.0136573821996992,1,1,1
37169,"Stokes","North Carolina",0.0421456214507635,4.10168183992566,0.0421456214507643,4.10168183992567,"2020-07-14",175,4.11787505963229,0.0429342431088751,4.10799081319056,4.10720219153245,0.0118912130929631,0.0118912130929641,0.0111819711590693,1,1,1
37169,"Stokes","North Carolina",0.0404409695585103,4.1301902462384,0.0404409695585115,4.13019024623841,"2020-07-15",176,4.14765962098982,0.0428966337617746,4.14983555986452,4.14737989566125,-0.0017046518922532,-0.0017046518922528,-3.76093471005021e-05,-1,-1,-1
37169,"Stokes","North Carolina",0.0563111715627158,4.29759283183056,0.0563111715627151,4.29759283183055,"2020-07-16",177,4.17438726989564,0.0520321240529399,4.26336045175235,4.26763949926213,0.0158702020042055,0.0158702020042036,0.0091354902911653,1,1,1
37169,"Stokes","North Carolina",0.058758158222073,4.37347989666813,0.058758158222072,4.37347989666812,"2020-07-17",178,4.18531634042783,0.0563261004002919,4.35402343409389,4.35645549191566,0.0024469866593572,0.0024469866593569,0.004293976347352,1,1,1
37169,"Stokes","North Carolina",0.0503417548608491,4.36490682800041,0.0503417548608502,4.36490682800042,"2020-07-18",179,4.20682254564879,0.048803305335861,4.35259923180051,4.3541376813255,-0.00841640336122389,-0.0084164033612218,-0.0075227950644309,-1,-1,-1
37169,"Stokes","North Carolina",0.0479284665719525,4.39594227655009,0.0479284665719506,4.39594227655007,"2020-07-19",180,4.22370058343614,0.0468525840627413,4.3873352164764,4.38841109898561,-0.0024132882888966,-0.0024132882888996,-0.0019507212731197,-1,-1,-1
37169,"Stokes","North Carolina",0.0362796740806505,4.35068040319162,0.0362796740806486,4.35068040319161,"2020-07-20",181,4.24440525679783,0.0353071736630719,4.342900399851,4.34387290026857,-0.011648792491302,-0.011648792491302,-0.0115454103996694,-1,-1,-1
37169,"Stokes","North Carolina",0.0211523750052264,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-07-21",182,4.27268997063642,0.0227715463648343,4.27889505554574,4.27727588418613,-0.0151272990754241,-0.0151272990754219,-0.0125356272982376,-1,-1,-1
37169,"Stokes","North Carolina",0.0297845613575274,4.35615155049251,0.0297845613575278,4.35615155049252,"2020-07-22",183,4.29436569611546,0.0335434498246631,4.38622265822959,4.38246376976246,0.008632186352301,0.0086321863523011,0.0107719034598288,1,1,1
37169,"Stokes","North Carolina",0.0267276489058148,4.36148081223634,0.0267276489058146,4.36148081223634,"2020-07-23",184,4.30791866252016,0.0279365779999823,4.37115224498968,4.36994331589552,-0.0030569124517126,-0.0030569124517132,-0.0056068718246808,-1,-1,-1
37169,"Stokes","North Carolina",0.0109290705321896,4.26181983415315,0.0109290705321898,4.26181983415316,"2020-07-24",185,4.33261127511053,0.018703212570824,4.32401297046223,4.3162388284236,-0.0157985783736252,-0.0157985783736248,-0.0092333654291583,-1,-1,-1
37169,"Stokes","North Carolina",0.0215062052209627,4.35736598219553,0.0215062052209634,4.35736598219553,"2020-07-25",186,4.34935585238433,0.0234111674217773,4.37260567980205,4.37070071760123,0.0105771346887731,0.0105771346887736,0.0047079548509533,1,1,1
37169,"Stokes","North Carolina",0.0168780377873539,4.34184684794762,0.016878037787353,4.34184684794761,"2020-07-26",187,4.3658246600976,0.0198812190940166,4.36587229840092,4.36286911709426,-0.0046281674336088,-0.0046281674336104,-0.0035299483277607,-1,-1,-1
37169,"Stokes","North Carolina",0.0207046733616893,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-07-27",188,4.38023932409979,0.0224907618148523,4.40362667795496,4.4018405895018,0.0038266355743354,0.0038266355743372,0.0026095427208357,1,1,1
37169,"Stokes","North Carolina",0.0282847138385834,4.4706829675065,0.0282847138385822,4.47068296750649,"2020-07-28",189,4.38559170083838,0.0302823404891102,4.48666398071071,4.48466635406019,0.0075800404768941,0.007580040476892,0.0077915786742579,1,1,1
37169,"Stokes","North Carolina",0.0216757254790405,4.44609577446874,0.0216757254790414,4.44609577446875,"2020-07-29",190,4.39444915467244,0.023544233000206,4.46104383463807,4.4591753271169,-0.0066089883595429,-0.0066089883595408,-0.0067381074889042,-1,-1,-1
37169,"Stokes","North Carolina",0.0135529664047036,4.40278942735309,0.0135529664047036,4.40278942735309,"2020-07-30",191,4.41711795448515,0.0161563012229142,4.42361610589877,4.42101277108056,-0.0081227590743369,-0.0081227590743378,-0.0073879317772918,-1,-1,-1
37169,"Stokes","North Carolina",0.024692612590368,4.50545956324311,0.0246926125903704,4.50545956324312,"2020-07-31",192,4.43590586835078,0.0264934966882108,4.51986663602585,4.51806575192801,0.0111396461856644,0.0111396461856668,0.0103371954652966,1,1,1
37169,"Stokes","North Carolina",0.0167445772738016,4.46656789330094,0.0167445772738022,4.46656789330095,"2020-08-01",193,4.45600704767187,0.0180463602297966,4.4769821569489,4.47568037399291,-0.0079480353165664,-0.0079480353165682,-0.0084471364584142,-1,-1,-1
37169,"Stokes","North Carolina",0.0164688077132694,4.48110631409049,0.0164688077132675,4.48110631409047,"2020-08-02",194,4.48542093287817,0.0197707251355728,4.50752165346891,4.50421973604661,-0.000275769560532199,-0.000275769560534701,0.0017243649057762,-1,-1,1
37169,"Stokes","North Carolina",0.0144146640021871,4.4811419721151,0.0144146640021861,4.48114197211509,"2020-08-03",195,4.51085950651685,0.0163649476951101,4.49674424165848,4.49479395796556,-0.0020541437110823,-0.0020541437110814,-0.0034057774404627,-1,-1,-1
37169,"Stokes","North Carolina",0.00535237673859236,4.42305833800852,0.00535237673859168,4.42305833800852,"2020-08-04",196,4.54632968596516,0.0127948964243478,4.48259849549457,4.47515597580881,-0.00906228726359474,-0.00906228726359442,-0.0035700512707623,-1,-1,-1
37169,"Stokes","North Carolina",0.00885745383406097,4.45645133151087,0.00885745383406089,4.45645133151087,"2020-08-05",197,4.58350868920691,0.0135091723236179,4.49366507942732,4.48901336093776,0.00350507709546861,0.00350507709546921,0.0007142758992701,1,1,1
37169,"Stokes","North Carolina",0.0226687998127141,4.57579955317415,0.0226687998127133,4.57579955317415,"2020-08-06",198,4.60517018598809,0.0219502592930047,4.57005122901648,4.57076976953618,0.0138113459786531,0.0138113459786524,0.0084410869693868,1,1,1
37169,"Stokes","North Carolina",0.0187879138656312,4.5674212654102,0.0187879138656317,4.56742126541021,"2020-08-07",199,4.61653394463841,0.0199483364345571,4.57670464596161,4.57554422339268,-0.0038808859470829,-0.0038808859470816,-0.0020019228584476,-1,-1,-1
37169,"Stokes","North Carolina",0.0201011793210877,4.59671530291948,0.0201011793210872,4.59671530291948,"2020-08-08",200,4.6291656915443,0.0223038550614527,4.6143367088424,4.61213403310204,0.0013132654554565,0.0013132654554555,0.0023555186268956,1,1,1
37169,"Stokes","North Carolina",0.0294138852062944,4.69131812932223,0.029413885206294,4.69131812932222,"2020-08-09",201,4.62216776235667,0.0276683308735512,4.67735369466028,4.67909924899303,0.0093127058852067,0.0093127058852068,0.0053644758120985,1,1,1
37169,"Stokes","North Carolina",0.0254385736386839,4.68892952198764,0.0254385736386844,4.68892952198764,"2020-08-10",202,4.61228765375696,0.0264430644280988,4.69696544830296,4.69596095751354,-0.0039753115676105,-0.0039753115676096,-0.0012252664454524,-1,-1,-1
37169,"Stokes","North Carolina",0.0354701794483086,4.79462094210332,0.0354701794483088,4.79462094210332,"2020-08-11",203,4.59656181145149,0.0353589784537065,4.7937313341465,4.79384253514111,0.0100316058096247,0.0100316058096244,0.0089159140256077,1,1,1
37169,"Stokes","North Carolina",0.0371790032417525,4.84376171189918,0.0371790032417536,4.84376171189919,"2020-08-12",204,4.57028292698765,0.0344112566817358,4.82161973941905,4.82438748597906,0.0017088237934439,0.0017088237934448,-0.000947721771970701,1,1,-1
37169,"Stokes","North Carolina",0.0216614967811804,4.75680066345635,0.0216614967811797,4.75680066345635,"2020-08-13",205,4.55086484113055,0.0213947395840425,4.75466660587925,4.75493336307639,-0.0155175064605721,-0.0155175064605739,-0.0130165170976933,-1,-1,-1
37169,"Stokes","North Carolina",0.0113637586503137,4.6960802551906,0.0113637586503135,4.6960802551906,"2020-08-14",206,4.53106221383437,0.0129128413353747,4.70847291667109,4.70692383398603,-0.0102977381308667,-0.0102977381308662,-0.0084818982486678,-1,-1,-1
37169,"Stokes","North Carolina",0.0126317469058985,4.71758791988559,0.0126317469058979,4.71758791988559,"2020-08-15",207,4.51085950651685,0.0127049882294068,4.71817385047366,4.71810060915015,0.0012679882555848,0.0012679882555844,-0.0002078531059679,1,1,-1
37169,"Stokes","North Carolina",-0.00699792918763689,4.57318225804321,0,4.62216776235667,"2020-08-16",208,4.49980967033027,-0.00844775341275537,4.56158366424226,4.56303348846738,-0.0196296760935354,-0.0126317469058979,-0.0211527416421622,-1,-1,-1
37169,"Stokes","North Carolina",-0.00988010859970958,4.54312689355899,0,4.61228765375696,"2020-08-17",209,4.49024021931411,-0.0111140647354824,4.53325524447281,4.53448920060858,-0.00288217941207269,0,-0.00266631132272703,-1,0,-1
37169,"Stokes","North Carolina",-0.0157258423054689,4.48648091531321,0,4.59656181145149,"2020-08-18",210,4.48219512362928,-0.0166346718515905,4.47921027894424,4.48011910849036,-0.00584573370575932,0,-0.0055206071161081,-1,0,-1
37169,"Stokes","North Carolina",-0.026278884463838,4.38633073574078,0,4.57028292698765,"2020-08-19",211,4.47895887485007,-0.0209312892386408,4.42911149754236,4.42376390231716,-0.0105530421583691,0,-0.0042966173870503,-1,0,-1
37169,"Stokes","North Carolina",-0.0194180858571002,4.41493824013085,0,4.55086484113055,"2020-08-20",212,4.45931830897553,-0.0187931910198461,4.41993739882888,4.41931250399163,0.0068607986067378,0,0.0021380982187947,1,0,1
37169,"Stokes","North Carolina",-0.01980262729618,4.39244382276111,0,4.53106221383437,"2020-08-21",213,4.43759648582869,-0.0200386657870492,4.39055551483416,4.39079155332503,-0.000384541439079799,0,-0.0012454747672031,-1,0,-1
37169,"Stokes","North Carolina",-0.0202027073175212,4.3694405552942,0,4.51085950651685,"2020-08-22",214,4.40322884232448,-0.0212739802943327,4.36087037147971,4.36194164445652,-0.0004000800213412,0,-0.0012353145072835,-1,0,-1
37169,"Stokes","North Carolina",-0.0110498361865843,4.42246081702417,0,4.49980967033027,"2020-08-23",215,4.35670882668959,-0.01424880344046,4.39686907899317,4.40006804624705,0.0091528711309369,0,0.0070251768538727,1,0,1
37169,"Stokes","North Carolina",-0.00956945101615225,4.42325406220105,0,4.49024021931411,"2020-08-24",216,4.30019661642625,-0.0119046147861868,4.40457275204078,4.4069079158108,0.00148038517043205,0,0.0023441886542732,1,0,1
37169,"Stokes","North Carolina",-0.00804509568483271,4.42587945383545,0,4.48219512362928,"2020-08-25",217,4.23823874188217,-0.0123013775300802,4.39182919907347,4.39608548091872,0.00152435533131954,0,-0.0003967627438934,1,0,-1
37169,"Stokes","North Carolina",-0.00323624877920857,4.45630513339561,0,4.47895887485007,"2020-08-26",218,4.16111273868694,-0.00927043563607559,4.40803163854068,4.41406582539754,0.00480884690562414,0,0.00303094189400461,1,0,1
37169,"Stokes","North Carolina",-0.019640565874549,4.32183434785368,0,4.45931830897553,"2020-08-27",219,4.07753744390572,-0.0191492229490663,4.32576509125754,4.32527374833207,-0.0164043170953404,0,-0.00987878731299071,-1,0,-1
37169,"Stokes","North Carolina",-0.0217218231468336,4.28554372380086,0,4.43759648582869,"2020-08-28",220,3.99688922607139,-0.0216518079205073,4.28610384561147,4.28603383038514,-0.0020812572722846,0,-0.002502584971441,-1,0,-1
37169,"Stokes","North Carolina",-0.0343676435042108,4.16265533779501,0,4.40322884232448,"2020-08-29",221,3.9262076404201,-0.0325558589504951,4.17714961422473,4.17533782967101,-0.0126458203573772,0,-0.0109040510299878,-1,0,-1
37169,"Stokes","North Carolina",-0.0465200156348882,4.03106871724537,0,4.35670882668959,"2020-08-30",222,3.87120101090789,-0.0381719436967054,4.09785329275084,4.08950522081265,-0.0121523721306774,0,-0.0056160847462103,-1,0,-1
37169,"Stokes","North Carolina",-0.0565122102633447,3.90461114458284,0,4.30019661642625,"2020-08-31",223,3.8286413964891,-0.0449578373577417,3.99704612782766,3.98549175492206,-0.0099921946284565,0,-0.0067858936610363,-1,0,-1
37169,"Stokes","North Carolina",-0.0619578745440753,3.80453362007364,0,4.23823874188217,"2020-09-01",224,3.80348283685294,-0.0464838728382443,3.9283256337203,3.91285163201446,-0.0054456642807306,0,-0.0015260354805026,-1,0,-1
37169,"Stokes","North Carolina",-0.0771260031952325,3.62123071632031,0,4.16111273868694,"2020-09-02",225,3.79388276312392,-0.0538876463469761,3.80713757110636,3.78389921425811,-0.0151681286511572,0,-0.0074037735087318,-1,0,-1
37169,"Stokes","North Carolina",-0.0835752947812187,3.49251038043719,0,4.07753744390572,"2020-09-03",226,3.81928095372953,-0.05847524342969,3.69331079124942,3.66821073989789,-0.0064492915859862,0,-0.0045875970827139,-1,0,-1
37169,"Stokes","North Carolina",-0.0806482178343309,3.43235170123107,0,3.99688922607139,"2020-09-04",227,3.84710345932883,-0.060319688730128,3.5949799340647,3.57465140496049,0.00292707694688779,0,-0.001844445300438,1,0,-1
37169,"Stokes","North Carolina",-0.0706815856512875,3.43143654086109,0,3.9262076404201,"2020-09-05",228,3.89473150831808,-0.0533808943355974,3.56984207138661,3.55254138007092,0.0099666321830434,0,0.0069387943945306,1,0,1
37169,"Stokes","North Carolina",-0.0550066295122098,3.48615460432242,0,3.87120101090789,"2020-09-06",229,3.92902058179672,-0.0525916022041899,3.50547482278658,3.50305979547856,0.0156749561390777,0,0.0007892921314075,1,0,1
37169,"Stokes","North Carolina",-0.0425596144187938,3.53072409555754,0,3.8286413964891,"2020-09-07",230,3.97298370521783,-0.0428163273281496,3.52867039228269,3.52892710519205,0.012447015093416,0,0.0097752748760403,1,0,1
37169,"Stokes","North Carolina",-0.0251585596361551,3.62737291939986,0,3.80348283685294,"2020-09-08",231,4.00992722040952,-0.0289661310285418,3.59691234826077,3.60071991965315,0.0174010547826387,0,0.0138501962996078,1,0,1
37169,"Stokes","North Carolina",-0.0096000737290189,3.72668224702079,0,3.79388276312392,"2020-09-09",232,4.04805127825126,-0.0174878046916118,3.66358039932005,3.67146813028264,0.0155584859071362,0,0.01147832633693,1,0,1
37169,"Stokes","North Carolina",0.0253981906056112,3.99706828796881,0.0253981906056118,3.99706828796881,"2020-09-10",233,4.08236837117539,0.0206287074388042,3.95891242263435,3.96368190580116,0.0349982643346301,0.0253981906056118,0.038116512130416,1,1,1
37169,"Stokes","North Carolina",0.0278225055992981,4.04186099852392,0.0278225055992993,4.04186099852393,"2020-09-11",234,4.12943588203337,0.0252148491860454,4.02099974721789,4.02360740363115,0.0024243149936869,0.0024243149936875,0.0045861417472412,1,1,1
37169,"Stokes","North Carolina",0.0476280489892537,4.22812785124286,0.0476280489892531,4.22812785124286,"2020-09-12",235,4.16111273868694,0.038374592140466,4.15410019645256,4.16335365330134,0.0198055433899556,0.0198055433899538,0.0131597429544206,1,1,1
37169,"Stokes","North Carolina",0.0342890734786348,4.16904409614716,0.0342890734786336,4.16904409614715,"2020-09-13",236,4.18965474202643,0.0319406527606729,4.15025673040346,4.15260515112143,-0.0133389755106189,-0.0133389755106195,-0.0064339393797931,-1,-1,-1
37169,"Stokes","North Carolina",0.0439631234211156,4.28072556916564,0.0439631234211144,4.28072556916563,"2020-09-14",237,4.21318523943662,0.039848945531375,4.24781214604772,4.25192632393745,0.0096740499424808,0.0096740499424808,0.0079082927707021,1,1,1
37169,"Stokes","North Carolina",0.0369435151916858,4.26853182675132,0.0369435151916844,4.26853182675131,"2020-09-15",238,4.23617475766132,0.0359625691967745,4.26068425879203,4.26166520478694,-0.0070196082294298,-0.00701960822943,-0.0038863763346005,-1,-1,-1
37169,"Stokes","North Carolina",0.0381240578417392,4.31491968314343,0.0381240578417392,4.31491968314343,"2020-09-16",239,4.25864761351338,0.0371449060032738,4.30708646843571,4.30806562027418,0.0011805426500534,0.0011805426500548,0.0011823368064993,1,1,1
