"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21043,"Carter","Kentucky",-0.0747732344024504,3.30522875567194,0,3.8286413964891,"2020-08-17",209,3.33729357968267,-0.0453395419586,3.54069829522275,3.5112646027789,-0.0324538025235366,0,-0.0132034412307681,-1,0,-1
21043,"Carter","Kentucky",-0.0943789365273357,3.07360990427041,0,3.73426245996176,"2020-08-18",210,3.30636327899132,-0.0521843216734805,3.41116682310126,3.3689722082474,-0.0196057021248853,0,-0.0068447797148805,-1,0,-1
21043,"Carter","Kentucky",-0.0670445026290023,3.19790643892974,0,3.66721795733276,"2020-08-19",211,3.25258688221051,-0.0440761270053877,3.38165344391866,3.35868506829505,0.0273344338983334,0,0.0081081946680928,1,0,1
21043,"Carter","Kentucky",-0.0679506619085095,3.12361266206468,0,3.59926729542425,"2020-08-20",212,3.18988828799495,-0.0469873279378219,3.29131933383018,3.2703559998595,-0.000906159279507199,0,-0.0029112009324342,-1,0,-1
21043,"Carter","Kentucky",-0.0729067708080848,3.01601312895957,0,3.52636052461616,"2020-08-21",213,3.12926366617852,-0.050490466137775,3.19534356632205,3.17292726165173,-0.0049561088995753,0,-0.0035031381999531,-1,0,-1
21043,"Carter","Kentucky",-0.0741079721537213,2.93349674738639,0,3.45225255246244,"2020-08-22",214,3.06472514504094,-0.0527562535503019,3.10431049621374,3.08295877761033,-0.00120120134563649,0,-0.0022657874125269,-1,0,-1
21043,"Carter","Kentucky",0.0795120629277349,3.66692009678714,0.0795120629277331,3.66692009678712,"2020-09-13",236,3.3964241029095,0.0660842109494356,3.55949728096074,3.57292513293904,0.153620035081456,0.0795120629277331,0.118840464499738,1,1,1
21043,"Carter","Kentucky",0.0557419830082377,3.55627152035889,0.055741983008236,3.55627152035888,"2020-09-14",237,3.44771739729705,0.049424311381875,3.50573014734799,3.51204781897435,-0.0237700799194972,-0.0237700799194971,-0.0166598995675606,-1,-1,-1
21043,"Carter","Kentucky",0.0296757681461171,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-09-15",238,3.50941096630239,0.0298658528383621,3.40500446200813,3.40481437731588,-0.0260662148621206,-0.0260662148621198,-0.0195584585435129,-1,-1,-1
21043,"Carter","Kentucky",0.0116280379951199,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-09-16",239,3.55942138687705,0.0113293219678374,3.28638798319005,3.28668669921732,-0.0180477301509972,-0.0180477301509967,-0.0185365308705247,-1,-1,-1
21043,"Carter","Kentucky",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-09-17",240,3.58747933967221,0.0251203470607314,3.40834422192831,3.40608201294364,0.0112301000809322,0.0112301000809318,0.013791025092894,1,1,1
21043,"Carter","Kentucky",0.0549588842807585,3.66991065776458,0.0549588842807567,3.66991065776457,"2020-09-18",241,3.61091791264422,0.0511684379755984,3.63958708732331,3.64337753362846,0.0321007462047064,0.0321007462047054,0.026048090914867,1,1,1
21043,"Carter","Kentucky",0.0571584138399447,3.74246577851883,0.0571584138399492,3.74246577851887,"2020-09-19",242,3.63758615972639,0.0522349143534762,3.70307778262708,3.70800128211355,0.0021995295591862,0.0021995295591925,0.0010664763778778,1,1,1
21043,"Carter","Kentucky",0.0540672212702758,3.77489465180143,0.0540672212702771,3.77489465180144,"2020-09-20",243,3.67449071666184,0.051349863827284,3.75315579225749,3.75587314970049,-0.0030911925696689,-0.0030911925696721,-0.000885050526192199,-1,-1,-1
21043,"Carter","Kentucky",0.0512932943875467,3.80677045800987,0.0512932943875479,3.80677045800988,"2020-09-21",244,3.72051653905712,0.0478269315868889,3.77903955560461,3.78250591840527,-0.0027739268827291,-0.0027739268827292,-0.0035229322403951,-1,-1,-1
21043,"Carter","Kentucky",0.0616935690053418,3.94126594933978,0.0616935690053402,3.94126594933977,"2020-09-22",245,3.75118333745009,0.0550476050970427,3.88809823807339,3.89474420198169,0.0104002746177951,0.0104002746177923,0.0072206735101538,1,1,1
21043,"Carter","Kentucky",0.0500104205746595,3.90949433089967,0.0500104205746612,3.90949433089968,"2020-09-23",246,3.76782265645406,0.0471016251245363,3.88622396729868,3.8891327627488,-0.0116831484306823,-0.011683148430679,-0.0079459799725064,-1,-1,-1
21043,"Carter","Kentucky",0.0280579527951574,3.78388500923831,0.0280579527951574,3.78388500923831,"2020-09-24",247,3.79388276312392,0.0289448351230417,3.79098006786138,3.7900931855335,-0.0219524677795021,-0.0219524677795038,-0.0181567900014946,-1,-1,-1
21043,"Carter","Kentucky",0.023438572972018,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-09-25",248,3.80666248977032,0.0254960009121264,3.79144734696922,3.78938991902911,-0.0046193798231394,-0.0046193798231391,-0.0034488342109153,-1,-1,-1
21043,"Carter","Kentucky",0.0266682470821629,3.82426388930153,0.0266682470821613,3.82426388930151,"2020-09-26",249,3.84405002184194,0.0277683126986558,3.83306441423347,3.83196434861698,0.0032296741101449,0.003229674110143,0.0022723117865294,1,1,1
21043,"Carter","Kentucky",0.0369045569354491,3.93282261520998,0.0369045569354505,3.93282261520999,"2020-09-27",250,3.87120101090789,0.0373832235814236,3.93665194837778,3.93617328173181,0.0102363098532862,0.0102363098532892,0.0096149108827678,1,1,1
21043,"Carter","Kentucky",0.0460258223952821,4.04269729582409,0.0460258223952832,4.0426972958241,"2020-09-28",251,3.89763426797605,0.0438701273848643,4.02545173574075,4.02760743075117,0.009121265459833,0.0091212654598327,0.00648690380344071,1,1,1
21043,"Carter","Kentucky",0.0306667983929735,3.96585092620091,0.0306667983929723,3.9658509262009,"2020-09-29",252,3.95398720452718,0.0314429938596614,3.97206048993441,3.97128429446772,-0.0153590240023086,-0.0153590240023109,-0.0124271335252029,-1,-1,-1
21043,"Carter","Kentucky",0.0166393190039646,3.88429788948181,0.0166393190039646,3.88429788948181,"2020-09-30",253,4.02279741093005,0.0178396308530779,3.89390038427471,3.89270007242561,-0.0140274793890089,-0.0140274793890077,-0.0136033630065835,-1,-1,-1
21043,"Carter","Kentucky",0.0260601066698632,3.97630350981296,0.0260601066698638,3.97630350981297,"2020-10-01",254,4.07995582477,0.0276810579727571,3.98927112023612,3.98765016893322,0.0094207876658986,0.0094207876658992,0.0098414271196792,1,1,1
21043,"Carter","Kentucky",0.0127797266464,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-10-02",255,4.14991441337691,0.0148601786964255,3.91276419269532,3.9106837406453,-0.0132803800234632,-0.0132803800234642,-0.0128208792763316,-1,-1,-1
21043,"Carter","Kentucky",0.0373875320716208,4.10576274634329,0.0373875320716204,4.10576274634328,"2020-10-03",256,4.19612725653204,0.0398797394053253,4.12570040501292,4.12320819767922,0.0246078054252208,0.0246078054252208,0.0250195607088998,1,1,1
21043,"Carter","Kentucky",0.027150989065952,4.06125793436956,0.0271509890659511,4.06125793436955,"2020-10-04",257,4.24235397402728,0.0291754999592657,4.07745402151607,4.07542951062275,-0.0102365430056688,-0.0102365430056693,-0.0107042394460596,-1,-1,-1
21043,"Carter","Kentucky",0.0264332570681552,4.08266706745313,0.0264332570681556,4.08266706745314,"2020-10-05",258,4.27864828022005,0.0289814075541251,4.10305227134089,4.10050412085493,-0.000717731997796803,-0.000717731997795498,-0.000194092405140598,-1,-1,-1
21043,"Carter","Kentucky",0.0563529365511312,4.3484577603851,0.0563529365511308,4.34845776038509,"2020-10-06",259,4.3193910636824,0.05278817720249,4.31993968559597,4.32350444494461,0.029919679482976,0.0299196794829752,0.0238067696483649,1,1,1
21043,"Carter","Kentucky",0.0688102064028802,4.50446885575021,0.0688102064028757,4.50446885575018,"2020-10-07",260,4.35487564560793,0.0631410143492739,4.45911531932137,4.46478451137497,0.012457269851749,0.0124572698517449,0.0103528371467839,1,1,1
21043,"Carter","Kentucky",0.0571584138399451,4.48006472164962,0.0571584138399475,4.48006472164963,"2020-10-08",261,4.4014790606007,0.0551855001082848,4.46428141179633,4.46625432552799,-0.0116517925629351,-0.0116517925629282,-0.00795551424098909,-1,-1,-1
21043,"Carter","Kentucky",0.0699585886069125,4.6396245336253,0.0699585886069105,4.63962453362528,"2020-10-09",262,4.44935144906014,0.0667334635627791,4.61382353327223,4.61704865831636,0.0128001747669674,0.012800174766963,0.0115479634544943,1,1,1
21043,"Carter","Kentucky",0.0462128431551303,4.51961715861795,0.0462128431551312,4.51961715861796,"2020-10-10",263,4.49024021931411,0.0475070887022381,4.52997112299481,4.52867687744771,-0.0237457454517822,-0.0237457454517793,-0.019226374860541,-1,-1,-1
21043,"Carter","Kentucky",0.0462267174952342,4.56594099649392,0.0462267174952347,4.56594099649392,"2020-10-11",264,4.52643614544559,0.0461583301573861,4.56539389779113,4.56546228512898,1.38743401039004e-05,1.3874340103498e-05,-0.001348758544852,1,1,-1
21043,"Carter","Kentucky",0.0362943061927684,4.53270842356942,0.0362943061927687,4.53270842356943,"2020-10-12",265,4.57028292698765,0.0376111869625568,4.54324346972773,4.54192658895795,-0.0099324113024658,-0.009932411302466,-0.0085471431948293,-1,-1,-1
21043,"Carter","Kentucky",0.0407427834623524,4.60459054791886,0.0407427834623499,4.60459054791885,"2020-10-13",266,4.59511985013459,0.0414203428152783,4.61001102274228,4.60933346338935,0.004448477269584,0.0044484772695812,0.0038091558527215,1,1,1
21043,"Carter","Kentucky",0.0354845819255343,4.60326771908667,0.0354845819255356,4.60326771908668,"2020-10-14",267,4.6291656915443,0.0366288360915944,4.61242175241516,4.61127749824909,-0.00525820153681809,-0.0052582015368143,-0.00479150672368391,-1,-1,-1
21043,"Carter","Kentucky",0.0466034149927655,4.72770296555006,0.0466034149927657,4.72770296555006,"2020-10-15",268,4.65803367554516,0.0466882364294912,4.72838153704386,4.72829671560714,0.0111188330672312,0.0111188330672301,0.0100594003378968,1,1,1
21043,"Carter","Kentucky",0.0478723884594422,4.78445816827623,0.0478723884594396,4.78445816827621,"2020-10-16",269,4.67015503607751,0.0474386435114935,4.78098820869265,4.78142195364059,0.0012689734666767,0.0012689734666739,0.000750407082002302,1,1,1
21043,"Carter","Kentucky",0.0408887702539769,4.77646161109195,0.0408887702539769,4.77646161109195,"2020-10-17",270,4.68477323658706,0.0410436915399168,4.77770098137947,4.77754606009353,-0.0069836182054653,-0.0069836182054627,-0.0063949519715767,-1,-1,-1
21043,"Carter","Kentucky",0.0361959261314748,4.77980762836591,0.036195926131473,4.7798076283659,"2020-10-18",271,4.70048036579242,0.0378801843599401,4.79328169419363,4.79159743596517,-0.0046928441225021,-0.0046928441225039,-0.0031635071799767,-1,-1,-1
21043,"Carter","Kentucky",0.0438467815420609,4.87721039778208,0.0438467815420642,4.8772103977821,"2020-10-19",272,4.71594459149,0.0449802835292872,4.88627841367989,4.88514491169266,0.0076508554105861,0.0076508554105912,0.0071000991693471,1,1,1
21043,"Carter","Kentucky",0.0248369231469384,4.76897831216316,0.024836923146939,4.76897831216316,"2020-10-20",273,4.73117331219182,0.0264703199393988,4.78204548650284,4.78041208971038,-0.0190098583951225,-0.0190098583951252,-0.0185099635898884,-1,-1,-1
21043,"Carter","Kentucky",0.0340458414097113,4.86748658141228,0.0340458414097133,4.8674865814123,"2020-10-21",274,4.73368903678907,0.0342757029746782,4.86932547393202,4.86909561236705,0.0092089182627729,0.0092089182627743,0.0078053830352794,1,1,1
21043,"Carter","Kentucky",0.0288679840008538,4.86010956355113,0.0288679840008523,4.86010956355112,"2020-10-22",275,4.73117331219182,0.0298027538340389,4.86758772221661,4.86665295238343,-0.0051778574088575,-0.005177857408861,-0.0044729491406393,-1,-1,-1
21043,"Carter","Kentucky",0.0121213605323518,4.75500455980397,0.0121213605323511,4.75500455980396,"2020-10-23",276,4.7411984588112,0.0151792432963679,4.7794676219161,4.77640973915209,-0.016746623468502,-0.0167466234685012,-0.014623510537671,-1,-1,-1
21043,"Carter","Kentucky",0.0146182005095495,4.7871006401539,0.014618200509549,4.7871006401539,"2020-10-24",277,4.74617359345131,0.0160397940520638,4.79847338849402,4.79705179495151,0.0024968399771977,0.0024968399771979,0.000860550755695902,1,1,1
21043,"Carter","Kentucky",0.0157071292053623,4.81043027022995,0.015707129205361,4.81043027022994,"2020-10-25",278,4.74988876800318,0.0167941927052672,4.8191267782292,4.81803971472929,0.0010889286958128,0.001088928695812,0.000754398653203401,1,1,1
21043,"Carter","Kentucky",0.0154642256975836,4.82419417137309,0.0154642256975839,4.82419417137309,"2020-10-26",279,4.74617359345131,0.0171413995041173,4.83761156182536,4.83593438801882,-0.0002429035077787,-0.000242903507777099,0.0003472067988501,-1,-1,1
21043,"Carter","Kentucky",0.0152287207018195,4.83777435710455,0.0152287207018178,4.83777435710454,"2020-10-27",280,4.75359019110636,0.0166203799022381,4.8489076307079,4.84751597150749,-0.000235504995764101,-0.000235504995766101,-0.0005210196018792,-1,-1,-1
21043,"Carter","Kentucky",0.00251572459725248,4.75129910896984,0.00251572459725402,4.75129910896985,"2020-10-28",281,4.7548209604925,0.00804744060737783,4.79555283705084,4.79002112104071,-0.012712996104567,-0.0127129961045638,-0.00857293929486027,-1,-1,-1
21043,"Carter","Kentucky",-0.00251572459725228,4.71356324001105,0,4.73117331219182,"2020-10-29",282,4.77068462446567,-0.00309017487937865,4.70896763775404,4.70954208803617,-0.00503144919450476,-0.00251572459725402,-0.0111376154867565,-1,-1,-1
21043,"Carter","Kentucky",0.0100251466193852,4.8113744851469,0.0100251466193866,4.81137448514691,"2020-10-30",283,4.78510795142677,0.0120457886937826,4.82753962174208,4.82551897966768,0.0125408712166375,0.0100251466193866,0.0151359635731612,1,1,1
21043,"Carter","Kentucky",0.00497513464010721,4.78099953593206,0.00497513464010879,4.78099953593208,"2020-10-31",284,4.81450454202811,0.0102418908370671,4.82313358550774,4.81786682931078,-0.00505001197927799,-0.00505001197927781,-0.0018038978567155,-1,-1,-1
21043,"Carter","Kentucky",0.00371517455186763,4.77589498986626,0.00371517455186865,4.77589498986626,"2020-11-01",285,4.84867643182119,0.00879064251124961,4.81649873354131,4.81142326558193,-0.00125996008823958,-0.00125996008824014,-0.00145124832581749,-1,-1,-1
21043,"Carter","Kentucky",-0.00371517455186733,4.72016737158824,0,4.74617359345131,"2020-11-02",286,4.89463638023338,-0.0055994650208355,4.7050930478365,4.70697733830546,-0.00743034910373496,-0.00371517455186865,-0.0143901075320851,-1,-1,-1
21043,"Carter","Kentucky",0.00741659765505199,4.80550637469173,0.00741659765505087,4.80550637469172,"2020-11-03",287,4.92102313540657,0.0101776420608946,4.82759472993847,4.82483368553262,0.0111317722069193,0.00741659765505087,0.0157771070817301,1,1,1
21043,"Carter","Kentucky",0.00123076938613238,4.76343634619542,0.00123076938613131,4.76343634619542,"2020-11-04",288,4.95179479407332,0.0081569036102851,4.81884541998864,4.8119192857645,-0.00618582826891961,-0.00618582826891956,-0.0020207384506095,-1,-1,-1
21043,"Carter","Kentucky",0.0158636639731697,4.88173027227785,0.0158636639731693,4.88173027227785,"2020-11-05",289,4.96484063890662,0.0167525121408142,4.88884105761901,4.88795220945137,0.0146328945870373,0.014632894587038,0.0085956085305291,1,1,1
21043,"Carter","Kentucky",0.0144233269611079,4.88607124015453,0.0144233269611069,4.88607124015452,"2020-11-06",290,4.97870224699324,0.0143223490829702,4.88526341712943,4.88536439500756,-0.0014403370120618,-0.0014403370120624,-0.002430163057844,-1,-1,-1
21043,"Carter","Kentucky",0.0293965906013417,5.0202806762375,0.0293965906013405,5.0202806762375,"2020-11-07",291,4.98653774251719,0.029561914918771,5.02160327077694,5.02143794645951,0.0149732636402338,0.0149732636402336,0.0152395658358008,1,1,1
21043,"Carter","Kentucky",0.0341718897930777,5.08787966037273,0.0341718897930763,5.08787966037272,"2020-11-08",292,4.99334379698619,0.0345306875177148,5.09075004216983,5.09039124444519,0.004775299191736,0.0047752991917358,0.0049687725989438,1,1,1
21043,"Carter","Kentucky",0.045959948412187,5.21635601911869,0.0459599484121878,5.21635601911869,"2020-11-09",293,4.98066688416741,0.0455647438184185,5.21319438236854,5.21358958696231,0.0117880586191093,0.0117880586191115,0.0110340563007037,1,1,1
21043,"Carter","Kentucky",0.0263867551731901,5.1057304216189,0.0263867551731911,5.10573042161891,"2020-11-10",294,4.97673374242057,0.0255958150749406,5.0994029008329,5.10019384093115,-0.0195731932389969,-0.0195731932389967,-0.0199689287434779,-1,-1,-1
21043,"Carter","Kentucky",0.0307716586667522,5.16719640474058,0.0307716586667519,5.16719640474058,"2020-11-11",295,4.98556165654414,0.0318758987630101,5.17603032551065,5.17492608541439,0.0043849034935621,0.0043849034935608,0.0062800836880695,1,1,1
21043,"Carter","Kentucky",0.013045844833301,5.05616155273973,0.0130458448333002,5.05616155273972,"2020-11-12",296,5.02575845567047,0.0132931946554128,5.05814035131662,5.05789300149451,-0.0177258138334512,-0.0177258138334517,-0.0185827041075973,-1,-1,-1
21043,"Carter","Kentucky",0.0138616080866248,5.07573350359962,0.013861608086625,5.07573350359962,"2020-11-13",297,5.06710564058432,0.0150078705056059,5.08490360295147,5.08375734053248,0.0008157632533238,0.000815763253324799,0.0017146758501931,1,1,1
21043,"Carter","Kentucky",0.00783549552394712,5.04138621118482,0.00783549552394724,5.04138621118482,"2020-11-14",298,5.11456621694449,0.0103207690430377,5.06126839933754,5.05878312581845,-0.00602611256267768,-0.00602611256267776,-0.0046871014625682,-1,-1,-1
21043,"Carter","Kentucky",0.00680605446899956,5.04098617826919,0.00680605446900007,5.04098617826919,"2020-11-15",299,5.16315198663186,0.00922198239736989,5.06031360169615,5.05789767376778,-0.00102944105494756,-0.00102944105494717,-0.00109878664566781,-1,-1,-1
21043,"Carter","Kentucky",-0.012676912818777,4.89192849443597,0,4.98066688416741,"2020-11-16",300,5.21260384827401,-0.00960254026123965,4.91652347489627,4.91344910233873,-0.0194829672877766,-0.00680605446900007,-0.0188245226586095,-1,-1,-1
21043,"Carter","Kentucky",-0.00393314174683867,4.9492017501927,0,4.97673374242057,"2020-11-17",301,5.25898236114936,-0.00402044901105787,4.94850329207895,4.94859059934316,0.00874377107193833,0,0.00558209125018178,1,0,1
21043,"Carter","Kentucky",0.00882791412356226,5.04735705540907,0.00882791412356365,5.04735705540908,"2020-11-18",302,5.29760282561017,0.0106538427857768,5.06196448470678,5.06013855604458,0.0127610558704009,0.00882791412356365,0.0146742917968347,1,1,1
21043,"Carter","Kentucky",0.0401967991263342,5.30713604955481,0.0401967991263366,5.30713604955483,"2020-11-19",303,5.32300997913841,0.0376109517525825,5.2864492705648,5.28903511793855,0.0313688850027719,0.0313688850027729,0.0269571089668057,1,1,1
21043,"Carter","Kentucky",0.0413471849138439,5.35653593498123,0.0413471849138443,5.35653593498123,"2020-11-20",304,5.34370037239585,0.0394476222667062,5.34133943380412,5.34323899645126,0.0011503857875097,0.0011503857875077,0.0018366705141237,1,1,1
21043,"Carter","Kentucky",0.0474605763601668,5.44679025146565,0.0474605763601668,5.44679025146565,"2020-11-21",305,5.36597601502185,0.046152397503386,5.43632482061141,5.43763299946819,0.0061133914463229,0.0061133914463225,0.0067047752366798,1,1,1
21043,"Carter","Kentucky",0.0485857696873759,5.50325237444349,0.0485857696873753,5.50325237444349,"2020-11-22",306,5.38318358719128,0.047616584423117,5.49549889232943,5.49646807759368,0.0011251933272091,0.00112519332720851,0.00146418691973101,1,1,1
21043,"Carter","Kentucky",0.0494518616421495,5.55876687976906,0.0494518616421482,5.55876687976905,"2020-11-23",307,5.40781218134432,0.047266332624673,5.54128264762924,5.54346817664672,0.0008660919547736,0.000866091954772899,-0.000350251798444001,1,1,-1
21043,"Carter","Kentucky",0.0463785128753487,5.5836319512768,0.0463785128753491,5.5836319512768,"2020-11-24",308,5.43870023412166,0.0446213665493229,5.56957478066859,5.57133192699462,-0.0030733487668008,-0.0030733487667991,-0.0026449660753501,-1,-1,-1
21043,"Carter","Kentucky",0.0386204644608103,5.56794607683584,0.038620464460811,5.56794607683585,"2020-11-25",309,5.47944773797184,0.0384272856634598,5.56640064645704,5.56659382525439,-0.0077580484145384,-0.0077580484145381,-0.0061940808858631,-1,-1,-1
21043,"Carter","Kentucky",0.0254071535282404,5.50086005383609,0.0254071535282394,5.50086005383608,"2020-11-26",310,5.51227600828518,0.0247512888706477,5.49561313657535,5.49626900123294,-0.0132133109325699,-0.0132133109325716,-0.0136759967928121,-1,-1,-1
21043,"Carter","Kentucky",0.0206903932574458,5.48853312519797,0.0206903932574445,5.48853312519796,"2020-11-27",311,5.56013202946281,0.021086102740725,5.49169880106421,5.49130309158093,-0.0047167602707946,-0.0047167602707949,-0.0036651861299227,-1,-1,-1
21043,"Carter","Kentucky",0.0222756426260004,5.52190551340385,0.0222756426259982,5.52190551340384,"2020-11-28",312,5.60264583011456,0.0231872285457808,5.5291982007621,5.52828661484232,0.0015852493685546,0.0015852493685537,0.0021011258050558,1,1,1
21043,"Carter","Kentucky",0.0172075721694272,5.50363659237727,0.0172075721694283,5.50363659237728,"2020-11-29",313,5.64544689764324,0.0172957577516299,5.50434207703489,5.50425389145269,-0.0050680704565732,-0.0050680704565699,-0.0058914707941509,-1,-1,-1
21043,"Carter","Kentucky",0.0246285941530363,5.58021234041557,0.0246285941530378,5.58021234041558,"2020-11-30",314,5.68212097787502,0.0248315856125694,5.58183627209184,5.58163328063231,0.0074210219836091,0.0074210219836095,0.0075358278609395,1,1,1
