"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31069,"Garden","Nebraska",0.0267574491695523,3.95512480064092,0.0267574491695508,3.95512480064091,"2020-11-21",305,3.7744016275521,0.0278242278321975,3.96365902994209,3.96259225127944,-0.0077287269016141,-0.0077287269016178,-0.0089619185712204,-1,-1,-1
31069,"Garden","Nebraska",0.0228394919698228,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-11-22",306,3.6959969218828,0.0233220128467998,3.95439875922846,3.95391623835148,-0.0039179571997295,-0.0039179571997283,-0.0045022149853977,-1,-1,-1
31069,"Garden","Nebraska",0.0191699161077206,3.94402147728564,0.0191699161077192,3.94402147728563,"2020-11-23",307,3.61861025826738,0.0253895957158114,3.99377891415037,3.98755923454228,-0.0036695758621022,-0.0036695758621033,0.0020675828690116,-1,-1,1
31069,"Garden","Nebraska",0.0156989095431055,3.93542334087644,0.0156989095431053,3.93542334087644,"2020-11-24",308,3.53888678443534,0.0192460587189075,3.96380053428286,3.96025338510705,-0.0034710065646151,-0.0034710065646139,-0.0061435369969039,-1,-1,-1
31069,"Garden","Nebraska",0.018519047767236,3.97368335621259,0.0185190477672368,3.9736833562126,"2020-11-25",309,3.43858491373377,0.0211634994088649,3.99483896934562,3.99219451770399,0.0028201382241305,0.0028201382241315,0.0019174406899574,1,1,1
31069,"Garden","Nebraska",6.28036983473505e-16,3.84405002184194,0,3.84405002184194,"2020-11-26",310,3.3322045101752,0.0108730774468461,3.93103464141671,3.92016156396986,-0.0185190477672354,-0.0185190477672368,-0.0102904219620188,-1,-1,-1
31069,"Garden","Nebraska",-0.00613498856751703,3.7949701133018,0,3.83791503327442,"2020-11-27",311,3.23023958351852,-0.00384603470505921,3.81328174420147,3.81099279033901,-0.00613498856751766,0,-0.0147191121519053,-1,0,-1
31069,"Garden","Nebraska",-0.0635134057223299,3.32980778749579,0,3.7744016275521,"2020-11-28",312,3.2188758248682,-0.0257656676446588,3.63178969211715,3.59404195403949,-0.0573784171548129,0,-0.0219196329395996,-1,0,-1
31069,"Garden","Nebraska",-0.0784047056692896,3.14716398219777,0,3.6959969218828,"2020-11-29",313,3.21314515015922,-0.0319337217641203,3.51893185343914,3.47246086953396,-0.0148912999469597,0,-0.0061680541194615,-1,0,-1
31069,"Garden","Nebraska",-0.0773866636154125,3.07690361295949,0,3.61861025826738,"2020-11-30",314,3.20158432775814,-0.0348712421333972,3.41702698481562,3.3745115633336,0.00101804205387711,0,-0.0029375203692769,1,0,-1
31069,"Garden","Nebraska",-0.0797234738320453,2.98082246761102,0,3.53888678443534,"2020-12-01",315,3.18988828799495,-0.035039330602723,3.3382956134456,3.29361147021628,-0.0023368102166328,0,-0.000168088469325797,-1,0,-1
31069,"Garden","Nebraska",-0.100301870701558,2.73647181882287,0,3.43858491373377,"2020-12-02",316,3.16607763930123,-0.0454486840705313,3.17529731187109,3.12044412524005,-0.0205783968695127,0,-0.0104093534678083,-1,0,-1
31069,"Garden","Nebraska",-0.106380403558579,2.58754168526515,0,3.3322045101752,"2020-12-03",317,3.14168618617707,-0.0424600708128884,3.09890434723066,3.03498401448498,-0.00607853285702101,0,0.0029886132576429,-1,0,1
31069,"Garden","Nebraska",-0.101964926656679,2.51648509692177,0,3.23023958351852,"2020-12-04",318,3.08452777233712,-0.0485615947451191,2.94371175221425,2.89030842030269,0.0044154769019,0,-0.0061015239322307,1,0,-1
31069,"Garden","Nebraska",-0.0113637586503165,3.13932951431599,0,3.2188758248682,"2020-12-05",319,3.03769647265303,-0.0147930174192818,3.11189544416427,3.11532470293323,0.0906011680063625,0,0.0337685773258373,1,0,1
31069,"Garden","Nebraska",-0.00573067470898275,3.17303042719634,0,3.21314515015922,"2020-12-06",320,3.03082359336526,-0.0122038223186612,3.12124524631891,3.12771839392859,0.00563308394133375,0,0.0025891951006206,1,0,1
31069,"Garden","Nebraska",-0.0115608224010783,3.12065857095059,0,3.20158432775814,"2020-12-07",321,3.00991690854595,-0.0145538824524418,3.09671409053969,3.09970715059105,-0.00583014769209555,0,-0.0023500601337806,-1,0,-1
