"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47113,"Madison","Tennessee",0.048889572688826,4.61690702986621,0.0488895726888252,4.6169070298662,"2020-04-25",95,4.460969837014,0.0485806898694568,4.61443596731125,4.61474485013063,-0.0047138266807406,-0.0047138266807405,-0.0043413809207204,-1,-1,-1
47113,"Madison","Tennessee",0.052286836446428,4.69297471261585,0.0522868364464273,4.69297471261584,"2020-04-26",96,4.45931830897553,0.0483516863945139,4.66149351220054,4.66542866225245,0.003397263757602,0.0033972637576021,-0.000229003474942903,1,1,-1
47113,"Madison","Tennessee",0.0370412716803507,4.62329703093366,0.0370412716803497,4.62329703093365,"2020-04-27",97,4.45434729625351,0.035821533455216,4.61353912513258,4.61475886335771,-0.0152455647660773,-0.0152455647660776,-0.0125301529392979,-1,-1,-1
47113,"Madison","Tennessee",0.028675799976669,4.59341452898455,0.0286757999766669,4.59341452898454,"2020-04-28",98,4.48219512362928,0.0286534725549786,4.59323590961103,4.59325823703272,-0.0083654717036817,-0.0083654717036828,-0.0071680609002374,-1,-1,-1
47113,"Madison","Tennessee",0.0278763695282542,4.6156948853739,0.0278763695282533,4.6156948853739,"2020-04-29",99,4.47895887485007,0.0255659540685405,4.59721156169619,4.5995219771559,-0.000799430448414802,-0.000799430448413598,-0.0030875184864381,-1,-1,-1
47113,"Madison","Tennessee",0.0304592074847095,4.6642339585538,0.030459207484709,4.6642339585538,"2020-04-30",100,4.48380932898382,0.0279854095774876,4.64444357529602,4.64691737320324,0.0025828379564553,0.0025828379564557,0.0024194555089471,1,1,1
47113,"Madison","Tennessee",0.00664454271866948,4.50417584791019,0.00664454271866877,4.50417584791018,"2020-05-01",101,4.49024021931411,0.0123865052414759,4.55011154809264,4.54436958556983,-0.02381466476604,-0.0238146647660402,-0.0155989043360117,-1,-1,-1
47113,"Madison","Tennessee",0.00330578813450043,4.4841103539555,0.0033057881345,4.4841103539555,"2020-05-02",102,4.49024021931411,0.00994812719672407,4.53724906645329,4.53060672739107,-0.00333875458416905,-0.00333875458416877,-0.00243837804475183,-1,-1,-1
47113,"Madison","Tennessee",-0.0016515280384737,4.44775761270621,0,4.45931830897553,"2020-05-03",103,4.49344022204478,-0.00856718380649901,4.39243236656201,4.39934802233004,-0.00495731617297413,-0.0033057881345,-0.0185153110032231,-1,-1,-1
47113,"Madison","Tennessee",-0.00497101272202136,4.41955020719936,0,4.45434729625351,"2020-05-04",104,4.49503639157761,-0.0147780607634857,4.34109382286765,4.35090087090911,-0.00331948468354766,0,-0.00621087695698669,-1,0,-1
47113,"Madison","Tennessee",0.0278478273757752,4.67712991525971,0.0278478273757754,4.67712991525971,"2020-05-05",105,4.43928424994241,0.0207175556958154,4.62008774182003,4.62721801349999,0.0328188400977966,0.0278478273757754,0.0354956164593011,1,1,1
47113,"Madison","Tennessee",-0.00323624877920851,4.45630513339561,0,4.47895887485007,"2020-05-06",106,4.41019751164058,-0.0125014737317989,4.38218333377489,4.39144855872748,-0.0310840761549837,-0.0278478273757754,-0.0332190294276143,-1,-1,-1
47113,"Madison","Tennessee",0.00485045413375153,4.51776250792008,0.0048504541337504,4.51776250792008,"2020-05-07",107,4.37125453769197,0.00737723281607042,4.53797673737863,4.53544995869631,0.00808670291296004,0.0048504541337504,0.0198787065478693,1,1,1
47113,"Madison","Tennessee",0.00643089033028968,4.53525645162614,0.00643089033028943,4.53525645162614,"2020-05-08",108,4.34565899050301,0.0095764732465428,4.56042111495616,4.55727553203991,0.00158043619653815,0.00158043619653903,0.00219924043047238,1,1,1
47113,"Madison","Tennessee",0,4.49024021931411,0,4.49024021931411,"2020-05-09",109,4.31748811353631,-0.0128002398063104,4.38783830086363,4.40063854066994,-0.00643089033028968,-0.00643089033028943,-0.0223767130528532,-1,-1,-1
47113,"Madison","Tennessee",0.00320000273067292,4.5158402411595,0.00320000273067134,4.51584024115948,"2020-05-10",110,4.28653786749521,0.00620945651845704,4.53991587146177,4.53690641767398,0.00320000273067292,0.00320000273067134,0.0190096963247674,1,1,1
47113,"Madison","Tennessee",0.00159616953282217,4.50620957830736,0.0015961695328226,4.50620957830737,"2020-05-11",111,4.25459902498738,0.00780736457873029,4.55589913867462,4.54968794362872,-0.00160383319785075,-0.00160383319784874,0.00159790806027325,-1,-1,1
47113,"Madison","Tennessee",-0.0557521416351975,4.04901925849603,0,4.43928424994241,"2020-05-12",112,4.24235397402728,-0.0469878578481964,4.11913352879204,4.11036924500504,-0.0573483111680197,-0.0015961695328226,-0.0547952224269267,-1,-1,-1
47113,"Madison","Tennessee",-0.0290867383018345,4.20659034352774,0,4.41019751164058,"2020-05-13",113,4.22370058343614,-0.0232103216165248,4.25360167701021,4.24772526032491,0.026665403333363,0,0.0237775362316716,1,0,1
47113,"Madison","Tennessee",-0.0389429739486097,4.0986537200517,0,4.37125453769197,"2020-05-14",114,4.20682254564879,-0.0322178568173709,4.15245465710161,4.14572953997037,-0.0098562356467752,0,-0.0090075352008461,-1,0,-1
47113,"Madison","Tennessee",-0.0255955471889627,4.16649016018027,0,4.34565899050301,"2020-05-15",115,4.18314006100523,-0.0239685031752072,4.17950651229031,4.17787946827656,0.013347426759647,0,0.0082493536421637,1,0,1
47113,"Madison","Tennessee",-0.0281708769666944,4.12029197476945,0,4.31748811353631,"2020-05-16",116,4.17658266045907,-0.0264185890386153,4.13431027819409,4.132557990266,-0.0025753297777317,0,-0.0024500858634081,-1,0,-1
47113,"Madison","Tennessee",-0.0309502460411016,4.0698861452075,0,4.28653786749521,"2020-05-17",117,4.16777203077692,-0.0257787171255647,4.11125837653179,4.10608684761626,-0.0027793690744072,0,0.000639871913050601,-1,0,1
47113,"Madison","Tennessee",-0.0319388425078348,4.03102712743253,0,4.25459902498738,"2020-05-18",118,4.14991441337691,-0.0309345043590095,4.03906183262313,4.03805749447431,-0.000988596466733199,0,-0.0051557872334448,-1,0,-1
47113,"Madison","Tennessee",-0.0122450509600987,4.15663861730659,0,4.24235397402728,"2020-05-19",119,4.13173209429372,-0.0155555675733405,4.13015448440066,4.1334650010139,0.0196937915477361,0,0.015378936785669,1,0,1
47113,"Madison","Tennessee",-0.0186533905911351,4.0931268492982,0,4.22370058343614,"2020-05-20",120,4.06535702534885,-0.0210923640810248,4.07361506137908,4.07605403486897,-0.0064083396310364,0,-0.0055367965076843,-1,0,-1
47113,"Madison","Tennessee",-0.0168780377873529,4.08867628113732,0,4.20682254564879,"2020-05-21",121,3.9863350383927,-0.0159818624581766,4.09584568377073,4.09494950844155,0.0017753528037822,0,0.0051105016228482,1,0,1
47113,"Madison","Tennessee",-0.0236824846435573,4.01736266850033,0,4.18314006100523,"2020-05-22",122,3.8859723282282,-0.0225103395364821,4.02673982935693,4.02556768424986,-0.0068044468562044,0,-0.0065284770783055,-1,0,-1
47113,"Madison","Tennessee",-0.00655740054616056,4.13068085663595,0,4.17658266045907,"2020-05-23",123,3.7744016275521,-0.0121184304508829,4.08619261739817,4.09175364730289,0.0171250840973967,0,0.0103919090855992,1,0,1
47113,"Madison","Tennessee",-0.0088106296821539,4.10609762300184,0,4.16777203077692,"2020-05-24",124,3.64507683145554,-0.013141546889453,4.07145028534345,4.07578120255075,-0.00225322913599334,0,-0.0010231164385701,-1,0,-1
47113,"Madison","Tennessee",-0.0178576174000065,4.02491109157687,0,4.14991441337691,"2020-05-25",125,3.5305534028762,-0.0165007400638538,4.03576611026609,4.03440923292993,-0.0090469877178526,0,-0.0033591931744008,-1,0,-1
47113,"Madison","Tennessee",-0.018182319083192,4.00445586071138,0,4.13173209429372,"2020-05-26",126,3.41538201665411,-0.0185369239195864,4.00161902202022,4.00197362685662,-0.000324701683185501,0,-0.0020361838557326,-1,0,-1
47113,"Madison","Tennessee",-0.0663750689448743,3.60073154273473,0,4.06535702534885,"2020-05-27",127,3.41538201665411,-0.0579981456140812,3.66774692938107,3.65937000605028,-0.0481927498616823,0,-0.0394612216944948,-1,0,-1
47113,"Madison","Tennessee",-0.0790219869561536,3.43318112969962,0,3.9863350383927,"2020-05-28",128,3.41538201665411,-0.0631637109157963,3.56004733802248,3.54418906198213,-0.0126469180112793,0,-0.0051655653017151,-1,0,-1
47113,"Madison","Tennessee",-0.100362710164498,3.18343335707672,0,3.8859723282282,"2020-05-29",129,3.42472787907235,-0.0712645112546913,3.41621894835517,3.38712074944536,-0.0213407232083444,0,-0.008100800338895,-1,0,-1
47113,"Madison","Tennessee",-0.111570700676101,2.99340672281939,0,3.7744016275521,"2020-05-30",130,3.42006586596654,-0.0769069618301774,3.27071663358678,3.23605289474086,-0.011207990511603,0,-0.0056424505754861,-1,0,-1
47113,"Madison","Tennessee",-0.129324796096557,2.73980325877964,0,3.64507683145554,"2020-05-31",131,3.4106761256167,-0.075493650007041,3.17045242749577,3.11662128140625,-0.017754095420456,0,0.00141331182313639,-1,0,1
47113,"Madison","Tennessee",-0.114523428579345,2.72888940282078,0,3.5305534028762,"2020-06-01",132,3.36729582998647,-0.0856521561372674,2.9598595823574,2.93098830991533,0.014801367517212,0,-0.0101585061302264,1,0,-1
47113,"Madison","Tennessee",-0.115171386222086,2.60918231309951,0,3.41538201665411,"2020-06-02",133,3.29583686600433,-0.08210824507105,2.8736874423078,2.84062430115676,-0.000647957642741004,0,0.0035439110662174,-1,0,1
47113,"Madison","Tennessee",0,3.41538201665411,0,3.41538201665411,"2020-06-03",134,3.19575340744735,-0.0247200773900034,3.21762139753408,3.24234147492409,0.115171386222086,0,0.0573881676810466,1,0,1
47113,"Madison","Tennessee",0,3.41538201665411,0,3.41538201665411,"2020-06-04",135,3.11033565629299,-0.0298931938081442,3.17623646618896,3.2061296599971,0,0,-0.0051731164181408,0,0,-1
47113,"Madison","Tennessee",0.00934586241823753,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-06-05",136,3.01693448120459,0.010719018492916,3.50113416459744,3.49976100852276,0.00934586241823753,0.00934586241823832,0.0406122123010602,1,1,1
47113,"Madison","Tennessee",0.130361817863241,4.15957942687759,0.130361817863242,4.15957942687759,"2020-07-03",164,4.23823874188217,0.0844474428515798,3.79226442678429,3.83817880179596,0.121015955445003,0.121015955445004,0.0737284243586638,1,1,1
47113,"Madison","Tennessee",0.191538211898884,4.77935239702596,0.191538211898878,4.77935239702592,"2020-07-04",165,4.34380542185368,0.0876248428436899,3.94804544458442,4.0519588136396,0.061176394035643,0.061176394035636,0.0031773999921101,1,1,1
47113,"Madison","Tennessee",0.152839204229448,4.66129854756936,0.152839204229449,4.66129854756937,"2020-07-05",166,4.45434729625351,0.0831594983375524,4.10386090043419,4.17354060632609,-0.038699007669436,-0.038699007669429,-0.0044653445061375,-1,-1,-1
47113,"Madison","Tennessee",0.125626213117408,4.59643382290249,0.125626213117408,4.59643382290249,"2020-07-06",167,4.55837802448133,0.103486661133479,4.41931740703105,4.44145695901498,-0.02721299111204,-0.027212991112041,0.0203271627959266,-1,-1,1
47113,"Madison","Tennessee",0.133097270629426,4.78182849611604,0.133097270629427,4.78182849611605,"2020-07-07",168,4.65396035015752,0.101159868932601,4.52632928254144,4.55826668423827,0.00747105751201801,0.00747105751201901,-0.002326792200878,1,1,-1
47113,"Madison","Tennessee",0.133531392624521,4.91839874270623,0.133531392624523,4.91839874270624,"2020-07-08",169,4.75972894580469,0.10494709465033,4.6897243589127,4.71830865688689,0.000434121995094988,0.000434121995095987,0.00378722571772901,1,1,1
47113,"Madison","Tennessee",0.120144311842069,4.94483348907112,0.120144311842064,4.94483348907109,"2020-07-09",170,4.84306159393686,0.105965388486835,4.83140210222926,4.8455810255845,-0.013387080782452,-0.013387080782459,0.00101829383650499,-1,-1,1
47113,"Madison","Tennessee",0.134415435705534,5.17914679182091,0.134415435705525,5.17914679182084,"2020-07-10",171,4.90949864955462,0.113150662901725,5.00902860939045,5.03029338219425,0.014271123863465,0.014271123863461,0.00718527441489,1,1,1
47113,"Madison","Tennessee",0.105566679971509,5.08277218165425,0.105566679971514,5.08277218165428,"2020-07-11",172,4.9638431325895,0.0980463194859891,5.02260929777008,5.0301296582556,-0.028848755734025,-0.028848755734011,-0.0151043434157359,-1,-1,-1
47113,"Madison","Tennessee",0.110541874399826,5.22814041705229,0.110541874399823,5.22814041705227,"2020-07-12",173,5.01633331521089,0.1049330018302,5.18326943649528,5.18887830906491,0.00497519442831701,0.004975194428309,0.0068866823442109,1,1,1
47113,"Madison","Tennessee",0.104030728227824,5.2865931220761,0.104030728227825,5.2865931220761,"2020-07-13",174,5.08051665964432,0.0974492283658086,5.23394112317998,5.24052262304199,-0.00651114617200201,-0.00651114617199801,-0.0074837734643914,-1,-1,-1
47113,"Madison","Tennessee",0.0955823256761929,5.32303662989087,0.0955823256761912,5.32303662989086,"2020-07-14",175,5.13579843705026,0.0933025060953158,5.30479807324386,5.30707789282473,-0.0084484025516311,-0.0084484025516338,-0.0041467222704928,-1,-1,-1
47113,"Madison","Tennessee",0.105768595647169,5.50010911533488,0.105768595647169,5.50010911533488,"2020-07-15",176,5.17776263614929,0.0967633001884529,5.42806675166514,5.43707204712386,0.0101862699709761,0.0101862699709778,0.0034607940931371,1,1,1
47113,"Madison","Tennessee",0.0833326481321678,5.42639013086203,0.0833326481321652,5.42639013086201,"2020-07-16",177,5.23644196282995,0.0848950329083868,5.43888920907178,5.43732682429557,-0.0224359475150012,-0.0224359475150038,-0.0118682672800661,-1,-1,-1
47113,"Madison","Tennessee",0.0664370556177612,5.37455803887895,0.0664370556177607,5.37455803887894,"2020-07-17",178,5.30045793104715,0.0696990865313743,5.40065428618786,5.39739225527424,-0.0168955925144066,-0.0168955925144045,-0.0151959463770125,-1,-1,-1
47113,"Madison","Tennessee",0.0543444830348753,5.34425451383362,0.0543444830348774,5.34425451383364,"2020-07-18",179,5.37395478075366,0.0576332759188779,5.37056485690564,5.36727606402165,-0.0120925725828859,-0.0120925725828833,-0.0120658106124964,-1,-1,-1
47113,"Madison","Tennessee",0.0524901826214012,5.3837645935607,0.0524901826213986,5.38376459356068,"2020-07-19",180,5.4299719991597,0.0548923463691638,5.40298190354281,5.40057973979504,-0.00185430041347411,-0.0018543004134788,-0.0027409295497141,-1,-1,-1
47113,"Madison","Tennessee",0.0641833444334329,5.52980007067835,0.0641833444334292,5.52980007067833,"2020-07-20",181,5.47944773797184,0.066665574739853,5.54965791312971,5.54717568282329,0.0116931618120317,0.0116931618120306,0.0117732283706892,1,1,1
47113,"Madison","Tennessee",0.055281777405938,5.52277087889183,0.0552817774059386,5.52277087889183,"2020-07-21",182,5.53169409414228,0.0586808453845077,5.54996342272038,5.54656435474181,-0.0089015670274949,-0.0089015670274906,-0.0079847293553453,-1,-1,-1
47113,"Madison","Tennessee",0.0419641990990298,5.4715120298425,0.0419641990990298,5.4715120298425,"2020-07-22",183,5.57378225506122,0.0465408976452427,5.5081256182122,5.50354891966599,-0.0133175783069082,-0.0133175783069088,-0.012139947739265,-1,-1,-1
47113,"Madison","Tennessee",0.058679326680657,5.64719724959455,0.0586793266806573,5.64719724959455,"2020-07-23",184,5.61625148217034,0.059181400833748,5.65121384281927,5.65071176866619,0.0167151275816272,0.0167151275816275,0.0126405031885053,1,1,1
47113,"Madison","Tennessee",0.0640159682171967,5.74856970856752,0.0640159682171966,5.74856970856752,"2020-07-24",185,5.65048215500888,0.0651820129355149,5.75789806631407,5.75673202159575,0.0053366415365397,0.0053366415365393,0.0060006121017669,1,1,1
47113,"Madison","Tennessee",0.0734968497065108,5.88843272869923,0.0734968497065118,5.88843272869924,"2020-07-25",186,5.66840199739669,0.0712853126146061,5.870740431964,5.8729519690559,0.0094808814893141,0.0094808814893152,0.00610329967909121,1,1,1
47113,"Madison","Tennessee",0.0560172184060398,5.82209252800198,0.0560172184060406,5.82209252800198,"2020-07-26",187,5.69853061250125,0.0575540445087416,5.83438713682359,5.83285031072089,-0.017479631300471,-0.0174796313004712,-0.0137312681058645,-1,-1,-1
47113,"Madison","Tennessee",0.0494757388121427,5.82577790965684,0.0494757388121414,5.82577790965683,"2020-07-27",188,5.72917170866102,0.0509804013573798,5.83781521001874,5.8363105474735,-0.0065414795938971,-0.0065414795938992,-0.0065736431513618,-1,-1,-1
47113,"Madison","Tennessee",0.0522463561704361,5.89741858733533,0.0522463561704374,5.89741858733534,"2020-07-28",189,5.76698081243482,0.0528175002995077,5.9019877403679,5.90141659623883,0.0027706173582934,0.002770617358296,0.0018370989421279,1,1,1
47113,"Madison","Tennessee",0.0420881609189482,5.86839938149386,0.0420881609189472,5.86839938149385,"2020-07-29",190,5.81028519489281,0.0445565573355882,5.88814655282698,5.88567815641034,-0.0101581952514879,-0.0101581952514902,-0.0082609429639195,-1,-1,-1
47113,"Madison","Tennessee",0.0424692271091156,5.91353607193415,0.0424692271091152,5.91353607193415,"2020-07-30",191,5.84932477994686,0.0416608511963283,5.90706906463185,5.90787744054464,0.000381066190167395,0.000381066190167999,-0.0028957061392599,1,1,-1
47113,"Madison","Tennessee",0.0342306728385421,5.89009686487868,0.0342306728385422,5.89009686487868,"2020-07-31",192,5.89597577992931,0.0350666484498504,5.89678466976914,5.89594869415783,-0.0082385542705735,-0.008238554270573,-0.0065942027464779,-1,-1,-1
47113,"Madison","Tennessee",0.0179198423878056,5.79384089411133,0.0179198423878066,5.79384089411133,"2020-08-01",193,5.97562548307824,0.0219982300564813,5.82646799546073,5.82238960779206,-0.0163108304507365,-0.0163108304507356,-0.0130684183933691,-1,-1,-1
47113,"Madison","Tennessee",0.0301286151045636,5.9094309182332,0.0301286151045632,5.90943091823319,"2020-08-02",194,6.05141667394278,0.0310299072290798,5.91664125522933,5.91573996310481,0.012208772716758,0.0122087727167566,0.0090316771725985,1,1,1
47113,"Madison","Tennessee",0.0306410961597688,5.9436593817794,0.0306410961597701,5.94365938177941,"2020-08-03",195,6.12029741895095,0.0322951018329085,5.95689142716452,5.95523742149138,0.0005124810552052,0.0005124810552069,0.0012651946038287,1,1,1
47113,"Madison","Tennessee",0.0378091037737951,6.03164453885138,0.037809103773796,6.03164453885139,"2020-08-04",196,6.17319068858217,0.0359319275663337,6.01662712919169,6.01850430539916,0.0071680076140263,0.0071680076140259,0.0036368257334252,1,1,1
47113,"Madison","Tennessee",0.0433043824579889,6.11341587209873,0.043304382457988,6.11341587209872,"2020-08-05",197,6.22540672566442,0.0417335138236824,6.10084892302428,6.10241979165859,0.0054952786841938,0.00549527868419199,0.0058015862573487,1,1,1
47113,"Madison","Tennessee",0.0390395850540548,6.12260187532524,0.0390395850540539,6.12260187532524,"2020-08-06",198,6.27368530512177,0.0368445831016156,6.10504185970573,6.10723686165817,-0.0042647974039341,-0.0042647974039341,-0.0048889307220668,-1,-1,-1
47113,"Madison","Tennessee",0.0466509999824536,6.22253277980649,0.046650999982452,6.22253277980648,"2020-08-07",199,6.31768028356201,0.0452079820915096,6.21098863667894,6.21243165456988,0.00761141492839881,0.0076114149283981,0.008363398989894,1,1,1
47113,"Madison","Tennessee",0.0796497031489272,6.53317340512073,0.0796497031489256,6.53317340512072,"2020-08-08",200,6.34212141872115,0.0649768119169107,6.4157902752646,6.43046316649661,0.0329987031664736,0.0329987031664736,0.0197688298254011,1,1,1
47113,"Madison","Tennessee",0.0757911908645489,6.58195500999463,0.0757911908645479,6.58195500999462,"2020-08-09",201,6.36352059308502,0.0631014628559857,6.48043718592613,6.49312691393468,-0.00385851228437831,-0.0038585122843777,-0.001875349060925,-1,-1,-1
47113,"Madison","Tennessee",0.068880745008161,6.60246263400808,0.0688807450081654,6.60246263400811,"2020-08-10",202,6.39382961696383,0.0573573295612195,6.51027531043254,6.52179872587949,-0.00691044585638789,-0.00691044585638249,-0.0057441332947662,-1,-1,-1
47113,"Madison","Tennessee",0.0528932696312245,6.54344357600074,0.0528932696312232,6.54344357600074,"2020-08-11",203,6.42764359215931,0.0441100513854094,6.47317783003423,6.48196104828004,-0.0159874753769365,-0.0159874753769422,-0.0132472781758101,-1,-1,-1
47113,"Madison","Tennessee",0.0522160370822456,6.59091898524014,0.0522160370822427,6.59091898524011,"2020-08-12",204,6.45900979987814,0.0437279531354861,6.52301431366606,6.53150239761282,-0.000677232548978904,-0.0006772325489805,-0.000382098249923302,-1,-1,-1
47113,"Madison","Tennessee",0.0482785794573496,6.61163536132321,0.0482785794573495,6.61163536132321,"2020-08-13",205,6.48963905332041,0.0412572194461058,6.55546448123327,6.56248584124451,-0.003937457624896,-0.0039374576248932,-0.0024707336893803,-1,-1,-1
47113,"Madison","Tennessee",0.0439949784402406,6.62564513264369,0.0439949784402396,6.62564513264368,"2020-08-14",206,6.51619307604296,0.038356431517159,6.58053675725904,6.58617530418212,-0.004283601017109,-0.0042836010171099,-0.0029007879289468,-1,-1,-1
47113,"Madison","Tennessee",0.0244411351591478,6.51320936483519,0.0244411351591465,6.51320936483518,"2020-08-15",207,6.53979237526955,0.0223167098884395,6.49621396266953,6.49833838794023,-0.0195538432810928,-0.0195538432810931,-0.0160397216287195,-1,-1,-1
47113,"Madison","Tennessee",0.0213991743638636,6.51331481363206,0.0213991743638644,6.51331481363207,"2020-08-16",208,6.56466116605204,0.0192044270541923,6.49575683515469,6.49795158246437,-0.0030419607952842,-0.0030419607952821,-0.0031122828342472,-1,-1,-1
47113,"Madison","Tennessee",0.030309023878815,6.60599278411553,0.0303090238788135,6.60599278411552,"2020-08-17",209,6.58222298239926,0.0264186687826391,6.57486994334613,6.5787602984423,0.0089098495149514,0.0089098495149491,0.0072142417284468,1,1,1
47113,"Madison","Tennessee",0.0338139751954853,6.66434141852771,0.0338139751954847,6.66434141852771,"2020-08-18",210,6.59967611686214,0.0287033267828128,6.62345623122633,6.628566879639,0.0035049513166703,0.0035049513166712,0.0022846580001737,1,1,1
47113,"Madison","Tennessee",0.0313662077188252,6.67857325390991,0.0313662077188237,6.6785732539099,"2020-08-19",211,6.6152999277777,0.0273410075109493,6.6463716522469,6.65039685245478,-0.0024477674766601,-0.002447767476661,-0.0013623192718635,-1,-1,-1
47113,"Madison","Tennessee",0.0306292534422758,6.70404382741634,0.0306292534422754,6.70404382741634,"2020-08-20",212,6.6291745207767,0.0256064601570278,6.66386148113436,6.6688842744196,-0.000736954276549399,-0.000736954276548303,-0.0017345473539215,-1,-1,-1
47113,"Madison","Tennessee",0.0265540227225499,6.70207123510081,0.0265540227225509,6.70207123510082,"2020-08-21",213,6.63931545275275,0.0237539050344873,6.67967029359631,6.68247041128437,-0.0040752307197259,-0.0040752307197245,-0.0018525551225405,-1,-1,-1
47113,"Madison","Tennessee",0.0235992992265877,6.70498746985567,0.0235992992265892,6.70498746985568,"2020-08-22",214,6.64657602639635,0.0197762249180837,6.67440287538763,6.67822594969614,-0.0029547234959622,-0.0029547234959617,-0.0039776801164036,-1,-1,-1
47113,"Madison","Tennessee",0.0248687907824839,6.73874270152943,0.0248687907824845,6.73874270152943,"2020-08-23",215,6.63669618090916,0.0199745648154597,6.69958889379323,6.70448311976026,0.0012694915558962,0.0012694915558953,0.000198339897375999,1,1,1
47113,"Madison","Tennessee",0.017561816347223,6.70515569682982,0.0175618163472206,6.7051556968298,"2020-08-24",216,6.62159585623451,0.0138273126093536,6.67527966692687,6.67901417066474,-0.0073069744352609,-0.0073069744352639,-0.0061472522061061,-1,-1,-1
47113,"Madison","Tennessee",0.0174531344628832,6.72184805810232,0.0174531344628832,6.72184805810232,"2020-08-25",217,6.60239403738598,0.0133126820552141,6.68872443884097,6.69286489124864,-0.000108681884339802,-0.000108681884337401,-0.0005146305541395,-1,-1,-1
47113,"Madison","Tennessee",0.0156238109155577,6.7246666041866,0.0156238109155558,6.72466660418659,"2020-08-26",218,6.58439668150631,0.013059483995381,6.70415198882519,6.70671631574537,-0.0018293235473255,-0.0018293235473274,-0.0002531980598331,-1,-1,-1
47113,"Madison","Tennessee",0.013874592999005,6.72629667176974,0.0138745929990041,6.72629667176973,"2020-08-27",219,6.57068286228889,0.00856644136125729,6.68383145866776,6.6891396103055,-0.0017492179165527,-0.0017492179165517,-0.00449304263412371,-1,-1,-1
47113,"Madison","Tennessee",0.0101409319760492,6.7103019765851,0.0101409319760499,6.7103019765851,"2020-08-28",220,6.56304923743382,0.00859139341292911,6.69790566808013,6.69945520664325,-0.0037336610229558,-0.0037336610229542,2.49520516718196e-05,-1,-1,1
47113,"Madison","Tennessee",0.00726057364360448,6.69740004190159,0.00726057364360333,6.69740004190158,"2020-08-29",221,6.55799514803399,0.00729061660565243,6.69764038559797,6.69761034263592,-0.00288035833244472,-0.00288035833244657,-0.00130077680727668,-1,-1,-1
47113,"Madison","Tennessee",-0.00987984548719609,6.56753726249878,0,6.63669618090916,"2020-08-30",222,6.56304923743382,-0.013369478177673,6.53962020097496,6.54310983366545,-0.0171404191308006,-0.00726057364360333,-0.0206600947833254,-1,-1,-1
