"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18127,"Porter","Indiana",0.0594448353520029,5.32981860206291,0.0594448353520036,5.32981860206291,"2020-04-25",95,5.14082778545526,0.0552474025004415,5.29623913925041,5.30043657210198,-0.0037582749483423,-0.00375827494834179,-0.0074409481310377,-1,-1,-1
18127,"Porter","Indiana",0.0491398756610196,5.30682375988704,0.0491398756610195,5.30682375988704,"2020-04-26",96,5.13915414489724,0.0463842306945201,5.28477860015505,5.28753424512155,-0.0103049596909833,-0.0103049596909841,-0.0088631718059214,-1,-1,-1
18127,"Porter","Indiana",0.0449294315553201,5.32228008270247,0.0449294315553193,5.32228008270246,"2020-04-27",97,5.13327424555436,0.0415304646028468,5.29508834708268,5.29848731403516,-0.0042104441056995,-0.0042104441057002,-0.0048537660916733,-1,-1,-1
18127,"Porter","Indiana",0.0384122165453455,5.31507179417799,0.0384122165453453,5.31507179417799,"2020-04-28",98,5.1197032145424,0.03574163271211,5.29370712351211,5.29637770734534,-0.0065172150099746,-0.006517215009974,-0.0057888318907368,-1,-1,-1
18127,"Porter","Indiana",0.0414100568718118,5.37746673333507,0.0414100568718121,5.37746673333507,"2020-04-29",99,5.09899496807406,0.0376628386951957,5.34748898792214,5.35123620609875,0.0029978403264663,0.0029978403264668,0.0019212059830857,1,1,1
18127,"Porter","Indiana",0.0295416791004747,5.32392976803618,0.0295416791004763,5.32392976803619,"2020-04-30",100,5.08317741509435,0.0292680022641431,5.32174035334553,5.32201403018186,-0.0118683777713371,-0.0118683777713358,-0.0083948364310526,-1,-1,-1
18127,"Porter","Indiana",0.018660422717401,5.26642139607207,0.0186604227174021,5.26642139607208,"2020-05-01",101,5.06349878365332,0.0198283866193803,5.2757651072879,5.27459714338592,-0.0108812563830737,-0.0108812563830742,-0.0094396156447628,-1,-1,-1
18127,"Porter","Indiana",0.00502934840500183,5.17603322429028,0.00502934840500213,5.17603322429028,"2020-05-02",102,5.05442431121992,0.0142209955806057,5.24956640169511,5.2403747545195,-0.0136310743123992,-0.0136310743124,-0.0056073910387746,-1,-1,-1
18127,"Porter","Indiana",-0.00167364055802752,5.12743866099104,0,5.13915414489724,"2020-05-03",103,5.03973166858389,-0.00407191865558977,5.10825243621054,5.11065071430811,-0.00670298896302935,-0.00502934840500213,-0.0182929142361955,-1,-1,-1
18127,"Porter","Indiana",-0.00587989934288065,5.09211495015419,0,5.13327424555436,"2020-05-04",104,5.02481992908821,-0.00718834664541092,5.08164737173395,5.08295581903648,-0.00420625878485313,0,-0.00311642798982115,-1,0,-1
18127,"Porter","Indiana",-0.0135710310119553,5.02470599745871,0,5.1197032145424,"2020-05-05",105,5.02199905274657,-0.0134262975728984,5.02586386497117,5.02571913153211,-0.00769113166907465,0,-0.00623795092748748,-1,0,-1
18127,"Porter","Indiana",-0.0207082464683418,4.95403724279567,0,5.09899496807406,"2020-05-06",106,5.02763287046483,-0.019549560671577,4.96330672916978,4.96214804337302,-0.0071372154563865,0,-0.0061232630986786,-1,0,-1
18127,"Porter","Indiana",-0.0158175529797113,4.97245454423637,0,5.08317741509435,"2020-05-07",107,5.03880617106295,-0.0163462349547954,4.9682250884357,4.96875377041078,0.0048906934886305,0,0.0032033257167816,1,0,1
18127,"Porter","Indiana",-0.0196786314410246,4.92574836356615,0,5.06349878365332,"2020-05-08",108,5.05168583392661,-0.0186442393714689,4.9340235001226,4.93298910805304,-0.0038610784613133,0,-0.0022980044166735,-1,0,-1
18127,"Porter","Indiana",-0.00907447243340354,4.99090300418609,0,5.05442431121992,"2020-05-09",109,5.05168583392661,-0.0117737799091706,4.96930854437996,4.97200785185573,0.0106041590076211,0,0.0068704594622983,1,0,1
18127,"Porter","Indiana",-0.0146926426360273,4.9368831701317,0,5.03973166858389,"2020-05-10",110,5.05351231845265,-0.0163614792050477,4.92353247757954,4.92520131414856,-0.00561817020262376,0,-0.0045876992958771,-1,0,-1
18127,"Porter","Indiana",-0.0149117394956787,4.92043775261846,0,5.02481992908821,"2020-05-11",111,5.06980227143192,-0.0153005333823532,4.91732740152506,4.91771619541174,-0.000219096859651399,0,0.0010609458226945,-1,0,1
18127,"Porter","Indiana",-0.00282087634164025,5.00225291835509,0,5.02199905274657,"2020-05-12",112,5.09637602288443,-0.00926176387121799,4.95072581811847,4.95716670564804,0.0120908631540384,0,0.00603876951113521,1,0,1
18127,"Porter","Indiana",0.005633817718258,5.06706959449264,0.00563381771825711,5.06706959449263,"2020-05-13",113,5.12055682108164,0.00953728721469662,5.09829735046414,5.09439388096771,0.00845469405989825,0.00563381771825711,0.0187990510859146,1,1,1
18127,"Porter","Indiana",0.0111733005981218,5.1170192752498,0.0111733005981209,5.1170192752498,"2020-05-14",114,5.13158790451392,0.0130926266901588,5.1323738839861,5.13045455789406,0.0055394828798638,0.00553948287986379,0.00355533947546218,1,1,1
18127,"Porter","Indiana",0.0128796628636599,5.14184347397223,0.0128796628636607,5.14184347397224,"2020-05-15",115,5.14915422823182,0.0150475732096308,5.15918675674,5.15701884639403,0.0017063622655381,0.0017063622655398,0.001954946519472,1,1,1
18127,"Porter","Indiana",-1.25607396694704e-15,5.0516858339266,0,5.05168583392661,"2020-05-16",116,5.17210605541002,0.0065873539135061,5.10438466523466,5.09779731132115,-0.0128796628636612,-0.0128796628636607,-0.0084602192961247,-1,-1,-1
18127,"Porter","Indiana",0.00182648452603979,5.06629771013493,0.00182648452603917,5.06629771013492,"2020-05-17",117,5.20086203039732,0.00859123809196322,5.12041573866232,5.11365098509639,0.00182648452604105,0.00182648452603917,0.00200388417845712,1,1,1
18127,"Porter","Indiana",0.0162899529792661,5.18383194228678,0.0162899529792648,5.18383194228677,"2020-05-18",118,5.22728159343128,0.016331605898593,5.18416516564139,5.18412351272207,0.0144634684532263,0.0144634684532256,0.00774036780662978,1,1,1
18127,"Porter","Indiana",0.0265737514525117,5.28239228305201,0.0265737514525117,5.28239228305201,"2020-05-19",119,5.24325758936501,0.0236553748552676,5.25904527027406,5.2619636468713,0.0102837984732456,0.0102837984732469,0.0073237689566746,1,1,1
18127,"Porter","Indiana",0.0241807981972146,5.28982240846214,0.0241807981972153,5.28982240846215,"2020-05-20",120,5.25152520504128,0.0220339986264819,5.27264801189629,5.27479481146701,-0.0023929532552971,-0.0023929532552964,-0.0016213762287857,-1,-1,-1
18127,"Porter","Indiana",0.0110310834322729,5.20880548853983,0.0110310834322744,5.20880548853984,"2020-05-21",121,5.26269018890489,0.0121509259464861,5.21776422865353,5.21664438613932,-0.0131497147649417,-0.0131497147649409,-0.0098830726799958,-1,-1,-1
18127,"Porter","Indiana",0.0175663237178992,5.27211849425711,0.0175663237178991,5.27211849425711,"2020-05-22",122,5.28970899201143,0.0160971261287941,5.26036491354427,5.26183411113338,0.0065352402856263,0.0065352402856247,0.003946200182308,1,1,1
18127,"Porter","Indiana",0.0229518271782012,5.33276884565743,0.0229518271782023,5.33276884565743,"2020-05-23",123,5.31811999384422,0.0211550447285593,5.3183945860603,5.32019136850993,0.005385503460302,0.0053855034603032,0.0050579185997652,1,1,1
18127,"Porter","Indiana",0.0287559749873041,5.40215385530845,0.0287559749873028,5.40215385530844,"2020-05-24",124,5.34438273339128,0.0267912160788964,5.38643578404119,5.38840054294959,0.0058041478091029,0.0058041478091005,0.0056361713503371,1,1,1
18127,"Porter","Indiana",0.0264195630339611,5.41221853466901,0.0264195630339623,5.41221853466902,"2020-05-25",125,5.37196604957118,0.0237145941108269,5.39057878328394,5.39328375220707,-0.002336411953343,-0.0023364119533405,-0.0030766219680695,-1,-1,-1
18127,"Porter","Indiana",0.015975995933722,5.35508956090106,0.015975995933724,5.35508956090108,"2020-05-26",126,5.39362754635236,0.0165675289034965,5.35982182465925,5.35923029168949,-0.0104435671002391,-0.0104435671002383,-0.0071470652073304,-1,-1,-1
18127,"Porter","Indiana",0.00826761567627186,5.30939851477518,0.00826761567627088,5.30939851477517,"2020-05-27",127,5.41546527992204,0.0124363690439601,5.34274854171669,5.338579788349,-0.00770838025745014,-0.00770838025745312,-0.0041311598595364,-1,-1,-1
18127,"Porter","Indiana",0.0111649838636078,5.34084507595014,0.0111649838636074,5.34084507595014,"2020-05-28",128,5.43372200355424,0.0136916406712313,5.36105833041113,5.35853167360351,0.00289736818733594,0.00289736818733652,0.0012552716272712,1,1,1
18127,"Porter","Indiana",0.0270188031065495,5.47884061375728,0.0270188031065492,5.47884061375728,"2020-05-29",129,5.43372200355424,0.0234836270979963,5.45055920568886,5.4540943816974,0.0158538192429417,0.0158538192429418,0.009791986426765,1,1,1
18127,"Porter","Indiana",0.0284110018327804,5.51699700667368,0.0284110018327812,5.51699700667368,"2020-05-30",130,5.4380793089232,0.0256545098733676,5.49494507099837,5.49770156295779,0.0013921987262309,0.001392198726232,0.0021708827753713,1,1,1
18127,"Porter","Indiana",0.0262627395470657,5.52822191022074,0.0262627395470654,5.52822191022074,"2020-05-31",131,5.44303594856312,0.0244501746947777,5.51372139140244,5.51553395625472,-0.0021482622857147,-0.0021482622857158,-0.0012043351785899,-1,-1,-1
18127,"Porter","Indiana",0.0275833161798979,5.56504926283047,0.0275833161798991,5.56504926283047,"2020-06-01",132,5.43994092906989,0.0247705104895356,5.54254681730756,5.54535962299793,0.0013205766328322,0.0013205766328337,0.0003203357947579,1,1,1
18127,"Porter","Indiana",0.0216614967811804,5.54525802382062,0.0216614967811815,5.54525802382063,"2020-06-02",133,5.4299719991597,0.0203299772028949,5.53460586719434,5.53593738677263,-0.0059218193987175,-0.0059218193987176,-0.0044405332866407,-1,-1,-1
18127,"Porter","Indiana",0.021837733569675,5.56832941490976,0.021837733569674,5.56832941490975,"2020-06-03",134,5.41100809330071,0.0197242544873004,5.55142158225076,5.55353506133314,0.000176236788494599,0.0001762367884925,-0.0006057227155945,1,1,-1
18127,"Porter","Indiana",0.0182567236322027,5.56151906897966,0.018256723632204,5.56151906897967,"2020-06-04",135,5.39232800101028,0.0172269224029489,5.55328065914563,5.55431046037488,-0.0035810099374723,-0.00358100993747,-0.0024973320843515,-1,-1,-1
18127,"Porter","Indiana",1.25607396694701e-15,5.43372200355425,0,5.43372200355424,"2020-06-05",136,5.37196604957118,0.00431646213320478,5.46825370061988,5.46393723848667,-0.0182567236322014,-0.018256723632204,-0.0129104602697441,-1,-1,-1
18127,"Porter","Indiana",0.00435730536895508,5.46858044650588,0.00435730536895562,5.46858044650588,"2020-06-06",137,5.33891076351329,0.00715243018845979,5.49094144506192,5.48814632024242,0.00435730536895382,0.00435730536895562,0.00283596805525501,1,1,1
18127,"Porter","Indiana",0.00495663963992812,5.47773242604262,0.00495663963992765,5.47773242604262,"2020-06-07",138,5.3054348343169,0.00752722470253822,5.49829710654351,5.49572652148089,0.00059933427097304,0.00059933427097203,0.00037479451407843,1,1,1
18127,"Porter","Indiana",-0.00309501949323004,5.41827579261728,0,5.43994092906989,"2020-06-08",139,5.26932982967478,-0.00993228288106966,5.36357768551456,5.3704149489024,-0.00805165913315816,-0.00495663963992765,-0.0174595075836079,-1,-1,-1
18127,"Porter","Indiana",-0.00996892991019726,5.36018948978832,0,5.4299719991597,"2020-06-09",140,5.23492104998924,-0.01343840648914,5.33243367715677,5.33590315373572,-0.00687391041696722,0,-0.00350612360807034,-1,0,-1
18127,"Porter","Indiana",-0.0189639058589877,5.27826075228779,0,5.41100809330071,"2020-06-10",141,5.20714148588217,-0.0189376449907295,5.27847083923386,5.2784445783656,-0.00899497594879044,0,-0.0054992385015895,-1,0,-1
18127,"Porter","Indiana",-0.0186800922904294,5.26156735497727,0,5.39232800101028,"2020-06-11",142,5.1793729424554,-0.0192418169730103,5.25707355751663,5.25763528219921,0.000283813568558298,0,-0.000304171982280801,1,0,-1
18127,"Porter","Indiana",-0.020361951439096,5.22943238949751,0,5.37196604957118,"2020-06-12",143,5.15411701757395,-0.0202095404382098,5.2306516775046,5.23049926650371,-0.0016818591486666,0,-0.000967723465199501,-1,0,-1
18127,"Porter","Indiana",-0.0330552860578939,5.10752376110803,0,5.33891076351329,"2020-06-13",144,5.10681090017701,-0.0296656572500359,5.13464079157089,5.13125116276304,-0.0126933346187979,0,-0.0094561168118261,-1,0,-1
18127,"Porter","Indiana",-0.0334759291963874,5.07110332994219,0,5.3054348343169,"2020-06-14",145,5.05259949319529,-0.030350237201715,5.09610886589957,5.0929831739049,-0.0004206431384935,0,-0.000684579951679101,-1,0,-1
18127,"Porter","Indiana",-0.0361050046421164,5.01659479717997,0,5.26932982967478,"2020-06-15",146,4.99237433496164,-0.032896476607669,5.04226302145555,5.0390544934211,-0.002629075445729,0,-0.002546239405954,-1,0,-1
18127,"Porter","Indiana",-0.0344087796855373,4.99405959219048,0,5.23492104998924,"2020-06-16",147,4.92828834639798,-0.0317430759324571,5.01538522221512,5.01271951846204,0.0016962249565791,0,0.0011534006752119,1,0,1
18127,"Porter","Indiana",-0.0277795641070731,5.01268453713266,0,5.20714148588217,"2020-06-17",148,4.86863274820464,-0.0267795564751429,5.0206845981881,5.01968459055617,0.0066292155784642,0,0.0049635194573142,1,0,1
18127,"Porter","Indiana",-0.0277685434267682,4.98499313846802,0,5.1793729424554,"2020-06-18",149,4.81334512160838,-0.0270474461083318,4.99076191701552,4.99004081969708,1.10206803048997e-05,0,-0.000267889633188901,1,0,-1
18127,"Porter","Indiana",-0.0252559248814525,4.97732554340378,0,5.15411701757395,"2020-06-19",150,4.74988876800318,-0.026304889958266,4.96893382278927,4.96998278786609,0.0025126185453157,0,0.000742556150065802,1,0,1
18127,"Porter","Indiana",-0.0473061173969369,4.77566807839845,0,5.10681090017701,"2020-06-20",151,4.71210089681543,-0.0443537388581652,4.79928710670863,4.79633472816985,-0.0220501925154844,0,-0.0180488488998992,-1,0,-1
18127,"Porter","Indiana",-0.0542114069817228,4.67311964432323,0,5.05259949319529,"2020-06-21",152,4.65531996967356,-0.0473103086364022,4.72832843108579,4.72142733274047,-0.0069052895847859,0,-0.00295656977823699,-1,0,-1
18127,"Porter","Indiana",-0.0602251582336422,4.57079822732615,0,4.99237433496164,"2020-06-22",153,4.60517018598809,-0.0523934127949014,4.63345219083608,4.62562044539733,-0.0060137512519194,0,-0.0050831041584992,-1,0,-1
18127,"Porter","Indiana",-0.0640859885636635,4.47968642645233,0,4.92828834639798,"2020-06-23",154,4.56731996185699,-0.0549160245838946,4.55304613829048,4.54387617431072,-0.0038608303300213,0,-0.0025226117889932,-1,0,-1
18127,"Porter","Indiana",-0.0596555981933318,4.45104356085132,0,4.86863274820464,"2020-06-24",155,4.52643614544559,-0.0512864730615717,4.51799656190541,4.50962743677364,0.0044303903703317,0,0.0036295515223229,1,0,1
18127,"Porter","Indiana",-0.0552876265962655,4.42633173543452,0,4.81334512160838,"2020-06-25",156,4.47571211875121,-0.050406225558262,4.46538294373854,4.46050154270055,0.0043679715970663,0,0.0008802475033097,1,0,1
18127,"Porter","Indiana",-0.0634563536051954,4.30569429276681,0,4.74988876800318,"2020-06-26",157,4.45434729625351,-0.0563367611926891,4.36265103206687,4.35553143965436,-0.0081687270089299,0,-0.0059305356344271,-1,0,-1
18127,"Porter","Indiana",-0.0377878711877485,4.44758579850119,0,4.71210089681543,"2020-06-27",158,4.45101950616083,-0.0368930757792362,4.45474416176929,4.45384936636078,0.0256684824174469,0,0.0194436854134529,1,0,1
18127,"Porter","Indiana",-0.0567809271418703,4.25785347968047,0,4.65531996967356,"2020-06-28",159,4.48702994368387,-0.0525899407960414,4.2913813704471,4.28719038410127,-0.0189930559541218,0,-0.0156968650168052,-1,0,-1
18127,"Porter","Indiana",-0.0501497836854697,4.2541217001898,0,4.60517018598809,"2020-06-29",160,4.52178857704904,-0.0473093659582132,4.27684504200785,4.2740046242806,0.0066311434564006,0,0.0052805748378282,1,0,1
18127,"Porter","Indiana",-0.0378502241311012,4.30236839293929,0,4.56731996185699,"2020-06-30",161,4.55687989686031,-0.0374665886955751,4.30543747642349,4.30505384098796,0.0122995595543685,0,0.0098427772626381,1,0,1
18127,"Porter","Indiana",-0.0408838164114031,4.24024943056576,0,4.52643614544559,"2020-07-01",162,4.59656181145149,-0.0398344428041036,4.24864441942416,4.24759504581687,-0.0030335922803019,0,-0.0023678541085285,-1,0,-1
18127,"Porter","Indiana",-0.0507240266943784,4.12064393189056,0,4.47571211875121,"2020-07-02",163,4.64163986576949,-0.0475842093927034,4.14576247030396,4.14262265300229,-0.0098402102829753,0,-0.0077497665885998,-1,0,-1
18127,"Porter","Indiana",-0.0213648224976994,4.30479353876961,0,4.45434729625351,"2020-07-03",164,4.68740828422507,-0.0244381697325958,4.28020676089044,4.28328010812534,0.029359204196679,0,0.0231460396601076,1,0,1
18127,"Porter","Indiana",-0.0033277900926741,4.42772497551211,0,4.45101950616083,"2020-07-04",165,4.7349445297349,-0.0115789495098585,4.36171570017464,4.36996685959182,0.0180370324050253,0,0.0128592202227373,1,0,1
18127,"Porter","Indiana",0.0360104375230336,4.7391030063451,0.0360104375230339,4.7391030063451,"2020-07-05",166,4.78152157579554,0.0318387011425158,4.70572911530096,4.70990085168148,0.0393382276157077,0.0360104375230339,0.0434176506523743,1,1,1
18127,"Porter","Indiana",0.0347586333651744,4.76509901060526,0.0347586333651737,4.76509901060526,"2020-07-06",167,4.8283137373023,0.0319052667105227,4.74227207736805,4.7451254440227,-0.0012518041578592,-0.0012518041578602,6.65655680068961e-05,-1,-1,1
18127,"Porter","Indiana",0.0350913198112682,4.80251913553919,0.0350913198112703,4.8025191355392,"2020-07-07",168,4.87410621561882,0.0330519826375754,4.78620443814964,4.78824377532334,0.000332686446093799,0.000332686446096596,0.0011467159270527,1,1,1
18127,"Porter","Indiana",0.0396819145911791,4.87433521358974,0.0396819145911795,4.87433521358975,"2020-07-08",169,4.9416424226093,0.03779507788674,4.85924051995423,4.86112735665867,0.0045905947799109,0.0045905947799092,0.00474309524916459,1,1,1
18127,"Porter","Indiana",0.0450780543179974,4.95718624599547,0.0450780543179956,4.95718624599546,"2020-07-09",170,5.00968245934098,0.0419337955077905,4.93203217551381,4.93517643432402,0.0053961397268183,0.0053961397268161,0.0041387176210505,1,1,1
18127,"Porter","Indiana",0.0457684184555828,5.00778721341415,0.0457684184555811,5.00778721341413,"2020-07-10",171,5.0706995348389,0.042895632103162,4.98480492259479,4.9876777089472,0.0006903641375854,0.000690364137585497,0.000961836595371503,1,1,1
18127,"Porter","Indiana",0.0475362455098362,5.06769824830376,0.0475362455098356,5.06769824830375,"2020-07-11",172,5.1399913153103,0.0458230396197141,5.05399260118278,5.0557058070729,0.0017678270542534,0.0017678270542545,0.0029274075165521,1,1,1
18127,"Porter","Indiana",0.0465770460606369,5.10756089822,0.0465770460606372,5.10756089822,"2020-07-12",173,5.20870520785835,0.0464953548987795,5.10690736892514,5.106989060087,-0.000959199449199297,-0.000959199449198402,0.000672315279065396,-1,-1,1
18127,"Porter","Indiana",0.0467921615067644,5.15585886784965,0.0467921615067617,5.15585886784963,"2020-07-13",174,5.27592567623314,0.045395717091192,5.14468731252508,5.14608375694064,0.000215115446127498,0.0002151154461245,-0.0010996378075875,1,1,-1
18127,"Porter","Indiana",0.0457924783165147,5.19465356383442,0.0457924783165167,5.19465356383443,"2020-07-14",175,5.34574606011915,0.0439222352711589,5.17969161947157,5.18156186251693,-0.000999683190249699,-0.000999683190245002,-0.0014734818200331,-1,-1,-1
18127,"Porter","Indiana",0.0675362069904852,5.4143958715427,0.0675362069904857,5.4143958715427,"2020-07-15",176,5.39492540506796,0.0640239435441416,5.38629776397195,5.38981002741829,0.0217437286739705,0.021743728673969,0.0201017082729827,1,1,1
18127,"Porter","Indiana",0.0680400367316811,5.48596271646275,0.0680400367316807,5.48596271646275,"2020-07-16",177,5.44179909002573,0.0626131287512867,5.44254745261959,5.44797436059999,0.000503829741195908,0.000503829741195005,-0.0014108147928549,1,1,-1
18127,"Porter","Indiana",0.0610170754979215,5.49781906332436,0.0610170754979196,5.49781906332434,"2020-07-17",178,5.48242304513549,0.0591976044296106,5.48326329477787,5.48508276584617,-0.0070229612337596,-0.0070229612337611,-0.00341552432167611,-1,-1,-1
18127,"Porter","Indiana",0.0692917804713952,5.62503377861007,0.0692917804713957,5.62503377861007,"2020-07-18",179,5.50242371184216,0.0662066502855378,5.6003527371232,5.60343786730906,0.0082747049734737,0.0082747049734761,0.0070090458559272,1,1,1
18127,"Porter","Indiana",0.0687138925480519,5.68970245569471,0.0687138925480504,5.6897024556947,"2020-07-19",180,5.51630479071288,0.0625402007585436,5.64031292137865,5.64648661316816,-0.000577887923343304,-0.000577887923345302,-0.0036664495269942,-1,-1,-1
18127,"Porter","Indiana",0.0672204683747846,5.74646895485663,0.0672204683747877,5.74646895485665,"2020-07-20",181,5.52772695944089,0.0628366004752499,5.71139801166035,5.71578187955989,-0.0014934241732673,-0.00149342417326269,0.000296399716706308,-1,-1,1
18127,"Porter","Indiana",0.0698203838860151,5.83448874732125,0.069820383886011,5.83448874732123,"2020-07-21",182,5.53958145897544,0.0661779744373563,5.80534947173199,5.80899188118064,0.0025999155112305,0.00259991551122329,0.0033413739621064,1,1,1
18127,"Porter","Indiana",0.0491793449488122,5.73918081970965,0.0491793449488114,5.73918081970964,"2020-07-22",183,5.55461933633998,0.0508652570503349,5.75266811652183,5.7509822044203,-0.0206410389372029,-0.0206410389371996,-0.0153127173870214,-1,-1,-1
18127,"Porter","Indiana",0.0468736849577679,5.7699148847301,0.0468736849577676,5.7699148847301,"2020-07-23",184,5.57323980861451,0.0482091679797678,5.7805987489061,5.7792632658841,-0.0023056599910443,-0.0023056599910438,-0.0026560890705671,-1,-1,-1
18127,"Porter","Indiana",0.0406239551097631,5.76679073090383,0.0406239551097629,5.76679073090383,"2020-07-24",185,5.59683339631324,0.0414838498053081,5.77366988846819,5.77280999377265,-0.0062497298480048,-0.0062497298480047,-0.0067253181744597,-1,-1,-1
18127,"Porter","Indiana",0.0200006667066706,5.64242837878886,0.0200006667066699,5.64242837878885,"2020-07-25",186,5.62453310300206,0.0229353656331754,5.66590597020089,5.66297127127439,-0.0206232884030925,-0.020623288403093,-0.0185484841721327,-1,-1,-1
18127,"Porter","Indiana",0.0138810788707178,5.6134723428079,0.0138810788707167,5.61347234280789,"2020-07-26",187,5.66097438216431,0.0198991171872584,5.66161664934023,5.65559861102369,-0.0061195878359528,-0.0061195878359532,-0.003036248445917,-1,-1,-1
18127,"Porter","Indiana",0.0114221687280173,5.60768214053702,0.0114221687280169,5.60768214053701,"2020-07-27",188,5.69948755037332,0.017870939510659,5.65927230679815,5.6528235360155,-0.0024589101427005,-0.0024589101426998,-0.0020281776765994,-1,-1,-1
18127,"Porter","Indiana",0.0118544995345484,5.62256295571728,0.0118544995345484,5.62256295571728,"2020-07-28",189,5.73979291217923,0.0172649226501904,5.66584634064241,5.66043591752677,0.000432330806531099,0.000432330806531499,-0.0006060168604686,1,1,-1
18127,"Porter","Indiana",0.0150378773645397,5.65988447789176,0.0150378773645379,5.65988447789175,"2020-07-29",190,5.78206539305024,0.0198353548261189,5.69826429758439,5.69346682012281,0.0031833778299913,0.0031833778299895,0.0025704321759285,1,1,1
18127,"Porter","Indiana",0.0186204722745276,5.7035831145362,0.0186204722745282,5.70358311453621,"2020-07-30",191,5.81071318548354,0.0208327518643352,5.72128135125466,5.71906907166486,0.0035825949099879,0.0035825949099903,0.000997397038216302,1,1,1
18127,"Porter","Indiana",0.0235935876987308,5.76198851020435,0.0235935876987297,5.76198851020435,"2020-07-31",192,5.83020532804343,0.0265978610022166,5.78602269663224,5.78301842332876,0.0049731154242032,0.0049731154242015,0.0057651091378814,1,1,1
18127,"Porter","Indiana",0.0276997066888214,5.81843104982381,0.0276997066888214,5.81843104982381,"2020-08-01",193,5.84808894044868,0.0276553615859642,5.81807628900095,5.81812063410381,0.0041061189900906,0.0041061189900917,0.0010575005837476,1,1,1
