"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31063,"Frontier","Nebraska",-0.0155847310166965,3.19727016187444,0,3.30636327899132,"2020-11-13",297,3.42006586596654,-0.00939179248691918,3.24681367011266,3.24062073158289,-0.0104433315162767,0,-0.0029054190049877,-1,0,-1
31063,"Frontier","Nebraska",-0.0105264129869886,3.22215197509541,0,3.29583686600433,"2020-11-14",298,3.45676723281697,-0.00925748971778383,3.23230336124905,3.23103443797984,0.0050583180297079,0,0.00013430276913535,1,0,1
31063,"Frontier","Nebraska",0.0052770571008422,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-11-15",299,3.500827222611,0.00997786941190797,3.37565982129959,3.37095900898853,0.0158034700878308,0.00527705710084225,0.0192353591296918,1,1,1
31063,"Frontier","Nebraska",0.0208340869028435,3.46778661832792,0.0208340869028429,3.46778661832791,"2020-11-16",300,3.5305534028762,0.0241955254439317,3.49467812665662,3.49131668811553,0.0155570298020013,0.0155570298020006,0.0142176560320237,1,1,1
31063,"Frontier","Nebraska",0.0153455696746596,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-11-17",301,3.61091791264422,0.0181679710652538,3.46729177853004,3.46446937713945,-0.0054885172281839,-0.0054885172281835,-0.0060275543786779,-1,-1,-1
31063,"Frontier","Nebraska",0.00506330195654936,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-11-18",302,3.68171096463532,0.0106919002035599,3.42282878131115,3.41720018306414,-0.0102822677181102,-0.0102822677181109,-0.0074760708616939,-1,-1,-1
31063,"Frontier","Nebraska",0.0396091380950443,3.65922998639958,0.0396091380950447,3.65922998639958,"2020-11-19",303,3.74782198974739,0.0430345833981709,3.68663354882459,3.68320810352147,0.0345458361384949,0.0345458361384962,0.032342683194611,1,1,1
31063,"Frontier","Nebraska",0.0380998462322713,3.68676478959244,0.0380998462322721,3.68676478959244,"2020-11-20",304,3.81299162482197,0.0398583646792576,3.70083293716833,3.69907441872134,-0.001509291862773,-0.00150929186277261,-0.0031762187189133,-1,-1,-1
31063,"Frontier","Nebraska",0.0367013668504287,3.71367680076997,0.0367013668504268,3.71367680076995,"2020-11-21",305,3.85922481986117,0.0411671674195833,3.74940320532321,3.74493740475405,-0.0013984793818426,-0.0013984793818453,0.0013088027403257,-1,-1,1
31063,"Frontier","Nebraska",0.0440599897940298,3.8092471511692,0.0440599897940297,3.8092471511692,"2020-11-22",306,3.90052862600241,0.0464943746938781,3.82872223036799,3.82628784546815,0.0073586229436011,0.0073586229436029,0.0053272072742948,1,1,1
31063,"Frontier","Nebraska",0.029726180265203,3.73863666473262,0.0297261802652007,3.7386366647326,"2020-11-23",307,3.94019388239484,0.0337754654552884,3.77103094625331,3.76698166106322,-0.0143338095288268,-0.014333809528829,-0.0127189092385897,-1,-1,-1
31063,"Frontier","Nebraska",0.080364509768026,4.17346948102041,0.0803645097680281,4.17346948102042,"2020-11-24",308,3.96217278911362,0.0744575636821458,4.12621391233337,4.13212085841924,0.050638329502823,0.0506383295028274,0.0406820982268574,1,1,1
31063,"Frontier","Nebraska",0.0707930519910989,4.17726232857302,0.0707930519910991,4.17726232857302,"2020-11-25",309,3.99162605602711,0.071147825862615,4.18010051954514,4.17974574567362,-0.00957145777692711,-0.009571457776929,-0.0033097378195308,-1,-1,-1
31063,"Frontier","Nebraska",0.0661110251120628,4.21059916553182,0.0661110251120625,4.21059916553182,"2020-11-26",310,4.00733318523247,0.0667052172554038,4.21535270267855,4.21475851053522,-0.0046820268790361,-0.0046820268790366,-0.0044426086072112,-1,-1,-1
31063,"Frontier","Nebraska",0.0651696350745866,4.26917907034407,0.0651696350745818,4.26917907034404,"2020-11-27",311,4.01766919456313,0.0619047155409722,4.24305971407517,4.24632463360877,-0.000941390037476189,-0.000941390037480699,-0.00480050171443161,-1,-1,-1
31063,"Frontier","Nebraska",0.0462331950392073,4.18285718513563,0.046233195039207,4.18285718513562,"2020-11-28",312,4.04054185622913,0.0496510713247057,4.21020019541962,4.20678231913411,-0.0189364400353793,-0.0189364400353748,-0.0122536442162665,-1,-1,-1
31063,"Frontier","Nebraska",0.0413038061412345,4.18965526899105,0.0413038061412356,4.18965526899106,"2020-11-29",313,4.05797691805123,0.0440080976422846,4.21128960099945,4.2085853094984,-0.0049293888979728,-0.00492938889797141,-0.0056429736824211,-1,-1,-1
31063,"Frontier","Nebraska",0.0396652563924281,4.21785067714184,0.0396652563924316,4.21785067714186,"2020-11-30",314,4.07753744390572,0.0406261382739867,4.2255377321943,4.22457685031275,-0.0016385497488064,-0.001638549748804,-0.0033819593682979,-1,-1,-1
31063,"Frontier","Nebraska",0.0219789067187769,4.11602513614506,0.0219789067187763,4.11602513614505,"2020-12-01",315,4.07995582477,0.0240033586477569,4.1322207515769,4.13019629964792,-0.0176863496736512,-0.0176863496736553,-0.0166227796262298,-1,-1,-1
31063,"Frontier","Nebraska",0.0294532669134947,4.19779892442158,0.0294532669134941,4.19779892442157,"2020-12-02",316,4.07753744390572,0.0301444249036058,4.20332818834247,4.20263703035235,0.0074743601947178,0.0074743601947178,0.0061410662558489,1,1,1
31063,"Frontier","Nebraska",0.0157071292053579,4.11728308966998,0.0157071292053588,4.11728308966998,"2020-12-03",317,4.07511320029421,0.0181892643674226,4.13714017096649,4.13465803580443,-0.0137461377081368,-0.0137461377081353,-0.0119551605361832,-1,-1,-1
31063,"Frontier","Nebraska",0.0103360093306625,4.09002125987777,0.0103360093306621,4.09002125987777,"2020-12-04",318,4.06044301054642,0.0119701444077715,4.10309434049464,4.10146020541753,-0.0053711198746954,-0.0053711198746967,-0.0062191199596511,-1,-1,-1
31063,"Frontier","Nebraska",0.0228726616659926,4.20065048789107,0.0228726616659918,4.20065048789107,"2020-12-05",319,4.03550406219917,0.0226119175646664,4.19856453508046,4.1988252791818,0.0125366523353301,0.0125366523353297,0.0106417731568949,1,1,1
31063,"Frontier","Nebraska",0.0174350618221004,4.18002235080593,0.0174350618221011,4.18002235080593,"2020-12-06",320,4.00733318523247,0.0160445194903045,4.16889801215157,4.17028855448336,-0.0054375998438922,-0.0054375998438907,-0.0065673980743619,-1,-1,-1
31063,"Frontier","Nebraska",0.0195605258544941,4.21446112488718,0.0195605258544935,4.21446112488717,"2020-12-07",321,3.9756682705885,0.0171058260518141,4.19482352646574,4.19727822626842,0.0021254640323937,0.0021254640323924,0.0010613065615096,1,1,1
31063,"Frontier","Nebraska",0.00241838086428035,4.09688449081996,0.00241838086428103,4.09688449081997,"2020-12-08",322,3.95945169899926,0.00766114874687508,4.13882663388072,4.13358386599813,-0.0171421449902137,-0.0171421449902125,-0.00944467730493902,-1,-1,-1
31063,"Frontier","Nebraska",-0.00241838086428142,4.06060877785575,0,4.07753744390572,"2020-12-09",323,3.91487607441055,-0.00670418502274497,4.02632234458804,4.0306081487465,-0.00483676172856177,-0.00241838086428103,-0.01436533376962,-1,-1,-1
31063,"Frontier","Nebraska",-0.0024242436115072,4.05814349501366,0,4.07511320029421,"2020-12-10",324,3.86822038276975,-0.00671896947843945,4.0237856880782,4.02808041394513,-5.86274722578009e-06,0,-1.47844556944807e-05,-1,0,-1
31063,"Frontier","Nebraska",-0.0146701897477936,3.95775168231186,0,4.06044301054642,"2020-12-11",325,3.81928095372953,-0.0149966855574271,3.95513971583479,3.95546621164443,-0.0122459461362864,0,-0.00827771607898765,-1,0,-1
31063,"Frontier","Nebraska",-0.02493894834725,3.86093142376842,0,4.03550406219917,"2020-12-12",326,3.76782265645406,-0.0218775320224734,3.88542275436663,3.88236133804186,-0.0102687585994564,0,-0.0068808464650463,-1,0,-1
31063,"Frontier","Nebraska",-0.0281708769666963,3.8101370464656,0,4.00733318523247,"2020-12-13",327,3.72397077392521,-0.0242966851631726,3.84113058089379,3.83725638909026,-0.0032319286194463,0,-0.0024191531406992,-1,0,-1
31063,"Frontier","Nebraska",-0.0316649146439687,3.75401386808072,0,3.9756682705885,"2020-12-14",328,3.67449071666184,-0.0295999854925389,3.77053330129216,3.76846837214073,-0.0034940376772724,0,-0.0053033003293663,-1,0,-1
31063,"Frontier","Nebraska",-0.0162165715892451,3.84593569787454,0,3.95945169899926,"2020-12-15",329,3.60316593583991,-0.0160583293535336,3.84720163576023,3.84704339352452,0.0154483430547236,0,0.0135416561390053,1,0,1
31063,"Frontier","Nebraska",-0.0445756245887039,3.60284670228962,0,3.91487607441055,"2020-12-16",330,3.54302757710137,-0.0346146126426066,3.68253479785841,3.6725737859123,-0.0283590529994588,0,-0.018556283289073,-1,0,-1
31063,"Frontier","Nebraska",-0.0466556916407971,3.54163054128417,0,3.86822038276975,"2020-12-17",331,3.47019025314911,-0.0395141502398855,3.59876287249147,3.59162133109055,-0.0020800670520932,0,-0.0048995375972789,-1,0,-1
31063,"Frontier","Nebraska",-0.0489394290402264,3.47670495044795,0,3.81928095372953,"2020-12-18",332,3.42006586596654,-0.0412455128492258,3.53825627997594,3.53056236378495,-0.0022837373994293,0,-0.0017313626093403,-1,0,-1
31063,"Frontier","Nebraska",-0.0514582972754751,3.40761457552573,0,3.76782265645406,"2020-12-19",333,3.3722098447889,-0.0449788498391551,3.45945015501629,3.45297070757997,-0.0025188682352487,0,-0.0037333369899293,-1,0,-1
31063,"Frontier","Nebraska",-0.0438518825288468,3.41700759622328,0,3.72397077392521,"2020-12-20",334,3.31678003984957,-0.0410745619723004,3.43922616067566,3.43644884011911,0.0076064147466283,0,0.0039042878668547,1,0,1
31063,"Frontier","Nebraska",-0.0494800572633654,3.32813031581828,0,3.67449071666184,"2020-12-21",335,3.26357600378611,-0.0449012553457107,3.36476073115952,3.36018192924187,-0.0056281747345186,0,-0.00382669337341029,-1,0,-1
31063,"Frontier","Nebraska",-0.0713247808219352,3.10389247008636,0,3.60316593583991,"2020-12-22",336,3.23023958351852,-0.0544151822020688,3.23916925904529,3.22225966042543,-0.0218447235585698,0,-0.0095139268563581,-1,0,-1
31063,"Frontier","Nebraska",-0.0601383587385373,3.12205906593161,0,3.54302757710137,"2020-12-23",337,3.23023958351852,-0.0533762545491644,3.17615589944659,3.16939379525722,0.0111864220833979,0,0.0010389276529044,1,0,1
31063,"Frontier","Nebraska",-0.0728373239522612,2.96032898548328,0,3.47019025314911,"2020-12-24",338,3.22457384598284,-0.0597655051608546,3.06490353581453,3.05183171702313,-0.0126989652137239,0,-0.0063892506116902,-1,0,-1
31063,"Frontier","Nebraska",-0.0501243871825617,3.06919515568861,0,3.42006586596654,"2020-12-25",339,3.20738144544246,-0.0489922143515745,3.07825253833651,3.07712036550552,0.0227129367696995,0,0.0107732908092801,1,0,1
31063,"Frontier","Nebraska",-0.0478560211776363,3.03721769654545,0,3.3722098447889,"2020-12-26",340,3.20158432775814,-0.0493581696280956,3.02520050894177,3.02670265739223,0.0022683660049254,0,-0.000365955276521099,1,0,-1
31063,"Frontier","Nebraska",-0.0554298049393326,2.92877140527425,0,3.31678003984957,"2020-12-27",341,3.19575340744735,-0.0519500658154312,2.95660931826545,2.95312957914155,-0.0075737837616963,0,-0.0025918961873356,-1,0,-1
31063,"Frontier","Nebraska",-0.0532040360634724,2.8911477513418,0,3.26357600378611,"2020-12-28",342,3.18398856586776,-0.0530885004067517,2.89207203659556,2.89195650093885,0.0022257688758602,0,-0.0011384345913205,1,0,-1
31063,"Frontier","Nebraska",-0.0333364202675903,2.99688464164538,0,3.23023958351852,"2020-12-29",343,3.16607763930123,-0.0385337748895375,2.95530580466981,2.96050315929176,0.0198676157958821,0,0.0145547255172142,1,0,1
31063,"Frontier","Nebraska",6.28036983473454e-16,3.23023958351852,0,3.23023958351852,"2020-12-30",344,3.15395627876888,-0.00130108786332786,3.2198308806119,3.22113196847522,0.0333364202675909,0,0.0372326870262096,1,0,1
31063,"Frontier","Nebraska",-0.00566573753567998,3.18491368323308,0,3.22457384598284,"2020-12-31",345,3.15395627876888,-0.0162156882955161,3.10051407715439,3.11106402791423,-0.00566573753568061,0,-0.0149146004321882,-1,0,-1
31063,"Frontier","Nebraska",-0.0171924005403704,3.08703464165987,0,3.20738144544246,"2021-01-01",346,3.16607763930123,-0.0227239370934164,3.04278234923551,3.04831388578855,-0.0115266630046904,0,-0.0065082487979003,-1,0,-1
31063,"Frontier","Nebraska",-0.00579711768432497,3.16100450396787,0,3.20158432775814,"2021-01-02",347,3.17208366336144,-0.0156614460434799,3.08208987709462,3.09195420545378,0.0113952828560454,0,0.0070624910499365,1,0,1
31063,"Frontier","Nebraska",-0.00583092031079473,3.15493696527178,0,3.19575340744735,"2021-01-03",348,3.18988828799495,-0.0158983899671919,3.07439720802061,3.08446467767701,-3.38026264697601e-05,0,-0.000236943923711999,-1,0,-1
31063,"Frontier","Nebraska",-0.0117648415795873,3.10163467481065,0,3.18398856586776,"2021-01-04",349,3.2188758248682,-0.0202613215930759,3.03366283470274,3.04215931471623,-0.00593392126879257,0,-0.004362931625884,-1,0,-1
31063,"Frontier","Nebraska",-0.0179109265665298,3.04070115333552,0,3.16607763930123,"2021-01-05",350,3.25809653802148,-0.0233674297179512,2.99704912812415,3.00250563127557,-0.0061460849869425,0,-0.0031061081248753,-1,0,-1
31063,"Frontier","Nebraska",-0.0121213605323449,3.06910675504247,0,3.15395627876888,"2021-01-06",351,3.29053181377464,-0.0217015944936758,2.99246488335182,3.00204511731315,0.0057895660341849,0,0.0016658352242754,1,0,1
31063,"Frontier","Nebraska",0,3.15395627876888,0,3.15395627876888,"2021-01-07",352,3.3322045101752,-0.0137589231091371,3.04388489389578,3.05764381700492,0.0121213605323449,0,0.0079426713845387,1,0,1
31063,"Frontier","Nebraska",0.0121213605323446,3.25092716302764,0.0121213605323454,3.25092716302765,"2021-01-08",353,3.35739475900376,0.00430234330211901,3.18837502518583,3.19619404241606,0.0121213605323446,0.0121213605323454,0.0180612664112561,1,1,1
31063,"Frontier","Nebraska",0.0060060240602141,3.21412583178294,0.00600602406021444,3.21412583178294,"2021-01-09",354,3.38680864421006,0.00277601527250992,3.18828576148131,3.19151577026901,-0.0061153364721305,-0.00611533647213096,-0.00152632802960909,-1,-1,-1
31063,"Frontier","Nebraska",0.0178046246335059,3.31452066042949,0.0178046246335053,3.31452066042949,"2021-01-10",355,3.40594798442075,0.0103102677402848,3.25456580528372,3.26206016217694,0.0117986005732918,0.0117986005732909,0.00753425246777488,1,1,1
31063,"Frontier","Nebraska",0.0289875368732494,3.42178858298095,0.0289875368732515,3.42178858298096,"2021-01-11",356,3.4106761256167,0.0209919241383835,3.35782368110202,3.36581929383688,0.0111829122397435,0.0111829122397462,0.0106816563980987,1,1,1
31063,"Frontier","Nebraska",0.0392207131532791,3.53264153009444,0.0392207131532816,3.53264153009445,"2021-01-12",357,3.40119738166216,0.0279653163658004,3.4425983557946,3.45385375258208,0.0102331762800297,0.0102331762800301,0.0069733922274169,1,1,1
31063,"Frontier","Nebraska",0.032435275753153,3.51757874404671,0.0324352757531554,3.51757874404673,"2021-01-13",358,3.3722098447889,0.0264646078429889,3.46981340076539,3.47578406867556,-0.0067854374001261,-0.0067854374001262,-0.0015007085228115,-1,-1,-1
31063,"Frontier","Nebraska",0.0416726964005678,3.62391338497918,0.0416726964005663,3.62391338497917,"2021-01-14",359,3.33729357968267,0.0270627046521923,3.50703345099218,3.52164344274055,0.00923742064741481,0.0092374206474109,0.000598096809203402,1,1,1
31063,"Frontier","Nebraska",0.0251902488285564,3.53372650080366,0.025190248828558,3.53372650080367,"2021-01-15",360,3.32708940950844,0.022454893209858,3.51184365585406,3.51457901147277,-0.0164824475720114,-0.0164824475720083,-0.0046078114423343,-1,-1,-1
31063,"Frontier","Nebraska",0.0294138852062944,3.59270584065412,0.0294138852062948,3.59270584065412,"2021-01-16",361,3.31678003984957,0.0283433146030652,3.58414127582828,3.58521184643152,0.004223636377738,0.0042236363777368,0.0058884213932072,1,1,1
31063,"Frontier","Nebraska",0.019139340210695,3.53992336589562,0.0191393402106952,3.53992336589562,"2021-01-17",362,3.31158522297247,0.0162549742640204,3.51684843832222,3.51973280426889,-0.0102745449955994,-0.0102745449955996,-0.0120883403390448,-1,-1,-1
31063,"Frontier","Nebraska",0.00472814119594755,3.44377311398833,0.00472814119594789,3.44377311398833,"2021-01-18",363,3.31158522297247,0.0071387398823693,3.4630579034797,3.46064730479329,-0.0144111990147475,-0.0144111990147473,-0.0091162343816511,-1,-1,-1
31063,"Frontier","Nebraska",-0.0094787439545419,3.33484617398036,0,3.40119738166216,"2021-01-19",364,3.31158522297247,-0.0134202747809641,3.30331392736899,3.30725545819541,-0.0142068851504894,-0.00472814119594789,-0.0205590146633334,-1,-1,-1
31063,"Frontier","Nebraska",-0.028987536873256,3.16929708667611,0,3.3722098447889,"2021-01-20",365,3.32708940950844,-0.0283690025762557,3.17424536105211,3.17362682675511,-0.0195087929187141,0,-0.0149487277952916,-1,0,-1
31063,"Frontier","Nebraska",-0.0349162651062267,3.09287972393909,0,3.33729357968267,"2021-01-21",366,3.32708940950844,-0.0361910612075179,3.08268135512876,3.08395615123004,-0.0059287282329707,0,-0.0078220586312622,-1,0,-1
31063,"Frontier","Nebraska",-0.0102041701742379,3.25566021828877,0,3.32708940950844,"2021-01-22",367,3.31158522297247,-0.0125307413842577,3.23704764860861,3.23937421981864,0.0247120949319888,0,0.0236603198232602,1,0,1
31063,"Frontier","Nebraska",-0.0103093696588617,3.24461445223754,0,3.31678003984957,"2021-01-23",368,3.31158522297247,-0.0139043363782887,3.21585471848213,3.21944968520155,-0.0001051994846238,0,-0.001373594994031,-1,0,-1
31063,"Frontier","Nebraska",-0.00519481687710642,3.27522150483272,0,3.31158522297247,"2021-01-24",369,3.30111392310517,-0.00631934260567552,3.26622529900417,3.26734982473274,0.00511455278175528,0,0.00758499377261318,1,0,1
31063,"Frontier","Nebraska",-6.28036983473606e-16,3.31158522297246,0,3.31158522297247,"2021-01-25",370,3.28519846779927,0.0049656016412946,3.35131003610283,3.34634443446153,0.00519481687710579,0,0.0112849442469701,1,0,1
31063,"Frontier","Nebraska",6.28036983473454e-16,3.31158522297247,0,3.31158522297247,"2021-01-26",371,3.27444567602301,0.00676409199222416,3.36569795891026,3.35893386691804,1.25607396694706e-15,0,0.00179849035092956,1,0,1
31063,"Frontier","Nebraska",0.0155041865359681,3.43561871526021,0.015504186535968,3.43561871526021,"2021-01-27",372,3.24147565678544,0.0165772131248374,3.44420292797117,3.4431299013823,0.0155041865359675,0.015504186535968,0.00981312113261324,1,1,1
31063,"Frontier","Nebraska",-6.28036983473555e-16,3.32708940950843,0,3.32708940950844,"2021-01-28",373,3.2188758248682,0.00546449856027536,3.37080539799064,3.36534089943037,-0.0155041865359687,-0.015504186535968,-0.011112714564562,-1,-1,-1
31063,"Frontier","Nebraska",-0.0155041865359693,3.20305591722068,0,3.31158522297247,"2021-01-29",374,3.18398856586776,-0.0173222974640691,3.18851102979589,3.19032914072399,-0.0155041865359687,0,-0.0227867960243445,-1,0,-1
31063,"Frontier","Nebraska",6.28036983473454e-16,3.31158522297247,0,3.31158522297247,"2021-01-30",375,3.12926366617852,0.00371038328089139,3.3412682892196,3.33755790593871,0.0155041865359699,0,0.0210326807449605,1,0,1
31063,"Frontier","Nebraska",-0.0104712998672967,3.22781482403409,0,3.30111392310517,"2021-01-31",376,3.07136968775961,-0.0131723777899517,3.20620620065286,3.20890727857551,-0.0104712998672973,0,-0.0168827610708431,-1,0,-1
31063,"Frontier","Nebraska",-0.0159154553058955,3.173790280658,0,3.28519846779927,"2021-02-01",377,3.02390315052069,-0.0180708543539555,3.15654708827353,3.15870248732158,-0.0054441554385988,0,-0.0048984765640038,-1,0,-1
