"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21011,"Bath","Kentucky",0.044534260611554,4.67756448437848,0.0445342606115515,4.67756448437846,"2020-11-23",307,4.49024021931411,0.0448510394054665,4.68009871472978,4.67978193593587,-0.0060601868449427,-0.0060601868449455,-0.00576930119718309,-1,-1,-1
21011,"Bath","Kentucky",0.039150907561826,4.67903192059221,0.0391509075618259,4.67903192059221,"2020-11-24",308,4.50928841428481,0.0413093173759873,4.6962991991055,4.69414078929134,-0.005383353049728,-0.00538335304972561,-0.0035417220294792,-1,-1,-1
21011,"Bath","Kentucky",0.0258412311838861,4.61170541713052,0.0258412311838869,4.61170541713052,"2020-11-25",309,4.53719720240189,0.0258796470260413,4.61201274386776,4.6119743280256,-0.0133096763779399,-0.013309676377939,-0.015429670349946,-1,-1,-1
21011,"Bath","Kentucky",0.00169923575296038,4.444410684867,0.00169923575295972,4.44441068486699,"2020-11-26",310,4.56880254181722,0.0102828284647774,4.51307942656153,4.50449583384971,-0.0241419954309257,-0.0241419954309272,-0.0155968185612639,-1,-1,-1
21011,"Bath","Kentucky",0.00338983375451088,4.45963470463236,0.00338983375451107,4.45963470463236,"2020-11-27",311,4.61794537747681,0.0128317698481537,4.5351701933815,4.52572825728786,0.0016905980015505,0.00169059800155135,0.0025489413833763,1,1,1
21011,"Bath","Kentucky",0.0217581805287183,4.60997131258053,0.0217581805287175,4.60997131258052,"2020-11-28",312,4.64026150579937,0.0232694492938948,4.62206146270194,4.62055019393676,0.0183683467742074,0.0183683467742064,0.0104376794457411,1,1,1
21011,"Bath","Kentucky",0.0131580845775096,4.56292872549958,0.013158084577511,4.56292872549959,"2020-11-29",313,4.67282883446191,0.0157967356056806,4.58403793372494,4.58139928269677,-0.0086000959512087,-0.0086000959512065,-0.0074727136882142,-1,-1,-1
21011,"Bath","Kentucky",0.0194180858571005,4.62616682031382,0.0194180858571009,4.62616682031382,"2020-11-30",314,4.69657665231195,0.0213454428257723,4.64158567606319,4.63965831909452,0.0062600012795909,0.0062600012795899,0.0055487072200917,1,1,1
21011,"Bath","Kentucky",0.0190481949706949,4.64262577907967,0.0190481949706962,4.64262577907968,"2020-12-01",315,4.72231809936209,0.0190163201616975,4.64237078060769,4.64240265541669,-0.000369890886405599,-0.000369890886404697,-0.0023291226640748,-1,-1,-1
21011,"Bath","Kentucky",0.0279087881170783,4.73255871922143,0.0279087881170756,4.73255871922141,"2020-12-02",316,4.74865190946578,0.0298764296227014,4.74829985126642,4.7463322097608,0.0088605931463834,0.0088605931463794,0.0108601094610039,1,1,1
21011,"Bath","Kentucky",0.0316053394153335,4.79003991772455,0.0316053394153313,4.79003991772454,"2020-12-03",317,4.76826038085416,0.0322823395163088,4.79545591853236,4.79477891843138,0.0036965512982552,0.0036965512982557,0.0024059098936074,1,1,1
21011,"Bath","Kentucky",0.0491428356595915,4.96194522709395,0.0491428356595947,4.96194522709397,"2020-12-04",318,4.78152157579554,0.04725680729532,4.94685700017978,4.94874302854405,0.017537496244258,0.0175374962442634,0.0149744677790112,1,1,1
21011,"Bath","Kentucky",0.0223161283225546,4.79647440405725,0.0223161283225544,4.79647440405725,"2020-12-05",319,4.84531131367087,0.0232489576351548,4.80393703855805,4.80300420924545,-0.0268267073370369,-0.0268267073370403,-0.0240078496601652,-1,-1,-1
21011,"Bath","Kentucky",0.0325673286625425,4.9008001350997,0.0325673286625401,4.90080013509969,"2020-12-06",320,4.89249505179203,0.033230955122502,4.90610914677939,4.90544552031942,0.0102512003399879,0.0102512003399857,0.0099819974873472,1,1,1
21011,"Bath","Kentucky",0.0237478178500426,4.86281137726225,0.0237478178500412,4.86281137726224,"2020-12-07",321,4.9406214934752,0.02365128948138,4.86203915031295,4.86213567868161,-0.0088195108124999,-0.0088195108124989,-0.009579665641122,-1,-1,-1
21011,"Bath","Kentucky",0.0257414470501398,4.90250822871306,0.0257414470501391,4.90250822871306,"2020-12-08",322,4.98653774251719,0.0236973972113868,4.88615583000304,4.8881998798418,0.0019936292000972,0.0019936292000979,4.61077300067982e-05,1,1,1
21011,"Bath","Kentucky",0.0263338101036906,4.93298858019161,0.0263338101036918,4.93298858019162,"2020-12-09",323,5.02669610224644,0.0266782399995906,4.93574401935881,4.93539958946291,0.000592363053550801,0.000592363053552702,0.0029808427882038,1,1,1
21011,"Bath","Kentucky",0.0196084713883828,4.90551968057284,0.0196084713883833,4.90551968057284,"2020-12-10",324,5.07159599388594,0.0218706938006145,4.9236174598707,4.92135523745846,-0.0067253387153078,-0.0067253387153085,-0.0048075461989761,-1,-1,-1
21011,"Bath","Kentucky",0.0132611949413776,4.87434994038518,0.0132611949413786,4.87434994038519,"2020-12-11",325,5.10767557813836,0.0143186763493976,4.88280979164934,4.88175231024132,-0.0063472764470052,-0.0063472764470047,-0.0075520174512169,-1,-1,-1
21011,"Bath","Kentucky",0.0637897378753354,5.29183947879822,0.0637897378753314,5.29183947879819,"2020-12-12",326,5.10594547390058,0.0582828143968391,5.24778409097025,5.25329101444874,0.0505285429339578,0.0505285429339528,0.0439641380474415,1,1,1
21011,"Bath","Kentucky",0.0471837381211583,5.22278121864014,0.0471837381211575,5.22278121864013,"2020-12-13",327,5.10160707230198,0.0454091344114861,5.20858438896276,5.21035899267243,-0.0166059997541771,-0.0166059997541739,-0.012873679985353,-1,-1,-1
21011,"Bath","Kentucky",0.0481264416831677,5.27750658525737,0.048126441683169,5.27750658525738,"2020-12-14",328,5.10160707230198,0.0482181961385589,5.2782406209005,5.27814886644511,0.0009427035620094,0.000942703562011503,0.0028090617270728,1,1,1
21011,"Bath","Kentucky",0.0459162490419952,5.30795148581116,0.0459162490419942,5.30795148581115,"2020-12-15",329,5.0955015147395,0.0451242801528012,5.30161573469761,5.3024077035868,-0.0022101926411725,-0.0022101926411748,-0.0030939159857577,-1,-1,-1
21011,"Bath","Kentucky",0.0401583597292435,5.30780462035114,0.0401583597292454,5.30780462035116,"2020-12-16",330,5.08229128300269,0.0395645206267842,5.30305390753146,5.30364774663393,-0.0057578893127517,-0.0057578893127488,-0.005559759526017,-1,-1,-1
21011,"Bath","Kentucky",0.0448998916395022,5.38589523536246,0.0448998916395027,5.38589523536246,"2020-12-17",331,5.06800532575522,0.0443935355666795,5.38184438677988,5.3823507428527,0.0047415319102587,0.0047415319102573,0.0048290149398953,1,1,1
21011,"Bath","Kentucky",0.0360795842524225,5.36023266790532,0.0360795842524215,5.36023266790531,"2020-12-18",332,5.08494732706081,0.0357707849314599,5.35776227333762,5.35807107265858,-0.0088203073870797,-0.0088203073870812,-0.0086227506352196,-1,-1,-1
21011,"Bath","Kentucky",-0.00173010423778303,5.0938347442361,0,5.10594547390058,"2020-12-19",333,5.09287339233323,-0.00448342638022257,5.07180816709658,5.07456148923902,-0.0378096884902055,-0.0360795842524215,-0.0402542113116825,-1,-1,-1
21011,"Bath","Kentucky",-0.00433840159859776,5.0712382611118,0,5.10160707230198,"2020-12-20",334,5.10853950907762,-0.00616707634433626,5.05660886314589,5.05843753789163,-0.00260829736081473,0,-0.00168364996411369,-1,0,-1
21011,"Bath","Kentucky",-1.25607396694711e-15,5.10160707230197,0,5.10160707230198,"2020-12-21",335,5.10940269428444,0.00603002340537073,5.14984725954495,5.14381723613957,0.0043384015985965,0,0.012197099749707,1,0,1
21011,"Bath","Kentucky",-0.00610555756248329,5.05276261180211,0,5.0955015147395,"2020-12-22",336,5.13243143050236,-0.00682440005809878,5.04701187183719,5.04773071433281,-0.00610555756248203,0,-0.0128544234634695,-1,0,-1
21011,"Bath","Kentucky",-0.0132102317368074,4.98981966084504,0,5.08229128300269,"2020-12-23",337,5.17129535410903,-0.0114982046742488,5.00351587734551,5.00180385028295,-0.00710467417432411,0,-0.00467380461615002,-1,0,-1
21011,"Bath","Kentucky",-0.0142859572474727,4.96800362502291,0,5.06800532575522,"2020-12-24",338,5.20086203039732,-0.0119683901889421,4.98654416149115,4.98422659443262,-0.0010757255106653,0,-0.0004701855146933,-1,0,-1
21011,"Bath","Kentucky",0.0169420013055953,5.20354133619998,0.016942001305595,5.20354133619997,"2020-12-25",339,5.20007431865907,0.0159234659568438,5.19539305340997,5.19641158875872,0.031227958553068,0.016942001305595,0.0278918561457859,1,1,1
21011,"Bath","Kentucky",0.00792606527242009,5.14835584924017,0.0079260652724189,5.14835584924016,"2020-12-26",340,5.20086203039732,0.00909078504978469,5.15767360745909,5.15650888768172,-0.00901593603317521,-0.0090159360331761,-0.00683268090705911,-1,-1,-1
21011,"Bath","Kentucky",0.015666116744396,5.2182023262884,0.0156661167443959,5.2182023262884,"2020-12-27",341,5.17291610000676,0.0148943091780157,5.21202786575736,5.21279967332373,0.00774005147197591,0.007740051471977,0.00580352412823101,1,1,1
21011,"Bath","Kentucky",0.000863185206816786,5.11544499073216,0.000863185206815942,5.11544499073215,"2020-12-28",342,5.15658920671934,0.00446637411564326,5.14427050200277,5.14066731309394,-0.0148029315375792,-0.01480293153758,-0.0104279350623724,-1,-1,-1
21011,"Bath","Kentucky",0.0230287362179126,5.29363258402774,0.0230287362179142,5.29363258402775,"2020-12-29",343,5.12226185133273,0.0216176119527859,5.28234358990673,5.28375471417186,0.0221655510110958,0.0221655510110983,0.0171512378371426,1,1,1
21011,"Bath","Kentucky",0.0388639236066735,5.44334281935574,0.0388639236066748,5.44334281935575,"2020-12-30",344,5.06890420222023,0.0334472899038705,5.40000974973333,5.40542638343612,0.0158351873887609,0.0158351873887606,0.0118296779510846,1,1,1
21011,"Bath","Kentucky",0.0295666762882908,5.40782876441536,0.0295666762882911,5.40782876441536,"2020-12-31",345,5.01727983681492,0.0272125402740022,5.38899567630105,5.39134981231534,-0.0092972473183827,-0.0092972473183837,-0.0062347496298683,-1,-1,-1
21011,"Bath","Kentucky",-0.00078771173824859,5.19456033649133,0,5.20007431865907,"2021-01-01",346,4.95984312725615,-0.00839152393835621,5.13372983889047,5.14133365109058,-0.0303543880265394,-0.0295666762882911,-0.0356040642123584,-1,-1,-1
21011,"Bath","Kentucky",0.000787711738248526,5.20637601256506,0.000787711738248653,5.20637601256506,"2021-01-02",347,4.91893762891555,0.00322904236163706,5.22590665755217,5.22346532692878,0.00157542347649712,0.000787711738248653,0.0116205662999933,1,1,1
21011,"Bath","Kentucky",-0.027945930390559,4.97729458727285,0,5.17291610000676,"2021-01-03",348,4.91265488573605,-0.0264286518230202,4.98943281581316,4.98791553724562,-0.0287336421288075,-0.000787711738248653,-0.0296576941846573,-1,-1,-1
21011,"Bath","Kentucky",-0.0163268932874249,5.04230095370736,0,5.15658920671934,"2021-01-04",349,4.89890533015295,-0.0178232622566458,5.03033000195359,5.03182637092282,0.0116190371031341,0,0.0086053895663744,1,0,1
21011,"Bath","Kentucky",-0.034327355386608,4.88197036362647,0,5.12226185133273,"2021-01-05",350,4.87628724156518,-0.0333669255303627,4.88965380247644,4.88869337262019,-0.0180004620991831,0,-0.0155436632737169,-1,0,-1
21011,"Bath","Kentucky",-0.0533576491124978,4.69540065843275,0,5.06890420222023,"2021-01-06",351,4.87301391622021,-0.0440797540286356,4.76962381910365,4.76034592401978,-0.0190302937258898,0,-0.0107128284982729,-1,0,-1
21011,"Bath","Kentucky",-0.0516243654053066,4.65590927897778,0,5.01727983681492,"2021-01-07",352,4.88496408559086,-0.0459951379183881,4.70094309887313,4.6953138713862,0.0017332837071912,0,-0.0019153838897525,1,0,-1
21011,"Bath","Kentucky",-0.0574367095587725,4.55778616034475,0,4.95984312725615,"2021-01-08",353,4.91789324239764,-0.0500140037106065,4.61716780713007,4.6097451012819,-0.0058123441534659,0,-0.0040188657922184,-1,0,-1
21011,"Bath","Kentucky",-0.0409054983406055,4.63259914053131,0,4.91893762891555,"2021-01-09",354,4.93344565540513,-0.0374093372207554,4.66056842949011,4.65707226837026,0.016531211218167,0,0.0126046664898511,1,0,1
21011,"Bath","Kentucky",-0.00628274317949373,4.8686756834796,0,4.91265488573605,"2021-01-10",355,4.95381295822956,-0.0118251460637339,4.82433646040568,4.82987886328991,0.0346227551611118,0,0.0255841911570215,1,0,1
21011,"Bath","Kentucky",-0.0137495555831052,4.80265844107121,0,4.89890533015295,"2021-01-11",356,4.99043258677874,-0.0171033656882829,4.77582796022979,4.77918177033497,-0.00746681240361147,0,-0.005278219624549,-1,0,-1
21011,"Bath","Kentucky",-0.0226180885877753,4.71796062145075,0,4.87628724156518,"2021-01-12",357,5.03602452810108,-0.0231196178851899,4.71394838707143,4.71444991636885,-0.0088685330046701,0,-0.006016252196907,-1,0,-1
21011,"Bath","Kentucky",-0.00327332534496497,4.85010063880546,0,4.87301391622021,"2021-01-13",358,5.05351231845265,-0.00600072328378183,4.82828145529492,4.83100885323374,0.0193447632428103,0,0.0171188946014081,1,0,1
21011,"Bath","Kentucky",0.0119501693706551,4.96861527118545,0.0119501693706541,4.96861527118544,"2021-01-14",359,5.05077133912122,0.0134793016190055,4.98084832917225,4.9793191969239,0.0152234947156201,0.0119501693706541,0.0194800249027873,1,1,1
21011,"Bath","Kentucky",0.0329291568067762,5.14839734004508,0.0329291568067784,5.14839734004509,"2021-01-15",360,5.03787981620282,0.0342260921015772,5.15877282240348,5.15747588710868,0.0209789874361211,0.0209789874361243,0.0207467904825717,1,1,1
21011,"Bath","Kentucky",0.0155524130074852,5.04231254645752,0.0155524130074838,5.04231254645751,"2021-01-16",361,5.03416579150645,0.0178772566953831,5.0609112959607,5.05858645227281,-0.017376743799291,-0.0173767437992946,-0.0163488354061941,-1,-1,-1
21011,"Bath","Kentucky",0.0203673028244367,5.09638407800062,0.0203673028244351,5.09638407800061,"2021-01-17",362,5.02575845567047,0.0213904016812546,5.10456886885517,5.10354576999834,0.0048148898169515,0.0048148898169513,0.0035131449858715,1,1,1
21011,"Bath","Kentucky",0.0366196285491712,5.24676998662293,0.0366196285491744,5.24676998662296,"2021-01-18",363,5.00106584308011,0.0343232688467695,5.22839910900372,5.23069546870613,0.0162523257247345,0.0162523257247393,0.0129328671655149,1,1,1
21011,"Bath","Kentucky",0.0455919413223356,5.35516811735743,0.04559194132234,5.35516811735746,"2021-01-19",364,4.96683267143787,0.042550438526312,5.33083609498924,5.33387759778526,0.0089723127731644,0.0089723127731656,0.0082271696795425,1,1,1
21011,"Bath","Kentucky",0.0174877903515752,5.17592685091368,0.0174877903515744,5.17592685091367,"2021-01-20",365,4.94774620554732,0.0186341474716455,5.18509770787424,5.18395135075417,-0.0281041509707604,-0.0281041509707656,-0.0239162910546665,-1,-1,-1
21011,"Bath","Kentucky",-0.00274097933142577,5.03158448380124,0,5.05077133912122,"2021-01-21",366,4.95381295822956,-0.00267358233157489,5.03212365980005,5.0320562628002,-0.020228769683001,-0.0174877903515744,-0.0213077298032204,-1,-1,-1
21011,"Bath","Kentucky",-0.012891522918406,4.94763915577398,0,5.03787981620282,"2021-01-22",367,4.95984312725615,-0.00929990855811956,4.97637207065626,4.97278045629598,-0.0101505435869802,0,-0.00662632622654467,-1,0,-1
21011,"Bath","Kentucky",-0.00371402469636724,5.00816761863188,0,5.03416579150645,"2021-01-23",368,4.9875128766754,-0.00297713471002174,5.01406273852265,5.0133258485363,0.00917749822203876,0,0.00632277384809782,1,0,1
21011,"Bath","Kentucky",-0.00840733583597832,4.96690710481863,0,5.02575845567047,"2021-01-24",369,5.00681849556955,-0.00685220290698158,4.9793481682506,4.9777930353216,-0.00469331113961108,0,-0.00387506819695984,-1,0,-1
21011,"Bath","Kentucky",-0.0246926125903642,4.82821755494756,0,5.00106584308011,"2021-01-25",370,5.03230359357538,-0.018528715637206,4.87752873057282,4.87136483361967,-0.0162852767543859,0,-0.0116765127302244,-1,0,-1
21011,"Bath","Kentucky",-0.0342331716422452,4.72720046994215,0,4.96683267143787,"2021-01-26",371,5.06259503302697,-0.0256942920000366,4.79551150707982,4.78697262743761,-0.009540559051881,0,-0.0071655763628306,-1,0,-1
21011,"Bath","Kentucky",-0.0190864658905399,4.81414094431354,0,4.94774620554732,"2021-01-27",372,5.09375020080676,-0.0162732219042429,4.83664689620393,4.83383365221762,0.0151467057517053,0,0.0094210700957937,1,0,1
21011,"Bath","Kentucky",0.00606675268223841,4.99628022700523,0.006066752682238,4.99628022700523,"2021-01-28",373,5.10421237121375,0.00807701172283977,5.01236229933004,5.01035204028944,0.0251532185727783,0.006066752682238,0.0243502336270827,1,1,1
21011,"Bath","Kentucky",0.00603016902659167,5.0020543104423,0.00603016902659181,5.0020543104423,"2021-01-29",374,5.10940269428444,0.00757172115456955,5.01438672746612,5.01284517533814,-3.65836556467398e-05,-3.65836556461907e-05,-0.000505290568270219,-1,-1,-1
21011,"Bath","Kentucky",0.0276697494192508,5.18120112261016,0.0276697494192515,5.18120112261017,"2021-01-30",375,5.07695793702733,0.0254978442756229,5.16382588146113,5.16599778660476,0.0216395803926591,0.0216395803926597,0.0179261231210534,1,1,1
21011,"Bath","Kentucky",0.0193056188941468,5.14195782782858,0.0193056188941467,5.14195782782858,"2021-01-31",376,5.03230359357538,0.0166088763824972,5.12038388773538,5.12308063024703,-0.008364130525104,-0.0083641305251048,-0.0088889678931257,-1,-1,-1
21011,"Bath","Kentucky",0.0254850980058339,5.21069927961622,0.0254850980058317,5.2106992796162,"2021-02-01",377,4.97870224699324,0.0232448760097119,5.19277750364725,5.19501772564336,0.0061794791116871,0.006179479111685,0.0066359996272147,1,1,1
21011,"Bath","Kentucky",0.0302914394515795,5.27463510918802,0.0302914394515836,5.27463510918805,"2021-02-02",378,4.90633241999656,0.0267249879566083,5.24610349722825,5.24966994872323,0.0048063414457456,0.0048063414457519,0.0034801119468964,1,1,1
21011,"Bath","Kentucky",0.0311551677797928,5.31183637526531,0.0311551677797954,5.31183637526533,"2021-02-03",379,4.82258306259331,0.0259480766736677,5.27017964641631,5.27538673752243,0.000863728328213301,0.000863728328211799,-0.000776911282940603,1,1,-1
21011,"Bath","Kentucky",0.0104621704069851,5.17744756406264,0.0104621704069849,5.17744756406264,"2021-02-04",380,4.74493212836325,0.00979966680697983,5.1721475352626,5.17281003886261,-0.0206929973728077,-0.0206929973728105,-0.0161484098666879,-1,-1,-1
21011,"Bath","Kentucky",0.00519032307069175,5.14573495577928,0.00519032307069356,5.1457349557793,"2021-02-05",381,4.65667774313402,0.00492060389970966,5.14357720241143,5.14384692158241,-0.00527184733629335,-0.00527184733629134,-0.00487906290727017,-1,-1,-1
