"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72019,"Barranquitas","Puerto Rico",0.0190481949706955,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-05-30",130,3.34739467566918,0.0202895943833531,3.55394468571283,3.55270328630017,-0.000369890886407501,-0.0003698908864074,-0.000366656037318398,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0233110788684472,3.59716475656428,0.0233110788684465,3.59716475656427,"2020-05-31",131,3.26357600378611,0.0235000249930449,3.59867632556106,3.59848737943646,0.0042628838977517,0.0042628838977512,0.0032104306096918,1,1,1
72019,"Barranquitas","Puerto Rico",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-06-01",132,3.15395627876888,0.0374287570041693,3.7334172605185,3.73219155217829,0.0128919697955121,0.012891969795513,0.0139287320111244,1,1,1
72019,"Barranquitas","Puerto Rico",0.0392207131532826,3.78395595837537,0.0392207131532816,3.78395595837536,"2020-06-02",133,3.00991690854595,0.0392446817121604,3.78414770684639,3.78412373828751,0.0030176644893233,0.0030176644893221,0.0018159247079911,1,1,1
72019,"Barranquitas","Puerto Rico",-0.0585533087515761,2.93752151440814,0,3.34739467566918,"2020-06-06",137,3.03082359336526,-0.069557786355888,2.84948569357365,2.86049017117796,-0.0977740219048587,-0.0392207131532816,-0.108802468068048,-1,-1,-1
72019,"Barranquitas","Puerto Rico",-0.0838186718830746,2.67684530060458,0,3.26357600378611,"2020-06-07",138,3.12926366617852,-0.085222166195325,2.66561734610658,2.66702084041883,-0.0252653631314985,0,-0.015664379839437,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.109619725017226,2.3866182036483,0,3.15395627876888,"2020-06-08",139,3.21314515015922,-0.102231367498128,2.44572506380109,2.43833670628199,-0.0258010531341514,0,-0.017009201302803,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.144039370222928,2.00164131698545,0,3.00991690854595,"2020-06-09",140,3.29583686600433,-0.115765060397494,2.22783579558893,2.19956148576349,-0.034419645205702,0,-0.013533692899366,-1,0,-1
72019,"Barranquitas","Puerto Rico",0.0984400728132574,3.81834417587132,0.0984400728132551,3.8183441758713,"2020-06-14",145,3.48781185449893,0.0853650143236269,3.71374370795427,3.72681876644391,0.242479443036185,0.0984400728132551,0.201130074721121,1,1,1
72019,"Barranquitas","Puerto Rico",0.0838814839807017,3.80031553802413,0.0838814839807021,3.80031553802413,"2020-06-15",146,3.49650756146648,0.0845555270370912,3.80570788247525,3.80503383941886,-0.0145585888325557,-0.014558588832553,-0.000809487286535709,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0826917158451146,3.87467887692013,0.0826917158451117,3.87467887692011,"2020-06-16",147,3.48781185449893,0.083048099127938,3.87752994318272,3.8771735598999,-0.00118976813558709,-0.00118976813559039,-0.0015074279091532,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0812629640787662,3.94594057863446,0.0812629640787663,3.94594057863446,"2020-06-17",148,3.47462485021697,0.0843956717881471,3.97100224030951,3.96786953260013,-0.00142875176634841,-0.0014287517663454,0.0013475726602091,-1,-1,1
72019,"Barranquitas","Puerto Rico",0.033576295533605,3.64571019435194,0.0335762955336043,3.64571019435193,"2020-06-18",149,3.46573590279973,0.0367929627783716,3.67144353231007,3.6682268650653,-0.0476866685451612,-0.047686668545162,-0.0476027090097755,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0370412716803459,3.70700629905947,0.0370412716803474,3.70700629905948,"2020-06-19",150,3.45225255246244,0.041520672445832,3.74284150518336,3.73836210441787,0.0034649761467409,0.0034649761467431,0.0047277096674604,1,1,1
72019,"Barranquitas","Puerto Rico",0.0313224711290416,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-06-20",151,3.43398720448515,0.0338274744718653,3.71833719307197,3.71583218972915,-0.0057188005513043,-0.005718800551306,-0.0076931979739667,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-06-21",152,3.42472787907235,0.0102559968623695,3.56108784332505,3.55960383253552,-0.0225504850562048,-0.0225504850562039,-0.0235714776094958,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0086957069675549,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-06-22",153,3.41538201665411,0.0114339570350153,3.57928351077905,3.57654526071159,-7.62791052818703e-05,-7.62791052832997e-05,0.0011779601726458,-1,-1,1
72019,"Barranquitas","Puerto Rico",-0.00869570696755427,3.42694190572605,0,3.48781185449893,"2020-06-23",154,3.42936825862885,-0.0197728153518115,3.33832503865199,3.34940214703625,-0.0173914139351092,-0.00869570696755417,-0.0312067723868268,-1,-1,-1
72019,"Barranquitas","Puerto Rico",-0.0131870042819532,3.3823158202433,0,3.47462485021697,"2020-06-24",155,3.45225255246244,-0.0188063819032902,3.33736079927261,3.34298017689394,-0.00449129731439893,0,0.000966433448521299,-1,0,1
72019,"Barranquitas","Puerto Rico",-0.00888894741724714,3.403513270879,0,3.46573590279973,"2020-06-25",156,3.47462485021697,-0.0182501400861209,3.328623729528,3.33798492219688,0.00429805686470606,0,0.0005562418171693,1,0,1
72019,"Barranquitas","Puerto Rico",-0.0134833503372862,3.35786910010144,0,3.45225255246244,"2020-06-26",157,3.46126162240481,-0.0191774701975133,3.31231614121962,3.31801026107985,-0.00459440292003906,0,-0.000927330111392399,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.018265347977293,3.3061297686441,0,3.43398720448515,"2020-06-27",158,3.42936825862885,-0.0227341382552766,3.27037944642023,3.27484823669821,-0.0047819976400068,0,-0.0035566680577633,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.00925932541279769,3.35991260118277,0,3.42472787907235,"2020-06-28",159,3.3770998300831,-0.0149249197970741,3.31458784610856,3.32025344049283,0.00900602256449531,0,0.0078092184582025,1,0,1
72019,"Barranquitas","Puerto Rico",-0.00934586241823854,3.34996097972644,0,3.41538201665411,"2020-06-29",160,3.30111392310517,-0.0141705794033768,3.31136324384534,3.31618796083047,-8.65370054408485e-05,0,0.0007543403936973,-1,0,1
72019,"Barranquitas","Puerto Rico",0.0139862419747429,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-06-30",161,3.23587340123677,0.0157362296043771,3.54127185348913,3.53952186585949,0.0233321043929814,0.0139862419747425,0.0299068090077539,1,1,1
72019,"Barranquitas","Puerto Rico",0.0228842938335855,3.61244260929754,0.0228842938335871,3.61244260929755,"2020-07-01",162,3.15395627876888,0.0248106093963523,3.62785313379967,3.62592681823691,0.0088980518588426,0.0088980518588446,0.0090743797919752,1,1,1
72019,"Barranquitas","Puerto Rico",0.022372297754533,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-07-02",163,3.06472514504094,0.0238020048397388,3.64266859118035,3.64123888409514,-0.000511996079052498,-0.000511996079054697,-0.0010086045566135,-1,-1,-1
72019,"Barranquitas","Puerto Rico",-0.0133632278121672,3.36771902771964,0,3.46126162240481,"2020-07-03",164,3.02390315052069,-0.0166236329962917,3.34163578624664,3.34489619143077,-0.0357355255667002,-0.0223722977545324,-0.0404256378360305,-1,-1,-1
72019,"Barranquitas","Puerto Rico",-0.0318933637759511,3.2061147121972,0,3.42936825862885,"2020-07-04",165,2.99573227355399,-0.0319407503835436,3.20573561933646,3.20578300594404,-0.0185301359637839,0,-0.0153171173872519,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0759859069779273,2.76921257425968,0,3.30111392310517,"2020-07-06",167,3.09104245335832,-0.0710054702433197,2.80905606813654,2.80407563140193,-0.0440925432019762,0,-0.0390647198597761,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0652405218684008,2.77918974815796,0,3.23587340123677,"2020-07-07",168,3.16003532484527,-0.0596503800442932,2.82391088275082,2.81832074092672,0.0107453851095265,0,0.0113550901990265,1,0,1
72019,"Barranquitas","Puerto Rico",-0.0819171224678854,2.58053642149369,0,3.15395627876888,"2020-07-08",169,3.22457384598284,-0.0720335168226796,2.65960526665533,2.64972166101012,-0.0166766005994846,0,-0.0123831367783864,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0892311337279455,2.44010720894532,0,3.06472514504094,"2020-07-09",170,3.28519846779927,-0.07825314317227,2.52793113339072,2.51695314283505,-0.00731401126006009,0,-0.0062196263495904,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0408219945202561,2.7381491888789,0,3.02390315052069,"2020-07-10",171,3.34235688163922,-0.037691471810754,2.76319337055491,2.76006284784541,0.0484091392076894,0,0.040561671361516,1,0,1
72019,"Barranquitas","Puerto Rico",-0.0281708769666958,2.79853613478712,0,2.99573227355399,"2020-07-11",172,3.4106761256167,-0.0300644665863592,2.78338741782982,2.78528100744948,0.0126511175535603,0,0.0076270052243948,1,0,1
72019,"Barranquitas","Puerto Rico",0.06899287148695,3.64298542525392,0.0689928714869525,3.64298542525394,"2020-07-14",175,3.51367536508885,0.070314325227412,3.65355705517762,3.65223560143715,0.0971637484536458,0.0689928714869525,0.100378791813771,1,1,1
72019,"Barranquitas","Puerto Rico",0.0645385211375676,3.67634349394581,0.064538521137568,3.67634349394581,"2020-07-15",176,3.5305534028762,0.0651109459453551,3.68092289240811,3.68035046760033,-0.00445435034938241,-0.0044543503493845,-0.0052033792820569,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0606246218164376,3.70957082051434,0.0606246218164364,3.70957082051433,"2020-07-16",177,3.54715129428523,0.0639129042511622,3.73587707999214,3.73258879755741,-0.00391389932113,-0.0039138993211316,-0.00119804169419291,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0571584138399493,3.74246577851887,0.0571584138399492,3.74246577851887,"2020-07-17",178,3.58351893845611,0.0610118175641473,3.77329300831245,3.76943960458825,-0.0034662079764883,-0.0034662079764872,-0.00290108668701489,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0683192439774786,3.88891083345905,0.0683192439774776,3.88891083345904,"2020-07-18",179,3.62243435470578,0.0689368685279281,3.89385182986264,3.8932342053122,0.0111608301375293,0.0111608301375284,0.0079250509637808,1,1,1
72019,"Barranquitas","Puerto Rico",0.0771357288822291,4.02776195667453,0.0771357288822263,4.02776195667451,"2020-07-19",180,3.68887945411394,0.0766258042774951,4.02368255983666,4.0241924844414,0.0088164849047505,0.00881648490474871,0.007688935749567,1,1,1
72019,"Barranquitas","Puerto Rico",0.00869570696755455,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-07-20",181,3.75787232560089,0.0120406937409321,3.58413740442639,3.580792417653,-0.0684400219146745,-0.0684400219146721,-0.064585110536563,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0171678036223666,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-07-21",182,3.8286413964891,0.0203049876889667,3.65894746297821,3.65581027891162,0.00847209665481205,0.00847209665481193,0.0082642939480346,1,1,1
72019,"Barranquitas","Puerto Rico",0.0168780377873501,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-07-22",183,3.8859723282282,0.0195341037353611,3.66994819497174,3.66729212902373,-0.000289765835016501,-0.000289765835016199,-0.000770883953605601,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0165978914090387,3.66333653414851,0.0165978914090386,3.6633365341485,"2020-07-23",184,3.94849268520954,0.016993761051558,3.66650349128866,3.66610762164614,-0.000280146378311402,-0.000280146378311297,-0.0025403426838031,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0363676441708753,3.83809244765224,0.0363676441708751,3.83809244765224,"2020-07-24",185,4.01251454397447,0.040306709097982,3.86960496706909,3.86566590214198,0.0197697527618366,0.0197697527618365,0.023312948046424,1,1,1
72019,"Barranquitas","Puerto Rico",0.038915416249672,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-07-25",186,4.07995582477,0.0420970476245493,3.9202953194525,3.91711368807763,0.0025477720787967,0.00254777207879769,0.0017903385265673,1,1,1
72019,"Barranquitas","Puerto Rico",0.0664450994081554,4.15399514997102,0.0664450994081536,4.15399514997101,"2020-07-26",187,4.13630876132113,0.066820930638384,4.15700179981285,4.15662596858263,0.0275296831584834,0.0275296831584808,0.0247238830138347,1,1,1
72019,"Barranquitas","Puerto Rico",0.0689928714869543,4.24082242600957,0.0689928714869525,4.24082242600956,"2020-07-27",188,4.18748789394134,0.069548736100519,4.24526934291809,4.24471347830452,0.00254777207879889,0.0025477720787989,0.002727805462135,1,1,1
72019,"Barranquitas","Puerto Rico",0.0707690708882049,4.32402489270653,0.0707690708882063,4.32402489270654,"2020-07-28",189,4.20255814686233,0.0712325930821986,4.32773307025848,4.32726954806449,0.00177619940125061,0.0017761994012538,0.00168385698167961,1,1,1
72019,"Barranquitas","Puerto Rico",0.0573309317391094,4.28728885040197,0.057330931739108,4.28728885040196,"2020-07-29",190,4.2257904483556,0.0591212029903688,4.30161102041205,4.29982074916078,-0.0134381391490955,-0.0134381391490983,-0.0121113900918298,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0625203569813345,4.38613518407888,0.0625203569813353,4.38613518407888,"2020-07-30",191,4.26066577766961,0.0625907041305835,4.38669796127287,4.38662761412362,0.0051894252422251,0.00518942524222731,0.0034695011402147,1,1,1
72019,"Barranquitas","Puerto Rico",0.0640218587649317,4.46066755532899,0.0640218587649302,4.46066755532898,"2020-07-31",192,4.30599373411057,0.0646972904372878,4.46607100870784,4.46539557703549,0.0015015017835972,0.0015015017835949,0.00210658630670429,1,1,1
72019,"Barranquitas","Puerto Rico",0.0674412807955301,4.55204479033871,0.0674412807955322,4.55204479033873,"2020-08-01",193,4.37125453769197,0.0669791579515885,4.54834780758718,4.54880993043112,0.0034194220305984,0.003419422030602,0.00228186751430071,1,1,1
72019,"Barranquitas","Puerto Rico",0.0563529365511351,4.53077931717908,0.0563529365511322,4.53077931717906,"2020-08-02",194,4.43251603459627,0.057800863237642,4.54236273067114,4.54091480398462,-0.011088344244395,-0.0110883442444,-0.0091782947139465,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0511791326202014,4.54574182228275,0.0511791326202031,4.54574182228276,"2020-08-03",195,4.48702994368387,0.0525473121942888,4.55668725887544,4.55531907930136,-0.0051738039309337,-0.0051738039309291,-0.0052535510433532,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0150702529209984,4.30804991730932,0.0150702529209985,4.30804991730932,"2020-08-04",196,4.55987391107292,0.0172535520909487,4.32551631066893,4.32333301149897,-0.036108879699203,-0.0361088796992046,-0.0352937601033401,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.023232301493266,4.38841655880846,0.0232323014932669,4.38841655880847,"2020-08-05",197,4.63055941999291,0.0269397744910269,4.41807634279055,4.41436886979279,0.0081620485722676,0.0081620485722684,0.0096862224000782,1,1,1
72019,"Barranquitas","Puerto Rico",0.0348753293140132,4.50479308286771,0.0348753293140129,4.5047930828677,"2020-08-06",198,4.69003640663133,0.0386624869740201,4.53509034414776,4.53130318648775,0.0116430278207472,0.011643027820746,0.0117227124829932,1,1,1
72019,"Barranquitas","Puerto Rico",0.0453279564409621,4.62328942919731,0.0453279564409605,4.6232894291973,"2020-08-07",199,4.72991307257953,0.0470512997872426,4.63707617596755,4.63535283262127,0.0104526271269489,0.0104526271269476,0.00838881281322251,1,1,1
72019,"Barranquitas","Puerto Rico",0.0652608035813953,4.82808016276174,0.0652608035813946,4.82808016276173,"2020-08-08",200,4.75605021694722,0.0639531254826563,4.81761873797182,4.81892641607056,0.0199328471404332,0.0199328471404341,0.0169018256954137,1,1,1
72019,"Barranquitas","Puerto Rico",0.0612614969043026,4.86134651292639,0.0612614969043035,4.8613465129264,"2020-08-09",201,4.77189454596838,0.0612003743761692,4.86085753270132,4.86091865522946,-0.0039993066770927,-0.00399930667709111,-0.0027527511064871,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0545139090875941,4.86862730729703,0.0545139090875937,4.86862730729702,"2020-08-10",202,4.78152157579554,0.0540623574452227,4.86501489415805,4.86546644580043,-0.0067475878167085,-0.0067475878167098,-0.0071380169309465,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0728439673890462,5.06978168279624,0.0728439673890486,5.06978168279626,"2020-08-11",203,4.801676377774,0.0710450312936862,5.05539019403336,5.05718913012872,0.0183300583014521,0.0183300583014549,0.0169826738484635,1,1,1
72019,"Barranquitas","Puerto Rico",0.070685508920003,5.12535798243294,0.0706855089199996,5.12535798243291,"2020-08-12",204,4.81912882772523,0.0677596370502759,5.10195100747513,5.10487687934484,-0.0021584584690432,-0.002158458469049,-0.00328539424341029,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.059476986638421,5.10637531310028,0.059476986638419,5.10637531310027,"2020-08-13",205,4.83514747688087,0.0604778753812832,5.11438242304318,5.11338153430031,-0.011208522281582,-0.0112085222815806,-0.00728176166899271,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0398766659481999,5.00904973421693,0.0398766659481984,5.00904973421692,"2020-08-14",206,4.84867643182119,0.0408336430551674,5.01670555107267,5.0157485739657,-0.0196003206902211,-0.0196003206902206,-0.0196442323261158,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.026137144367694,4.93901022752108,0.0261371443676923,4.93901022752107,"2020-08-15",207,4.84755598352469,0.0282809518517991,4.95616068739392,4.95401687990981,-0.0137395215805059,-0.0137395215805061,-0.0125526912033683,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0158443290211524,4.88280484911644,0.0158443290211521,4.88280484911644,"2020-08-16",208,4.84193483325427,0.0180403276175547,4.90037283788766,4.89817683929126,-0.0102928153465416,-0.0102928153465402,-0.0102406242342444,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.00962702982716355,4.84891078458568,0.00962702982716301,4.84891078458568,"2020-08-17",209,4.84080680154977,0.0129558638018189,4.87554145638293,4.87221262240827,-0.00621729919398885,-0.00621729919398909,-0.0050844638157358,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0201548019784652,4.94275999162326,0.0201548019784648,4.94275999162326,"2020-08-18",210,4.83628190695148,0.0213393690367183,4.95223652808929,4.95105196103103,0.0105277721513017,0.0105277721513018,0.0083835052348994,1,1,1
72019,"Barranquitas","Puerto Rico",0.0174524499512271,4.94129597738382,0.0174524499512252,4.94129597738381,"2020-08-19",211,4.83059684331687,0.0196212593586802,4.95864645264344,4.95647764323599,-0.0027023520272381,-0.0027023520272396,-0.0017181096780381,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0160186491556386,4.94727802097034,0.0160186491556376,4.94727802097033,"2020-08-20",212,4.82258306259331,0.0170414939570594,4.95546077938171,4.95443793458029,-0.0014338007955885,-0.0014338007955876,-0.0025797654016208,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0135289549403212,4.94337911640344,0.0135289549403215,4.94337911640344,"2020-08-21",213,4.81566261974874,0.0150547636209052,4.95558558584811,4.95405977716753,-0.0024896942153174,-0.0024896942153161,-0.0019867303361542,-1,-1,-1
72019,"Barranquitas","Puerto Rico",-0.00112044829649587,4.83971284544922,0,4.84755598352469,"2020-08-22",214,4.801676377774,-0.00641895807820389,4.79732476719556,4.80262327697726,-0.0146494032368171,-0.0135289549403215,-0.0214737216991091,-1,-1,-1
72019,"Barranquitas","Puerto Rico",-0.00562115027042627,4.80258678136128,0,4.84193483325427,"2020-08-23",215,4.77189454596838,-0.00760106240055629,4.78674748432024,4.78872739645038,-0.0045007019739304,0,-0.0011821043223524,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.00112803170449755,4.83291057961829,0,4.84080680154977,"2020-08-24",216,4.74493212836325,-0.00744509921837708,4.78237403950725,4.78869110702113,0.00449311856592872,0,0.00015596318217921,1,0,1
72019,"Barranquitas","Puerto Rico",-0.00452489459829364,4.80460764476342,0,4.83628190695148,"2020-08-25",217,4.70953020131233,-0.00800646943311618,4.77675504608484,4.78023662091967,-0.00339686289379609,0,-0.000561370214739101,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.00568506363461054,4.79080139787459,0,4.83059684331687,"2020-08-26",218,4.67549550270882,-0.00813421725257994,4.77120816893084,4.77365732254881,-0.0011601690363169,0,-0.00012774781946376,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.00801378072355293,4.76648659752844,0,4.82258306259331,"2020-08-27",219,4.64439089914137,-0.00816791906830526,4.76525349077043,4.76540762911517,-0.00232871708894239,0,-3.37018157253195e-05,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.00692044284457594,4.76721951983671,0,4.81566261974874,"2020-08-28",220,4.60944674275535,-0.00867315643576805,4.75319781110717,4.75495052469836,0.00109333787897699,0,-0.00050523736746279,1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0139862419747324,4.70377268395088,0,4.801676377774,"2020-08-29",221,4.59078144853599,-0.0124837947983695,4.71579226136178,4.71428981418541,-0.00706579913015646,0,-0.00381063836260145,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0297818318056234,4.56342172332901,0,4.77189454596838,"2020-08-30",222,4.58058471051548,-0.0244101084283615,4.60639551034711,4.60102378696985,-0.015795589830891,0,-0.011926313629992,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.026962417605129,4.55619520512735,0,4.74493212836325,"2020-08-31",223,4.56731996185699,-0.0212426665214998,4.60195321379638,4.59623346271275,0.0028194142004944,0,0.0031674419068617,1,0,1
72019,"Barranquitas","Puerto Rico",-0.035401927050917,4.46171671195591,0,4.70953020131233,"2020-09-01",224,4.54935540688169,-0.0278476680050445,4.52215078432289,4.51459652527702,-0.008439509445788,0,-0.0066050014835447,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0340346986035128,4.43725261248423,0,4.67549550270882,"2020-09-02",225,4.53259949315326,-0.0268574839784237,4.49467032948494,4.48749311485985,0.0013672284474042,0,0.000990184026620797,1,0,1
72019,"Barranquitas","Puerto Rico",-0.031104603567445,4.42665867416926,0,4.64439089914137,"2020-09-03",226,4.50297924509154,-0.0241284353761216,4.48246801969985,4.47549185150852,0.0029300950360678,0,0.0027290486023021,1,0,1
72019,"Barranquitas","Puerto Rico",-0.0349441563860276,4.36483764805315,0,4.60944674275535,"2020-09-04",227,4.47082213345701,-0.02872982007862,4.41455233851241,4.40833800220501,-0.0038395528185826,0,-0.0046013847024984,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0186652942193535,4.46012438900052,0,4.59078144853599,"2020-09-05",228,4.43759648582869,-0.0157704555138058,4.4832830986449,4.48038825993935,0.0162788621666741,0,0.0129593645648142,1,0,1
72019,"Barranquitas","Puerto Rico",-0.0101967380205155,4.50920754437187,0,4.58058471051548,"2020-09-06",229,4.41711795448515,-0.0116866103186965,4.49728856598642,4.4987784382846,0.008468556198838,0,0.0040838451951093,1,0,1
72019,"Barranquitas","Puerto Rico",-0.0132647486584822,4.47446672124762,0,4.56731996185699,"2020-09-07",230,4.41539232851768,-0.0121241280666888,4.48359168598197,4.48245106539017,-0.0030680106379667,0,-0.0004375177479923,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0179645549752994,4.4236035220546,0,4.54935540688169,"2020-09-08",231,4.40845989174204,-0.0163833086980693,4.43625349227244,4.43467224599521,-0.0046998063168172,0,-0.0042591806313805,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0167559137284402,4.41530809705417,0,4.53259949315326,"2020-09-09",232,4.38381075646738,-0.0154266425966745,4.42594226610829,4.42461299497654,0.0012086412468592,0,0.000956666101394799,1,0,1
72019,"Barranquitas","Puerto Rico",-0.0296202480617101,4.29563750865957,0,4.50297924509154,"2020-09-10",233,4.38202663467388,-0.0248604687045962,4.33371574351649,4.32895596415937,-0.0128643343332699,0,-0.0094338261079217,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0321571116345289,4.24572235201531,0,4.47082213345701,"2020-09-11",234,4.38381075646738,-0.0271069075380006,4.28612398478753,4.28107378069101,-0.0025368635728188,0,-0.0022464388334044,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0332256476283211,4.20501695243045,0,4.43759648582869,"2020-09-12",235,4.37305796469112,-0.0292278880873387,4.2369990287583,4.23300126921732,-0.0010685359937922,0,-0.0021209805493381,-1,0,-1
72019,"Barranquitas","Puerto Rico",-0.0204785313435403,4.27376823508037,0,4.41711795448515,"2020-09-13",236,4.36218829245422,-0.0217555375965802,4.26355218505605,4.26482919130909,0.0127471162847808,0,0.0074723504907585,1,0,1
72019,"Barranquitas","Puerto Rico",-0.0017256259674705,4.40331294674539,0,4.41539232851768,"2020-09-14",237,4.33261127511053,-0.008845646214486,4.34635278476926,4.35347280501628,0.0187529053760698,0,0.0129098913820942,1,0,1
