"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13135,"Gwinnett","Georgia",0.0690111913704382,6.80564357952035,0.0690111913704374,6.80564357952035,"2020-04-18",88,6.71624881261111,0.071853739572486,6.82838396513674,6.82554141693468,-0.0188249279339807,-0.0188249279339834,-0.0185734182256343,-1,-1,-1
13135,"Gwinnett","Georgia",0.0669560888982007,6.85821395111289,0.0669560888982002,6.85821395111289,"2020-04-19",89,6.76931389286006,0.0689150178204188,6.87388538249063,6.87192645356841,-0.00205510247223749,-0.0020551024722372,-0.00293872175206721,-1,-1,-1
13135,"Gwinnett","Georgia",0.0667996950657585,6.92391888935155,0.0667996950657583,6.92391888935155,"2020-04-20",90,6.8168923383908,0.0670461569353287,6.92589058430811,6.92564412243854,-0.000156393832442203,-0.000156393832441912,-0.0018688608850901,-1,-1,-1
13135,"Gwinnett","Georgia",0.0535120561534595,6.88441747311892,0.0535120561534592,6.88441747311892,"2020-04-21",91,6.85976479498327,0.0551829042956019,6.89778425825606,6.89611341011391,-0.013287638912299,-0.0132876389122991,-0.0118632526397268,-1,-1,-1
13135,"Gwinnett","Georgia",0.0538209351517303,6.94040056125855,0.0538209351517311,6.94040056125855,"2020-04-22",92,6.88813549211249,0.0522815782455396,6.92808570600902,6.92962506291521,0.000308878998270805,0.000308878998271901,-0.0029013260500623,1,1,-1
13135,"Gwinnett","Georgia",0.0466574141319719,6.93691332825221,0.0466574141319693,6.93691332825219,"2020-04-23",93,6.92334737374198,0.0493151533425752,6.95817524193703,6.95551750272643,-0.0071635210197584,-0.0071635210197618,-0.0029664249029644,-1,-1,-1
13135,"Gwinnett","Georgia",0.0562817928368467,7.06056577202318,0.0562817928368471,7.06056577202318,"2020-04-24",94,6.94022246911964,0.0573808169536438,7.06935796495755,7.06825894084076,0.0096243787048748,0.0096243787048778,0.0080656636110686,1,1,1
13135,"Gwinnett","Georgia",0.0496555904458616,7.06383794573214,0.0496555904458607,7.06383794573213,"2020-04-25",95,6.96332513013695,0.048413745675023,7.05390318756543,7.05514503233627,-0.0066262023909851,-0.0066262023909864,-0.0089670712786208,-1,-1,-1
13135,"Gwinnett","Georgia",0.0530650802489481,7.1407694546027,0.053065080248949,7.1407694546027,"2020-04-26",96,6.9782137426307,0.0517311738921121,7.13009820374801,7.13143211010484,0.0034094898030865,0.0034094898030883,0.0033174282170891,1,1,1
13135,"Gwinnett","Georgia",0.0475784455307355,7.14994145710595,0.0475784455307382,7.14994145710596,"2020-04-27",97,6.99130830180042,0.0466339324901559,7.14238535278131,7.14332986582189,-0.0054866347182126,-0.0054866347182108,-0.0050972414019562,-1,-1,-1
13135,"Gwinnett","Georgia",0.0428724565924743,7.15987199113059,0.0428724565924723,7.15987199113058,"2020-04-28",98,7.00501161574195,0.0404726084122434,7.14067320568875,7.14307305386897,-0.0047059889382612,-0.0047059889382659,-0.0061613240779125,-1,-1,-1
13135,"Gwinnett","Georgia",0.0283706971292183,7.08673037201701,0.0283706971292155,7.08673037201699,"2020-04-29",99,7.02718774722716,0.0285280458099526,7.08798916146289,7.08783181278216,-0.014501759463256,-0.0145017594632568,-0.0119445626022908,-1,-1,-1
13135,"Gwinnett","Georgia",0.0352118816294912,7.16983054514842,0.0352118816294924,7.16983054514842,"2020-04-30",100,7.04141166379481,0.0311010990777448,7.13694428473445,7.14105506728619,0.0068411845002729,0.0068411845002769,0.0025730532677922,1,1,1
13135,"Gwinnett","Georgia",0.0168750953776612,7.05834813676327,0.0168750953776611,7.05834813676327,"2020-05-01",101,7.06010842584725,0.0183037320995671,7.06977723053852,7.06834859381661,-0.01833678625183,-0.0183367862518313,-0.0127973669781777,-1,-1,-1
13135,"Gwinnett","Georgia",0.0231026610173106,7.12504375725812,0.0231026610173117,7.12504375725813,"2020-05-02",102,7.07930473879418,0.0230259618807181,7.12443016416539,7.12450686330198,0.0062275656396494,0.0062275656396506,0.004722229781151,1,1,1
13135,"Gwinnett","Georgia",0.0148886124937498,7.08243403008695,0.0148886124937482,7.08243403008694,"2020-05-03",103,7.10249935577465,0.0156254822562843,7.08832898818723,7.08759211842469,-0.0082140485235608,-0.0082140485235635,-0.0074004796244338,-1,-1,-1
13135,"Gwinnett","Georgia",0.0130945591697224,7.08297021598848,0.0130945591697227,7.08297021598848,"2020-05-04",104,7.12815220462824,0.0154947625930596,7.10217184337518,7.09977163995184,-0.0017940533240274,-0.0017940533240255,-0.000130719663224699,-1,-1,-1
13135,"Gwinnett","Georgia",0.0137033139415297,7.10093481333266,0.0137033139415292,7.10093481333266,"2020-05-05",105,7.14755927118945,0.0141018971236658,7.10412347878975,7.10372489560761,0.0006087547718073,0.0006087547718065,-0.0013928654693938,1,1,-1
13135,"Gwinnett","Georgia",0.0221761314852029,7.18242066762358,0.0221761314852049,7.18242066762359,"2020-05-06",106,7.17011954344963,0.0191208025849969,7.15797803642193,7.16103336532214,0.0084728175436732,0.0084728175436757,0.0050189054613311,1,1,1
13135,"Gwinnett","Georgia",0.0142239165676523,7.14097907976838,0.014223916567655,7.1409790797684,"2020-05-07",107,7.18776513798539,0.0142982772663206,7.14157396535772,7.14149960465905,-0.0079522149175506,-0.0079522149175499,-0.0048225253186763,-1,-1,-1
13135,"Gwinnett","Georgia",0.0186967620524385,7.19098576021432,0.0186967620524383,7.19098576021432,"2020-05-08",108,7.20648326296602,0.0176992657326703,7.18300578965617,7.18400328597594,0.0044728454847862,0.0044728454847833,0.0034009884663497,1,1,1
13135,"Gwinnett","Georgia",0.0191963129469346,7.21367892942273,0.0191963129469341,7.21367892942272,"2020-05-09",109,7.21712894980286,0.0181733051472258,7.20549486702506,7.20651787482476,0.0004995508944961,0.000499550894495802,0.0004740394145555,1,1,1
13135,"Gwinnett","Georgia",0.0231946169804667,7.26486167463792,0.023194616980466,7.26486167463791,"2020-05-10",110,7.22641678072265,0.0211337449276215,7.24837469821515,7.250435570268,0.0039983040335321,0.0039983040335319,0.0029604397803957,1,1,1
13135,"Gwinnett","Georgia",0.0256528488535923,7.30772214660339,0.0256528488535936,7.3077221466034,"2020-05-11",111,7.22589727320409,0.0220439650202334,7.27885107593652,7.28245995976987,0.0024582318731256,0.0024582318731276,0.000910220092611901,1,1,1
13135,"Gwinnett","Georgia",0.0194070665612115,7.28340873711793,0.0194070665612118,7.28340873711794,"2020-05-12",112,7.22360822840061,0.0170535121296043,7.26458030166507,7.26693385609668,-0.0062457822923808,-0.0062457822923818,-0.0049904528906291,-1,-1,-1
13135,"Gwinnett","Georgia",0.0225602722601752,7.32804144927085,0.0225602722601739,7.32804144927085,"2020-05-13",113,7.20944591458811,0.0195203016338092,7.30372168425992,7.30676165488629,0.0031532056989637,0.0031532056989621,0.0024667895042049,1,1,1
13135,"Gwinnett","Georgia",0.0176455945357571,7.31128429973569,0.0176455945357583,7.31128429973569,"2020-05-14",114,7.19989170178329,0.0155677415361666,7.29466147573896,7.29673932873856,-0.0049146777244181,-0.0049146777244156,-0.0039525600976426,-1,-1,-1
13135,"Gwinnett","Georgia",0.0187181249806359,7.33751013783047,0.0187181249806354,7.33751013783047,"2020-05-15",115,7.18278623388036,0.01743976403546,7.32728325026907,7.32856161121424,0.0010725304448788,0.0010725304448771,0.0018720224992934,1,1,1
13135,"Gwinnett","Georgia",0.0106456868368361,7.29164875766071,0.0106456868368356,7.29164875766071,"2020-05-16",116,7.16626597413364,0.0115465321668607,7.29885552030091,7.29795467497089,-0.0080724381437998,-0.0080724381437998,-0.0058932318685993,-1,-1,-1
13135,"Gwinnett","Georgia",0.0092878309197912,7.29143159716119,0.00928783091979302,7.2914315971612,"2020-05-17",117,7.13784607081142,0.0115184445892883,7.30927650651717,7.30704589284767,-0.0013578559170449,-0.00135785591704258,-2.80875775724009e-05,-1,-1,-1
13135,"Gwinnett","Georgia",-0.000519507518562788,7.22226072057415,0,7.22589727320409,"2020-05-18",118,7.11778464257939,-0.00575166172125391,7.18040348695262,7.18563564115531,-0.00980733843835399,-0.00928783091979302,-0.0172701063105422,-1,-1,-1
13135,"Gwinnett","Georgia",-0.00228904480347462,7.20758491477629,0,7.22360822840061,"2020-05-19",119,7.10754246738373,-0.00658916626758933,7.17318394306338,7.17748406452748,-0.00176953728491183,0,-0.00083750454633542,-1,0,-1
13135,"Gwinnett","Georgia",-0.0141623138124993,7.11030971790062,0,7.20944591458811,"2020-05-20",120,7.09908377033287,-0.0127694005586975,7.12145302393103,7.12006011067723,-0.0118732690090247,0,-0.00618023429110817,-1,0,-1
13135,"Gwinnett","Georgia",-0.00955421280481918,7.13301221214956,0,7.19989170178329,"2020-05-21",121,7.08230864612958,-0.0101371897498043,7.12834839658968,7.12893137353466,0.00460810100768012,0,0.0026322108088932,1,0,1
13135,"Gwinnett","Georgia",-0.0171054679029346,7.06304795855982,0,7.18278623388036,"2020-05-22",122,7.07290645536212,-0.0146831595741135,7.08242642519038,7.08000411686156,-0.00755125509811542,0,-0.0045459698243092,-1,0,-1
13135,"Gwinnett","Georgia",-0.0165202597467216,7.05062415590659,0,7.16626597413364,"2020-05-23",123,7.06488112046029,-0.0143284639803779,7.06815852203734,7.06596672627099,0.000585208156213001,0,0.000354695593735599,1,0,1
13135,"Gwinnett","Georgia",-0.0284199033222212,6.93890674755587,0,7.13784607081142,"2020-05-24",124,7.06341502367966,-0.0219702634974142,6.99050386615433,6.98405422632952,-0.0118996435754996,0,-0.0076417995170363,-1,0,-1
13135,"Gwinnett","Georgia",-0.0200614282320303,6.97735464495518,0,7.11778464257939,"2020-05-25",125,7.06853698609682,-0.0178183224909995,6.99529949088342,6.99305638514239,0.0083584750901909,0,0.0041519410064147,1,0,1
13135,"Gwinnett","Georgia",-0.010242175195659,7.03584724101411,0,7.10754246738373,"2020-05-26",126,7.07145208593838,-0.0116624708306996,7.02448487593379,7.02590517156883,0.0098192530363713,0,0.0061558516602999,1,0,1
13135,"Gwinnett","Georgia",-0.00845869705085497,7.03987289097689,0,7.09908377033287,"2020-05-27",127,7.09281118926005,-0.0103716127494847,7.02456956538785,7.02648248108648,0.00178347814480403,0,0.0012908580812149,1,0,1
13135,"Gwinnett","Georgia",-0.0167751242032918,6.96488277670654,0,7.08230864612958,"2020-05-28",128,7.12309704680422,-0.0160787832480495,6.97045350434847,6.96975716339323,-0.00831642715243683,0,-0.0057071704985648,-1,0,-1
13135,"Gwinnett","Georgia",-0.00940219076746886,7.00709111998983,0,7.07290645536212,"2020-05-29",129,7.15829162685921,-0.00986231669952362,7.00341011253339,7.00387023846545,0.00737293343582294,0,0.00621646654852588,1,0,1
13135,"Gwinnett","Georgia",-0.00802533490182761,7.0087037761475,0,7.06488112046029,"2020-05-30",130,7.190891319586,-0.00988999802048209,6.99378647119826,6.99565113431692,0.00137685586564125,0,-2.76813209584698e-05,1,0,-1
13135,"Gwinnett","Georgia",-0.00146609678063056,7.05315234621524,0,7.06341502367966,"2020-05-31",131,7.21796734851053,-0.00597991168783816,7.01704182695758,7.02155564186479,0.00655923812119705,0,0.00391008633264393,1,0,1
13135,"Gwinnett","Georgia",0.00512196241716074,7.10439072301694,0.00512196241716012,7.10439072301694,"2020-06-01",132,7.23921497377981,0.00757019929984784,7.12397661807844,7.12152838119575,0.0065880591977913,0.00512196241716012,0.013550110987686,1,1,1
13135,"Gwinnett","Georgia",0.00291509984156454,7.09185778482933,0.00291509984156413,7.09185778482933,"2020-06-02",133,7.25609558613082,0.00598037987195087,7.11638002507243,7.11331474504204,-0.0022068625755962,-0.00220686257559599,-0.00158981942789697,-1,-1,-1
13135,"Gwinnett","Georgia",0.0213591033216611,7.24232491251167,0.0213591033216636,7.24232491251169,"2020-06-03",134,7.27507338301935,0.0177545226175791,7.21348826687901,7.2170928475831,0.0184440034800966,0.0184440034800995,0.0117741427456282,1,1,1
13135,"Gwinnett","Georgia",0.0302858575441771,7.33509804961346,0.0302858575441753,7.33509804961345,"2020-06-04",135,7.31007258079957,0.0244161738867823,7.28814058035431,7.2940102640117,0.008926754222516,0.0089267542225117,0.0066616512692032,1,1,1
13135,"Gwinnett","Georgia",0.0351945800549815,7.40465368724408,0.0351945800549833,7.40465368724409,"2020-06-05",136,7.34213173058472,0.0287577809777643,7.35315929462633,7.35959609370356,0.0049087225108044,0.004908722510808,0.004341607090982,1,1,1
13135,"Gwinnett","Georgia",0.0325996927267891,7.41908916867352,0.03259969272679,7.41908916867353,"2020-06-06",137,7.37749101520488,0.0266046886388918,7.37112913597035,7.37712414005824,-0.0025948873281924,-0.0025948873281933,-0.0021530923388725,-1,-1,-1
13135,"Gwinnett","Georgia",0.0270760289245376,7.40749955098229,0.0270760289245358,7.40749955098228,"2020-06-07",138,7.41826656763574,0.0226427160711971,7.37203304815558,7.37646636100891,-0.0055236638022515,-0.0055236638022542,-0.0039619725676947,-1,-1,-1
13135,"Gwinnett","Georgia",0.0212476252692741,7.38794835066472,0.0212476252692744,7.38794835066473,"2020-06-08",139,7.46688115100999,0.0192827090842438,7.37222902118448,7.37419393736952,-0.0058284036552635,-0.0058284036552614,-0.0033600069869533,-1,-1,-1
13135,"Gwinnett","Georgia",0.0168806123510099,7.37425987258788,0.0168806123510095,7.37425987258788,"2020-06-09",140,7.51441042818864,0.0153332502452255,7.36188097574161,7.3634283378474,-0.0043670129182642,-0.0043670129182649,-0.0039494588390183,-1,-1,-1
13135,"Gwinnett","Georgia",0.0189777968885307,7.40791796123906,0.0189777968885316,7.40791796123907,"2020-06-10",141,7.55028562803124,0.0176812514105236,7.39754559741501,7.39884214289302,0.0020971845375208,0.0020971845375221,0.0023480011652981,1,1,1
13135,"Gwinnett","Georgia",0.0349991977802218,7.55506696526112,0.0349991977802206,7.55506696526111,"2020-06-11",142,7.58011649178225,0.0277592696406222,7.49714754014433,7.50438746828392,0.0160214008916911,0.016021400891689,0.0100780182300986,1,1,1
13135,"Gwinnett","Georgia",0.032059149785156,7.56654577908081,0.0320591497851543,7.5665457790808,"2020-06-12",143,7.60794900281005,0.0283422789541554,7.53681081243281,7.54052768326381,-0.0029400479950658,-0.0029400479950663,0.000583009313533198,-1,-1,1
13135,"Gwinnett","Georgia",0.0353592846201623,7.62500600754602,0.0353592846201627,7.62500600754602,"2020-06-13",144,7.63205499804585,0.0302997098666075,7.58452940951758,7.58958898427113,0.0033001348350063,0.0033001348350084,0.0019574309124521,1,1,1
13135,"Gwinnett","Georgia",0.0407755524308538,7.70369543465172,0.040775552430854,7.70369543465172,"2020-06-14",145,7.65478169321899,0.0339829845698466,7.64935489176365,7.65614745962467,0.0054162678106915,0.0054162678106913,0.0036832747032391,1,1,1
13135,"Gwinnett","Georgia",0.0486145833742549,7.80718323462978,0.0486145833742526,7.80718323462976,"2020-06-15",146,7.67142749000711,0.0378160922958746,7.72079530600274,7.73159379708111,0.0078390309434011,0.0078390309433986,0.003833107726028,1,1,1
13135,"Gwinnett","Georgia",0.0475292771786474,7.84711536843917,0.0475292771786453,7.84711536843915,"2020-06-16",147,7.68734224463276,0.0369298765312944,7.76232016326035,7.7729195639077,-0.0010853061956075,-0.0010853061956073,-0.0008862157645802,-1,-1,-1
13135,"Gwinnett","Georgia",0.0358751998426043,7.80141202692947,0.0358751998426046,7.80141202692947,"2020-06-17",148,7.70770479242458,0.0314969573464163,7.76638608695997,7.77076432945615,-0.0116540773360431,-0.0116540773360407,-0.0054329191848781,-1,-1,-1
13135,"Gwinnett","Georgia",0.0298308637510056,7.78893253803929,0.0298308637510054,7.78893253803928,"2020-06-18",149,7.71493242950376,0.0285786784584653,7.77891505569896,7.78016724099151,-0.0060443360915987,-0.0060443360915992,-0.002918278887951,-1,-1,-1
13135,"Gwinnett","Georgia",0.0278325110278019,7.80277658000466,0.0278325110278033,7.80277658000467,"2020-06-19",150,7.72330970766367,0.0266518455860716,7.79333125647082,7.79451192191255,-0.0019983527232037,-0.0019983527232021,-0.0019268328723937,-1,-1,-1
13135,"Gwinnett","Georgia",0.0241059952358013,7.80079696469646,0.0241059952358018,7.80079696469646,"2020-06-20",151,7.73149202924568,0.0236895564927581,7.79746545475211,7.79788189349516,-0.0037265157920006,-0.0037265157920015,-0.0029622890933135,-1,-1,-1
13135,"Gwinnett","Georgia",0.0227266951731359,7.81386855943094,0.0227266951731364,7.81386855943094,"2020-06-21",152,7.74438418301977,0.023438377812915,7.81956202054917,7.81885033790939,-0.0013793000626654,-0.0013793000626654,-0.0002511786798431,-1,-1,-1
13135,"Gwinnett","Georgia",0.016645796788125,7.78794806752399,0.0166457967881239,7.78794806752398,"2020-06-22",153,7.76732447636058,0.018744761627026,7.8047397862352,7.80264082139629,-0.0060808983850109,-0.0060808983850125,-0.004693616185889,-1,-1,-1
13135,"Gwinnett","Georgia",0.0159147546256421,7.79874552701225,0.0159147546256433,7.79874552701226,"2020-06-23",154,7.79787802472314,0.0177186608573139,7.81317677686562,7.81137287063396,-0.0007310421624829,-0.0007310421624806,-0.0010261007697121,-1,-1,-1
13135,"Gwinnett","Georgia",0.0203625477918255,7.85024262696736,0.0203625477918248,7.85024262696735,"2020-06-24",155,7.84340035841841,0.0203643534452756,7.85025707219496,7.85025526654151,0.0044477931661834,0.0044477931661815,0.0026456925879617,1,1,1
13135,"Gwinnett","Georgia",0.00722763707917607,7.76552588905799,0.00722763707917551,7.76552588905798,"2020-06-25",156,7.89191825467454,0.00923079829255978,7.78155117876506,7.77954801755168,-0.0131349107126494,-0.0131349107126493,-0.0111335551527158,-1,-1,-1
13135,"Gwinnett","Georgia",0.00837727815991334,7.78195065478306,0.00837727815991407,7.78195065478307,"2020-06-26",157,7.93666015522543,0.0118704645110896,7.80989614559248,7.8064029592413,0.00114964108073727,0.00114964108073856,0.00263966621852982,1,1,1
13135,"Gwinnett","Georgia",0.00818232158201299,7.78876828031978,0.00818232158201493,7.78876828031979,"2020-06-27",158,7.98266018384828,0.0120348793891396,7.81958874277679,7.81573618496966,-0.00019495657790035,-0.00019495657789914,0.000164414878050001,-1,-1,1
13135,"Gwinnett","Georgia",0.0128921537740913,7.83462925943841,0.0128921537740894,7.8346292594384,"2020-06-28",159,8.02420748577858,0.0134207371372932,7.83885792634403,7.83832934298082,0.00470983219207831,0.00470983219207447,0.0013858577481536,1,1,1
13135,"Gwinnett","Georgia",0.0229402933408098,7.92790652974625,0.0229402933408069,7.92790652974623,"2020-06-29",160,8.05588309226494,0.0223161989124759,7.92291377431958,7.92353786874791,0.0100481395667185,0.0100481395667175,0.0088954617751827,1,1,1
13135,"Gwinnett","Georgia",0.0305535483625597,8.01175286326106,0.0305535483625583,8.01175286326105,"2020-06-30",161,8.08790366515639,0.0288878230496058,7.99842706075743,8.00009278607038,0.0076132550217499,0.0076132550217514,0.0065716241371299,1,1,1
13135,"Gwinnett","Georgia",0.045522333695274,8.16205669428533,0.045522333695275,8.16205669428534,"2020-07-01",162,8.11068468201135,0.0412746551140649,8.12807526563566,8.13232294421686,0.0149687853327143,0.0149687853327167,0.0123868320644591,1,1,1
13135,"Gwinnett","Georgia",0.0485178962561275,8.23154352846743,0.0485178962561266,8.23154352846743,"2020-07-02",163,8.13823090317407,0.0448968239768892,8.20257495023352,8.20619602251276,0.0029955625608535,0.00299556256085159,0.0036221688628243,1,1,1
13135,"Gwinnett","Georgia",0.0447419005508858,8.24985345908163,0.0447419005508856,8.24985345908162,"2020-07-03",164,8.17546717784648,0.0422108684287813,8.22960520210479,8.2321362342269,-0.0037759957052417,-0.00377599570524099,-0.0026859555481079,-1,-1,-1
13135,"Gwinnett","Georgia",0.0460000286228509,8.30466038420824,0.0460000286228528,8.30466038420825,"2020-07-04",165,8.2210948489333,0.0446750999446814,8.29406095478288,8.29538588346105,0.0012581280719651,0.0012581280719672,0.0024642315159001,1,1,1
13135,"Gwinnett","Georgia",0.0415473019302961,8.31503859929065,0.0415473019302981,8.31503859929066,"2020-07-05",166,8.26807227399775,0.041653820734337,8.31589074972297,8.31578423091894,-0.0044527266925548,-0.00445272669255471,-0.0030212792103444,-1,-1,-1
13135,"Gwinnett","Georgia",0.0316756064863592,8.27761233766945,0.0316756064863597,8.27761233766945,"2020-07-06",167,8.31462227898643,0.034948354761761,8.30379432387267,8.30052157559727,-0.0098716954439369,-0.0098716954439384,-0.006705465972576,-1,-1,-1
13135,"Gwinnett","Georgia",0.0320205728914543,8.31204767539657,0.0320205728914509,8.31204767539654,"2020-07-07",168,8.35507754193468,0.0353163341056976,8.33841376511052,8.33511800389627,0.000344966405095105,0.000344966405091206,0.000367979343936599,1,1,1
13135,"Gwinnett","Georgia",0.0227810168549672,8.27015179999612,0.0227810168549674,8.27015179999613,"2020-07-08",169,8.39188908614656,0.0293737651655684,8.32289378648094,8.31630103817033,-0.0092395560364871,-0.0092395560364835,-0.0059425689401292,-1,-1,-1
13135,"Gwinnett","Georgia",0.0275462211627167,8.33105445131309,0.0275462211627158,8.33105445131308,"2020-07-09",170,8.42206585203844,0.0320875665883252,8.36738521471795,8.36284386929235,0.0047652043077495,0.0047652043077484,0.0027138014227568,1,1,1
13135,"Gwinnett","Georgia",0.0372362746724085,8.43612110055334,0.0372362746724075,8.43612110055333,"2020-07-10",171,8.44943425219919,0.0408601089378373,8.46511177467677,8.46148794041134,0.0096900535096918,0.0096900535096917,0.0087725423495121,1,1,1
13135,"Gwinnett","Georgia",0.0456276710868192,8.54048854654103,0.0456276710868195,8.54048854654103,"2020-07-11",172,8.47129883035883,0.0477306525583765,8.55731239831349,8.55520941684193,0.0083913964144107,0.008391396414412,0.0068705436205392,1,1,1
13135,"Gwinnett","Georgia",0.0469774250644576,8.59691424944896,0.0469774250644548,8.59691424944894,"2020-07-12",173,8.49369058477355,0.0474221361309805,8.60047193798114,8.60002722691461,0.0013497539776384,0.0013497539776353,-0.000308516427396002,1,1,-1
13135,"Gwinnett","Georgia",0.0465500049886734,8.64047231390714,0.0465500049886742,8.64047231390715,"2020-07-13",174,8.52038808231276,0.0479920855549269,8.65200895843717,8.65056687787092,-0.000427420075784203,-0.000427420075780602,0.000569949423946399,-1,-1,1
13135,"Gwinnett","Georgia",0.040455262948256,8.63826438257247,0.0404552629482566,8.63826438257248,"2020-07-14",175,8.54322288880427,0.0434241973255637,8.66201585759094,8.65904692321363,-0.0060947420404174,-0.0060947420404176,-0.0045678882293632,-1,-1,-1
13135,"Gwinnett","Georgia",0.0368115442118793,8.64956989562971,0.0368115442118757,8.64956989562969,"2020-07-15",176,8.56511222796484,0.040075823694653,8.6756841314919,8.67241985200913,-0.0036437187363767,-0.0036437187363809,-0.0033483736309107,-1,-1,-1
13135,"Gwinnett","Georgia",0.0301767658918796,8.6333032132816,0.0301767658918806,8.6333032132816,"2020-07-16",177,8.58389009585354,0.0358631571929464,8.67879434369013,8.67310795238906,-0.0066347783199997,-0.0066347783199951,-0.0042126665017066,-1,-1,-1
13135,"Gwinnett","Georgia",0.0273684001607492,8.64101305332443,0.0273684001607482,8.64101305332442,"2020-07-17",178,8.60205941205948,0.0350058138900316,8.70211236315869,8.69447494942941,-0.0028083657311304,-0.0028083657311324,-0.000857343302914801,-1,-1,-1
