"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48165,"Gaines","Texas",-0.0371309805750468,4.20434786888553,0,4.46426473291085,"2020-09-10",233,4.24849524204936,-0.0351352094883626,4.220314037579,4.21831826649231,-0.0105461467639878,0,-0.0080425990999491,-1,0,-1
48165,"Gaines","Texas",-0.028358864560069,4.2373938164303,0,4.43590586835078,"2020-09-11",234,4.21740465497933,-0.0320726626080142,4.20768343204674,4.21139723009468,0.0087721160149778,0,0.0030625468803484,1,0,1
48165,"Gaines","Texas",-0.0205135398331019,4.27179754968597,0,4.41539232851768,"2020-09-12",235,4.16777203077692,-0.0243175010229939,4.24136586016683,4.24516982135672,0.0078453247269671,0,0.0077551615850203,1,0,1
48165,"Gaines","Texas",-0.0298006276793017,4.17698730708327,0,4.38559170083838,"2020-09-13",236,4.12713438504509,-0.0320800796863311,4.15875169102703,4.16103114303406,-0.0092870878461998,0,-0.0077625786633372,-1,0,-1
48165,"Gaines","Texas",-0.0307160552304479,4.1398632589948,0,4.35487564560793,"2020-09-14",237,4.08477511120595,-0.0326555805712102,4.1243470562687,4.12628658160946,-0.000915427551146198,0,-0.0005755008848791,-1,0,-1
48165,"Gaines","Texas",-0.0392941103422008,4.04052276287032,0,4.31558153526573,"2020-09-15",238,4.06535702534885,-0.0395601076927798,4.03839478406569,4.03866078141627,-0.0085780551117529,0,-0.0069045271215696,-1,0,-1
48165,"Gaines","Texas",-0.0329806807298634,4.05173608942683,0,4.28260085453587,"2020-09-16",239,4.05302641289137,-0.0342141826939178,4.04186807371439,4.04310157567845,0.00631342961233741,0,0.005345924998862,1,0,1
48165,"Gaines","Texas",-0.034105612486508,4.0097559546438,0,4.24849524204936,"2020-09-17",240,4.07268306544092,-0.0315540240061865,4.03016866248638,4.02761707400605,-0.0011249317566446,0,0.0026601586877313,-1,0,1
48165,"Gaines","Texas",-0.0310905870700325,3.9997705454891,0,4.21740465497933,"2020-09-18",241,4.07268306544092,-0.0314693277012318,3.99674062043951,3.99711936107071,0.0030150254164755,0,8.46963049547025e-05,1,0,1
48165,"Gaines","Texas",-0.0496326242024065,3.82034366136007,0,4.16777203077692,"2020-09-19",242,4.10852919721406,-0.0472415935345663,3.8394719067028,3.83708087603496,-0.018542037132374,0,-0.0157722658333345,-1,0,-1
48165,"Gaines","Texas",-0.0406376457318234,3.84267086492233,0,4.12713438504509,"2020-09-20",243,4.14313472639153,-0.0380334028193898,3.8635048082218,3.86090056530936,0.0089949784705831,0,0.0092081907151765,1,0,1
48165,"Gaines","Texas",-0.042359273839138,3.78826019433198,0,4.08477511120595,"2020-09-21",244,4.17658266045907,-0.0408986330526408,3.79994532062396,3.79848467983746,-0.0017216281073146,0,-0.002865230233251,-1,0,-1
48165,"Gaines","Texas",-0.0194180858570985,3.92943042434916,0,4.06535702534885,"2020-09-22",245,4.19612725653204,-0.0235877289532449,3.89607327957999,3.90024292267614,0.0229411879820395,0,0.0173109040993959,1,0,1
48165,"Gaines","Texas",-0.0123306124574797,3.96671212568901,0,4.05302641289137,"2020-09-23",246,4.22370058343614,-0.0182706467623713,3.91919185124988,3.92513188555477,0.0070874733996188,0,0.0053170821908736,1,0,1
48165,"Gaines","Texas",0.0196566525495509,4.21027963328778,0.0196566525495507,4.21027963328778,"2020-09-24",247,4.24440525679783,0.0148429577619199,4.17177007498673,4.17658376977436,0.0319872650070306,0.0196566525495507,0.0331136045242912,1,1,1
48165,"Gaines","Texas",0,4.07268306544092,0,4.07268306544092,"2020-09-25",248,4.26468992796934,-0.0216963558947613,3.89911221828283,3.92080857417759,-0.0196566525495509,-0.0196566525495507,-0.0365393136566812,-1,-1,-1
48165,"Gaines","Texas",0.0358461317731359,4.35945211962601,0.0358461317731367,4.35945211962601,"2020-09-26",249,4.28457129852317,0.028268854261919,4.29883389953627,4.30641117704749,0.0358461317731359,0.0358461317731367,0.0499652101566803,1,1,1
48165,"Gaines","Texas",0.0346055291774751,4.38537343063386,0.0346055291774752,4.38537343063386,"2020-09-27",250,4.30213272545312,0.0285863897653472,4.33722031533684,4.34323945474896,-0.0012406025956608,-0.0012406025956615,0.000317535503428199,-1,-1,1
48165,"Gaines","Texas",0.0334479340675402,4.41071819893185,0.0334479340675395,4.41071819893185,"2020-09-28",251,4.3193910636824,0.0467864798063423,4.51742656484227,4.50408801910347,-0.0011575951099349,-0.0011575951099357,0.0182000900409951,-1,-1,1
48165,"Gaines","Texas",0.0195445960729685,4.33293942904282,0.0195445960729703,4.33293942904283,"2020-09-29",252,4.32885187218663,0.0298688382174214,4.41553336619844,4.40520912405399,-0.0139033379945717,-0.0139033379945692,-0.0169176415889209,-1,-1,-1
48165,"Gaines","Texas",0.0275733269040996,4.41671387176484,0.0275733269041005,4.41671387176485,"2020-09-30",253,4.32507828280299,0.0361307879412492,4.48517356006203,4.47661609902488,0.0080287308311311,0.0080287308311302,0.0062619497238278,1,1,1
48165,"Gaines","Texas",0.0207046733616893,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-10-01",254,4.34565899050301,0.0297445741316181,4.46165717648909,4.45261727571916,-0.0068686535424103,-0.0068686535424103,-0.0063862138096311,-1,-1,-1
48165,"Gaines","Texas",0.0202846711715057,4.40668262616988,0.0202846711715061,4.40668262616988,"2020-10-02",255,4.39972621177328,0.0295434704647078,4.48075302051549,4.47149422122229,-0.000420002190183601,-0.000420002190184097,-0.000201103666910302,-1,-1,-1
48165,"Gaines","Texas",0.0198813705538294,4.42374089239997,0.0198813705538292,4.42374089239997,"2020-10-03",256,4.42227703729518,0.0259425128039818,4.47223003040119,4.46616888815104,-0.000403300617676298,-0.000403300617676901,-0.003600957660726,-1,-1,-1
48165,"Gaines","Texas",0.0175614269299479,4.42506271396275,0.017561426929948,4.42506271396275,"2020-10-04",257,4.46426473291085,0.0224262126046676,4.46398099936051,4.45911621368579,-0.0023199436238815,-0.0023199436238812,-0.0035163001993142,-1,-1,-1
48165,"Gaines","Texas",0.0172583382292793,4.44019943128735,0.0172583382292792,4.44019943128735,"2020-10-05",258,4.50456027308886,0.0179478447250659,4.44571548325365,4.44502597675786,-0.000303088700668603,-0.000303088700668797,-0.0044783678796017,-1,-1,-1
48165,"Gaines","Texas",0.0094608085042299,4.39507753171624,0.00946080850423048,4.39507753171624,"2020-10-06",259,4.55837802448133,0.0177121064573074,4.46108791534086,4.45283661738778,-0.0077975297250494,-0.00779752972504872,-0.000235738267758502,-1,-1,-1
48165,"Gaines","Texas",-0.00377358938364124,4.2986631571175,0,4.32507828280299,"2020-10-07",260,4.61512051684126,-0.00769211803490072,4.26731492790742,4.27123345655869,-0.0132343978878711,-0.00946080850423048,-0.0254042244922081,-1,-1,-1
48165,"Gaines","Texas",0.0205807077000193,4.48972394440314,0.0205807077000193,4.48972394440314,"2020-10-08",261,4.64439089914137,0.0211518075893461,4.49429274351776,4.49372164362843,0.0243542970836605,0.0205807077000193,0.0288439256242468,1,1,1
48165,"Gaines","Texas",0.0540672212702712,4.77819676066518,0.0540672212702757,4.77819676066521,"2020-10-09",262,4.64713438508712,0.0474152171138983,4.7249807274142,4.73163273157057,0.0334865135702519,0.0334865135702564,0.0262634095245522,1,1,1
48165,"Gaines","Texas",0.0225508255218973,4.58013281594846,0.0225508255218978,4.58013281594846,"2020-10-10",263,4.66613088577778,0.0242279058842635,4.59354945884739,4.59187237848502,-0.0315163957483739,-0.0315163957483779,-0.0231873112296348,-1,-1,-1
48165,"Gaines","Texas",0.0419876956156716,4.75817860222056,0.0419876956156751,4.75817860222058,"2020-10-11",264,4.66613088577778,0.0388535126625577,4.73310513859564,4.73623932154875,0.0194368700937743,0.0194368700937773,0.0146256067782942,1,1,1
48165,"Gaines","Texas",0.0402955401780098,4.78662905433493,0.0402955401780076,4.78662905433492,"2020-10-12",265,4.66613088577778,0.0386179845450738,4.77320860927144,4.77488616490438,-0.0016921554376618,-0.0016921554376675,-0.000235528117483903,-1,-1,-1
48165,"Gaines","Texas",0.053817751392469,4.93510228422862,0.0538177513924696,4.93510228422862,"2020-10-13",266,4.66074003714291,0.052418271078795,4.92390644171922,4.9253059220329,0.0135222112144592,0.013522211214462,0.0138002865337212,1,1,1
48165,"Gaines","Texas",0.0567424923599275,5.01231796336075,0.0567424923599278,5.01231796336075,"2020-10-14",267,4.66209047624077,0.0507424354625487,4.96431750818172,4.9703175650791,0.0029247409674585,0.0029247409674582,-0.0016758356162463,1,1,-1
48165,"Gaines","Texas",0.0292703823001146,4.84928357524217,0.0292703823001128,4.84928357524216,"2020-10-15",268,4.67549550270882,0.0287939667093821,4.84547225051632,4.84594866610704,-0.0274721100598129,-0.027472110059815,-0.0219484687531666,-1,-1,-1
48165,"Gaines","Texas",0.00274348594574819,4.66633878670736,0.00274348594574825,4.66633878670736,"2020-10-16",269,4.69396568477122,0.00880328874614932,4.71481720911056,4.70875740631017,-0.0265268963543664,-0.0265268963543645,-0.0199906779632328,-1,-1,-1
48165,"Gaines","Texas",0.0189965006906562,4.79910639061237,0.0189965006906547,4.79910639061236,"2020-10-17",270,4.71081637512308,0.0240202711195211,4.83929655404329,4.83427278361443,0.016253014744908,0.0162530147449064,0.0152169823733718,1,1,1
48165,"Gaines","Texas",-1.25607396694711e-15,4.66613088577777,0,4.66613088577778,"2020-10-18",271,4.73368903678907,0.00545873948439622,4.70980080165295,4.70434206216855,-0.0189965006906575,-0.0189965006906547,-0.0185615316351249,-1,-1,-1
48165,"Gaines","Texas",1.25607396694691e-15,4.66613088577778,0,4.66613088577778,"2020-10-19",272,4.75605021694722,0.0099574499998902,4.7457904857769,4.73583303577701,2.51214793389402e-15,0,0.00449871051549398,1,0,1
48165,"Gaines","Texas",-0.00539084863487058,4.62300409669881,0,4.66074003714291,"2020-10-20",273,4.79814903725603,-0.0131879494873524,4.56062728987896,4.56842439073144,-0.00539084863487184,0,-0.0231453994872426,-1,0,-1
48165,"Gaines","Texas",0.00135043909787033,4.67154354992587,0.00135043909786958,4.67154354992586,"2020-10-21",274,4.83854691358233,0.00861217576001187,4.729637443223,4.72237570656085,0.00674128773274091,0.00135043909786958,0.0218001252473643,1,1,1
48165,"Gaines","Texas",0.0134050264680433,4.76933068798512,0.0134050264680434,4.76933068798512,"2020-10-22",275,4.87301391622021,0.0134837100588615,4.76996015671166,4.76988147312085,0.012054587370173,0.0120545873701738,0.00487153429884963,1,1,1
48165,"Gaines","Texas",0.0184701820624026,4.82325695920804,0.0184701820624014,4.82325695920803,"2020-10-23",276,4.90315613357815,0.0167857990517433,4.80978189512277,4.81146627813342,0.0050651555943593,0.005065155594358,0.0033020889928818,1,1,1
48165,"Gaines","Texas",0.0168506903518586,4.82877120758609,0.0168506903518573,4.82877120758608,"2020-10-24",277,4.91684776399609,0.0159701324086189,4.82172674404017,4.82260730198341,-0.001619491710544,-0.0016194917105441,-0.000815666643124401,-1,-1,-1
48165,"Gaines","Texas",0.0228726616659958,4.89379766845104,0.0228726616659953,4.89379766845104,"2020-10-25",278,4.93959952097951,0.0217839607721613,4.88508806130037,4.8861767621942,0.0060219713141372,0.006021971314138,0.0058138283635424,1,1,1
48165,"Gaines","Texas",0.0223611801581536,4.9125784780543,0.0223611801581525,4.91257847805429,"2020-10-26",279,4.95381295822956,0.0209945001387094,4.90164503789874,4.90301171791819,-0.0005114815078422,-0.0005114815078428,-0.000789460633451901,-1,-1,-1
48165,"Gaines","Texas",0.0420988203088099,5.0928407794177,0.0420988203088069,5.09284077941768,"2020-10-27",280,4.94469897109185,0.0395603431556418,5.07253296219235,5.07507143934552,0.0197376401506563,0.0197376401506544,0.0185658430169324,1,1,1
48165,"Gaines","Texas",0.0403978763262974,5.12133204786641,0.0403978763262964,5.1213320478664,"2020-10-28",281,4.93138592244212,0.0346164370528044,5.07508053367846,5.08086197295196,-0.00170094398251251,-0.0017009439825105,-0.0049439061028374,-1,-1,-1
48165,"Gaines","Texas",0.0344670026378816,5.11428293468538,0.0344670026378822,5.11428293468539,"2020-10-29",282,4.92102313540657,0.0331379138121494,5.10365022407953,5.10497931290526,-0.0059308736884158,-0.0059308736884142,-0.001478523240655,-1,-1,-1
48165,"Gaines","Texas",0.0301422173579349,5.11415165508369,0.0301422173579358,5.1141516550837,"2020-10-30",283,4.93138592244212,0.029439927343795,5.10853333497057,5.10923562498472,-0.0043247852799467,-0.0043247852799464,-0.0036979864683544,-1,-1,-1
48165,"Gaines","Texas",0.0136916304179448,5.0126891769217,0.0136916304179451,5.01268917692171,"2020-10-31",284,4.969813299576,0.0164179423180697,5.03449967212271,5.03177336022258,-0.0164505869399901,-0.0164505869399907,-0.0130219850257253,-1,-1,-1
48165,"Gaines","Texas",0.0227517569834155,5.09886181986341,0.022751756983415,5.09886181986341,"2020-11-01",285,4.99721227376411,0.0225631612113867,5.09735305368718,5.09754164945922,0.0090601265654707,0.0090601265654699,0.006145218893317,1,1,1
48165,"Gaines","Texas",0.0142134372500569,5.05330701897996,0.0142134372500555,5.05330701897995,"2020-11-02",286,5.03137119257543,0.0165523128564498,5.07201802383111,5.06967914822471,-0.0085383197333586,-0.0085383197333595,-0.0060108483549369,-1,-1,-1
48165,"Gaines","Texas",-0.00911398713771083,4.88090106112787,0,4.94469897109185,"2020-11-03",287,5.07873888139833,-0.0100983765715337,4.87302594565729,4.87401033509112,-0.0233274243877677,-0.0142134372500555,-0.0266506894279835,-1,-1,-1
48165,"Gaines","Texas",-0.0133130486497318,4.838194581894,0,4.93138592244212,"2020-11-04",288,5.12820666714205,-0.0149213811040229,4.82532792225967,4.82693625471396,-0.00419906151202097,0,-0.0048230045324892,-1,0,-1
48165,"Gaines","Texas",-0.0103627870355523,4.8484836261577,0,4.92102313540657,"2020-11-05",289,5.16804596051072,-0.0127199369368829,4.82962642694706,4.83198357684839,0.0029502616141795,0,0.00220144416714,1,0,1
48165,"Gaines","Texas",0.0103627870355498,5.00392543169097,0.0103627870355503,5.00392543169097,"2020-11-06",290,5.19849703126583,0.0133203029734587,5.02758555919424,5.02462804325633,0.0207255740711021,0.0103627870355503,0.0260402399103416,1,1,1
48165,"Gaines","Texas",0.0384273771338845,5.23880493951319,0.0384273771338828,5.23880493951318,"2020-11-07",291,5.21571185388387,0.0336150234226622,5.20030610982342,5.20511846353464,0.0280645900983347,0.0280645900983325,0.0202947204492035,1,1,1
