"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34029,"Ocean","New Jersey",0.115227678562844,8.48286868793299,0.115227678562846,8.482868687933,"2020-04-15",85,8.14716417126618,0.118179097484207,8.50648003930388,8.50352862038252,-0.012744231968808,-0.012744231968802,-0.014231820783822,-1,-1,-1
34029,"Ocean","New Jersey",0.107068118876403,8.5328198890043,0.107068118876404,8.5328198890043,"2020-04-16",86,8.18662350044764,0.112569254136908,8.57682897108834,8.57132783582784,-0.008159559686441,-0.00815955968644201,-0.005609843347299,-1,-1,-1
34029,"Ocean","New Jersey",0.0882951219336812,8.48970403233893,0.0882951219336805,8.48970403233892,"2020-04-17",87,8.21790112591931,0.098211284321427,8.5690333314409,8.55911716905315,-0.0187729969427218,-0.0187729969427235,-0.014357969815481,-1,-1,-1
34029,"Ocean","New Jersey",0.0710793617706335,8.44027307296822,0.0710793617706331,8.44027307296822,"2020-04-18",88,8.24489691021359,0.084616061976787,8.54856667461746,8.5350299744113,-0.0172157601630477,-0.0172157601630474,-0.01359522234464,-1,-1,-1
34029,"Ocean","New Jersey",0.064649527409539,8.4599137598501,0.0646495274095384,8.4599137598501,"2020-04-19",89,8.26465760966758,0.0744423228276348,8.53825612319487,8.52846332777677,-0.0064298343610945,-0.00642983436109471,-0.0101737391491522,-1,-1,-1
34029,"Ocean","New Jersey",0.051863989223987,8.42227898177522,0.0518639892239836,8.4222789817752,"2020-04-20",90,8.28713291748863,0.0630980201854136,8.51215122946664,8.5009171985052,-0.012785538185552,-0.0127855381855548,-0.0113443026422212,-1,-1,-1
34029,"Ocean","New Jersey",0.0463783450925815,8.43025781794797,0.0463783450925828,8.43025781794798,"2020-04-21",91,8.3039999709552,0.0540503660002873,8.49163398520961,8.48396196430191,-0.0054856441314055,-0.0054856441314008,-0.00904765418512631,-1,-1,-1
34029,"Ocean","New Jersey",0.0415547689662854,8.43804755403018,0.0415547689662858,8.43804755403018,"2020-04-22",92,8.31720797524518,0.049131407870744,8.49866066526585,8.49108402636139,-0.0048235761262961,-0.004823576126297,-0.0049189581295433,-1,-1,-1
34029,"Ocean","New Jersey",0.0394593291814575,8.46283880471784,0.0394593291814562,8.46283880471783,"2020-04-23",93,8.32364311580624,0.0467271008940267,8.52098097841839,8.51371320670583,-0.00209543978482789,-0.0020954397848296,-0.0024043069767173,-1,-1,-1
34029,"Ocean","New Jersey",0.0312776254716725,8.43684450422102,0.031277625471672,8.43684450422101,"2020-04-24",94,8.33076033766826,0.0404034599955016,8.50985118041165,8.50072534588782,-0.008181703709785,-0.0081817037097842,-0.0063236408985251,-1,-1,-1
34029,"Ocean","New Jersey",0.0269957842942776,8.43386740027353,0.0269957842942787,8.43386740027354,"2020-04-25",95,8.33289253463809,0.0351312910759417,8.49895145452684,8.49081594774518,-0.0042818411773949,-0.0042818411773933,-0.0052721689195599,-1,-1,-1
34029,"Ocean","New Jersey",0.0197606994539895,8.40298250584551,0.0197606994539896,8.40298250584551,"2020-04-26",96,8.33065705144482,0.0304520344970677,8.48851318619013,8.47782185114705,-0.0072350848402881,-0.0072350848402891,-0.004679256578874,-1,-1,-1
34029,"Ocean","New Jersey",0.0224753078210526,8.444460072236,0.0224753078210504,8.44446007223598,"2020-04-27",97,8.32159532167481,0.0277364001430904,8.4865488108123,8.48128771849026,0.0027146083670631,0.0027146083670608,-0.0027156343539773,1,1,-1
34029,"Ocean","New Jersey",0.0168670534665678,8.42206934522117,0.0168670534665676,8.42206934522117,"2020-04-28",98,8.30812863571152,0.0233418251103801,8.47386751837167,8.46739274672786,-0.0056082543544848,-0.0056082543544828,-0.0043945750327103,-1,-1,-1
34029,"Ocean","New Jersey",0.0132080042899851,8.40966400527508,0.013208004289984,8.40966400527507,"2020-04-29",99,8.28677323113125,0.0215726258862924,8.47658097804554,8.46821635644923,-0.0036590491765827,-0.0036590491765836,-0.0017691992240877,-1,-1,-1
34029,"Ocean","New Jersey",0.00643514056106045,8.36868909973366,0.0064351405610612,8.36868909973367,"2020-04-30",100,8.26067750491095,0.0173302870088589,8.45585027131605,8.44495512486825,-0.00677286372892465,-0.0067728637289228,-0.0042423388774335,-1,-1,-1
34029,"Ocean","New Jersey",0.00711722186201423,8.38058089070235,0.00711722186201413,8.38058089070235,"2020-05-01",101,8.2295873065383,0.0177534070513805,8.46567037221728,8.45503418702792,0.00068208130095378,0.00068208130095293,0.0004231200425216,1,1,1
34029,"Ocean","New Jersey",0.00213219696983974,8.34781791342697,0.00213219696983913,8.34781791342697,"2020-05-02",102,8.20244330686734,0.0129321428736698,8.43421748065762,8.42341753475378,-0.00498502489217449,-0.004985024892175,-0.0048212641777107,-1,-1,-1
34029,"Ocean","New Jersey",-0.00223548319326884,8.31500866909194,0,8.33065705144482,"2020-05-03",103,8.18303826775019,-0.00264539645786258,8.31172936297519,8.31213927623978,-0.00436768016310858,-0.00213219696983913,-0.0155775393315324,-1,-1,-1
34029,"Ocean","New Jersey",-0.00906172977001541,8.2581632132847,0,8.32159532167481,"2020-05-04",104,8.1658509421283,-0.00704997105761951,8.27425728298386,8.27224552427147,-0.00682624657674657,0,-0.00440457459975693,-1,0,-1
34029,"Ocean","New Jersey",-0.0134666859632827,8.21386183396855,0,8.30812863571152,"2020-05-05",105,8.1531853046005,-0.0104605439708669,8.23791096990787,8.23490482791545,-0.00440495619326729,0,-0.00341057291324739,-1,0,-1
34029,"Ocean","New Jersey",-0.0213554045802705,8.13728539906936,0,8.28677323113125,"2020-05-06",106,8.13994062607341,-0.0129994322796215,8.20413317747455,8.1957772051739,-0.0078887186169878,0,-0.0025388883087546,-1,0,-1
34029,"Ocean","New Jersey",-0.0260957262203015,8.07800742136884,0,8.26067750491095,"2020-05-07",107,8.12626476899897,-0.0184420261212095,8.13923702216157,8.13158332206248,-0.004740321640031,0,-0.005442593841588,-1,0,-1
34029,"Ocean","New Jersey",-0.0310901983726497,8.01195591792975,0,8.2295873065383,"2020-05-08",108,8.10892415597534,-0.0233198103681038,8.07411902196612,8.06634863396157,-0.0049944721523482,0,-0.0048777842468943,-1,0,-1
34029,"Ocean","New Jersey",-0.0271439996709551,8.01243530917065,0,8.20244330686734,"2020-05-09",109,8.08803532783679,-0.0206328946942457,8.06452414898433,8.05801304400762,0.0039461987016946,0,0.0026869156738581,1,0,1
34029,"Ocean","New Jersey",-0.0194050391171552,8.0472029939301,0,8.18303826775019,"2020-05-10",110,8.06342280156416,-0.0178589717213091,8.05957153309687,8.05802546570103,0.0077389605537999,0,0.0027739229729366,1,0,1
34029,"Ocean","New Jersey",-0.0171873256218883,8.04553966277508,0,8.1658509421283,"2020-05-11",111,8.04072298456748,-0.0183049557451227,8.03659862178921,8.03771625191244,0.0022177134952669,0,-0.0004459840238136,1,0,-1
34029,"Ocean","New Jersey",-0.0126656375277911,8.06452584190597,0,8.1531853046005,"2020-05-12",112,8.0078902173544,-0.0147218789691739,8.04807591037491,8.05013215181628,0.0045216880940972,0,0.0035830767759488,1,0,1
34029,"Ocean","New Jersey",-0.0132446785270972,8.04722787638373,0,8.13994062607341,"2020-05-13",113,7.97698779700064,-0.0156650231845544,8.02786511912407,8.03028546378153,-0.000579040999306101,0,-0.0009431442153805,-1,0,-1
34029,"Ocean","New Jersey",-0.0136758570744427,8.03053376947787,0,8.12626476899897,"2020-05-14",114,7.94281903250527,-0.014320965972572,8.02537289829283,8.02601800719097,-0.0004311785473455,0,0.0013440572119824,-1,0,1
34029,"Ocean","New Jersey",-0.0173406130236262,7.98753986480996,0,8.10892415597534,"2020-05-15",115,7.91085260497458,-0.0169230161432047,7.99088063985333,7.99046304297291,-0.0036647559491835,0,-0.0026020501706327,-1,0,-1
34029,"Ocean","New Jersey",-0.0208888281385432,7.94181353086699,0,8.08803532783679,"2020-05-16",116,7.87479344200189,-0.0194504022893429,7.9533209376606,7.95188251181139,-0.003548215114917,0,-0.0025273861461382,-1,0,-1
34029,"Ocean","New Jersey",-0.0246125262726374,7.89113511765569,0,8.06342280156416,"2020-05-17",117,7.8296872121749,-0.0227956527675624,7.90567010569629,7.90385323219122,-0.0037236981340942,0,-0.0033452504782195,-1,0,-1
34029,"Ocean","New Jersey",-0.0226998169966786,7.88182426559073,0,8.04072298456748,"2020-05-18",118,7.77785247253413,-0.0220417623478495,7.88708870278136,7.88643064813253,0.0019127092759588,0,0.0007538904197129,1,0,1
34029,"Ocean","New Jersey",-0.0328327672130727,7.7780608468629,0,8.0078902173544,"2020-05-19",119,7.7336835707759,-0.0283665026986722,7.8137909629781,7.8093246984637,-0.0101329502163941,0,-0.0063247403508227,-1,0,-1
34029,"Ocean","New Jersey",-0.0309024203537626,7.7606708545243,0,7.97698779700064,"2020-05-20",120,7.69296060396003,-0.0268159166210287,7.79336288438617,7.78927638065344,0.0019303468593101,0,0.0015505860776435,1,0,1
34029,"Ocean","New Jersey",-0.0341687644953691,7.70363768103768,0,7.94281903250527,"2020-05-21",121,7.65667499285818,-0.0295137933444501,7.74087745024504,7.73622247909412,-0.0032663441416065,0,-0.0026978767234214,-1,0,-1
34029,"Ocean","New Jersey",-0.031966427530688,7.68708761225976,0,7.91085260497458,"2020-05-22",122,7.62406079468523,-0.0304057183590718,7.6995732856327,7.69801257646108,0.0022023369646811,0,-0.000891925014621698,1,0,-1
34029,"Ocean","New Jersey",-0.0360591629726837,7.62237930119311,0,7.87479344200189,"2020-05-23",123,7.59178963502541,-0.0336235212225499,7.64186443519418,7.63942879344404,-0.0040927354419957,0,-0.0032178028634781,-1,0,-1
34029,"Ocean","New Jersey",-0.0451062298269986,7.51394360338591,0,7.8296872121749,"2020-05-24",124,7.56089858265327,-0.0398756891397489,7.5557879288839,7.55055738819666,-0.0090470668543149,0,-0.006252167917199,-1,0,-1
34029,"Ocean","New Jersey",-0.0518347396407685,7.41500929504875,0,7.77785247253413,"2020-05-25",125,7.5251007461258,-0.0441594483579882,7.47641162531099,7.46873633402821,-0.0067285098137699,0,-0.0042837592182393,-1,0,-1
34029,"Ocean","New Jersey",-0.0441689017582278,7.42450125846831,0,7.7336835707759,"2020-05-26",126,7.48139472315837,-0.0393721548055325,7.46287523408987,7.45807848713717,0.0076658378825407,0,0.0047872935524557,1,0,1
34029,"Ocean","New Jersey",-0.0407229668158736,7.40789983624891,0,7.69296060396003,"2020-05-27",127,7.43526944260579,-0.0389723037586562,7.42190514070665,7.42015447764944,0.00344593494235421,0,0.000399851046876301,1,0,1
34029,"Ocean","New Jersey",-0.0362856111018464,7.40267571514526,0,7.65667499285818,"2020-05-28",128,7.39141523467536,-0.0357344111950472,7.40708531439965,7.40653411449285,0.0044373557140272,0,0.003237892563609,1,0,1
34029,"Ocean","New Jersey",-0.0326141981729495,7.39576140747459,0,7.62406079468523,"2020-05-29",129,7.34711558953948,-0.032795147258671,7.39431381478881,7.39449476387453,0.0036714129288969,0,0.0029392639363762,1,0,1
34029,"Ocean","New Jersey",-0.032271159659825,7.36589151740664,0,7.59178963502541,"2020-05-30",130,7.31074112578412,-0.0340776738775654,7.35143940366471,7.35324591788245,0.000343038513124498,0,-0.0012825266188944,1,0,-1
34029,"Ocean","New Jersey",-0.0308910523721436,7.34466121604826,0,7.56089858265327,"2020-05-31",131,7.28187713652459,-0.0304211617667029,7.34842034089179,7.34795045028635,0.0013801072876814,0,0.0036565121108625,1,0,1
34029,"Ocean","New Jersey",-0.0357978365274674,7.27451589043353,0,7.5251007461258,"2020-06-01",132,7.25690195650008,-0.0339075951796013,7.28963782121646,7.28774757986859,-0.0049067841553238,0,-0.0034864334128984,-1,0,-1
34029,"Ocean","New Jersey",-0.0437060229674377,7.1754525623863,0,7.48139472315837,"2020-06-02",133,7.23242342678578,-0.0396305040799813,7.20805671348595,7.2039811945985,-0.00790818643997029,0,-0.00572290890038001,-1,0,-1
34029,"Ocean","New Jersey",-0.046125280552573,7.11239247873778,0,7.43526944260579,"2020-06-03",134,7.20796568593974,-0.042844917923941,7.13863537976684,7.1353550171382,-0.0024192575851353,0,-0.0032144138439597,-1,0,-1
34029,"Ocean","New Jersey",-0.0438542079304346,7.08443577916232,0,7.39141523467536,"2020-06-04",135,7.18224355193292,-0.0394546269709192,7.11963242683844,7.11523284587893,0.0022710726221384,0,0.0033902909530218,1,0,1
34029,"Ocean","New Jersey",-0.0442996451358773,7.03701807358834,0,7.34711558953948,"2020-06-05",136,7.15962510855474,-0.0401953685250151,7.06985228647524,7.06574800986437,-0.000445437205442704,0,-0.000740741554095904,-1,0,-1
34029,"Ocean","New Jersey",-0.0363744637553623,7.05611987949658,0,7.31074112578412,"2020-06-06",137,7.12883956861452,-0.0365139929599401,7.05500364585996,7.05514317506454,0.007925181380515,0,0.003681375565075,1,0,1
34029,"Ocean","New Jersey",-0.0288639892595247,7.07982921170792,0,7.28187713652459,"2020-06-07",138,7.1012051618179,-0.0308004030437912,7.06433790143379,7.06627431521805,0.0075104744958376,0,0.0057135899161489,1,0,1
34029,"Ocean","New Jersey",-0.0249751800245146,7.08207569632847,0,7.25690195650008,"2020-06-08",139,7.07978597075727,-0.0274098142911748,7.06259862219519,7.06503325646186,0.0038888092350101,0,0.0033905887526164,1,0,1
34029,"Ocean","New Jersey",-0.0244785297142872,7.06107371878577,0,7.23242342678578,"2020-06-09",140,7.05752904715253,-0.0283333665703789,7.03023502393705,7.03408986079313,0.000496650310227397,0,-0.000923552279204098,1,0,-1
34029,"Ocean","New Jersey",-0.0244577408460397,7.03676150001747,0,7.20796568593974,"2020-06-10",141,7.03426205666969,-0.0260339627349019,7.02415172490656,7.02572794679543,2.07888682475024e-05,0,0.002299403835477,1,0,1
34029,"Ocean","New Jersey",-0.0257221340068263,7.00218861388514,0,7.18224355193292,"2020-06-11",142,7.00734201555373,-0.0271930504424864,6.99042128239985,6.99189219883552,-0.0012643931607866,0,-0.0011590877075845,-1,0,-1
34029,"Ocean","New Jersey",-0.0226184433781775,7.0012960049075,0,7.15962510855474,"2020-06-12",143,6.97768104851769,-0.0239403088254193,6.99072108132957,6.99204294677681,0.0031036906286488,0,0.0032527416170671,1,0,1
34029,"Ocean","New Jersey",-0.0307855399402243,6.91334078903295,0,7.12883956861452,"2020-06-13",144,6.94889722231331,-0.0298571129495372,6.92076820495844,6.91983977796776,-0.0081670965620468,0,-0.0059168041241179,-1,0,-1
34029,"Ocean","New Jersey",-0.0276344067966139,6.9077643142416,0,7.1012051618179,"2020-06-14",145,6.9188365118501,-0.0272073483559631,6.91118078176681,6.91075372332616,0.0031511331436104,0,0.0026497645935741,1,0,1
34029,"Ocean","New Jersey",-0.0214191910606288,6.92985163333287,0,7.07978597075727,"2020-06-15",146,6.88404789518017,-0.0241291011789276,6.90817235238648,6.91088226250478,0.0062152157359851,0,0.0030782471770355,1,0,1
34029,"Ocean","New Jersey",-0.0222569236047496,6.90173058191928,0,7.05752904715253,"2020-06-16",147,6.85194049987574,-0.0243257530693262,6.88517994620266,6.88724877566725,-0.000837732544120798,0,-0.000196651890398601,-1,0,-1
34029,"Ocean","New Jersey",-0.0232669904828314,6.87139312328987,0,7.03426205666969,"2020-06-17",148,6.82297517707955,-0.0243681905514527,6.86258352274091,6.86368472280952,-0.0010100668780818,0,-4.24374821265013e-05,-1,0,-1
34029,"Ocean","New Jersey",-0.0269200411159668,6.81890172774196,0,7.00734201555373,"2020-06-18",149,6.79714290116936,-0.0276010192383849,6.81345390276261,6.81413488088504,-0.0036530506331354,0,-0.0032328286869322,-1,0,-1
34029,"Ocean","New Jersey",-0.02966096703604,6.77005427926541,0,6.97768104851769,"2020-06-19",150,6.7678361814016,-0.0318052257520902,6.75290020953701,6.75504446825306,-0.0027409259200732,0,-0.0042042065137053,-1,0,-1
34029,"Ocean","New Jersey",-0.0287838262043732,6.7474104388827,0,6.94889722231331,"2020-06-20",151,6.74271215798846,-0.0293613077756801,6.74279058631225,6.74336806788355,0.0008771408316668,0,0.0024439179764101,1,0,1
34029,"Ocean","New Jersey",-0.0300607104632165,6.70841153860758,0,6.9188365118501,"2020-06-21",152,6.70790963989275,-0.0326629740927139,6.6875934295716,6.6901956932011,-0.0012768842588433,0,-0.0033016663170338,-1,0,-1
34029,"Ocean","New Jersey",-0.0347886166699318,6.64052757849065,0,6.88404789518017,"2020-06-22",153,6.67347855467559,-0.0355711970447685,6.63426693549195,6.63504951586679,-0.0047279062067153,0,-0.0029082229520546,-1,0,-1
34029,"Ocean","New Jersey",-0.0321073953044263,6.62718873274476,0,6.85194049987574,"2020-06-23",154,6.64546244053518,-0.0330137633332184,6.61993778851442,6.62084415654321,0.0026812213655055,0,0.0025574337115501,1,0,1
34029,"Ocean","New Jersey",-0.0289653227961882,6.62021791750623,0,6.82297517707955,"2020-06-24",155,6.6124249856921,-0.0302785681398485,6.60971195475695,6.61102520010061,0.0031420725082381,0,0.0027351951933699,1,0,1
34029,"Ocean","New Jersey",-0.02583227591019,6.61631696979803,0,6.79714290116936,"2020-06-25",156,6.59030104819669,-0.028814526317821,6.59245896653698,6.59544121694461,0.0031330468859982,0,0.0014640418220275,1,0,1
34029,"Ocean","New Jersey",-0.0293067197677585,6.56268914302729,0,6.7678361814016,"2020-06-26",157,6.5700823217844,-0.0307275982605456,6.55132211508499,6.55274299357778,-0.0034744438575685,0,-0.0019130719427246,-1,0,-1
34029,"Ocean","New Jersey",-0.025124023413148,6.56684399409642,0,6.74271215798846,"2020-06-27",158,6.54432286077814,-0.0285044668197035,6.53980044684397,6.54318089025054,0.0041826963546105,0,0.0022231314408421,1,0,1
34029,"Ocean","New Jersey",-0.0348025180957062,6.46429201322281,0,6.70790963989275,"2020-06-28",159,6.53066935947563,-0.0346742794581679,6.46531792232312,6.46518968368557,-0.0096784946825582,0,-0.0061698126384644,-1,0,-1
34029,"Ocean","New Jersey",-0.0344310852171576,6.43246095815549,0,6.67347855467559,"2020-06-29",160,6.51577033243067,-0.0344901709131102,6.43198827258787,6.43204735828382,0.0003714328785486,0,0.000184108545057703,1,0,1
34029,"Ocean","New Jersey",-0.0280161141404157,6.44934964155227,0,6.64546244053518,"2020-06-30",161,6.50407429266747,-0.0309172854651497,6.42614027095439,6.42904144227913,0.0064149710767419,0,0.0035728854479605,1,0,1
34029,"Ocean","New Jersey",-0.0330374548430744,6.38116280179058,0,6.6124249856921,"2020-07-01",162,6.49699043777907,-0.0344270089600043,6.37004636885515,6.37143592297207,-0.0050213407026587,0,-0.0035097234948546,-1,0,-1
34029,"Ocean","New Jersey",-0.0221239374954137,6.43543348572879,0,6.59030104819669,"2020-07-02",163,6.46991454797263,-0.0245740265089291,6.41583277362067,6.41828286263419,0.0109135173476607,0,0.0098529824510752,1,0,1
34029,"Ocean","New Jersey",-0.0202187264122809,6.42855123689844,0,6.5700823217844,"2020-07-03",164,6.4395785513635,-0.0257129637849302,6.38459733791725,6.39009157528989,0.0019052110831328,0,-0.0011389372760011,1,0,-1
34029,"Ocean","New Jersey",-0.0257594610062667,6.36400663373427,0,6.54432286077814,"2020-07-04",165,6.41439528682378,-0.0285508868441597,6.34167522703112,6.34446665286902,-0.0055407345939858,0,-0.0028379230592295,-1,0,-1
34029,"Ocean","New Jersey",-0.0136535013025124,6.43509485035804,0,6.53066935947563,"2020-07-05",166,6.38904148236714,-0.0182490502445881,6.39833045882143,6.40292600776351,0.0121059597037543,0,0.0103018365995716,1,0,1
34029,"Ocean","New Jersey",-0.0148990270449616,6.41147714311593,0,6.51577033243067,"2020-07-06",167,6.36941162632225,-0.0177869921296728,6.38837342243825,6.39126138752296,-0.0012455257424492,0,0.000462058114915301,-1,0,1
34029,"Ocean","New Jersey",-0.0116960397631922,6.42220201432513,0,6.50407429266747,"2020-07-07",168,6.34638795800791,-0.0129925718048252,6.41182975799207,6.41312629003369,0.0032029872817694,0,0.0047944203248476,1,0,1
34029,"Ocean","New Jersey",-0.00708385488840279,6.44740345356025,0,6.49699043777907,"2020-07-08",169,6.32256523992728,-0.0129004939156693,6.40087034134212,6.40668698036939,0.00461218487478941,0,9.20778891558994e-05,1,0,1
34029,"Ocean","New Jersey",-0.0270758898064349,6.28038331932759,0,6.46991454797263,"2020-07-09",170,6.30731749652646,-0.024626937602135,6.29997493696199,6.29752598475769,-0.0199920349180321,0,-0.0117264436864657,-1,0,-1
34029,"Ocean","New Jersey",-0.0303359966091417,6.2272265750995,0,6.4395785513635,"2020-07-10",171,6.29024551262781,-0.0250385966707292,6.2696057746068,6.2643083746684,-0.0032601068027068,0,-0.000411659068594201,-1,0,-1
34029,"Ocean","New Jersey",-0.0251832645397121,6.2381124350458,0,6.41439528682378,"2020-07-11",172,6.27556879821188,-0.0218264163386132,6.26496722065459,6.26161037245349,0.0051527320694296,0,0.003212180332116,1,0,1
34029,"Ocean","New Jersey",-0.025353804456639,6.21156485117067,0,6.38904148236714,"2020-07-12",173,6.25602420213891,-0.0234881593894086,6.22649001170851,6.22462436664128,-0.000170539916926903,0,-0.0016617430507954,-1,0,-1
34029,"Ocean","New Jersey",-0.0196298560448852,6.23200263400806,0,6.36941162632225,"2020-07-13",174,6.23832462503951,-0.0174197739314518,6.24968329091553,6.24747320880209,0.0057239484117538,0,0.0060683854579568,1,0,1
34029,"Ocean","New Jersey",-0.0230236683143443,6.1852222798075,0,6.34638795800791,"2020-07-14",175,6.22484127470222,-0.0211840945293541,6.19993887008742,6.19809929630243,-0.0033938122694591,0,-0.0037643205979023,-1,0,-1
34029,"Ocean","New Jersey",-0.0238227180806206,6.15580621336294,0,6.32256523992728,"2020-07-15",176,6.21203335804972,-0.0207371051172763,6.1804911170697,6.17740550410635,-0.000799049766276299,0,0.000446989412077801,-1,0,1
34029,"Ocean","New Jersey",-0.0152477434008261,6.20058329272068,0,6.30731749652646,"2020-07-16",177,6.19731660131213,-0.0150906392674155,6.20184012578796,6.20168302165455,0.0085749746797945,0,0.0056464658498608,1,0,1
34029,"Ocean","New Jersey",-0.0170719838986464,6.17074162533729,0,6.29024551262781,"2020-07-17",178,6.171103938682,-0.0159012439682463,6.18010754478049,6.17893680485009,-0.0018242404978203,0,-0.000810604700830801,-1,0,-1
34029,"Ocean","New Jersey",-0.0146767144159346,6.17283179730034,0,6.27556879821188,"2020-07-18",179,6.1454111244751,-0.0133049466334517,6.1838059395602,6.18243417177772,0.0023952694827118,0,0.0025962973347946,1,0,1
34029,"Ocean","New Jersey",-0.0195445960729697,6.11921202962812,0,6.25602420213891,"2020-07-19",180,6.12280604365947,-0.0166480906469143,6.14238407303657,6.13948756761051,-0.0048678816570351,0,-0.0033431440134626,-1,0,-1
34029,"Ocean","New Jersey",-0.0176995770993984,6.11442758534372,0,6.23832462503951,"2020-07-20",181,6.09582456243222,-0.0157215325502207,6.13025194173714,6.12827389718797,0.0018450189735713,0,0.000926558096693602,1,0,1
34029,"Ocean","New Jersey",-0.0134833503372885,6.1304578223412,0,6.22484127470222,"2020-07-21",182,6.06908674529299,-0.0133411755358238,6.13159522075292,6.13145304595145,0.0042162267621099,0,0.0023803570143969,1,0,1
34029,"Ocean","New Jersey",-0.0128079166524969,6.12237794148225,0,6.21203335804972,"2020-07-22",183,6.05074372640729,-0.0123889045803495,6.12573003805942,6.12531102598727,0.000675433684791601,0,0.0009522709554743,1,0,1
