"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1125,"Tuscaloosa","Alabama",0.0965109003808429,4.94427425203278,0.0965109003808422,4.94427425203277,"2020-04-17",87,4.74617359345131,0.0975074353791453,4.9522465320192,4.9512499970209,-0.0103191232563431,-0.0103191232563448,-0.0113617945838757,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.100749903100146,5.07469717416804,0.100749903100144,5.07469717416803,"2020-04-18",88,4.77431000607998,0.100639616142764,5.07381487850899,5.07392516546637,0.00423900271930311,0.0042390027193018,0.00313218076361869,1,1,1
1125,"Tuscaloosa","Alabama",0.0948168804438324,5.12798289601768,0.0948168804438332,5.12798289601769,"2020-04-19",89,4.78510795142677,0.0932525216102429,5.11546802534896,5.11703238418255,-0.00593302265631361,-0.00593302265631081,-0.00738709453252109,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0667974809235175,4.99864458029899,0.0667974809235155,4.99864458029898,"2020-04-20",90,4.80519131988145,0.0692997290104927,5.01866256499479,5.01616031690782,-0.0280193995203149,-0.0280193995203177,-0.0239527925997502,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0553619293326659,4.9739576484957,0.0553619293326655,4.97395764849569,"2020-04-21",91,4.82373182779719,0.0568552069777028,4.98590386965599,4.98441059201096,-0.0114355515908516,-0.01143555159085,-0.0124445220327899,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0552157226024511,5.02814992398664,0.0552157226024503,5.02814992398664,"2020-04-22",92,4.84080680154977,0.0576574849315489,5.04768402261943,5.04524226029033,-0.000146206730214801,-0.000146206730215197,0.000802277953846103,-1,-1,1
1125,"Tuscaloosa","Alabama",0.04576841845558,5.00778721341413,0.0457684184555811,5.00778721341413,"2020-04-23",93,4.86972984101902,0.0448649288325035,5.00055929642952,5.00146278605259,-0.0094473041468711,-0.0094473041468692,-0.0127925560990454,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0587653092262472,5.15753075803504,0.0587653092262466,5.15753075803504,"2020-04-24",94,4.88280192258637,0.0555091810155115,5.13148173234916,5.13473786055989,0.0129968907706672,0.0129968907706655,0.010644252183008,1,1,1
1125,"Tuscaloosa","Alabama",0.0281364126286657,4.97126489448064,0.0281364126286645,4.97126489448063,"2020-04-25",95,4.90949864955462,0.0273921693678377,4.96531094839401,4.96605519165484,-0.0306288965975815,-0.0306288965975821,-0.0281170116476738,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0107979453467928,4.86069356885432,0.0107979453467939,4.86069356885433,"2020-04-26",96,4.93652732194253,0.0200961529723622,4.93507922985888,4.92578102223331,-0.0173384672818729,-0.0173384672818706,-0.0072960163954755,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0200833684546737,4.94577489906416,0.0200833684546735,4.94577489906416,"2020-04-27",97,4.9416424226093,0.0211184080215749,4.95405521559937,4.95302017603247,0.0092854231078809,0.0092854231078796,0.0010222550492127,1,1,1
1125,"Tuscaloosa","Alabama",0.0185405079157407,4.95351538320737,0.0185405079157404,4.95351538320737,"2020-04-28",98,4.93755243735778,0.0188270658238088,4.95580784647192,4.95552128856385,-0.001542860538933,-0.0015428605389331,-0.0022913421977661,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.017074973752586,4.96033161781787,0.0170749737525853,4.96033161781787,"2020-04-29",99,4.92518114555523,0.0195934219647837,4.98047920351546,4.97796075530326,-0.0014655341631547,-0.0014655341631551,0.000766356140974901,-1,-1,1
1125,"Tuscaloosa","Alabama",0.0289230394692448,5.07219111730373,0.0289230394692446,5.07219111730373,"2020-04-30",100,4.90421601709019,0.0288967608649589,5.07198088846944,5.07200716707373,0.0118480657166588,0.0118480657166593,0.0093033389001752,1,1,1
1125,"Tuscaloosa","Alabama",0.0130720815673553,4.97430649355786,0.0130720815673548,4.97430649355785,"2020-05-01",101,4.88171908544754,0.0146426746313609,4.98687123806991,4.9853006450059,-0.0158509579018895,-0.0158509579018898,-0.014254086233598,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0266967269682465,5.09637573833234,0.0266967269682477,5.09637573833235,"2020-05-02",102,4.86091921133686,0.025643864143381,5.08795283573342,5.08900569855829,0.0136246454008912,0.0136246454008929,0.0110011895120201,1,1,1
1125,"Tuscaloosa","Alabama",0.0270286723879139,5.12572802865793,0.0270286723879138,5.12572802865793,"2020-05-03",103,4.82717022660022,0.0231599738061208,5.09477844000359,5.09864713858538,0.000331945419667398,0.000331945419666097,-0.0024838903372602,1,1,-1
1125,"Tuscaloosa","Alabama",0.00511510066677061,4.9774481272767,0.00511510066677179,4.97744812727671,"2020-05-04",104,4.80752776954246,0.0100857513077971,5.01721333240491,5.01224268176388,-0.0219135717211433,-0.021913571721142,-0.0130742224983237,-1,-1,-1
1125,"Tuscaloosa","Alabama",-0.00408998525152755,4.90892254059708,0,4.93755243735778,"2020-05-05",105,4.80519131988145,-0.00864833607032967,4.87245573404666,4.87701408486547,-0.00920508591829816,-0.00511510066677179,-0.0187340873781268,-1,-1,-1
1125,"Tuscaloosa","Alabama",-0.0123712918025397,4.83858210293746,0,4.92518114555523,"2020-05-06",106,4.80752776954246,-0.0142223105664564,4.82377395282613,4.82562497159004,-0.00828130655101215,0,-0.00557397449612673,-1,0,-1
1125,"Tuscaloosa","Alabama",-0.0209651284650471,4.75746011783486,0,4.90421601709019,"2020-05-07",107,4.81334512160838,-0.0194505231544507,4.76957696031962,4.76806235500903,-0.0085938366625074,0,-0.0052282125879943,-1,0,-1
1125,"Tuscaloosa","Alabama",-0.0224969316426498,4.72424056394899,0,4.88171908544754,"2020-05-08",108,4.8283137373023,-0.0228542860976621,4.72138172830889,4.72173908276391,-0.0015318031776027,0,-0.0034037629432114,-1,0,-1
1125,"Tuscaloosa","Alabama",-0.0207998741106765,4.71532009256213,0,4.86091921133686,"2020-05-09",109,4.82373182779719,-0.022226177013214,4.70390966934183,4.70533597224436,0.0016970575319733,0,0.0006281090844481,1,0,1
1125,"Tuscaloosa","Alabama",-0.0337489847366392,4.59092733344375,0,4.82717022660022,"2020-05-10",110,4.84531131367087,-0.0294872331355289,4.62502134625263,4.62075959465152,-0.0129491106259627,0,-0.0072610561223149,-1,0,-1
1125,"Tuscaloosa","Alabama",-0.0196424570577591,4.67003057013815,0,4.80752776954246,"2020-05-11",111,4.86863274820464,-0.0199699837075454,4.66741035693986,4.66773788358964,0.0141065276788801,0,0.0095172494279835,1,0,1
1125,"Tuscaloosa","Alabama",-0.00233644966101689,4.78883617225433,0,4.80519131988145,"2020-05-12",112,4.88496408559086,-0.0118703482831608,4.71256498327717,4.72209888189932,0.0173060073967422,0,0.0080996354243846,1,0,1
1125,"Tuscaloosa","Alabama",0.00233644966101698,4.82388291716958,0.00233644966101743,4.82388291716958,"2020-05-13",113,4.90527477843843,0.00692927378609882,4.86062551017024,4.85603268604515,0.00467289932203387,0.00233644966101743,0.0187996220692596,1,1,1
1125,"Tuscaloosa","Alabama",0.0058173520659161,4.85406658606979,0.00581735206591549,4.85406658606979,"2020-05-14",114,4.93241631923601,0.00958410542416381,4.88420061293577,4.88043385957753,0.00348090240489912,0.00348090240489806,0.00265483163806499,1,1,1
1125,"Tuscaloosa","Alabama",0.0149686156939226,4.93309404715976,0.014968615693923,4.93309404715976,"2020-05-15",115,4.95482051498986,0.0143918066245389,4.92847957460469,4.92905638367407,0.0091512636280065,0.00915126362800751,0.00480770120037509,1,1,1
1125,"Tuscaloosa","Alabama",-0.00458190950511593,4.79165846126137,0,4.82373182779719,"2020-05-16",116,4.99624655664416,-0.011263855769342,4.73820289114756,4.7448848374118,-0.0195505251990385,-0.014968615693923,-0.0256556623938809,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0215794858736853,4.99636771478667,0.0215794858736853,4.99636771478667,"2020-05-17",117,5.01822546336293,0.0186295836705558,4.97276849716164,4.97571839936476,0.0261613953788012,0.0215794858736853,0.0298934394398978,1,1,1
1125,"Tuscaloosa","Alabama",0.023321434533774,5.03188278994106,0.0233214345337727,5.03188278994105,"2020-05-18",118,5.05259949319529,0.0202448123817041,5.0072698127245,5.01034643487657,0.0017419486600887,0.0017419486600874,0.0016152287111483,1,1,1
1125,"Tuscaloosa","Alabama",0.0163313373862194,4.9992834472944,0.0163313373862204,4.99928344729441,"2020-05-19",119,5.10073712879344,0.0174362305273352,5.00812259242332,5.00701769928221,-0.0069900971475546,-0.0069900971475523,-0.0028085818543689,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0203106928475657,5.04744962837139,0.0203106928475654,5.04744962837139,"2020-05-20",120,5.17372548896232,0.0185328296890747,5.03322672310346,5.03500458626195,0.0039793554613463,0.003979355461345,0.0010965991617395,1,1,1
1125,"Tuscaloosa","Alabama",0.0271415407975839,5.1224071048191,0.0271415407975839,5.1224071048191,"2020-05-21",121,5.24927717112339,0.0241371388674419,5.09837188937797,5.1013762913081,0.0068308479500182,0.0068308479500185,0.0056043091783672,1,1,1
1125,"Tuscaloosa","Alabama",0.0224041957538469,5.11164988526679,0.0224041957538468,5.11164988526679,"2020-05-22",122,5.31951957419864,0.0203551726386436,5.09525770034516,5.09730672346037,-0.004737345043737,-0.0047373450437371,-0.0037819662287983,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0414260416542977,5.28622884822424,0.0414260416542964,5.28622884822423,"2020-05-23",123,5.39167759448328,0.0393682543666446,5.26976654992302,5.27182433721067,0.0190218459004508,0.0190218459004496,0.019013081728001,1,1,1
1125,"Tuscaloosa","Alabama",0.0219789067187739,5.17207781039435,0.0219789067187737,5.17207781039435,"2020-05-24",124,5.47227067367148,0.0203489222795875,5.15903793488086,5.16066791932004,-0.0194471349355238,-0.0194471349355227,-0.0190193320870571,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0343740298323536,5.29321770202176,0.0343740298323549,5.29321770202177,"2020-05-25",125,5.56616109678015,0.0333906488416969,5.28535065409651,5.28633403508717,0.0123951231135797,0.0123951231135812,0.0130417265621094,1,1,1
1125,"Tuscaloosa","Alabama",0.0481376355981566,5.43770057798054,0.048137635598156,5.43770057798053,"2020-05-26",126,5.65898433175631,0.0416021840968548,5.38541696597013,5.39195241747142,0.013763605765803,0.0137636057658011,0.0082115352551579,1,1,1
1125,"Tuscaloosa","Alabama",0.0729883601688834,5.68464401014451,0.0729883601688837,5.68464401014451,"2020-05-27",127,5.73426549138128,0.0562388395153798,5.55064784491648,5.56739736556998,0.0248507245707268,0.0248507245707277,0.014636655418525,1,1,1
1125,"Tuscaloosa","Alabama",0.0755516821610695,5.77813894625088,0.075551682161068,5.77813894625087,"2020-05-28",128,5.81370400164159,0.0620749409454193,5.67032501652567,5.68380175774133,0.0025633219921861,0.0025633219921843,0.0058361014300395,1,1,1
1125,"Tuscaloosa","Alabama",0.0702424030752481,5.81121639572538,0.0702424030752455,5.81121639572536,"2020-05-29",129,5.8975462553208,0.0586847260981657,5.71875497990872,5.7303126568858,-0.00530927908582141,-0.0053092790858225,-0.0033902148472536,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0721580202846467,5.89678373647581,0.0721580202846459,5.89678373647581,"2020-05-30",130,5.97271850428693,0.0608197514065944,5.8060775854514,5.81741585432944,0.0019156172093986,0.00191561720940039,0.0021350253084287,1,1,1
1125,"Tuscaloosa","Alabama",0.0805930791881891,6.0364222279888,0.0805930791881906,6.03642222798881,"2020-05-31",131,6.04973345523196,0.0743436097814608,5.98642647273497,5.99267594214171,0.0084350589035424,0.00843505890354471,0.0135238583748664,1,1,1
1125,"Tuscaloosa","Alabama",0.0938904231086769,6.22339405854089,0.093890423108677,6.22339405854089,"2020-06-01",132,6.11178404576027,0.0738357575887689,6.06295673438163,6.08301139990153,0.0132973439204878,0.0132973439204864,-0.000507852192691907,1,1,-1
1125,"Tuscaloosa","Alabama",0.0928232349761572,6.30874697658941,0.0928232349761551,6.30874697658939,"2020-06-02",133,6.16451708851971,0.0779223116607074,6.18953959006581,6.20444051338126,-0.0010671881325197,-0.00106718813252189,0.0040865540719385,-1,-1,1
1125,"Tuscaloosa","Alabama",0.0752811596249696,6.26123360875606,0.0752811596249687,6.26123360875606,"2020-06-03",134,6.20887742371321,0.0690534788485018,6.21141216254432,6.21763984332079,-0.0175420753511876,-0.0175420753511864,-0.0088688328122056,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0794385102603161,6.3697735734638,0.0794385102603146,6.36977357346379,"2020-06-04",135,6.24111091828819,0.0727969786631042,6.31664132068611,6.32328285228332,0.0041573506353465,0.00415735063534589,0.0037434998146024,1,1,1
1125,"Tuscaloosa","Alabama",0.0838422536792096,6.48444203107527,0.0838422536792116,6.48444203107528,"2020-06-05",136,6.26421425610895,0.0741135790953847,6.40661263440467,6.41634130898849,0.00440374341889349,0.004403743418897,0.0013166004322805,1,1,1
1125,"Tuscaloosa","Alabama",0.0751722489661247,6.4989242470498,0.0751722489661262,6.49892424704981,"2020-06-06",137,6.29289101681624,0.0685545837293477,6.44598292515558,6.45260059039236,-0.00867000471308489,-0.00867000471308539,-0.005558995366037,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.077014950945031,6.58883811184718,0.0770149509450295,6.58883811184716,"2020-06-07",138,6.31199404441036,0.0708737254498881,6.53970830788603,6.54584953338118,0.00184270197890629,0.00184270197890329,0.0023191417205404,1,1,1
1125,"Tuscaloosa","Alabama",0.0620505905283169,6.54613817945849,0.0620505905283162,6.54613817945849,"2020-06-08",139,6.33073897636655,0.0534495380674797,6.4773297597718,6.48593081223263,-0.0149643604167141,-0.0149643604167133,-0.0174241873824084,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0527330427594379,6.53364838783578,0.0527330427594386,6.53364838783578,"2020-06-09",140,6.35088571671474,0.0503481915134023,6.51456957786749,6.51695442911353,-0.009317547768879,-0.0093175477688776,-0.0031013465540774,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0443603351934938,6.51939977006766,0.0443603351934936,6.51939977006766,"2020-06-10",141,6.37429444852357,0.0443592265339307,6.51939090079116,6.51939200945072,-0.0083727075659441,-0.00837270756594501,-0.0059889649794716,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.032233494574985,6.46674538031309,0.0322334945749843,6.46674538031308,"2020-06-11",142,6.40025744530882,0.0349531698582172,6.48850278257895,6.48578310729571,-0.0121268406185088,-0.0121268406185093,-0.0094060566757135,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0231033378207621,6.42593762085429,0.0231033378207623,6.42593762085429,"2020-06-12",143,6.43980667957254,0.0250134042748237,6.44121815248678,6.43930808603272,-0.0091301567542229,-0.009130156754222,-0.0099397655833935,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0286767607072843,6.49362834176723,0.0286767607072838,6.49362834176722,"2020-06-13",144,6.48724904675092,0.0301264537304125,6.50522588595225,6.50377619292913,0.0055734228865222,0.0055734228865215,0.0051130494555888,1,1,1
1125,"Tuscaloosa","Alabama",0.0191030275941247,6.44571523756923,0.0191030275941246,6.44571523756923,"2020-06-14",145,6.53875985065536,0.0220675997424467,6.46943181475581,6.46646724260749,-0.0095737331131596,-0.0095737331131592,-0.0080588539879658,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0187449319561846,6.46195350005984,0.0187449319561868,6.46195350005986,"2020-06-15",146,6.58872995596465,0.0216492055221916,6.48518768858789,6.48228341502189,-0.000358095637940099,-0.000358095637937799,-0.000418394220255101,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0201467403481939,6.4919128991521,0.0201467403481921,6.49191289915208,"2020-06-16",147,6.63482106316491,0.0220123013371334,6.50683738706362,6.50497182607467,0.0014018083920093,0.0014018083920053,0.000363095814941799,1,1,1
1125,"Tuscaloosa","Alabama",0.0234087318088257,6.53815557118535,0.0234087318088267,6.53815557118535,"2020-06-17",148,6.66986060572192,0.0259391231564031,6.55839870196596,6.55586831061839,0.0032619914606318,0.0032619914606346,0.0039268218192697,1,1,1
1125,"Tuscaloosa","Alabama",0.0259629967852524,6.58199842280559,0.0259629967852542,6.5819984228056,"2020-06-18",149,6.7049394271736,0.0265861875188916,6.5869839486747,6.58636075794106,0.0025542649764267,0.0025542649764275,0.0006470643624885,1,1,1
1125,"Tuscaloosa","Alabama",0.0395492342637163,6.71665131941855,0.0395492342637169,6.71665131941856,"2020-06-19",150,6.7305065479089,0.0355415653335882,6.68458996797753,6.68859763690766,0.0135862374784639,0.0135862374784627,0.0089553778146966,1,1,1
1125,"Tuscaloosa","Alabama",0.0474423671783779,6.81934561699956,0.0474423671783777,6.81934561699956,"2020-06-20",151,6.73899844676552,0.0441208274136705,6.7927732988819,6.79609483864661,0.0078931329146616,0.0078931329146608,0.0085792620800823,1,1,1
1125,"Tuscaloosa","Alabama",0.0515108039044491,6.89933547798651,0.0515108039044483,6.8993354779865,"2020-06-21",152,6.74456385450273,0.046825897384111,6.86185622582381,6.86654113234414,0.0040684367260712,0.0040684367260706,0.0027050699704405,1,1,1
1125,"Tuscaloosa","Alabama",0.0499701053092818,6.93852069312962,0.0499701053092814,6.93852069312961,"2020-06-22",153,6.74203796278341,0.046892036524279,6.91389614284959,6.9169742116346,-0.0015406985951673,-0.0015406985951669,6.6139140168002e-05,-1,-1,1
1125,"Tuscaloosa","Alabama",0.046091107200267,6.95745881356678,0.0460911072002661,6.95745881356677,"2020-06-23",154,6.73916755135711,0.0440641884746686,6.941243463762,6.94327038248759,-0.00387899810901481,-0.0038789981090153,-0.0028278480496104,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0350395425570051,6.91513740362095,0.0350395425570067,6.91513740362096,"2020-06-24",155,6.74422743734228,0.0344849061427463,6.91070031230688,6.91125494872114,-0.0110515646432619,-0.0110515646432594,-0.0095792823319223,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0350788214516823,6.95049117733537,0.0350788214516795,6.95049117733535,"2020-06-25",156,6.75726455998637,0.0359024859276634,6.95708049314323,6.95625682866724,3.92788946771971e-05,3.92788946728048e-05,0.00141757978491711,1,1,1
1125,"Tuscaloosa","Alabama",0.0255671207353035,6.90947639305603,0.025567120735305,6.90947639305604,"2020-06-26",157,6.77455036367034,0.028498393927745,6.93292657859556,6.92999530540312,-0.0095117007163788,-0.0095117007163745,-0.0074040919999184,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.00849189885661564,6.79844173876183,0.00849189885661428,6.79844173876182,"2020-06-27",158,6.7998518503202,0.018023193705765,6.87469209755502,6.86516080270588,-0.0170752218786879,-0.0170752218786907,-0.01047520022198,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0055654077372129,6.78352170866322,0.0055654077372127,6.78352170866322,"2020-06-28",159,6.81563999007433,0.0153502230816718,6.86180023141889,6.85201541607443,-0.00292649111940274,-0.00292649111940158,-0.0026729706240932,-1,-1,-1
1125,"Tuscaloosa","Alabama",-0.0025258917193185,6.72435672074818,0,6.74203796278341,"2020-06-29",160,6.84390223713566,-0.00462111203006581,6.7075949582622,6.70969017857295,-0.0080912994565314,-0.0055654077372127,-0.0199713351117376,-1,-1,-1
1125,"Tuscaloosa","Alabama",-0.0028704114263022,6.71907467137299,0,6.73916755135711,"2020-06-30",161,6.87301593803536,-0.00382990460653984,6.71139872593109,6.71235821911133,-0.0003445197069837,0,0.00079120742352597,-1,0,1
1125,"Tuscaloosa","Alabama",0.00505988598517194,6.77964663923849,0.00505988598517249,6.77964663923849,"2020-07-01",162,6.90603952219863,0.014939587275488,6.85868424956101,6.8488045482707,0.00793029741147414,0.00505988598517249,0.0187694918820278,1,1,1
1125,"Tuscaloosa","Alabama",0.0130371226440827,6.84852441849494,0.013037122644084,6.84852441849495,"2020-07-02",163,6.93147180559945,0.0174831867633998,6.88409293144948,6.87964686733017,0.00797723665891076,0.00797723665891151,0.0025435994879118,1,1,1
1125,"Tuscaloosa","Alabama",0.0172858036839766,6.89555098945818,0.0172858036839747,6.89555098945816,"2020-07-03",164,6.95327479428345,0.0183678893621584,6.90420767488364,6.90312558920545,0.0042486810398939,0.0042486810398907,0.000884702598758599,1,1,1
1125,"Tuscaloosa","Alabama",0.0253014866498576,6.9769622568692,0.025301486649858,6.9769622568692,"2020-07-04",165,6.9644056272707,0.0278798079663711,6.99758882740131,6.9950105060848,0.008015682965881,0.0080156829658833,0.0095119186042127,1,1,1
1125,"Tuscaloosa","Alabama",0.0157881397541298,6.92615696835324,0.0157881397541324,6.92615696835326,"2020-07-05",166,6.97754783063965,0.017899441631365,6.94304738337112,6.94093608149389,-0.0095133468957278,-0.0095133468957256,-0.0099803663350061,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0282622470613291,7.04173796656496,0.0282622470613285,7.04173796656496,"2020-07-06",167,6.9799430413656,0.0287755122313936,7.04584408792548,7.04533082275542,0.0124741073071993,0.0124741073071961,0.0108760706000286,1,1,1
1125,"Tuscaloosa","Alabama",0.0291137008997058,7.07681184433331,0.0291137008997051,7.0768118443333,"2020-07-07",168,6.97648144824055,0.0299117055972751,7.08319588191386,7.08239787721629,0.0008514538383767,0.000851453838376603,0.0011361933658815,1,1,1
1125,"Tuscaloosa","Alabama",0.0330235841632687,7.13720461134151,0.0330235841632689,7.13720461134152,"2020-07-08",169,6.96359536389079,0.0335545122341678,7.1414520359087,7.1409211078378,0.0039098832635629,0.0039098832635638,0.0036428066368927,1,1,1
1125,"Tuscaloosa","Alabama",0.0254322834008199,7.10949778940519,0.0254322834008196,7.10949778940519,"2020-07-09",170,6.96723639009649,0.0299539044876891,7.14567075810014,7.14114913701327,-0.0075913007624488,-0.0075913007624493,-0.0036006077464787,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0218029886839949,7.10589571507141,0.0218029886839943,7.10589571507141,"2020-07-10",171,6.96737098865649,0.0266142386965512,7.14438571517186,7.13957446515931,-0.003629294716825,-0.0036292947168253,-0.0033396657911379,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0111308329872517,7.04232145818146,0.0111308329872504,7.04232145818145,"2020-07-11",172,6.97207056091798,0.0185225669890205,7.10145533019561,7.09406359619384,-0.0106721556967432,-0.0106721556967439,-0.0080916717075307,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0131422033689511,7.06954325422231,0.0131422033689512,7.06954325422231,"2020-07-12",173,6.98498083539556,0.0202898656110575,7.12672455215916,7.11957688991705,0.0020113703816994,0.0020113703817008,0.001767298622037,1,1,1
1125,"Tuscaloosa","Alabama",0.00239521072595455,6.99670951644729,0.00239521072595572,6.99670951644729,"2020-07-13",174,7.00228593425693,0.0128956945261022,7.08071338684847,7.07021290304832,-0.0107469926429966,-0.0107469926429955,-0.0073941710849553,-1,-1,-1
1125,"Tuscaloosa","Alabama",-0.0034615931250562,6.95225029636515,0,6.97648144824055,"2020-07-14",175,7.02388615692649,-0.00339648091761304,6.9527711940247,6.95270608181726,-0.00585680385101075,-0.00239521072595572,-0.0162921754437152,-1,-1,-1
1125,"Tuscaloosa","Alabama",-0.0128860843497632,6.87339277344244,0,6.96359536389079,"2020-07-15",176,7.05185562295589,-0.00642149798927441,6.92510946432636,6.91864487796587,-0.009424491224707,0,-0.00302501707166137,-1,0,-1
1125,"Tuscaloosa","Alabama",0.00364102620570441,6.99272357353642,0.0036410262057025,6.99272357353641,"2020-07-16",177,7.06914499973506,0.0151241315536328,7.08458841631985,7.07310531097192,0.0165271105554676,0.0036410262057025,0.0215456295429072,1,1,1
1125,"Tuscaloosa","Alabama",0.000134598559998817,6.96831317857648,0.000134598560000754,6.9683131785765,"2020-07-17",178,7.08518393264385,0.0120064607408345,7.06328807602317,7.05141621384233,-0.00350642764570559,-0.00350642764570175,-0.0031176708127983,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.00469957226148767,7.00496756674839,0.00469957226148665,7.00496756674838,"2020-07-18",179,7.1047308441632,0.0130490540284615,7.07176342088418,7.06341393911721,0.00456497370148885,0.0045649737014859,0.001042593287627,1,1,1
1125,"Tuscaloosa","Alabama",0.012910274477582,7.07535275673863,0.0129102744775844,7.07535275673865,"2020-07-19",180,7.12378789311841,0.0154307642622019,7.0955166750156,7.09299618523097,0.00821070221609433,0.00821070221609775,0.0023817102337404,1,1,1
1125,"Tuscaloosa","Alabama",0.0173050988613691,7.12342162628651,0.0173050988613692,7.12342162628651,"2020-07-20",181,7.14710958034433,0.0190245206725238,7.13717700077575,7.1354575789646,0.0043948243837871,0.0043948243837848,0.0035937564103219,1,1,1
1125,"Tuscaloosa","Alabama",0.0216002226695662,7.17508771561346,0.0216002226695649,7.17508771561345,"2020-07-21",182,7.16350430433091,0.0203070703908437,7.16474249738368,7.1660356496624,0.0042951238081971,0.0042951238081957,0.0012825497183199,1,1,1
