"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47051,"Franklin","Tennessee",0.0597549305020157,5.23162963512249,0.059754930502014,5.23162963512248,"2020-08-06",198,5.11456621694449,0.0600826545582857,5.23425142757265,5.23392370351638,-0.00248737837520571,-0.002487378375207,0.000371575662697701,-1,-1,1
47051,"Franklin","Tennessee",0.0629421199567984,5.31688208126277,0.0629421199567979,5.31688208126276,"2020-08-07",199,5.13411635086728,0.0617907866774906,5.30767141502831,5.30882274830761,0.0031871894547827,0.0031871894547839,0.0017081321192049,1,1,1
47051,"Franklin","Tennessee",0.058186691565514,5.34178077408929,0.0581866915655151,5.3417807740893,"2020-08-08",200,5.15329159449778,0.056311486152841,5.32677913078791,5.32865433620058,-0.00475542839128439,-0.0047554283912828,-0.0054793005246496,-1,-1,-1
47051,"Franklin","Tennessee",0.0501106837656221,5.33535940325567,0.0501106837656211,5.33535940325566,"2020-08-09",201,5.16560196744084,0.0516823822928429,5.34793299147343,5.34636129294621,-0.00807600779989191,-0.008076007799894,-0.0046291038599981,-1,-1,-1
47051,"Franklin","Tennessee",0.0421114853501254,5.32147649969732,0.0421114853501248,5.32147649969731,"2020-08-10",202,5.16885929931115,0.0410254093580433,5.31278789176066,5.31387396775274,-0.0079991984154967,-0.0079991984154963,-0.0106569729347996,-1,-1,-1
47051,"Franklin","Tennessee",0.031367885420928,5.27763918561386,0.0313678854209272,5.27763918561385,"2020-08-11",203,5.17695650954377,0.0307517520351779,5.27271011852786,5.27332625191361,-0.0107435999291974,-0.0107435999291976,-0.0102736573228654,-1,-1,-1
47051,"Franklin","Tennessee",0.0268833393934445,5.27313070281492,0.0268833393934456,5.27313070281493,"2020-08-12",204,5.1809806598435,0.0253615027367319,5.26095600956122,5.26247784621793,-0.0044845460274835,-0.0044845460274816,-0.005390249298446,-1,-1,-1
47051,"Franklin","Tennessee",0.0296188898836747,5.32189844613021,0.0296188898836753,5.32189844613021,"2020-08-13",205,5.19375018690961,0.0269914877219688,5.30087922883656,5.30350663099827,0.0027355504902302,0.0027355504902297,0.0016299849852369,1,1,1
47051,"Franklin","Tennessee",0.0195501339227931,5.27096728832683,0.0195501339227935,5.27096728832683,"2020-08-14",206,5.20557531484942,0.0189090099889286,5.26583829685592,5.26647942078978,-0.0100687559608816,-0.0100687559608818,-0.0080824777330402,-1,-1,-1
47051,"Franklin","Tennessee",0.0191752436305003,5.28751829991128,0.0191752436305004,5.28751829991128,"2020-08-15",207,5.20714148588217,0.0176039816786575,5.27494820429654,5.27651946624838,-0.0003748902922928,-0.000374890292293099,-0.0013050283102711,-1,-1,-1
47051,"Franklin","Tennessee",0.0123103729430635,5.25177457804229,0.0123103729430634,5.25177457804229,"2020-08-16",208,5.21338175574225,0.0118834698261921,5.24835935310732,5.24878625622418,-0.0068648706874368,-0.006864870687437,-0.0057205118524654,-1,-1,-1
47051,"Franklin","Tennessee",0.00325733187030975,5.19166062240332,0.00325733187030863,5.19166062240331,"2020-08-17",209,5.21803653528724,0.0073569134286837,5.22445727487031,5.22035769331194,-0.00905304107275375,-0.00905304107275477,-0.0045265563975084,-1,-1,-1
47051,"Franklin","Tennessee",0.00809721023261754,5.23363698117209,0.00809721023261734,5.23363698117209,"2020-08-18",210,5.21571185388387,0.0093388428286058,5.24357004194,5.24232840934401,0.00483987836230779,0.00483987836230871,0.0019819293999221,1,1,1
47051,"Franklin","Tennessee",0.00402415029972535,5.20914971194157,0.00402415029972669,5.20914971194158,"2020-08-19",211,5.21260384827401,0.00778055874728436,5.23920097952205,5.23544457107449,-0.00407305993289219,-0.00407305993289065,-0.00155828408132144,-1,-1,-1
47051,"Franklin","Tennessee",0.0127695270661099,5.28313687637238,0.0127695270661103,5.28313687637238,"2020-08-20",212,5.19454289404584,0.0119772983586562,5.27679904671275,5.2775912754202,0.00874537676638455,0.00874537676638361,0.00419673961137184,1,1,1
47051,"Franklin","Tennessee",0.0118251279398144,5.28835121042812,0.0118251279398143,5.28835121042812,"2020-08-21",213,5.17695650954377,0.0115777048023376,5.28637182532831,5.28661924846578,-0.0009443991262955,-0.000944399126296,-0.000399593556318599,-1,-1,-1
47051,"Franklin","Tennessee",0.00156617103275027,5.21810468311142,0.00156617103274925,5.21810468311141,"2020-08-22",214,5.15494175988874,0.0047139095693208,5.24328659140399,5.24013885286742,-0.0102589569070641,-0.0102589569070651,-0.0068637952330168,-1,-1,-1
47051,"Franklin","Tennessee",0.0062402698600843,5.25706364476284,0.00624026986008364,5.25706364476284,"2020-08-23",215,5.12055682108164,0.00810005324852021,5.27194191187033,5.27008212848189,0.00467409882733403,0.00467409882733439,0.00338614367919941,1,1,1
47051,"Franklin","Tennessee",0.00465477954498366,5.25061999210212,0.00465477954498361,5.25061999210212,"2020-08-24",216,5.08671411197269,0.00604648447399545,5.26175363153421,5.26036192660521,-0.00158549031510064,-0.00158549031510003,-0.00205356877452476,-1,-1,-1
47051,"Franklin","Tennessee",-0.00232468140336256,5.19943908406034,0,5.21571185388387,"2020-08-25",217,5.05987887019819,-0.00714499340599194,5.1608765880393,5.16569690004193,-0.00697946094834622,-0.00465477954498361,-0.0131914778799874,-1,-1,-1
47051,"Franklin","Tennessee",-0.00310800560986476,5.19084780900496,0,5.21260384827401,"2020-08-26",218,5.04618627836057,-0.0076230529174556,5.15472743054423,5.15924247785182,-0.0007833242065022,0,-0.00047805951146366,-1,0,-1
47051,"Franklin","Tennessee",-0.0180609542281673,5.06811621444867,0,5.19454289404584,"2020-08-27",219,5.04250303294428,-0.0164228811411302,5.08122079914497,5.07958272605793,-0.0149529486183025,0,-0.0087998282236746,-1,0,-1
47051,"Franklin","Tennessee",-0.0175863845020744,5.05385181802925,0,5.17695650954377,"2020-08-28",220,5.04065631035112,-0.0174698745786406,5.05478389741672,5.05466738749329,0.000474569726092902,0,-0.0010469934375104,1,0,-1
47051,"Franklin","Tennessee",-0.0220147496550349,5.00083851230349,0,5.15494175988874,"2020-08-29",221,5.05077133912122,-0.0220514140040371,5.00054519751147,5.00058186186048,-0.0044283651529605,0,-0.0045815394253965,-1,0,-1
47051,"Franklin","Tennessee",-0.0343849388070881,4.87986224943203,0,5.12055682108164,"2020-08-30",222,5.06169046489654,-0.0310811319385832,4.90629270438007,4.90298889751156,-0.0123701891520532,0,-0.0090297179345461,-1,0,-1
47051,"Franklin","Tennessee",-0.0338427091089457,4.84981514821007,0,5.08671411197269,"2020-08-31",223,5.08051665964432,-0.0311681339750637,4.87121174928113,4.86853717414724,0.000542229698142403,0,-8.70020364805019e-05,1,0,-1
47051,"Franklin","Tennessee",-0.0268352417744998,4.87203217777669,0,5.05987887019819,"2020-09-01",224,5.11884887873649,-0.0269005250473472,4.87150991159391,4.87157519486676,0.0070074673344459,0,0.0042676089277165,1,0,1
47051,"Franklin","Tennessee",-0.0136925918376183,4.95033813549724,0,5.04618627836057,"2020-09-02",225,5.15081122943945,-0.0163058112084298,4.92943238053075,4.93204559990156,0.0131426499368815,0,0.0105947138389174,1,0,1
47051,"Franklin","Tennessee",-0.00368324541629377,5.01672031503022,0,5.04250303294428,"2020-09-03",226,5.19928598594186,-0.00946392593924881,4.97047487084658,4.97625555136954,0.0100093464213245,0,0.00684188526918099,1,0,1
47051,"Franklin","Tennessee",-0.00184672259316237,5.02772925219898,0,5.04065631035112,"2020-09-04",227,5.23568179555655,-0.009579906245525,4.96586378298008,4.97359696663244,0.0018365228231314,0,-0.00011598030627619,1,0,-1
47051,"Franklin","Tennessee",0.0101150287701081,5.12157654051198,0.0101150287701079,5.12157654051198,"2020-09-05",228,5.295456134267,0.0102729137362357,5.12283962024101,5.12268173527487,0.0119617513632705,0.0101150287701079,0.0198528199817607,1,1,1
47051,"Franklin","Tennessee",0.010919125775315,5.13812434532375,0.0109191257753158,5.13812434532375,"2020-09-06",229,5.36797668257815,0.0111642282266729,5.1400851649346,5.13984006248325,0.000804097005206899,0.0008040970052079,0.000891314490437198,1,1,1
47051,"Franklin","Tennessee",0.0188261947477822,5.2123000228788,0.018826194747783,5.2123000228788,"2020-09-07",230,5.42871886616363,0.0173532686699418,5.20051661425607,5.20198954033391,0.0079070689724672,0.0079070689724672,0.0061890404432689,1,1,1
47051,"Franklin","Tennessee",0.0383322190921659,5.38717441238165,0.0383322190921644,5.38717441238164,"2020-09-08",231,5.47765829520385,0.0320862167087052,5.33720639331396,5.34345239569743,0.0195060243443837,0.0195060243443814,0.0147329480387634,1,1,1
47051,"Franklin","Tennessee",0.0319623507029599,5.37454768436017,0.0319623507029618,5.37454768436018,"2020-09-09",232,5.52031740716017,0.0282097868827533,5.34452717379852,5.34827973761872,-0.006369868389206,-0.0063698683892026,-0.0038764298259519,-1,-1,-1
47051,"Franklin","Tennessee",0.0484747565024087,5.53860928145872,0.0484747565024071,5.53860928145871,"2020-09-10",233,5.55958212568211,0.0391100774648645,5.46369184915837,5.47305652819591,0.0165124057994488,0.0165124057994453,0.0109002905821112,1,1,1
47051,"Franklin","Tennessee",0.0363958096146953,5.49045246285942,0.0363958096146959,5.49045246285942,"2020-09-11",234,5.61104042295758,0.0308697390335479,5.44624389821024,5.45176996879139,-0.0120789468877134,-0.0120789468877112,-0.0082403384313166,-1,-1,-1
47051,"Franklin","Tennessee",0.0597743387104504,5.71387650524016,0.0597743387104499,5.71387650524015,"2020-09-12",235,5.64746404406598,0.0496137074724169,5.63259145533589,5.64275208657392,0.0233785290957551,0.023378529095754,0.018743968438869,1,1,1
47051,"Franklin","Tennessee",0.0725205483111448,5.87562052075616,0.072520548311144,5.87562052075615,"2020-09-13",236,5.67773179745626,0.0568744912892603,5.75045206458108,5.76609812160297,0.0127462096006944,0.0127462096006941,0.00726078381684341,1,1,1
47051,"Franklin","Tennessee",0.0607421835854869,5.85391415126204,0.0607421835854858,5.85391415126203,"2020-09-14",237,5.7268477475872,0.0509514281127999,5.77558810748055,5.78537886295323,-0.0117783647256579,-0.0117783647256582,-0.0059230631764604,-1,-1,-1
47051,"Franklin","Tennessee",0.04893942904022,5.82023429848539,0.0489394290402201,5.82023429848539,"2020-09-15",238,5.77099598624308,0.041312109965562,5.75921574588813,5.76684306496278,-0.0118027545452669,-0.0118027545452657,-0.0096393181472379,-1,-1,-1
47051,"Franklin","Tennessee",0.0426591119563193,5.8189311908544,0.0426591119563167,5.81893119085439,"2020-09-16",239,5.8209303880302,0.0389243397635971,5.78905301331263,5.79278778550535,-0.0062803170839007,-0.0062803170839034,-0.0023877702019649,-1,-1,-1
47051,"Franklin","Tennessee",0.0392647185219438,5.83443515533572,0.0392647185219426,5.83443515533571,"2020-09-17",240,5.85466250561534,0.0356849763878657,5.8057972182631,5.80937696039717,-0.0033943934343755,-0.0033943934343741,-0.0032393633757314,-1,-1,-1
47051,"Franklin","Tennessee",0.0514582972754718,5.97124850388589,0.0514582972754729,5.97124850388589,"2020-09-18",241,5.89124950094636,0.0438181035216663,5.91012695385544,5.91776714760924,0.012193578753528,0.0121935787535303,0.0081331271338006,1,1,1
47051,"Franklin","Tennessee",0.0364236211083955,5.90242939182475,0.0364236211083941,5.90242939182474,"2020-09-19",242,5.92349156352178,0.0339479323429424,5.88262388170112,5.88509957046658,-0.0150346761670763,-0.0150346761670788,-0.0098701711787239,-1,-1,-1
47051,"Franklin","Tennessee",0.0302677533902772,5.8896060711882,0.0302677533902784,5.88960607118821,"2020-09-20",243,5.95879376481843,0.0277892614448947,5.86977813562514,5.87225662757052,-0.0061558677181183,-0.0061558677181157,-0.0061586708980477,-1,-1,-1
47051,"Franklin","Tennessee",0.049115950130939,6.07065939850377,0.0491159501309397,6.07065939850377,"2020-09-21",244,5.98285617257138,0.0421138066826577,6.01464225091752,6.0216443943658,0.0188481967406618,0.0188481967406613,0.014324545237763,1,1,1
47051,"Franklin","Tennessee",0.0441482386558773,6.08003365683422,0.0441482386558789,6.08003365683423,"2020-09-22",245,6.00846212347655,0.0409675215566551,6.05458792004044,6.05776863713967,-0.0049677114750617,-0.0049677114750608,-0.0011462851260026,-1,-1,-1
47051,"Franklin","Tennessee",0.0499344017871231,6.17047120054006,0.0499344017871231,6.17047120054006,"2020-09-23",246,6.02379343422334,0.0441349675172379,6.12407572638098,6.12987516065087,0.0057861631312458,0.0057861631312442,0.00316744596058281,1,1,1
47051,"Franklin","Tennessee",0.0337321175851386,6.09078732871131,0.0337321175851386,6.09078732871131,"2020-09-24",247,6.03821180964761,0.0320196653568773,6.07708771088522,6.07880016311348,-0.0162022842019845,-0.0162022842019845,-0.0121153021603606,-1,-1,-1
47051,"Franklin","Tennessee",0.0365869953310228,6.14735846826352,0.0365869953310245,6.14735846826353,"2020-09-25",248,6.03616472602589,0.0348137566454082,6.13317255877861,6.13494579746422,0.00285487774588419,0.00285487774588589,0.0027940912885309,1,1,1
47051,"Franklin","Tennessee",0.0322420625754167,6.14918600154969,0.0322420625754152,6.14918600154968,"2020-09-26",249,6.03274358002742,0.0301248070954802,6.1322479577102,6.13436521319014,-0.00434493275560609,-0.0043449327556093,-0.004688949549928,-1,-1,-1
47051,"Franklin","Tennessee",0.0353022012966552,6.20590917389502,0.0353022012966555,6.20590917389502,"2020-09-27",250,6.01615715969835,0.0329064505255804,6.18674316772642,6.18913891849749,0.0030601387212385,0.0030601387212403,0.0027816434301002,1,1,1
47051,"Franklin","Tennessee",0.0240624077529508,6.15129302684204,0.0240624077529503,6.15129302684204,"2020-09-28",251,5.99146454710798,0.0241952665167896,6.15235589695275,6.15222303818891,-0.0112397935437044,-0.0112397935437052,-0.0087111840087908,-1,-1,-1
47051,"Franklin","Tennessee",0.0256059509051705,6.18770377981275,0.0256059509051703,6.18770377981274,"2020-09-29",252,5.96394651821409,0.0238355268533251,6.17354038739798,6.17531081144983,0.0015435431522197,0.00154354315222,-0.0003597396634645,1,1,-1
47051,"Franklin","Tennessee",0.0153313107467881,6.13111260945086,0.0153313107467881,6.13111260945086,"2020-09-30",253,5.93941909021788,0.016254776606513,6.13850033632865,6.13757687046893,-0.0102746401583824,-0.0102746401583822,-0.0075807502468121,-1,-1,-1
47051,"Franklin","Tennessee",0.0144183754242725,6.13914043761752,0.0144183754242722,6.13914043761752,"2020-10-01",254,5.91927780513215,0.0158203495489205,6.1503562306147,6.14895425649005,-0.000912935322515599,-0.0009129353225159,-0.000434427057592501,-1,-1,-1
47051,"Franklin","Tennessee",-0.00204708362172708,6.0218351406738,0,6.03616472602589,"2020-10-02",255,5.89636863006204,-0.00457446636418219,6.00161607873415,6.00414346147662,-0.0164654590459996,-0.0144183754242722,-0.0203948159131027,-1,-1,-1
47051,"Franklin","Tennessee",-0.00342114599846886,6.00879555803814,0,6.03274358002742,"2020-10-03",256,5.86565834028987,-0.0065472165819242,5.9837869933705,5.98691306395395,-0.00137406237674178,0,-0.00197275021774201,-1,0,-1
47051,"Franklin","Tennessee",-0.0165864203290657,5.90005221739489,0,6.01615715969835,"2020-10-04",257,5.83648018653215,-0.0153804440280136,5.90970002780331,5.90849405150226,-0.0131652743305968,0,-0.0088332274460894,-1,0,-1
47051,"Franklin","Tennessee",-0.0246926125903712,5.81861625897538,0,5.99146454710798,"2020-10-05",258,5.8158348356036,-0.0215013397329783,5.84414644183452,5.84095516897713,-0.0081061922613055,0,-0.0061208957049647,-1,0,-1
47051,"Franklin","Tennessee",-0.0275180288938953,5.77132031595682,0,5.96394651821409,"2020-10-06",259,5.77986129253264,-0.0238492818074098,5.8006702926487,5.79700154556222,-0.0028254163035241,0,-0.0023479420744315,-1,0,-1
47051,"Franklin","Tennessee",-0.0245274279962142,5.76772709424438,0,5.93941909021788,"2020-10-07",260,5.74528994846755,-0.0204982581847746,5.79996045273589,5.79593128292446,0.0029906008976811,0,0.0033510236226352,1,0,1
47051,"Franklin","Tennessee",-0.0201412850857229,5.77828880953209,0,5.91927780513215,"2020-10-08",261,5.70092124237517,-0.0168504596998847,5.8046154126188,5.80132458723296,0.0043861429104913,0,0.0036477984848899,1,0,1
47051,"Franklin","Tennessee",-0.0229091750701161,5.73600440457123,0,5.89636863006204,"2020-10-09",262,5.67332326717149,-0.0198485903730926,5.76048908214741,5.75742849745039,-0.0027678899843932,0,-0.0029981306732079,-1,0,-1
47051,"Franklin","Tennessee",-0.0307102897721737,5.65068631188465,0,5.86565834028987,"2020-10-10",263,5.6378461516518,-0.0250556507386352,5.69592342415296,5.69026878511942,-0.0078011147020576,0,-0.0052070603655426,-1,0,-1
47051,"Franklin","Tennessee",-0.029178153757719,5.63223311022811,0,5.83648018653215,"2020-10-11",264,5.60947179518496,-0.0236907183072774,5.67613259383165,5.67064515838121,0.0015321360144547,0,0.0013649324313578,1,0,1
47051,"Franklin","Tennessee",-0.0206453509285456,5.67131737910378,0,5.8158348356036,"2020-10-12",265,5.57052315386032,-0.0178230651975917,5.69389566495142,5.69107337922046,0.0085328028291734,0,0.0058676531096857,1,0,1
47051,"Franklin","Tennessee",-0.035973543070961,5.52804649103591,0,5.77986129253264,"2020-10-13",266,5.54629289356343,-0.0288870813342744,5.5847381849294,5.57765172319272,-0.0153281921424154,0,-0.0110640161366827,-1,0,-1
47051,"Franklin","Tennessee",-0.0345713440650882,5.50329054001193,0,5.74528994846755,"2020-10-14",267,5.51400461718579,-0.0272232893507954,5.56207497772628,5.55472692301198,0.0014021990058728,0,0.001663791983479,1,0,1
47051,"Franklin","Tennessee",-0.0443687060923813,5.3903402997285,0,5.70092124237517,"2020-10-15",268,5.48775639111086,-0.0361651269116653,5.45596893317423,5.44776535399351,-0.0097973620272931,0,-0.0089418375608699,-1,0,-1
47051,"Franklin","Tennessee",-0.0275979752036778,5.48013744074575,0,5.67332326717149,"2020-10-16",269,5.45287612636463,-0.0223749626812632,5.52192154092506,5.51669852840265,0.0167707308887035,0,0.0137901642304021,1,0,1
47051,"Franklin","Tennessee",-0.0354771155196976,5.38950634301392,0,5.6378461516518,"2020-10-17",270,5.4349688865088,-0.030622655482722,5.42834202330971,5.42348756327275,-0.0078791403160198,0,-0.0082476928014588,-1,0,-1
47051,"Franklin","Tennessee",-0.0283743564668382,5.41085129991709,0,5.60947179518496,"2020-10-18",271,5.41736943790772,-0.0251003169690946,5.43704361589904,5.4337695764013,0.0071027590528594,0,0.0055223385136274,1,0,1
47051,"Franklin","Tennessee",-0.0389486413246364,5.29788266458787,0,5.57052315386032,"2020-10-19",272,5.41036972749544,-0.0324470834324969,5.34989512772498,5.34339356983284,-0.0105742848577982,0,-0.0073467664634023,-1,0,-1
47051,"Franklin","Tennessee",-0.0242302602968945,5.37668107148517,0,5.54629289356343,"2020-10-20",273,5.41546527992204,-0.0221719799607828,5.39314731417406,5.39108903383795,0.0147183810277419,0,0.0102751034717141,1,0,1
47051,"Franklin","Tennessee",-0.0322882763776362,5.28798668254234,0,5.51400461718579,"2020-10-21",274,5.42306025313948,-0.0280652728134202,5.32177071105607,5.31754770749185,-0.0080580160807417,0,-0.0058932928526374,-1,0,-1
47051,"Franklin","Tennessee",-0.0262482260749324,5.30401880858633,0,5.48775639111086,"2020-10-22",275,5.42934562895444,-0.0219993070055919,5.33801016114106,5.33376124207172,0.0060400503027038,0,0.0060659658078283,1,0,1
47051,"Franklin","Tennessee",-0.0348802647462278,5.20871427314104,0,5.45287612636463,"2020-10-23",276,5.44427127917111,-0.0316393032207886,5.23464196534455,5.23140100381911,-0.0086320386712954,0,-0.0096399962151967,-1,0,-1
