"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37059,"Davie","North Carolina",0.00969939708871345,4.37196087282516,0.00969939708871337,4.37196087282516,"2020-06-19",150,4.27069595202955,0.014434176298473,4.40983910650324,4.40510432729348,-0.00206544449087385,-0.00206544449087433,-0.000498078495345701,-1,-1,-1
37059,"Davie","North Carolina",0,4.30406509320417,0,4.30406509320417,"2020-06-20",151,4.26267987704132,-0.0236410992139413,4.11493629949264,4.13857739870658,-0.00969939708871345,-0.00969939708871337,-0.0380752755124143,-1,-1,-1
37059,"Davie","North Carolina",0.00192864090640618,4.31949422045542,0.00192864090640477,4.31949422045541,"2020-06-21",152,4.25053397873921,0.0117012585739629,4.39767516179587,4.38790254412831,0.00192864090640618,0.00192864090640477,0.0353423577879042,1,1,1
37059,"Davie","North Carolina",-0.00192864090640626,4.29056460685933,0,4.30406509320417,"2020-06-22",153,4.22370058343614,-0.00857278102157582,4.23741148593796,4.24405562605314,-0.00385728181281244,-0.00192864090640477,-0.0202740395955387,-1,-1,-1
37059,"Davie","North Carolina",-0.0116506172199763,4.21086015544436,0,4.29241447598419,"2020-06-23",154,4.19827548507033,-0.0132392649262899,4.19815097379385,4.19973962150016,-0.00972197631357004,0,-0.00466648390471408,-1,0,-1
37059,"Davie","North Carolina",-0.00981362144832577,4.21390550439759,0,4.28260085453587,"2020-06-24",155,4.17438726989564,-0.00989329315735558,4.21326813072535,4.21334780243438,0.00183699577165053,0,0.00334597176893432,1,0,1
37059,"Davie","North Carolina",-0.00593473551981309,4.23512297037736,0,4.27666611901606,"2020-06-25",156,4.15440880296475,-0.00847528697870536,4.21479855870623,4.21733911016512,0.00387888592851268,0,0.00141800617865022,1,0,1
37059,"Davie","North Carolina",-0.00597016698650215,4.22890478312404,0,4.27069595202955,"2020-06-26",157,4.14991441337691,-0.00981189302476449,4.19817097481794,4.2020127008562,-3.54314666890596e-05,0,-0.00133660604605913,-1,0,-1
37059,"Davie","North Carolina",-0.00801607498823774,4.20656735212365,0,4.26267987704132,"2020-06-27",158,4.16111273868694,-0.00867982808918998,4.20125732731603,4.20192108041699,-0.00204590800173559,0,0.00113206493557451,-1,0,1
37059,"Davie","North Carolina",-0.0121458983021103,4.16551269062443,0,4.25053397873921,"2020-06-28",159,4.17658266045907,-0.0129859536452114,4.15879224787963,4.15963230322273,-0.00412982331387256,0,-0.00430612555602142,-1,0,-1
37059,"Davie","North Carolina",-0.0268333953030641,4.03586681631469,0,4.22370058343614,"2020-06-29",160,4.21106883653024,-0.0228911954815554,4.06740441488677,4.06346221506525,-0.0146874970009538,0,-0.009905241836344,-1,0,-1
37059,"Davie","North Carolina",-0.0254250983658121,4.02029979650965,0,4.19827548507033,"2020-06-30",161,4.25662536813261,-0.0208330639407864,4.05703607190985,4.05244403748483,0.001408296937252,0,0.002058131540769,1,0,1
37059,"Davie","North Carolina",-0.023888215174694,4.00716976367278,0,4.17438726989564,"2020-07-01",162,4.30213272545312,-0.0200847074843507,4.03759782519552,4.03379431750519,0.0015368831911181,0,0.0007483564564357,1,0,1
37059,"Davie","North Carolina",-0.0199784669308872,4.01455953444854,0,4.15440880296475,"2020-07-02",163,4.33261127511053,-0.0156304844933826,4.04934339394858,4.04499541151107,0.0039097482438068,0,0.0044542229909681,1,0,1
37059,"Davie","North Carolina",-0.00449438958784034,4.11845368626203,0,4.14991441337691,"2020-07-03",164,4.34565899050301,-0.0106405531622045,4.06928437766711,4.07543054124148,0.0154840773430469,0,0.0049899313311781,1,0,1
37059,"Davie","North Carolina",0.0111983253100294,4.23950101585715,0.011198325310029,4.23950101585714,"2020-07-04",165,4.35487564560793,0.0132591837744339,4.25598788357238,4.25392702510798,0.0156927148978697,0.011198325310029,0.0238997369366384,1,1,1
37059,"Davie","North Carolina",0.0154699217721331,4.284872112864,0.0154699217721319,4.284872112864,"2020-07-05",166,4.36944785246702,0.0166437123435963,4.29426243743571,4.29308864686424,0.0042715964621037,0.0042715964621029,0.0033845285691624,1,1,1
37059,"Davie","North Carolina",0.0344861760711699,4.45247206902843,0.0344861760711694,4.45247206902843,"2020-07-06",167,4.38381075646738,0.0350573739060228,4.45704165170725,4.4564704538724,0.0190162542990368,0.0190162542990375,0.0184136615624265,1,1,1
37059,"Davie","North Carolina",0.045556531602369,4.57552108934919,0.0455565316023678,4.57552108934918,"2020-07-07",168,4.40497556765943,0.0433296549310742,4.55770607597883,4.55993295265013,0.0110703555311991,0.0110703555311984,0.0082722810250514,1,1,1
37059,"Davie","North Carolina",0.0455073573205049,4.62068422669665,0.0455073573205071,4.62068422669667,"2020-07-08",169,4.42227703729518,0.0449259489654379,4.61603295985611,4.61661436821119,-4.91742818641006e-05,-4.91742818607005e-05,0.0015962940343637,-1,-1,1
37059,"Davie","North Carolina",0.0304785496574149,4.54596112271244,0.0304785496574143,4.54596112271243,"2020-07-09",170,4.44096917030733,0.0305678817699484,4.54667577961271,4.54658644750017,-0.01502880766309,-0.0150288076630928,-0.0143580671954895,-1,-1,-1
37059,"Davie","North Carolina",0.0130477153924767,4.43699299825034,0.0130477153924753,4.43699299825033,"2020-07-10",171,4.460969837014,0.0144026405222355,4.44783239928841,4.44647747415866,-0.0174308342649382,-0.017430834264939,-0.0161652412477129,-1,-1,-1
37059,"Davie","North Carolina",0.0092166551049247,4.4193922313424,0.00921665510492531,4.41939223134241,"2020-07-11",172,4.48542093287817,0.0114775430014691,4.43747933451476,4.43521844661821,-0.003831060287552,-0.00383106028754999,-0.0029250975207664,-1,-1,-1
37059,"Davie","North Carolina",0.0145722068590908,4.47145330048066,0.0145722068590901,4.47145330048065,"2020-07-12",173,4.51085950651685,0.0169104419824703,4.49015918146769,4.48782094634431,0.0053555517541661,0.00535555175416479,0.0054328989810012,1,1,1
37059,"Davie","North Carolina",0.0143629040003611,4.48435108446991,0.014362904000361,4.48435108446991,"2020-07-13",174,4.53106221383437,0.0145798784336023,4.48608687993584,4.4858699055026,-0.0002093028587297,-0.0002093028587291,-0.002330563548868,-1,-1,-1
37059,"Davie","North Carolina",0.0211648111920436,4.55312924600373,0.0211648111920439,4.55312924600373,"2020-07-14",175,4.54025063988878,0.0204855936930996,4.54769550601218,4.54837472351113,0.0068019071916825,0.0068019071916829,0.0059057152594973,1,1,1
37059,"Davie","North Carolina",0.0173014696357525,4.54338732474545,0.0173014696357532,4.54338732474545,"2020-07-15",176,4.55086484113055,0.0188888935090401,4.55608671573175,4.55449929185846,-0.0038633415562911,-0.0038633415562907,-0.0015967001840595,-1,-1,-1
37059,"Davie","North Carolina",0.0186921330121512,4.57181410139239,0.0186921330121521,4.5718141013924,"2020-07-16",177,4.5613675633297,0.0187273954282256,4.57209620072098,4.57206093830491,0.0013906633763987,0.0013906633763989,-0.000161498080814497,1,1,-1
37059,"Davie","North Carolina",0.0200006667066694,4.60097450396069,0.0200006667066699,4.60097450396069,"2020-07-17",178,4.5776521570942,0.0213903825138297,4.61209223041797,4.61070251461081,0.0013085336945182,0.0013085336945178,0.0026629870856041,1,1,1
37059,"Davie","North Carolina",0.0244510958641629,4.65657860392731,0.0244510958641637,4.65657860392731,"2020-07-18",179,4.57911950878815,0.0248395904382873,4.6596865605203,4.65929806594618,0.0044504291574935,0.0044504291574938,0.0034492079244576,1,1,1
37059,"Davie","North Carolina",0.025438573638687,4.68892952198766,0.0254385736386844,4.68892952198764,"2020-07-19",180,4.57176112385696,0.028380842209777,4.71246767055639,4.70952540198529,0.000987477774524102,0.000987477774520698,0.0035412517714897,1,1,1
37059,"Davie","North Carolina",0.0202027073175203,4.67248116505701,0.0202027073175204,4.67248116505701,"2020-07-20",181,4.5613675633297,0.0220391169989798,4.68717244250869,4.68533603282723,-0.0052358663211667,-0.005235866321164,-0.0063417252107972,-1,-1,-1
37059,"Davie","North Carolina",0.00918842605440448,4.60456962226961,0.00918842605440506,4.60456962226961,"2020-07-21",182,4.54784369079637,0.0115481587982793,4.6234474842206,4.62108775147674,-0.0110142812631158,-0.0110142812631153,-0.0104909582007005,-1,-1,-1
37059,"Davie","North Carolina",0.0106142012417738,4.62516424982297,0.0106142012417738,4.62516424982297,"2020-07-22",183,4.52798054729696,0.0132220247723685,4.64602683806773,4.64341901453713,0.00142577518736932,0.00142577518736874,0.0016738659740892,1,1,1
37059,"Davie","North Carolina",0.0105027221991496,4.63488661872375,0.0105027221991492,4.63488661872374,"2020-07-23",184,4.50613880538191,0.0138321106067227,4.66152172598433,4.65819233757676,-0.0001114790426242,-0.000111479042624601,0.0006100858343542,-1,-1,1
37059,"Davie","North Carolina",0.0162845937645018,4.69164431344571,0.0162845937645013,4.69164431344571,"2020-07-24",185,4.48702994368387,0.0183768011511907,4.70838197253923,4.70628976515254,0.0057818715653522,0.0057818715653521,0.004544690544468,1,1,1
37059,"Davie","North Carolina",0.00146735169394877,4.58939097064579,0.0014673516939494,4.58939097064579,"2020-07-25",186,4.47408477909183,0.00879120433969811,4.64798179181179,4.64065793916604,-0.014817242070553,-0.0148172420705519,-0.00958559681149259,-1,-1,-1
37059,"Davie","North Carolina",-0.00735838493118678,4.52025242933865,0,4.57176112385696,"2020-07-26",187,4.46426473291085,-0.00657082981639244,4.52655287025701,4.52576531514221,-0.00882573662513555,-0.0014673516939494,-0.0153620341560906,-1,-1,-1
37059,"Davie","North Carolina",-0.0103935605272619,4.48861263963886,0,4.5613675633297,"2020-07-27",188,4.46426473291085,-0.010212946841436,4.49005754912547,4.48987693543965,-0.00303517559607512,0,-0.00364211702504356,-1,0,-1
37059,"Davie","North Carolina",-0.0135238725333263,4.45317658306309,0,4.54784369079637,"2020-07-28",189,4.46590811865458,-0.0097516748177962,4.48335416478733,4.4795819670718,-0.0031303120060644,0,0.000461272023639799,-1,0,1
37059,"Davie","North Carolina",-0.0198631434994105,4.38893854280109,0,4.52798054729696,"2020-07-29",190,4.47733681447821,-0.0140360092720358,4.43555561662008,4.42972848239271,-0.0063392709660842,0,-0.0042843344542396,-1,0,-1
37059,"Davie","North Carolina",-0.0218417419150498,4.35324661197656,0,4.50613880538191,"2020-07-30",191,4.51242813428948,-0.0161048227858764,4.39914196500995,4.39340504588077,-0.0019785984156393,0,-0.0020688135138406,-1,0,-1
37059,"Davie","North Carolina",-0.019108861698045,4.35326791179755,0,4.48702994368387,"2020-07-31",192,4.55086484113055,-0.0135322256497935,4.39788100018356,4.39230436413532,0.0027328802170048,0,0.0025725971360829,1,0,1
37059,"Davie","North Carolina",-0.0129451645920372,4.38346862694757,0,4.47408477909183,"2020-08-01",193,4.60087526170521,-0.0110331712122052,4.39876457398623,4.39685258060639,0.0061636971060078,0,0.0024990544375883,1,0,1
37059,"Davie","North Carolina",-0.00982004618097278,4.39552440964404,0,4.46426473291085,"2020-08-02",194,4.65396035015752,-0.0100388504889023,4.39377397518061,4.39399277948853,0.00312511841106442,0,0.000994320723302898,1,0,1
37059,"Davie","North Carolina",-1.25607396694706e-15,4.46426473291085,0,4.46426473291085,"2020-08-03",195,4.69918082045033,0.0070320408313143,4.52052105956136,4.51348901873005,0.00982004618097152,0,0.0170708913202166,1,0,1
37059,"Davie","North Carolina",0.00164338574373053,4.4774118188607,0.00164338574372902,4.47741181886069,"2020-08-04",196,4.7548209604925,0.00712360504703791,4.52125357328715,4.51577335398385,0.00164338574373179,0.00164338574372902,9.15642157236097e-05,1,1,1
37059,"Davie","North Carolina",0.011428695823623,4.55733768524357,0.0114286958236232,4.55733768524357,"2020-08-05",197,4.80636022708643,0.0135992976894505,4.57470250017018,4.57253189830436,0.00978531007989247,0.00978531007989418,0.00647569264241259,1,1,1
37059,"Davie","North Carolina",0.0350913198112694,4.75806737296836,0.0350913198112695,4.75806737296836,"2020-08-06",198,4.8497956261182,0.0337660371587409,4.74746511174814,4.74879039440067,0.0236626239876464,0.0236626239876463,0.0201667394692904,1,1,1
37059,"Davie","North Carolina",0.0384367068410729,4.81992178901806,0.0384367068410727,4.81992178901806,"2020-08-07",199,4.88604341651054,0.0339608627137478,4.78411503599946,4.78859088012678,0.0033453870298035,0.0033453870298032,0.000194825555006897,1,1,1
37059,"Davie","North Carolina",0.0500104205746595,4.95094820572783,0.0500104205746617,4.95094820572784,"2020-08-08",200,4.91265488573605,0.0456922369382208,4.91640273663632,4.92072092027276,0.0115737137335866,0.011573713733589,0.011731374224473,1,1,1
37059,"Davie","North Carolina",0.0530850884523124,5.02555596932371,0.0530850884523124,5.02555596932371,"2020-08-09",201,4.9406214934752,0.0488029711275782,4.99129903072583,4.99558114805057,0.0030746678776529,0.0030746678776507,0.0031107341893574,1,1,1
37059,"Davie","North Carolina",0.0452204702928048,5.01572411249997,0.0452204702928087,5.01572411249999,"2020-08-10",202,4.9638431325895,0.0428047695492501,4.99639850655152,4.99881420729508,-0.0078646181595076,-0.0078646181595037,-0.0059982015783281,-1,-1,-1
37059,"Davie","North Carolina",0.0556401400421644,5.14430194078765,0.055640140042164,5.14430194078764,"2020-08-11",203,4.97574803509582,0.0476330871957658,5.08024551801646,5.08825257086286,0.0104196697493596,0.0104196697493553,0.00482831764651569,1,1,1
37059,"Davie","North Carolina",0.0515392665939329,5.16713509324396,0.0515392665939309,5.16713509324394,"2020-08-12",204,4.98458461689631,0.0459188158715693,5.12217148746505,5.12779193818742,-0.0041008734482315,-0.0041008734482331,-0.0017142713241965,-1,-1,-1
37059,"Davie","North Carolina",0.0434353990317756,5.15384341934063,0.0434353990317762,5.15384341934064,"2020-08-13",205,4.98653774251719,0.0391063243708162,5.11921082205296,5.12353989671391,-0.0081038675621573,-0.0081038675621547,-0.0068124915007531,-1,-1,-1
37059,"Davie","North Carolina",0.036247790392336,5.13977794925689,0.0362477903923359,5.13977794925689,"2020-08-14",206,4.98458461689631,0.0336491937295394,5.11898917595452,5.12158777261732,-0.0071876086394396,-0.0071876086394403,-0.0054571306412768,-1,-1,-1
37059,"Davie","North Carolina",0.0266114692255136,5.09893517031465,0.0266114692255135,5.09893517031465,"2020-08-15",207,4.98164775722301,0.0246218899136819,5.08301853581999,5.08500811513182,-0.0096363211668224,-0.0096363211668224,-0.0090273038158575,-1,-1,-1
37059,"Davie","North Carolina",0.027966607739147,5.13638774764923,0.0279666077391454,5.13638774764922,"2020-08-16",208,4.9737737007921,0.0267203675359669,5.12641782602378,5.12766406622697,0.0013551385136334,0.0013551385136319,0.002098477622285,1,1,1
37059,"Davie","North Carolina",0.0232216391142975,5.12639460638958,0.0232216391142979,5.12639460638958,"2020-08-17",209,4.969813299576,0.0225646106310182,5.12113837852335,5.12179540700663,-0.0047449686248495,-0.0047449686248475,-0.0041557569049487,-1,-1,-1
37059,"Davie","North Carolina",0.0119049025063207,5.05908235264006,0.0119049025063207,5.05908235264006,"2020-08-18",210,4.96184512992683,0.011881920056125,5.0588984930385,5.0589214754887,-0.0113167366079768,-0.0113167366079772,-0.0106826905748932,-1,-1,-1
37059,"Davie","North Carolina",0.00883658180049658,5.04644068949979,0.00883658180049629,5.04644068949979,"2020-08-19",211,4.94774620554732,0.00944415382971034,5.0513012657335,5.05069369370428,-0.00306832070582412,-0.00306832070582441,-0.00243776622641466,-1,-1,-1
37059,"Davie","North Carolina",0.00195312562087901,5.00020962186334,0.00195312562087935,5.00020962186335,"2020-08-20",212,4.92414326274281,0.00601555195249254,5.03270903251625,5.02864660618464,-0.00688345617961757,-0.00688345617961694,-0.0034286018772178,-1,-1,-1
37059,"Davie","North Carolina",-0.00195312562087885,4.97091273755016,0,4.98458461689631,"2020-08-21",213,4.89142266563028,-0.00701970569982638,4.93038009691858,4.93544667699753,-0.00390625124175786,-0.00195312562087935,-0.0130352576523189,-1,-1,-1
37059,"Davie","North Carolina",-0.00293685967330801,4.96108973950985,0,4.98164775722301,"2020-08-22",214,4.85203026391962,-0.00871419371069812,4.91487106721072,4.92064840124812,-0.00098373405242916,0,-0.00169448801087174,-1,0,-1
37059,"Davie","North Carolina",-0.00787405643090622,4.91865530577576,0,4.9737737007921,"2020-08-23",215,4.80050197951806,-0.0108169565967823,4.89511210444875,4.89805500461462,-0.00493719675759821,0,-0.00210276288608418,-1,0,-1
37059,"Davie","North Carolina",-0.00396040121609953,4.9420904910633,0,4.969813299576,"2020-08-24",216,4.7361984483945,-0.00898400330070316,4.90190167438648,4.90692527647108,0.00391365521480669,0,0.00183295329607914,1,0,1
37059,"Davie","North Carolina",-0.00796816964917665,4.90606794238259,0,4.96184512992683,"2020-08-25",217,4.67149282891917,-0.0103382995660481,4.88710690304761,4.88947703296449,-0.00400776843307712,0,-0.00135429626534494,-1,0,-1
37059,"Davie","North Carolina",-0.0140989243795035,4.8490537348908,0,4.94774620554732,"2020-08-26",218,4.59656181145149,-0.015174928222212,4.84044570414913,4.84152170799184,-0.00613075473032685,0,-0.0048366286561639,-1,0,-1
37059,"Davie","North Carolina",-0.0236029428045081,4.75892266311126,0,4.92414326274281,"2020-08-27",219,4.52334016774046,-0.0221450749098721,4.77058560626834,4.76912773837371,-0.0095040184250046,0,-0.0069701466876601,-1,0,-1
37059,"Davie","North Carolina",-0.0327205971125397,4.6623784858425,0,4.89142266563028,"2020-08-28",220,4.44935144906014,-0.0304608326059501,4.68045660189521,4.67819683738863,-0.0091176543080316,0,-0.008315757696078,-1,0,-1
37059,"Davie","North Carolina",-0.0393924017106616,4.57628345194499,0,4.85203026391962,"2020-08-29",221,4.38023932409979,-0.035623011534149,4.60643857335709,4.60266918318058,-0.0066718045981219,0,-0.0051621789281989,-1,0,-1
37059,"Davie","North Carolina",-0.0515282844015461,4.43980398870724,0,4.80050197951806,"2020-08-30",222,4.30983989269805,-0.0419719937996205,4.51625431352266,4.50669802292072,-0.0121358826908845,0,-0.0063489822654715,-1,0,-1
37059,"Davie","North Carolina",-0.064303531123571,4.2860737305295,0,4.7361984483945,"2020-08-31",223,4.24235397402728,-0.0494670214340146,4.40476580804594,4.3899292983564,-0.0127752467220249,0,-0.0074950276343941,-1,0,-1
37059,"Davie","North Carolina",-0.0647056194753309,4.21855349259185,0,4.67149282891917,"2020-09-01",224,4.18748789394134,-0.0487930831523091,4.34585378317603,4.32994124685301,-0.000402088351759908,0,0.000673938281705505,-1,0,1
37059,"Davie","North Carolina",-0.0749310174676712,4.07204468917779,0,4.59656181145149,"2020-09-02",225,4.16333743370905,-0.0571364869929696,4.21440093297541,4.1966064025007,-0.0102253979923403,0,-0.00834340384066051,-1,0,-1
37059,"Davie","North Carolina",-0.0732216437110352,4.01078866176321,0,4.52334016774046,"2020-09-03",226,4.14765962098982,-0.056371889459218,4.14558669577775,4.12873694152593,0.00170937375663599,0,0.000764597533751604,1,0,1
37059,"Davie","North Carolina",-0.0739887186803244,3.93143041829787,0,4.44935144906014,"2020-09-04",227,4.14539973302238,-0.0562671464243859,4.07320299634537,4.05548142408944,-0.000767074969289197,0,0.0001047430348321,-1,0,1
37059,"Davie","North Carolina",-0.0691121249603483,3.89645444937735,0,4.38023932409979,"2020-09-05",228,4.14539973302238,-0.0541573554748249,4.01609260526154,4.00113783577602,0.00487659371997611,0,0.002109790949561,1,0,1
37059,"Davie","North Carolina",-0.0703994314017395,3.81704387288588,0,4.30983989269805,"2020-09-06",229,4.14991441337691,-0.0576758153015622,3.91883280168729,3.90610918558711,-0.0012873064413912,0,-0.0035184598267373,-1,0,-1
37059,"Davie","North Carolina",-0.0674859186707733,3.76995254333186,0,4.24235397402728,"2020-09-07",230,4.16555719044736,-0.0570390162265944,3.85352776288529,3.84308086044112,0.0029135127309662,0,0.000636799074967796,1,0,1
37059,"Davie","North Carolina",-0.0548660800859441,3.80342533333973,0,4.18748789394134,"2020-09-08",231,4.16555719044736,-0.050856752933024,3.83549995056309,3.83149062341017,0.0126198385848292,0,0.0061822632935704,1,0,1
37059,"Davie","North Carolina",-0.0241504602322819,3.99428421208308,0,4.16333743370905,"2020-09-09",232,4.14991441337691,-0.0272372140155907,3.96959018181661,3.97267693559992,0.0307156198536622,0,0.0236195389174333,1,0,1
37059,"Davie","North Carolina",-0.0156778127192296,4.03791493195522,0,4.14765962098982,"2020-09-10",233,4.13173209429372,-0.0200578537105794,4.00287460402441,4.00725464501576,0.0084726475130523,0,0.0071793603050113,1,0,1
37059,"Davie","North Carolina",-0.00225988796743728,4.12958051725032,0,4.14539973302238,"2020-09-11",234,4.11087386417331,-0.00925266845617487,4.07363827334042,4.08063105382916,0.0134179247517923,0,0.0108051852544045,1,0,1
37059,"Davie","North Carolina",0,4.14539973302238,0,4.14539973302238,"2020-09-12",235,4.0990951649807,-0.0138555387050772,4.03455542338176,4.04841096208684,0.00225988796743728,0,-0.00460287024890233,1,0,-1
37059,"Davie","North Carolina",0.00451468035452831,4.18151717585861,0.00451468035452685,4.1815171758586,"2020-09-13",236,4.10146202999096,0.0066575381879078,4.19866003852564,4.19651718069226,0.00451468035452831,0.00451468035452685,0.020513076892985,1,1,1
37059,"Davie","North Carolina",0.0156427770704547,4.27505662994055,0.015642777070453,4.27505662994054,"2020-09-14",237,4.0943445622221,0.0150984122718557,4.27070171155176,4.27124607635035,0.0111280967159264,0.0111280967159262,0.0084408740839479,1,1,1
37059,"Davie","North Carolina",0,4.16555719044736,0,4.16555719044736,"2020-09-15",238,4.08717607274349,-0.0120767737440923,4.06894300049462,4.08101977423871,-0.0156427770704547,-0.015642777070453,-0.027175186015948,-1,-1,-1
37059,"Davie","North Carolina",-0.0156427770704522,4.04041497388375,0,4.14991441337691,"2020-09-16",239,4.08717607274349,-0.0163328104295846,4.03489470701068,4.03558474036982,-0.0156427770704522,0,-0.0042560366854923,-1,0,-1
37059,"Davie","North Carolina",-0.0181823190831897,4.00445586071139,0,4.13173209429372,"2020-09-17",240,4.08717607274349,-0.0181465198250626,4.00474225477641,4.00470645551828,-0.0025395420127375,0,-0.001813709395478,-1,0,-1
