"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54055,"Mercer","West Virginia",0.0367320092687302,4.03152569243321,0.0367320092687304,4.03152569243321,"2020-07-18",179,3.70657903121334,0.0414017562242044,4.06888366807701,4.06421392112153,-0.012058154900704,-0.0120581549007018,-0.0151581581711534,-1,-1,-1
54055,"Mercer","West Virginia",0.0226914112020717,3.95593291716867,0.0226914112020706,3.95593291716866,"2020-07-19",180,3.69244452027843,0.0300350159525725,4.01468175517268,4.00733815042218,-0.0140405980666585,-0.0140405980666598,-0.0113667402716319,-1,-1,-1
54055,"Mercer","West Virginia",-0.00643089033028979,3.74564591611185,0,3.79066214842388,"2020-07-20",181,3.68171096463532,-0.00587533248925657,3.75009037884012,3.74953482099908,-0.0291223015323615,-0.0226914112020706,-0.0359103484418291,-1,-1,-1
54055,"Mercer","West Virginia",-0.00647251450561884,3.73888203237893,0,3.78418963391826,"2020-07-21",182,3.66721795733276,-0.00545109139067526,3.74705341729848,3.74603199418353,-4.16241753290495e-05,0,0.000424241098581309,-1,0,1
54055,"Mercer","West Virginia",-0.00325203538637688,3.75817335082725,0,3.78093759853188,"2020-07-22",183,3.64133850934494,-0.00720717706531678,3.72653221739573,3.73048735907466,0.00322047911924196,0,-0.00175608567464152,1,0,-1
54055,"Mercer","West Virginia",-0.0197374828383213,3.62303773582531,0,3.76120011569356,"2020-07-23",184,3.61861025826738,-0.0140661588146039,3.66840832801505,3.66273700399133,-0.0164854474519444,0,-0.00685898174928712,-1,0,-1
54055,"Mercer","West Virginia",-0.0269376557318084,3.5456988698391,0,3.73426245996176,"2020-07-24",185,3.60316593583991,-0.0158825891622579,3.6341394023955,3.62308433582595,-0.0072001728934871,0,-0.001816430347654,-1,0,-1
54055,"Mercer","West Virginia",-0.0276834287484178,3.51279502997441,0,3.70657903121334,"2020-07-25",186,3.60704943586631,-0.0193012815851375,3.57985220728066,3.57147006011738,-0.0007457730166094,0,-0.0034186924228796,-1,0,-1
54055,"Mercer","West Virginia",-0.0141345109349063,3.59350294373409,0,3.69244452027843,"2020-07-26",187,3.59926729542425,-0.0114595461917589,3.61490266167927,3.61222769693612,0.0135489178135115,0,0.0078417353933786,1,0,1
54055,"Mercer","West Virginia",-0.0107335556431087,3.60657607513356,0,3.68171096463532,"2020-07-27",188,3.61091791264422,-0.0109627325174902,3.60474266013851,3.60497183701289,0.0034009552917976,0,0.0004968136742687,1,0,1
54055,"Mercer","West Virginia",-0.0144930073025665,3.56576690621479,0,3.66721795733276,"2020-07-28",189,3.67449071666184,-0.0121473316390984,3.58453231152253,3.58218663585907,-0.0037594516594578,0,-0.0011845991216082,-1,0,-1
54055,"Mercer","West Virginia",-0.0258794479878213,3.46018237343019,0,3.64133850934494,"2020-07-29",190,3.78418963391826,-0.0173939855745983,3.52806607273597,3.51958061032275,-0.0113864406852548,0,-0.0052466539354999,-1,0,-1
54055,"Mercer","West Virginia",-0.0227282510775543,3.4595125007245,0,3.61861025826738,"2020-07-30",191,3.89182029811063,-0.0171858515045304,3.5038516973087,3.49830929773567,0.003151196910267,0,0.000208134070067902,1,0,1
54055,"Mercer","West Virginia",-0.0154443224274722,3.4950556788476,0,3.60316593583991,"2020-07-31",192,4.00992722040952,-0.0133727618864536,3.51162816317575,3.50955660263474,0.0072839286500821,0,0.0038130896180768,1,0,1
54055,"Mercer","West Virginia",0.00388350002639906,3.6342339360511,0.00388350002639903,3.6342339360511,"2020-08-01",193,4.10382330617665,0.0137322717129199,3.71302410954327,3.70317533785675,0.0193278224538713,0.00388350002639903,0.0271050335993735,1,1,1
54055,"Mercer","West Virginia",-0.00778214044205512,3.54479231232986,0,3.59926729542425,"2020-08-02",194,4.24645234041956,-0.00734953293242252,3.54825317240693,3.54782056489729,-0.0116656404684542,-0.00388350002639903,-0.0210818046453424,-1,-1,-1
54055,"Mercer","West Virginia",0.0116506172199739,3.69247223318404,0.0116506172199746,3.69247223318405,"2020-08-03",195,4.3658246600976,0.0164900820665887,3.73118795195696,3.72634848711034,0.019432757662029,0.0116506172199746,0.0238396149990112,1,1,1
54055,"Mercer","West Virginia",0.063572804017612,4.11950034478512,0.0635728040176118,4.11950034478512,"2020-08-04",196,4.45268478547989,0.0626367733839441,4.11201209971577,4.11294813034945,0.0519221867976381,0.0519221867976372,0.0461466913173554,1,1,1
54055,"Mercer","West Virginia",0.109698917256429,4.55208205471326,0.109698917256425,4.55208205471324,"2020-08-05",197,4.51867815463465,0.0901784564942084,4.39591836861551,4.41543882937772,0.046126113238817,0.0461261132388132,0.0275416831102643,1,1,1
54055,"Mercer","West Virginia",0.107630664192369,4.64523494745721,0.107630664192365,4.64523494745719,"2020-08-06",198,4.57618264911484,0.0922934111751861,4.52253692331975,4.53787417633693,-0.00206825306406,-0.00206825306406,0.00211495468097769,-1,-1,1
54055,"Mercer","West Virginia",0.11810692229889,4.83667567650174,0.11810692229889,4.83667567650175,"2020-08-07",199,4.62357127135898,0.0863349471165787,4.58249987504326,4.61427185022557,0.010476258106521,0.010476258106525,-0.00595846405860739,1,1,-1
54055,"Mercer","West Virginia",0.0938960857671313,4.76109590654656,0.0938960857671285,4.76109590654654,"2020-08-08",200,4.67416305747504,0.0773061243280605,4.628376215034,4.64496617647307,-0.0242108365317587,-0.0242108365317615,-0.0090288227885182,-1,-1,-1
54055,"Mercer","West Virginia",0.142629034242917,5.24485558011998,0.142629034242915,5.24485558011996,"2020-08-09",201,4.70695288029804,0.0951343175219982,4.86489784635264,4.91239256307355,0.0487329484757857,0.0487329484757865,0.0178281931939377,1,1,1
54055,"Mercer","West Virginia",0.11937231967803,5.20143089784381,0.119372319678041,5.20143089784389,"2020-08-10",202,4.73870157861261,0.0866552176462761,4.93969408158977,4.97241118362153,-0.023256714564887,-0.023256714564874,-0.00847909987572211,-1,-1,-1
54055,"Mercer","West Virginia",0.0868601253822977,5.06070566315598,0.0868601253822945,5.06070566315596,"2020-08-11",203,4.76947323727937,0.0773197861169695,4.98438294903336,4.99392328829868,-0.0325121942957323,-0.0325121942957465,-0.00933543152930659,-1,-1,-1
54055,"Mercer","West Virginia",0.0659933691547494,4.98063173871789,0.0659933691547527,4.98063173871792,"2020-08-12",204,4.79932620042905,0.0601836291396466,4.93415381859706,4.93996355861218,-0.0208667562275483,-0.0208667562275418,-0.0171361569773229,-1,-1,-1
54055,"Mercer","West Virginia",0.0575044944801892,4.97871411047616,0.0575044944801908,4.97871411047617,"2020-08-13",205,4.83741505154865,0.0557722129669382,4.96485585837016,4.96658813988341,-0.00848887467456021,-0.00848887467456191,-0.0044114161727084,-1,-1,-1
54055,"Mercer","West Virginia",0.0473886222441459,4.95529162706801,0.0473886222441458,4.955291627068,"2020-08-14",206,4.87192042239884,0.048026916080301,4.96039797775725,4.95975968392109,-0.0101158722360433,-0.010115872236045,-0.0077452968866372,-1,-1,-1
54055,"Mercer","West Virginia",0.0505917861160582,5.02830556028745,0.0505917861160574,5.02830556028744,"2020-08-15",207,4.90844435319971,0.0513957955054158,5.03473763540231,5.03393362601295,0.00320316387191229,0.0032031638719116,0.0033688794251148,1,1,1
54055,"Mercer","West Virginia",0.0327898228229954,4.936481640059,0.0327898228229948,4.936481640059,"2020-08-16",208,4.93857650298747,0.0332448055834513,4.94012150214265,4.9396665193822,-0.0178019632930628,-0.0178019632930626,-0.0181509899219645,-1,-1,-1
54055,"Mercer","West Virginia",0.0317486983145773,4.96094246681465,0.0317486983145754,4.96094246681464,"2020-08-17",209,4.96882074366325,0.033501892061553,4.97496801679046,4.97321482304348,-0.0010411245084181,-0.0010411245084194,0.000257086478101694,-1,-1,1
54055,"Mercer","West Virginia",0.0307716586667572,4.98487484794667,0.0307716586667572,4.98487484794667,"2020-08-18",210,4.99237433496164,0.0309356919625914,4.98618711431334,4.98602308101751,-0.000977039647820102,-0.000977039647818201,-0.0025662000989616,-1,-1,-1
54055,"Mercer","West Virginia",0.029852963149676,5.00829694247678,0.0298529631496764,5.00829694247678,"2020-08-19",211,4.99140393216837,0.0318138212006683,5.02398380688472,5.02202294883373,-0.000918695517081198,-0.000918695517080799,0.0008781292380769,-1,-1,1
54055,"Mercer","West Virginia",0.0380888511195997,5.10403700938584,0.0380888511195998,5.10403700938584,"2020-08-20",212,4.98164775722301,0.0343682247939884,5.07427199878096,5.07799262510657,0.0082358879699237,0.0082358879699234,0.0025544035933201,1,1,1
54055,"Mercer","West Virginia",0.0345053708501939,5.1134580183502,0.0345053708501943,5.1134580183502,"2020-08-21",213,4.97673374242057,0.0331902591619934,5.1029371248446,5.10425223653279,-0.0035834802694058,-0.0035834802694055,-0.001177965631995,-1,-1,-1
54055,"Mercer","West Virginia",0.0365239308008646,5.16411186880576,0.0365239308008656,5.16411186880576,"2020-08-22",214,4.96284463025991,0.0349824328984248,5.15177988558624,5.15332138348868,0.0020185599506707,0.0020185599506713,0.0017921737364314,1,1,1
54055,"Mercer","West Virginia",0.030132149787767,5.14950155150184,0.0301321497877671,5.14950155150184,"2020-08-23",215,4.9416424226093,0.0282228769645952,5.13422736891647,5.13613664173964,-0.0063917810130976,-0.0063917810130985,-0.0067595559338296,-1,-1,-1
54055,"Mercer","West Virginia",0.030244240675779,5.1805304283937,0.0302442406757777,5.18053042839369,"2020-08-24",216,4.89356628917353,0.0281144241698967,5.16349189634664,5.16562171285253,0.000112090888011999,0.000112090888010601,-0.0001084527946985,1,1,-1
54055,"Mercer","West Virginia",0.0235535912983949,5.15724947405041,0.0235535912983948,5.15724947405041,"2020-08-25",217,4.84755598352469,0.0229418309383126,5.15235539116975,5.15296715152983,-0.0066906493773841,-0.0066906493773829,-0.0051725932315841,-1,-1,-1
54055,"Mercer","West Virginia",-0.0009704027932782,4.98461111261542,0,4.99140393216837,"2020-08-26",218,4.8283137373023,-0.00711944491007739,4.93541877568102,4.94156781779783,-0.0245239940916731,-0.0235535912983948,-0.03006127584839,-1,-1,-1
54055,"Mercer","West Virginia",-0.00975617494536131,4.91335453260548,0,4.98164775722301,"2020-08-27",219,4.80985877292894,-0.0130847855608848,4.88672564768129,4.89005425829682,-0.00878577215208311,0,-0.00596534065080741,-1,0,-1
54055,"Mercer","West Virginia",-0.00491401480243083,4.94233563880356,0,4.97673374242057,"2020-08-28",220,4.78630055741189,-0.00947489085792175,4.90584863035964,4.91040950641512,0.00484216014293048,0,0.00360989470296305,1,0,1
54055,"Mercer","West Virginia",-0.0138891121606684,4.86562084513523,0,4.96284463025991,"2020-08-29",221,4.76095218754743,-0.0159225498658371,4.84935334349387,4.85138678119905,-0.00897509735823757,0,-0.00644765900791535,-1,0,-1
54055,"Mercer","West Virginia",-0.0212022076505999,4.7932269690551,0,4.9416424226093,"2020-08-30",222,4.7361984483945,-0.0199425002615691,4.80330462816736,4.80204492077832,-0.0073130954899315,0,-0.004019950395732,-1,0,-1
54055,"Mercer","West Virginia",-0.0480761334357754,4.5570333551231,0,4.89356628917353,"2020-08-31",223,4.73870157861261,-0.0375329856072116,4.64137853775161,4.63083538992305,-0.0268739257851755,0,-0.0175904853456425,-1,0,-1
54055,"Mercer","West Virginia",-0.0460103056488305,4.52548384398288,0,4.84755598352469,"2020-09-01",224,4.73870157861261,-0.0373194201938128,4.59501092762303,4.586320042168,0.0020658277869449,0,0.0002135654133988,1,0,1
54055,"Mercer","West Virginia",-0.0192422462223901,4.69361801374557,0,4.8283137373023,"2020-09-02",225,4.7361984483945,-0.0185588041507774,4.69908555031847,4.69840210824686,0.0267680594264404,0,0.0187606160430354,1,0,1
54055,"Mercer","West Virginia",-0.0184549643733581,4.68067402231544,0,4.80985877292894,"2020-09-03",226,4.7361984483945,-0.0199870770794699,4.66841712066654,4.66994923337265,0.000787281849032002,0,-0.0014282729286925,1,0,-1
54055,"Mercer","West Virginia",-0.0235582155170511,4.62139304879254,0,4.78630055741189,"2020-09-04",227,4.7349445297349,-0.0231148009938977,4.62494036497776,4.62449695045461,-0.005103251143693,0,-0.0031277239144278,-1,0,-1
54055,"Mercer","West Virginia",-0.0253483698644607,4.58351359849621,0,4.76095218754743,"2020-09-05",228,4.74988876800318,-0.0235392154601715,4.59798683373052,4.59617767932623,-0.0017901543474096,0,-0.000424414466273799,-1,0,-1
54055,"Mercer","West Virginia",-0.024753739152938,4.56292227432393,0,4.7361984483945,"2020-09-06",229,4.7585042059088,-0.0235551684230135,4.57251084016332,4.57131226943341,0.000594630711522701,0,-1.59529628420002e-05,1,0,-1
54055,"Mercer","West Virginia",0.0025031302181169,4.75622349013943,0.00250313021811621,4.75622349013943,"2020-09-07",230,4.75359019110636,0.00521050391035037,4.7778824796773,4.77517510598506,0.0272568693710549,0.00250313021811621,0.0287656723333639,1,1,1
54055,"Mercer","West Virginia",0,4.73870157861261,0,4.73870157861261,"2020-09-08",231,4.74865190946578,-0.00296918851525202,4.71494807049059,4.71791725900585,-0.0025031302181169,-0.00250313021811621,-0.00817969242560239,-1,-1,-1
54055,"Mercer","West Virginia",-0.0025031302181171,4.71867653686768,0,4.7361984483945,"2020-09-09",232,4.73745079671096,-0.00830624532261386,4.6722516160317,4.6780547311362,-0.0025031302181171,0,-0.00533705680736184,-1,0,-1
54055,"Mercer","West Virginia",0,4.7361984483945,0,4.7361984483945,"2020-09-10",233,4.73243196559902,-0.00945851659919754,4.66053031560092,4.66998883220012,0.0025031302181171,0,-0.00115227127658368,1,0,-1
54055,"Mercer","West Virginia",-0.00125391865959361,4.72616709911775,0,4.7349445297349,"2020-09-11",234,4.71466500078438,-0.00880476585169522,4.66576032158094,4.67331116877303,-0.00125391865959361,0,0.00065375074750232,-1,0,1
54055,"Mercer","West Virginia",0.0149442382682786,4.85449843588113,0.0149442382682796,4.85449843588114,"2020-09-12",235,4.69396568477122,0.0177700584437909,4.87710499728523,4.87427917710972,0.0161981569278722,0.0149442382682796,0.0265748242954861,1,1,1
54055,"Mercer","West Virginia",0.00861543790561353,4.81881227124809,0.0086154379056147,4.8188122712481,"2020-09-13",236,4.67416305747504,0.0110684676509679,4.83843650921092,4.83598347946557,-0.00632880036266507,-0.0063288003626649,-0.006701590792823,-1,-1,-1
54055,"Mercer","West Virginia",-0.00491401480243103,4.71919208748935,0,4.75359019110636,"2020-09-14",237,4.66881545114845,-0.00963392042013677,4.68143284254771,4.6861527481654,-0.0135294527080446,-0.0086154379056147,-0.0207023880711047,-1,-1,-1
54055,"Mercer","West Virginia",-0.00493828164058446,4.71408393798169,0,4.74865190946578,"2020-09-15",238,4.67015503607751,-0.00799640434011635,4.68961895638543,4.69267707908497,-2.42668381534297e-05,0,0.00163751608002042,-1,0,1
54055,"Mercer","West Virginia",-0.0112011127548189,4.65904300742723,0,4.73745079671096,"2020-09-16",239,4.67282883446191,-0.0123424746262767,4.64991211245557,4.65105347432702,-0.00626283111423444,0,-0.00434607028616035,-1,0,-1
54055,"Mercer","West Virginia",-0.00501883111193696,4.69730014781546,0,4.73243196559902,"2020-09-17",240,4.67015503607751,-0.0080869926479088,4.67275485552769,4.67582301706366,0.00618228164288194,0,0.0042554819783679,1,0,1
54055,"Mercer","West Virginia",-0.017766964814646,4.59029624708185,0,4.71466500078438,"2020-09-18",241,4.67815507874458,-0.0180949157272537,4.58767263978099,4.5880005906936,-0.012748133702709,0,-0.0100079230793449,-1,0,-1
54055,"Mercer","West Virginia",-0.0206993160131587,4.54907047267911,0,4.69396568477122,"2020-09-19",242,4.67682617489452,-0.0177061397187727,4.5730158830342,4.57002270673981,-0.0029323511985127,0,0.000388776008481001,-1,0,1
54055,"Mercer","West Virginia",-0.0198026272961759,4.53554466640181,0,4.67416305747504,"2020-09-20",243,4.67948221895265,-0.0183074652562235,4.54750596272143,4.54601080068148,0.000896688716982799,0,-0.000601325537450799,1,0,-1
54055,"Mercer","West Virginia",-0.00534760632659224,4.63138220686231,0,4.66881545114845,"2020-09-21",244,4.67682617489452,-0.00984801101822328,4.59537896932925,4.59987937402089,0.0144550209695837,0,0.00845945423800022,1,0,1
54055,"Mercer","West Virginia",0.00133958492905618,4.6795321305809,0.00133958492905517,4.67953213058089,"2020-09-22",245,4.65803367554516,0.00556499479401869,4.7133354095006,4.70910999963564,0.00668719125564842,0.00133958492905517,0.015413005812242,1,1,1
54055,"Mercer","West Virginia",0.0026737983843989,4.6915454231527,0.00267379838439918,4.6915454231527,"2020-09-23",246,4.63749907310345,0.00799504352064016,4.73411538424263,4.72879413910639,0.00133421345534272,0.00133421345534401,0.00243004872662147,1,1,1
54055,"Mercer","West Virginia",-0.0026737983843988,4.65143844738671,0,4.67015503607751,"2020-09-24",247,4.61086820710273,-0.00753374498561879,4.61255887457696,4.61741882117818,-0.0053475967687977,-0.00267379838439918,-0.0155287885062589,-1,-1,-1
54055,"Mercer","West Virginia",0.00800004266707721,4.73415537741413,0.00800004266707788,4.73415537741413,"2020-09-25",248,4.58058471051548,0.0118434862413303,4.76490292600815,4.76105948243389,0.010673841051476,0.00800004266707788,0.0193772312269491,1,1,1
54055,"Mercer","West Virginia",-0.00132890385006346,4.66752384794408,0,4.67682617489452,"2020-09-26",249,4.54025063988878,-0.00844466643040428,4.61059774730135,4.61771350988169,-0.00932894651714067,-0.00800004266707788,-0.0202881526717346,-1,-1,-1
54055,"Mercer","West Virginia",0.002656044058125,4.69807452735952,0.00265604405812336,4.69807452735951,"2020-09-27",250,4.48057830840238,0.00690777801142292,4.7320883989859,4.72783666503261,0.00398494790818846,0.00265604405812336,0.0153524444418272,1,1,1
54055,"Mercer","West Virginia",-0.00265604405812522,4.65823386648765,0,4.67682617489452,"2020-09-28",251,4.42227703729518,-0.00775627647765987,4.61743200713137,4.6225322395509,-0.00531208811625022,-0.00265604405812336,-0.0146640544890828,-1,-1,-1
54055,"Mercer","West Virginia",-0.0187924993493639,4.52648618009961,0,4.65803367554516,"2020-09-29",252,4.38914410244275,-0.0156091967564755,4.55195260084272,4.54876929824983,-0.0161364552912387,0,-0.00785292027881563,-1,0,-1
54055,"Mercer","West Virginia",-0.020534602441708,4.49375685601149,0,4.63749907310345,"2020-09-30",253,4.3603651378927,-0.0173210747392626,4.51946507763106,4.51625154992861,-0.0017421030923441,0,-0.0017118779827871,-1,0,-1
54055,"Mercer","West Virginia",-0.0266308660007161,4.42445214509772,0,4.61086820710273,"2020-10-01",254,4.34380542185368,-0.0222803612207607,4.45925618333737,4.45490567855741,-0.0060962635590081,0,-0.0049592864814981,-1,0,-1
54055,"Mercer","West Virginia",-0.0302834965872534,4.3686002344047,0,4.58058471051548,"2020-10-02",255,4.32696685749085,-0.0246428608207797,4.41372532053649,4.40808468477002,-0.0036526305865373,0,-0.002362499600019,-1,0,-1
54055,"Mercer","West Virginia",-0.0403340706267044,4.25791214550184,0,4.54025063988878,"2020-10-03",256,4.32318613465095,-0.0352141986923769,4.29887112097647,4.29375124904214,-0.010050574039451,0,-0.0105713378715972,-1,0,-1
54055,"Mercer","West Virginia",-0.0596723314864006,4.06287198799757,0,4.48057830840238,"2020-10-04",257,4.31175743882733,-0.0441618610417991,4.18695575155439,4.17144528110979,-0.0193382608596962,0,-0.0089476623494222,-1,0,-1
54055,"Mercer","West Virginia",-0.0583012711071979,4.0141681395448,0,4.42227703729518,"2020-10-05",258,4.29436569611546,-0.0438577750247763,4.12971610820417,4.11527261212175,0.0013710603792027,0,0.000304086017022802,1,0,1
54055,"Mercer","West Virginia",-0.0331329348524367,4.15721355847569,0,4.38914410244275,"2020-10-06",259,4.28260085453587,-0.0294652731126704,4.18655485239382,4.18288719065406,0.0251683362547612,0,0.0143925019121059,1,0,1
54055,"Mercer","West Virginia",-0.0287789645500458,4.15891238604238,0,4.3603651378927,"2020-10-07",260,4.24235397402728,-0.0256268406871155,4.18412937694583,4.18097725308289,0.0043539703023909,0,0.0038384324255549,1,0,1
54055,"Mercer","West Virginia",-0.0165597160390179,4.22788740958056,0,4.34380542185368,"2020-10-08",261,4.20255814686233,-0.0178639570212407,4.21745348172277,4.21875772270499,0.0122192485110279,0,0.0077628836658748,1,0,1
54055,"Mercer","West Virginia",-0.0168385643628274,4.20909690695106,0,4.32696685749085,"2020-10-09",262,4.16111273868694,-0.0167445502557147,4.20984901980796,4.20975500570085,-0.000278848323809502,0,0.001119406765526,-1,0,1
54055,"Mercer","West Virginia",-0.0037807228399068,4.2967210747716,0,4.32318613465095,"2020-10-10",263,4.1225154391888,-0.00986934200160347,4.24801212147802,4.25410074063973,0.0130578415229206,0,0.00687520825411123,1,0,1
54055,"Mercer","West Virginia",-0.0114286958236204,4.23175656806198,0,4.31175743882733,"2020-10-11",264,4.13173209429372,-0.0127232293251085,4.22140030005008,4.22269483355157,-0.0076479729837136,0,-0.00285388732350503,-1,0,-1
54055,"Mercer","West Virginia",-0.0173917427118704,4.17262349713236,0,4.29436569611546,"2020-10-12",265,4.15664844555826,-0.0162030481799186,4.18213305338798,4.18094435885603,-0.00596304688825,0,-0.0034798188548101,-1,0,-1
54055,"Mercer","West Virginia",-0.0117648415795883,4.20024696347875,0,4.28260085453587,"2020-10-13",266,4.17438726989564,-0.0132265922702032,4.18855295795383,4.19001470864445,0.0056269011322821,0,0.0029764559097154,1,0,1
54055,"Mercer","West Virginia",-0.0402468805085903,3.96062581046715,0,4.24235397402728,"2020-10-14",267,4.23203396499529,-0.0329660253522653,4.01887265171775,4.01159179656142,-0.028482038929002,0,-0.0197394330820621,-1,0,-1
54055,"Mercer","West Virginia",-0.0397958271649422,3.92398735670774,0,4.20255814686233,"2020-10-15",268,4.29045944114839,-0.0324468618484871,3.98277907923938,3.97543011392292,0.000451053343648103,0,0.000519163503778203,1,0,1
54055,"Mercer","West Virginia",-0.0414454081753985,3.87099488145915,0,4.16111273868694,"2020-10-16",269,4.4188406077966,-0.036051153858962,3.91414891599063,3.90875466167421,-0.0016495810104563,0,-0.0036042920104749,-1,0,-1
54055,"Mercer","West Virginia",-0.0385972994981437,3.85233434270179,0,4.1225154391888,"2020-10-17",270,4.54632968596516,-0.033488978359256,3.89320091181289,3.88809259067401,0.0028481086772548,0,0.002562175499706,1,0,1
54055,"Mercer","West Virginia",0.00921665510492382,4.19624868002819,0.00921665510492442,4.19624868002819,"2020-10-18",271,4.67015503607751,0.00902528157704952,4.1947176918052,4.19490906533307,0.0478139546030675,0.00921665510492442,0.0425142599363055,1,1,1
54055,"Mercer","West Virginia",0.0249163512645337,4.33106290440999,0.024916351264535,4.33106290441,"2020-10-19",272,4.78630055741189,0.02301467354391,4.315849482645,4.31775116036563,0.0156996961596099,0.0156996961596106,0.0139893919668605,1,1,1
54055,"Mercer","West Virginia",0.0177388243373813,4.29855904025731,0.0177388243373811,4.2985590402573,"2020-10-20",273,4.89142266563028,0.017862993563034,4.29955239406253,4.29942822483688,-0.0071775269271524,-0.0071775269271539,-0.005151679980876,-1,-1,-1
54055,"Mercer","West Virginia",0.057646695099646,4.63556083069281,0.0576466950996508,4.63556083069284,"2020-10-21",274,4.99043258677874,0.0562240947060773,4.62418002754426,4.62560262793783,0.0399078707622647,0.0399078707622697,0.0383611011430433,1,1,1
54055,"Mercer","West Virginia",0.058425476153108,4.69943777422015,0.0584254761531033,4.69943777422011,"2020-10-22",275,5.09023834469522,0.0541291132532796,4.66506687102153,4.66936323392135,0.000778781053462005,0.000778781053452499,-0.0020949814527977,1,1,-1
54055,"Mercer","West Virginia",0.128381166648217,5.31750877433412,0.128381166648207,5.31750877433405,"2020-10-23",276,5.16315198663186,0.0878817671589418,4.99351357841992,5.03401297790919,0.069955690495109,0.0699556904951037,0.0337526539056622,1,1,1
54055,"Mercer","West Virginia",0.127489078168561,5.43875323314508,0.12748907816856,5.43875323314508,"2020-10-24",277,5.23720155268797,0.0808747380002583,5.06583851179867,5.11245285196697,-0.000892088479655995,-0.000892088479647002,-0.00700702915868351,-1,-1,-1
54055,"Mercer","West Virginia",0.123825350112356,5.536932486864,0.123825350112348,5.53693248686394,"2020-10-25",278,5.30188243271253,0.0841636018852346,5.21963850104704,5.25930024927415,-0.003663728056205,-0.003663728056212,0.0032888638849763,-1,-1,1
54055,"Mercer","West Virginia",0.116145521334379,5.59931920675255,0.116145521334388,5.59931920675261,"2020-10-26",279,5.37262939951259,0.0851936417780754,5.35170417030211,5.38265604985842,-0.007679828777977,-0.00767982877796,0.0010300398928408,-1,-1,1
54055,"Mercer","West Virginia",0.105122108218389,5.627277423159,0.105122108218382,5.62727742315895,"2020-10-27",280,5.4510384535657,0.0827282505903088,5.44812656213436,5.47052041976244,-0.01102341311599,-0.011023413116006,-0.00246539118776659,-1,-1,-1
54055,"Mercer","West Virginia",0.0990099211484653,5.68350203481799,0.0990099211484594,5.68350203481795,"2020-10-28",281,5.52088932596329,0.0800881195418432,5.53212762196503,5.55104942357164,-0.0061121870699237,-0.0061121870699226,-0.00264013104846561,-1,-1,-1
