"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20127,"Morris","Kansas",0.0197670407407764,4.52396098602381,0.0197670407407777,4.52396098602382,"2020-11-26",310,4.41366371961706,0.0242326528268034,4.55968588271203,4.555220270626,-0.0041092082503524,-0.0041092082503509,-0.0059719583135085,-1,-1,-1
20127,"Morris","Kansas",0.0263404166144095,4.59631503375365,0.0263404166144081,4.59631503375364,"2020-11-27",311,4.41539232851768,0.030134402864483,4.62666692375424,4.62287293750417,0.0065733758736331,0.0065733758736304,0.0059017500376796,1,1,1
20127,"Morris","Kansas",-0.0104530568520916,4.32830766263606,0,4.4014790606007,"2020-11-28",312,4.41019751164058,-0.00208499181719459,4.39525218291523,4.38688411788034,-0.0367934734665011,-0.0263404166144081,-0.0322193946816776,-1,-1,-1
20127,"Morris","Kansas",-0.010563478509572,4.31697123252412,0,4.39091558209113,"2020-11-29",313,4.40497556765943,-0.00195587578854218,4.38583205429236,4.37722445157133,-0.000110421657480401,0,0.00012911602865241,-1,0,1
20127,"Morris","Kansas",0.0175443096509087,4.5312700592984,0.0175443096509094,4.5312700592984,"2020-11-30",314,4.43928424994241,0.0230918834046212,4.5756506493281,4.57010307557439,0.0281077881604807,0.0175443096509094,0.0250477591931634,1,1,1
20127,"Morris","Kansas",0.00347222571075036,4.43623769742804,0.00347222571075001,4.43623769742804,"2020-12-01",315,4.48219512362928,0.0112268544269891,4.49827472715795,4.49052009844171,-0.0140720839401583,-0.0140720839401594,-0.0118650289776321,-1,-1,-1
20127,"Morris","Kansas",-0.0017346058122078,4.39805527095512,0,4.41019751164058,"2020-12-02",316,4.52334016774046,-0.00300511176395154,4.38789122334118,4.38916172929292,-0.00520683152295816,-0.00347222571075001,-0.0142319661909406,-1,-1,-1
20127,"Morris","Kansas",0.0034662079764862,4.43792717545247,0.00346620797648622,4.43792717545247,"2020-12-03",317,4.52488935472729,0.0103218249792204,4.49277211147434,4.4859164944716,0.005200813788694,0.00346620797648622,0.0133269367431719,1,1,1
20127,"Morris","Kansas",0.00172860890061561,4.42749259082199,0.00172860890061699,4.427492590822,"2020-12-04",318,4.54481338544719,0.00927036336887225,4.48782662656804,4.48028487209979,-0.00173759907587059,-0.00173759907586923,-0.00105146161034815,-1,-1,-1
20127,"Morris","Kansas",-0.00519481687710097,4.37383379350087,0,4.41019751164058,"2020-12-05",319,4.5776521570942,-0.00760256246873091,4.35457182876783,4.35697957435946,-0.00692342577771658,-0.00172860890061699,-0.0168729258376032,-1,-1,-1
20127,"Morris","Kansas",-0.0052219439811507,4.36842195979137,0,4.40497556765943,"2020-12-06",320,4.58496747867057,-0.00315080501105338,4.38499107155215,4.38291993258206,-2.71271040497307e-05,0,0.00445175745767753,-1,0,1
20127,"Morris","Kansas",0.0343086822829886,4.67944502592333,0.0343086822829859,4.67944502592331,"2020-12-07",321,4.64850331069446,0.0335731087653233,4.67356043778202,4.67429601129967,0.0395306262641393,0.0343086822829859,0.0367239137763767,1,1,1
20127,"Morris","Kansas",0.04291087368687,4.78257123943737,0.0429108736868704,4.78257123943738,"2020-12-08",322,4.71594459149,0.0409720174146698,4.76706038925977,4.76899924553197,0.0086021914038814,0.0086021914038845,0.0073989086493465,1,1,1
20127,"Morris","Kansas",0.0411450441111756,4.81135547651869,0.0411450441111763,4.81135547651869,"2020-12-09",323,4.77912349311153,0.0373615350658848,4.78108740415636,4.78487091320165,-0.0017658295756944,-0.0017658295756941,-0.003610482348785,-1,-1,-1
20127,"Morris","Kansas",0.00154918698682924,4.53573366363509,0.00154918698682938,4.53573366363509,"2020-12-10",324,4.86423230105983,0.00641852712699258,4.5746883847564,4.56981904461624,-0.0395958571243464,-0.0395958571243469,-0.0309430079388922,-1,-1,-1
20127,"Morris","Kansas",0.0199240307199058,4.68428160048653,0.0199240307199053,4.68428160048653,"2020-12-11",325,4.92725368515721,0.0188679246705383,4.6758327520916,4.67688885814096,0.0183748437330766,0.0183748437330759,0.0124493975435457,1,1,1
20127,"Morris","Kansas",0.0328387716470072,4.80752355862325,0.0328387716470058,4.80752355862324,"2020-12-12",326,4.98262766910935,0.0323897284420312,4.80393121298344,4.80438025618842,0.0129147409271014,0.0129147409271005,0.0135218037714929,1,1,1
20127,"Morris","Kansas",0.00731532157637446,4.63617472970519,0.00731532157637282,4.63617472970518,"2020-12-13",327,5.05077133912122,0.00954849421043148,4.65404011077765,4.65180693814359,-0.0255234500706327,-0.025523450070633,-0.0228412342315997,-1,-1,-1
20127,"Morris","Kansas",0.0635358320238868,5.09325413486167,0.0635358320238888,5.09325413486168,"2020-12-14",328,5.04434635143857,0.04737675509361,4.96398151941945,4.98014059634973,0.0562205104475123,0.056220510447516,0.0378282608831785,1,1,1
20127,"Morris","Kansas",0.0674412807955403,5.18803355705878,0.0674412807955393,5.18803355705878,"2020-12-15",329,5.05987887019819,0.053515417137269,5.07662664779261,5.09055251145088,0.00390544877165351,0.0039054487716505,0.006138662043659,1,1,1
20127,"Morris","Kansas",0.0631789016215278,5.22137580446222,0.0631789016215292,5.22137580446223,"2020-12-16",330,5.07517381523383,0.0491608691730985,5.10923154487479,5.12324957732322,-0.00426237917401251,-0.00426237917401009,-0.0043545479641705,-1,-1,-1
20127,"Morris","Kansas",0.0851088079483019,5.45999395669794,0.0851088079482967,5.4599939566979,"2020-12-17",331,5.09287339233323,0.0584671017791286,5.24686030734456,5.27350201351373,0.0219299063267741,0.0219299063267675,0.00930623260603011,1,1,1
20127,"Morris","Kansas",0.0630213840973777,5.36840337383885,0.0630213840973788,5.36840337383886,"2020-12-18",332,5.1102651350451,0.0511816606064327,5.27368558591129,5.28552530940224,-0.0220874238509242,-0.0220874238509179,-0.0072854411726959,-1,-1,-1
20127,"Morris","Kansas",0.0553739839521438,5.37024555677436,0.0553739839521485,5.37024555677439,"2020-12-19",333,5.12820666714205,0.0437228598255367,5.2770365637615,5.28868768788811,-0.0076474001452339,-0.0076474001452303,-0.007458800780896,-1,-1,-1
20127,"Morris","Kansas",0.0681436700118693,5.52777702920431,0.0681436700118709,5.52777702920432,"2020-12-20",334,5.14583196603984,0.0523427372985532,5.40136956749778,5.41717050021109,0.0127696860597255,0.0127696860597224,0.00861987747301651,1,1,1
20127,"Morris","Kansas",-0.00642498768265642,4.99937143765997,0,5.04434635143857,"2020-12-21",335,5.19057305953494,-0.0102690923771114,4.96861860010433,4.97246270479879,-0.0745686576945257,-0.0681436700118709,-0.0626118296756646,-1,-1,-1
20127,"Morris","Kansas",0.0155325187596262,5.16860650151558,0.0155325187596258,5.16860650151557,"2020-12-22",336,5.18418836107026,0.0128488948230073,5.14713751002263,5.14982113395924,0.0219575064422826,0.0155325187596258,0.0231179872001187,1,1,1
20127,"Morris","Kansas",0.0152949450356347,5.18223843048327,0.0152949450356346,5.18223843048327,"2020-12-23",337,5.17776263614929,0.0131397737482288,5.16499706018402,5.16715223147143,-0.0002375737239915,-0.0002375737239912,0.0002908789252215,-1,-1,1
20127,"Morris","Kansas",0.0176995770994015,5.21677043202904,0.0176995770994024,5.21677043202905,"2020-12-24",338,5.17129535410903,0.0149207306026924,5.19453966005537,5.19731850655208,0.0024046320637668,0.0024046320637678,0.0017809568544636,1,1,1
20127,"Morris","Kansas",0.0173917427118704,5.23200733402819,0.0173917427118697,5.23200733402819,"2020-12-25",339,5.16478597392351,0.0159487644288765,5.22046350776424,5.22190648604724,-0.000307834387531097,-0.0003078343875327,0.0010280338261841,-1,-1,1
20127,"Morris","Kansas",0.0179415320969533,5.25379739182072,0.0179415320969518,5.25379739182071,"2020-12-26",340,5.14832469686944,0.0164154207024726,5.24158850066488,5.24311461205936,0.000549789385082898,0.0005497893850821,0.0004666562735961,1,1,1
20127,"Morris","Kansas",0.0176252988977913,5.26920905832438,0.0176252988977907,5.26920905832438,"2020-12-27",341,5.13158790451392,0.0162833448190218,5.25847342569422,5.25981537977299,-0.000316233199161998,-0.0003162331991611,-0.000132075883450801,-1,-1,-1
20127,"Morris","Kansas",0.0447410934950948,5.5037607140006,0.0447410934950954,5.5037607140006,"2020-12-28",342,5.08494732706081,0.0366505143484649,5.43903608082756,5.44712665997419,0.0271157945973035,0.0271157945973047,0.0203671695294431,1,1,1
20127,"Morris","Kansas",-0.00638469846467698,5.13949547181752,0,5.18418836107026,"2020-12-29",343,5.02763287046483,-0.00940230717072509,5.11535460216914,5.11837221087518,-0.0511257919597718,-0.0447410934950954,-0.04605282151919,-1,-1,-1
20127,"Morris","Kansas",-0.00642572492096841,5.13278256170251,0,5.17776263614929,"2020-12-30",344,4.96683267143787,-0.00953943181331177,5.10787290656377,5.11098661345611,-4.10264562914295e-05,0,-0.000137124642586679,-1,0,-1
20127,"Morris","Kansas",-0.00646728204026154,5.1260243798272,0,5.17129535410903,"2020-12-31",345,4.90209512552105,-0.00828897283836753,5.11145085344235,5.11327254424046,-4.15571192931303e-05,0,0.00125045897494424,-1,0,1
20127,"Morris","Kansas",-0.00650938018551425,5.11922031262491,0,5.16478597392351,"2021-01-01",346,4.83287474862987,-0.0102609192930198,5.08920799976487,5.09295953887237,-4.209814525271e-05,0,-0.00197194645465227,-1,0,-1
20127,"Morris","Kansas",-0.0164612770540726,5.03309575749093,0,5.14832469686944,"2021-01-02",347,4.77671964580014,-0.0177206432218578,5.02302082814865,5.02428019431644,-0.00995189686855835,0,-0.007459723928838,-1,0,-1
20127,"Morris","Kansas",-0.0167367923555234,5.01443035802525,0,5.13158790451392,"2021-01-03",348,4.71722254693549,-0.0191546547950362,4.99508745850915,4.99750532094867,-0.000275515301450799,0,-0.0014340115731784,-1,0,-1
20127,"Morris","Kansas",-0.046640577453108,4.75846328488905,0,5.08494732706081,"2021-01-04",349,4.70048036579242,-0.0414484852062488,4.80000002286393,4.79480793061707,-0.0299037850975846,0,-0.0222938304112126,-1,0,-1
20127,"Morris","Kansas",-0.0573144565959801,4.62643167429297,0,5.02763287046483,"2021-01-05",350,4.74493212836325,-0.0491139016098279,4.69203611418219,4.68383555919603,-0.0106738791428721,0,-0.0076654164035791,-1,0,-1
20127,"Morris","Kansas",-0.0608001990269683,4.54123127824909,0,4.96683267143787,"2021-01-06",351,4.73870157861261,-0.049224647526309,4.63383569025436,4.62226013875371,-0.0034857424309882,0,-0.000110745916481102,-1,0,-1
20127,"Morris","Kansas",-0.0647375459168119,4.44893230410337,0,4.90209512552105,"2021-01-07",352,4.73243196559902,-0.0544507026732868,4.53122705005158,4.52094020680804,-0.0039373468898436,0,-0.0052260551469778,-1,0,-1
20127,"Morris","Kansas",-0.0692203768911866,4.34833211039156,0,4.83287474862987,"2021-01-08",353,4.72612279640575,-0.0528229354891584,4.47951164160778,4.46311420020576,-0.0044828309743747,0,0.0016277671841284,-1,0,1
20127,"Morris","Kansas",-0.0561551028297231,4.38363392599208,0,4.77671964580014,"2021-01-09",354,4.71977356872709,-0.0443045692806784,4.47843819438444,4.46658766083539,0.0130652740614635,0,0.00851836620848,1,0,1
20127,"Morris","Kansas",-0.0594970988646527,4.30074285488292,0,4.71722254693549,"2021-01-10",355,4.71338377062832,-0.0497792995703632,4.37848524923723,4.36876744994295,-0.0033419960349296,0,-0.0054747302896848,-1,0,-1
20127,"Morris","Kansas",-0.0167421811430724,4.58328509779091,0,4.70048036579242,"2021-01-11",356,4.66074003714291,-0.0155034916076025,4.59319461407467,4.5919559245392,0.0427549177215803,0,0.0342758079627607,1,0,1
20127,"Morris","Kansas",0.0444517625708371,5.05609446635911,0.0444517625708336,5.05609446635909,"2021-01-12",357,4.55537952148507,0.0377120870956994,5.00217706255802,5.00891673803315,0.0611939437139095,0.0444517625708336,0.0532155787033019,1,1,1
20127,"Morris","Kansas",-0.00623054975063619,4.69508773035816,0,4.73870157861261,"2021-01-13",358,4.56285898791637,-0.00878369850044981,4.67466254035965,4.67721568910946,-0.0506823123214733,-0.0444517625708336,-0.0464957855961492,-1,-1,-1
20127,"Morris","Kansas",-0.00626961301358964,4.68854467450389,0,4.73243196559902,"2021-01-14",359,4.57028292698765,-0.00992674504841962,4.65928761822525,4.66294475026008,-3.90632629534505e-05,0,-0.00114304654796981,-1,0,-1
20127,"Morris","Kansas",-0.00630916919326624,4.68195861205289,0,4.72612279640575,"2021-01-15",360,4.5776521570942,-0.00838787796337131,4.66532894189205,4.66740765066215,-3.95561796765996e-05,0,0.00153886708504831,-1,0,1
20127,"Morris","Kansas",-0.00634922767865989,4.67532897497648,0,4.71977356872709,"2021-01-16",361,4.58496747867057,-0.00895370046472698,4.65449319268793,4.657097665474,-4.00584853936506e-05,0,-0.000565822501355669,-1,0,-1
20127,"Morris","Kansas",-0.00638979809877355,4.66865518393691,0,4.71338377062832,"2021-01-17",362,4.59222967471236,-0.00988851763171191,4.64066542767339,4.64416414720634,-4.05704201136593e-05,0,-0.00093481716698493,-1,0,-1
20127,"Morris","Kansas",-0.0526437334854153,4.292233902745,0,4.66074003714291,"2021-01-18",363,4.63334106295479,-0.0448747684446223,4.35438562307134,4.34661665803055,-0.0462539353866418,0,-0.0349862508129104,-1,0,-1
20127,"Morris","Kansas",-0.10536051565783,3.81785591188026,0,4.55537952148507,"2021-01-19",364,4.71722254693549,-0.0629315233972973,4.15728784996453,4.11485885770399,-0.0527167821724147,0,-0.018056754952675,-1,0,-1
20127,"Morris","Kansas",0.00747946643129432,4.61521525293543,0.0074794664312936,4.61521525293542,"2021-01-20",365,4.70824237112791,0.00950610202291713,4.63142833766841,4.62940170207679,0.112839982089124,0.0074794664312936,0.0724376254202144,1,1,1
20127,"Morris","Kansas",0.0074239390712835,4.62225050048664,0.00742393907128225,4.62225050048663,"2021-01-21",366,4.69918082045033,0.00771090052876399,4.62454619214648,4.624259230689,-5.55273600108203e-05,-5.55273600113503e-05,-0.00179520149415314,-1,-1,-1
20127,"Morris","Kansas",0.00736923010654907,4.62923676784004,0.00736923010654866,4.62923676784004,"2021-01-22",367,4.69003640663133,0.00888563034820455,4.64136796977329,4.63985156953163,-5.470896473443e-05,-5.47089647335904e-05,0.00117472981944056,-1,-1,1
20127,"Morris","Kansas",0.0073153215763732,4.63617472970518,0.00731532157637282,4.63617472970518,"2021-01-23",368,4.68080760019371,0.00961505539261118,4.65457260023509,4.65227286641885,-5.39085301758703e-05,-5.39085301758399e-05,0.00072942504440663,-1,-1,1
20127,"Morris","Kansas",0.00726219604178486,4.64306504700485,0.00726219604178446,4.64306504700485,"2021-01-24",369,4.67149282891917,0.00934979567842,4.65976584409793,4.6576782444613,-5.312553458834e-05,-5.31255345883599e-05,-0.00026525971419118,-1,-1,-1
20127,"Morris","Kansas",0.0411113882424386,4.92112078065186,0.0411113882424328,4.92112078065182,"2021-01-25",370,4.66747406932424,0.03668340707986,4.88569693135124,4.89012491251381,0.0338491922006537,0.0338491922006483,0.02733361140144,1,1,1
20127,"Morris","Kansas",0.0838814839807078,5.30439293480045,0.0838814839807016,5.3043929348004,"2021-01-26",371,4.61512051684126,0.0572414288858239,5.09127249404138,5.11791254913626,0.0427700957382692,0.0427700957382688,0.0205580218059639,1,1,1
20127,"Morris","Kansas",-0.00898017580758252,4.64538114047483,0,4.70824237112791,"2021-01-27",372,4.60517018598809,-0.0116279803743163,4.62419870394096,4.6268465085077,-0.0928616597882903,-0.0838814839807016,-0.0688694092601402,-1,-1,-1
20127,"Morris","Kansas",-0.00906155067757324,4.63574996570732,0,4.69918082045033,"2021-01-28",373,4.59511985013459,-0.009425775760067,4.63283616504737,4.63320039012986,-8.13748699907205e-05,0,0.0022022046142493,-1,0,1
20127,"Morris","Kansas",-0.00914441381899641,4.62602550989836,0,4.69003640663133,"2021-01-29",374,4.58496747867057,-0.0111316862452123,4.61012733048863,4.61211460291484,-8.2863141423169e-05,0,-0.0017059104851453,-1,0,-1
20127,"Morris","Kansas",-0.00922880643761977,4.61620595513037,0,4.68080760019371,"2021-01-30",375,4.57471097850338,-0.0135460960433024,4.58166763828491,4.58598492789059,-8.439261862336e-05,0,-0.0024144097980901,-1,0,-1
20127,"Morris","Kansas",-0.00931477127454821,4.60628942999733,0,4.67149282891917,"2021-01-31",376,4.56434819146784,-0.0134226944491139,4.5734260446008,4.57753396777537,-8.59648369284406e-05,0,0.000123401594188501,-1,0,1
20127,"Morris","Kansas",-0.00401875959492402,4.63934275215977,0,4.66747406932424,"2021-02-01",377,4.51085950651685,-0.00977099728681991,4.59332485062461,4.5990770883165,0.00529601167962419,0,0.00365169716229399,1,0,1
20127,"Morris","Kansas",-0.0523535524829837,4.24864564946037,0,4.61512051684126,"2021-02-02",378,4.51085950651685,-0.0467563904086649,4.29342294605492,4.28782578398061,-0.0483347928880597,0,-0.036985393121845,-1,0,-1
20127,"Morris","Kansas",-0.00995033085316879,4.53551787001591,0,4.60517018598809,"2021-02-03",379,4.51085950651685,-0.0146936503792537,4.49757131380723,4.50231463333331,0.0424032216298149,0,0.0320627400294112,1,0,1
20127,"Morris","Kansas",-0.0100503358534998,4.52476749916009,0,4.59511985013459,"2021-02-04",380,4.48219512362928,-0.0146527289782366,4.4879483541622,4.49255074728693,-0.00010000500033101,0,4.09214010171008e-05,-1,0,1
20127,"Morris","Kansas",-0.0101523714640189,4.51390087842244,0,4.58496747867057,"2021-02-05",381,4.45268478547989,-0.0157210097290874,4.46935177230189,4.47492041056696,-0.000102035610519101,0,-0.0010682807508508,-1,0,-1
20127,"Morris","Kansas",-0.0102565001671881,4.50291547733307,0,4.57471097850338,"2021-02-06",382,4.42227703729518,-0.0152412325945874,4.46303761791387,4.46802235034127,-0.0001041287031692,0,0.000479777134499999,-1,0,1
20127,"Morris","Kansas",-0.0103627870355485,4.491808682219,0,4.56434819146784,"2021-02-07",383,4.39091558209113,-0.0168148214003843,4.44019240730031,4.44664444166515,-0.0001062868683604,0,-0.0015735888057969,-1,0,-1
20127,"Morris","Kansas",-0.053488684950981,4.13643871185998,0,4.51085950651685,"2021-02-08",384,4.35853865336667,-0.0507211475008798,4.1585790114608,4.15581147401069,-0.0431258979154325,0,-0.0339063261004955,-1,0,-1
20127,"Morris","Kansas",0,4.51085950651685,0,4.51085950651685,"2021-02-09",385,4.32129039948605,-0.0166104999169578,4.37797550718119,4.39458600709815,0.053488684950981,0,0.034110647583922,1,0,1
20127,"Morris","Kansas",0,4.51085950651685,0,4.51085950651685,"2021-02-10",386,4.28260085453587,-0.0216023659430544,4.33804057897241,4.35964294491547,0,0,-0.0049918660260966,0,0,-1
20127,"Morris","Kansas",-0.0286643828875619,4.28154444341635,0,4.48219512362928,"2021-02-11",387,4.27864828022005,-0.0285604777740633,4.28237568432434,4.28227177921084,-0.0286643828875619,0,-0.0069581118310089,-1,0,-1
20127,"Morris","Kansas",-0.0295103381493829,4.24611241843421,0,4.45268478547989,"2021-02-12",388,4.27468002104443,-0.0310238328491469,4.2340044608361,4.23551795553586,-0.000845955261820998,0,-0.0024633550750836,-1,0,-1
20127,"Morris","Kansas",-0.0304077481847121,4.2094228000022,0,4.42227703729518,"2021-02-13",389,4.27069595202955,-0.0299704410562868,4.21292125702959,4.21248394990117,-0.000897410035329203,0,0.0010533917928601,-1,0,1
20127,"Morris","Kansas",-0.0313614552040591,4.17138539566271,0,4.39091558209113,"2021-02-14",390,4.26669594669621,-0.0322161156902354,4.1645481117733,4.16540277225948,-0.000953707019346998,0,-0.0022456746339486,-1,0,-1
20127,"Morris","Kansas",-0.0323769287244621,4.13190015229543,0,4.35853865336667,"2021-02-15",391,4.26267987704132,-0.0329020887264515,4.12769887227952,4.12822403228151,-0.001015473520403,0,-0.000685973036216099,-1,0,-1
20127,"Morris","Kansas",-0.0372482538806149,4.06055262232174,0,4.32129039948605,"2021-02-16",392,4.22160634183303,-0.0372894704944545,4.06022288941103,4.06026410602487,-0.0048713251561528,0,-0.004387381768003,-1,0,-1
20127,"Morris","Kansas",-0.0386895449501758,4.01177403988464,0,4.28260085453587,"2021-02-17",393,4.17877324183889,-0.0381984990126625,4.01570240738475,4.01521136144723,-0.0014412910695609,0,-0.000909028518207997,-1,0,-1
20127,"Morris","Kansas",-0.00395257431582472,4.25098026000927,0,4.27864828022005,"2021-02-18",394,4.13402304604028,-0.0131082871080432,4.17773455767152,4.18689027046375,0.0347369706343511,0,0.0250902119046193,1,0,1
20127,"Morris","Kansas",-0.00396825917561803,4.2469022068151,0,4.27468002104443,"2021-02-19",395,4.08717607274349,-0.0141952540714341,4.16508624764858,4.17531324254439,-1.56848597933096e-05,0,-0.0010869669633909,-1,0,-1
20127,"Morris","Kansas",-0.00398406901487659,4.24280746892542,0,4.27069595202955,"2021-02-20",396,4.03802613163188,-0.0125751757333421,4.17407861517769,4.18266972189616,-1.58098392585605e-05,0,0.001620078338092,-1,0,1
20127,"Morris","Kansas",-0.0040000053333448,4.23869590936279,0,4.26669594669621,"2021-02-21",397,3.9863350383927,-0.0133409972218086,4.16396797425508,4.17330896614355,-1.59363184682095e-05,0,-0.0007658214884665,-1,0,-1
20127,"Morris","Kansas",-0.00401606965489104,4.23456738945708,0,4.26267987704132,"2021-02-22",398,3.95124371858143,-0.0100964313566282,4.18592449584318,4.19200485754492,-1.60643215462407e-05,0,0.0032445658651804,-1,0,1
20127,"Morris","Kansas",-0.0410735352082882,3.93409159537501,0,4.22160634183303,"2021-02-23",399,3.97029191355212,-0.040456604292619,3.93902704270037,3.9384101117847,-0.0370574655533972,0,-0.0303601729359908,-1,0,-1
20127,"Morris","Kansas",-0.0428330999941432,3.87894154187989,0,4.17877324183889,"2021-02-24",400,3.98898404656427,-0.0414453187309072,3.89004379198577,3.88865601072254,-0.001759564785855,0,-0.000988714438288199,-1,0,-1
20127,"Morris","Kansas",-0.0447501957986109,3.82077167545,0,4.13402304604028,"2021-02-25",401,4.00733318523247,-0.0408453562566103,3.85201039178601,3.84810555224401,-0.0019170958044677,0,0.000599962474296896,-1,0,1
20127,"Morris","Kansas",-0.0468469732967842,3.759247259666,0,4.08717607274349,"2021-02-26",402,3.97029191355212,-0.0446252549178254,3.77702100669768,3.77479928831871,-0.0020967774981733,0,-0.0037798986612151,-1,0,-1
20127,"Morris","Kansas",-0.0491499411116065,3.69397654385063,0,4.03802613163188,"2021-02-27",403,3.93182563272433,-0.0464396354303247,3.71565898930089,3.71294868361961,-0.0023029678148223,0,-0.0018143805124993,-1,0,-1
20127,"Morris","Kansas",-0.0516910932391842,3.62449738571841,0,3.9863350383927,"2021-02-28",404,3.89182029811063,-0.0478506790006956,3.65522069962632,3.65138028538783,-0.0025411521275777,0,-0.0014110435703709,-1,0,-1
20127,"Morris","Kansas",-0.0350913198112672,3.70560447990256,0,3.95124371858143,"2021-03-01",405,3.8286413964891,-0.0349037636965933,3.70710492881995,3.70691737270528,0.016599773427917,0,0.0129469153041023,1,0,1
20127,"Morris","Kansas",0.0190481949706952,4.10362927834699,0.0190481949706944,4.10362927834698,"2021-03-02",406,3.76120011569356,0.0156472165274685,4.07642145080118,4.0798224292444,0.0541395147819624,0.0190481949706944,0.0505509802240618,1,1,1
