"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19117,"Lucas","Iowa",0.00749067172915773,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-08-31",223,3.54715129428523,0.0112258321819779,3.72739281718221,3.72365765672938,-0.00385160487477467,-0.00385160487477565,-0.0020877730811047,-1,-1,-1
19117,"Lucas","Iowa",1.25607396694696e-15,3.64507683145555,0,3.64507683145554,"2020-09-01",224,3.49650756146648,0.00667738335545573,3.69849589829919,3.69181851494373,-0.00749067172915647,-0.00749067172915785,-0.00454844882652217,-1,-1,-1
19117,"Lucas","Iowa",-0.0112571545246335,3.55501959525848,0,3.63381967693091,"2020-09-02",225,3.44771739729705,-0.0176646182218059,3.50375988568109,3.51016734937827,-0.0112571545246348,0,-0.0243420015772616,-1,0,-1
19117,"Lucas","Iowa",0.00376648279547629,3.66395153929472,0.00376648279547576,3.66395153929472,"2020-09-03",226,3.3722098447889,0.00815173048930233,3.69903352084533,3.69464827315151,0.0150236373201098,0.00376648279547576,0.0258163487111082,1,1,1
19117,"Lucas","Iowa",-0.00754720563538449,3.57720851464331,0,3.630038954091,"2020-09-04",227,3.32194801000801,-0.0119012175824939,3.54237641906644,3.54673043101354,-0.0113136884308608,-0.00376648279547576,-0.0200529480717962,-1,-1,-1
19117,"Lucas","Iowa",-0.0152674721307885,3.50789917704469,0,3.61477148196021,"2020-09-05",228,3.28519846779927,-0.0135566467874517,3.52158577979139,3.51987495444805,-0.00772026649540401,0,-0.0016554292049578,-1,0,-1
19117,"Lucas","Iowa",-0.0194180858571011,3.4594267951034,0,3.59535339610311,"2020-09-06",229,3.2470467018349,-0.0174641310835393,3.4750584332919,3.47310447851834,-0.0041506137263126,0,-0.0039074842960876,-1,0,-1
19117,"Lucas","Iowa",-0.0482021018178806,3.20973658156007,0,3.54715129428523,"2020-09-07",230,3.24147565678544,-0.033960296222547,3.32367102632273,3.3094292207274,-0.0287840159607795,0,-0.0164961651390077,-1,0,-1
19117,"Lucas","Iowa",-0.0506437328187534,3.14200143173521,0,3.49650756146648,"2020-09-08",231,3.27444567602301,-0.0370098335709725,3.25107262571745,3.23743872646967,-0.0024416310008728,0,-0.00304953734842549,-1,0,-1
19117,"Lucas","Iowa",-0.0487901641694348,3.106186248111,0,3.44771739729705,"2020-09-09",232,3.32708940950844,-0.0392045253158423,3.18287135893974,3.17328572008615,0.0018535686493186,0,-0.0021946917448698,1,0,-1
19117,"Lucas","Iowa",-0.0755075525081413,2.84365697723191,0,3.3722098447889,"2020-09-10",233,3.3964241029095,-0.0516640508428404,3.03440499055433,3.01056148888902,-0.0267173883387065,0,-0.0124595255269981,-1,0,-1
19117,"Lucas","Iowa",-0.0502618347808848,2.97011516654182,0,3.32194801000801,"2020-09-11",234,3.45225255246244,-0.0435590081383717,3.02373777968193,3.01703495303941,0.0252457177272565,0,0.0081050427044687,1,0,1
19117,"Lucas","Iowa",-0.0367495422087431,3.02795167233807,0,3.28519846779927,"2020-09-12",235,3.50512830451039,-0.0338741604235655,3.05095472661949,3.04807934483431,0.0135122925721417,0,0.0096848477148062,1,0,1
19117,"Lucas","Iowa",-0.0381517659643756,2.97998434008427,0,3.2470467018349,"2020-09-13",236,3.55942138687705,-0.0334418802704916,3.01766342563534,3.01295353994146,-0.0014022237556325,0,0.000432280153073901,-1,0,1
19117,"Lucas","Iowa",-0.0055710450494531,3.20247834143927,0,3.24147565678544,"2020-09-14",237,3.62243435470578,-0.0139970751479362,3.13507010065141,3.14349613074989,0.0325807209149225,0,0.0194448051225554,1,0,1
19117,"Lucas","Iowa",0.0329700192375692,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-09-15",238,3.64880123054653,0.0319189202912581,3.49682701911551,3.49787811806182,0.0385410642870223,0.0329700192375677,0.0459159954391943,1,1,1
19117,"Lucas","Iowa",0.0526437334854247,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-09-16",239,3.68887945411394,0.0502572260049762,3.67650348406282,3.67888999154327,0.0196737142478555,0.0196737142478569,0.0183383057137181,1,1,1
19117,"Lucas","Iowa",0.0693346934010662,3.88176695671696,0.0693346934010641,3.88176695671695,"2020-09-17",240,3.72397077392521,0.0678391433715848,3.86980255648112,3.87129810651059,0.0166909599156415,0.0166909599156395,0.0175819173666086,1,1,1
19117,"Lucas","Iowa",0.0558284495529384,3.84305169933301,0.0558284495529411,3.84305169933303,"2020-09-18",241,3.74782198974739,0.0509264186944941,3.80383545246545,3.8087374833239,-0.0135062438481278,-0.013506243848123,-0.0169127246770907,-1,-1,-1
19117,"Lucas","Iowa",0.0528757520479489,3.87525856884603,0.0528757520479473,3.87525856884602,"2020-09-19",242,3.77111755235091,0.0550972813751579,3.8930308034637,3.8908092741365,-0.0029526975049895,-0.0029526975049938,0.0041708626806638,-1,-1,1
19117,"Lucas","Iowa",0.0542930823666594,3.93947296344366,0.054293082366661,3.93947296344368,"2020-09-20",243,3.80348283685294,0.0522917692275203,3.92346245833055,3.92546377146969,0.0014173303187105,0.0014173303187137,-0.0028055121476376,1,1,-1
19117,"Lucas","Iowa",0.0630129678287337,4.06352512950692,0.0630129678287341,4.06352512950692,"2020-09-21",244,3.85318250540521,0.0627350359042972,4.06130167411143,4.06157960603586,0.0087198854620743,0.0087198854620731,0.0104432666767769,1,1,1
19117,"Lucas","Iowa",0.0263668758407433,3.83336936143173,0.0263668758407425,3.83336936143172,"2020-09-22",245,3.90629233071916,0.0270048350414029,3.838473035037,3.83783507583635,-0.0366460919879904,-0.0366460919879916,-0.0357302008628943,-1,-1,-1
19117,"Lucas","Iowa",0.0400782235674121,3.96942701908582,0.0400782235674111,3.96942701908581,"2020-09-23",246,3.93741223943297,0.0429899344870288,3.99272070644276,3.98980899552314,0.0137113477266688,0.0137113477266686,0.0159850994456259,1,1,1
19117,"Lucas","Iowa",0.0350913198112702,3.9696100126041,0.0350913198112695,3.96961001260409,"2020-09-24",247,3.95945169899926,0.0373775647062678,3.98789997176408,3.98561372686908,-0.0049869037561419,-0.0049869037561416,-0.005612369780761,-1,-1,-1
19117,"Lucas","Iowa",0.023851215822181,3.91478050050265,0.0238512158221802,3.91478050050265,"2020-09-25",248,3.99688922607139,0.0237856944076365,3.9142563291863,3.91432185060085,-0.0112401039890892,-0.0112401039890893,-0.0135918702986313,-1,-1,-1
19117,"Lucas","Iowa",0.0232955626035233,3.93418649057557,0.0232955626035221,3.93418649057556,"2020-09-26",249,4.02789946281395,0.0254844297161146,3.95169742747631,3.94950856036371,-0.000555653218657699,-0.000555653218658102,0.0016987353084781,-1,-1,1
19117,"Lucas","Iowa",0.0323652845020312,4.03003982836716,0.032365284502033,4.03003982836717,"2020-09-27",250,4.04555439805267,0.0302858540051303,4.01340438439195,4.01548381488885,0.0090697218985079,0.0090697218985109,0.0048014242890157,1,1,1
19117,"Lucas","Iowa",0.0496996685522695,4.2010801852711,0.0496996685522708,4.20108018527111,"2020-09-28",251,4.03550406219917,0.0465671430775629,4.17601998147344,4.17915250694815,0.0173343840502383,0.0173343840502378,0.0162812890724326,1,1,1
19117,"Lucas","Iowa",0.0531098253139497,4.27806110791681,0.0531098253139488,4.2780611079168,"2020-09-29",252,4.02789946281395,0.0509422475663892,4.26072048593632,4.26288806368389,0.0034101567616802,0.003410156761678,0.0043751044888263,1,1,1
19117,"Lucas","Iowa",0.0311199087138046,4.1552516004296,0.0311199087138054,4.1552516004296,"2020-09-30",253,4.00992722040952,0.0311932716870857,4.15583850421585,4.15576514124257,-0.0219899166001451,-0.0219899166001434,-0.0197489758793035,-1,-1,-1
19117,"Lucas","Iowa",0.0220394595662903,4.11372791596329,0.0220394595662903,4.11372791596329,"2020-10-01",254,3.9863350383927,0.0228384927828024,4.12012018169539,4.11932114847888,-0.0090804491475143,-0.0090804491475151,-0.0083547789042833,-1,-1,-1
19117,"Lucas","Iowa",0.0374375270721336,4.25895191557632,0.037437527072131,4.2589519155763,"2020-10-02",255,3.94573406277046,0.0374702904902524,4.25921402292128,4.25918125950316,0.0153980675058433,0.0153980675058407,0.01463179770745,1,1,1
19117,"Lucas","Iowa",0.0310102367425594,4.24497112001186,0.0310102367425595,4.24497112001186,"2020-10-03",256,3.90629233071916,0.0302078547073049,4.23855206372983,4.23935444576508,-0.0064272903295742,-0.0064272903295715,-0.0072624357829475,-1,-1,-1
19117,"Lucas","Iowa",0.0176549352387224,4.16913894472373,0.0176549352387214,4.16913894472372,"2020-10-04",257,3.86822038276975,0.0185282813535071,4.17612571364201,4.17525236752722,-0.013355301503837,-0.0133553015038381,-0.0116795733537978,-1,-1,-1
19117,"Lucas","Iowa",-0.0100503358534993,3.96515171122467,0,4.03550406219917,"2020-10-05",258,3.83483336673702,-0.0147593198306236,3.92747983940768,3.9321888233848,-0.0277052710922217,-0.0176549352387214,-0.0332876011841307,-1,-1,-1
19117,"Lucas","Iowa",-0.00760459938522119,3.9746672671174,0,4.02789946281395,"2020-10-06",259,3.78743112784243,-0.0124489144784861,3.93591274637128,3.94075706146455,0.00244573646827811,0,0.0023104053521375,1,0,1
19117,"Lucas","Iowa",-0.0179722424044317,3.88412152357849,0,4.00992722040952,"2020-10-07",260,3.76120011569356,-0.0160302447899322,3.89965750449449,3.89771550687999,-0.0103676430192105,0,-0.0035813303114461,-1,0,-1
19117,"Lucas","Iowa",-0.0235921820168176,3.82118976427497,0,3.9863350383927,"2020-10-08",261,3.72397077392521,-0.0203626017209001,3.84702640664232,3.8437968263464,-0.0056199396123859,0,-0.0043323569309679,-1,0,-1
19117,"Lucas","Iowa",-0.0406009756222423,3.66152723341476,0,3.94573406277046,"2020-10-09",262,3.67810735713203,-0.0333805561922782,3.71929058885447,3.71207016942451,-0.0170087936054247,0,-0.0130179544713781,-1,0,-1
19117,"Lucas","Iowa",-0.0394417320512991,3.63020020636007,0,3.90629233071916,"2020-10-10",263,3.61861025826738,-0.0321884435285262,3.68822651454225,3.68097322601948,0.0011592435709432,0,0.001192112663752,1,0,1
19117,"Lucas","Iowa",-0.0380719479494078,3.6017167471239,0,3.86822038276975,"2020-10-11",264,3.55942138687705,-0.0297770919700009,3.66807559495915,3.65978073897974,0.0013697841018913,0,0.0024113515585253,1,0,1
19117,"Lucas","Iowa",-0.0333870160327367,3.60112425450786,0,3.83483336673702,"2020-10-12",265,3.48781185449893,-0.0271014160500495,3.65140905436935,3.64512345438667,0.0046849319166711,0,0.0026756759199514,1,0,1
19117,"Lucas","Iowa",-0.0474022388945842,3.45561545558034,0,3.78743112784243,"2020-10-13",266,3.40594798442075,-0.0406978503250552,3.50925056413658,3.50254617556704,-0.0140152228618475,0,-0.0135964342750057,-1,0,-1
19117,"Lucas","Iowa",-0.0262310121488685,3.57758303065148,0,3.76120011569356,"2020-10-14",267,3.32708940950844,-0.0236814358672078,3.59797964090477,3.59543006462311,0.0211712267457157,0,0.0170164144578474,1,0,1
19117,"Lucas","Iowa",-0.0372293417683561,3.46336538154671,0,3.72397077392521,"2020-10-15",268,3.26902560855367,-0.032983340253651,3.49733339366435,3.49308739214965,-0.0109983296194876,0,-0.0093019043864432,-1,0,-1
19117,"Lucas","Iowa",-0.0458634167931837,3.35706343957974,0,3.67810735713203,"2020-10-16",269,3.24147565678544,-0.0364429537629115,3.43242714382192,3.42300668079165,-0.0086340750248276,0,-0.0034596135092605,-1,0,-1
19117,"Lucas","Iowa",-0.0594970988646514,3.20213056621482,0,3.61861025826738,"2020-10-17",270,3.2188758248682,-0.043583292360887,3.32944101824493,3.31352721174117,-0.0136336820714677,0,-0.0071403385979755,-1,0,-1
19117,"Lucas","Iowa",-0.0591888713903304,3.14509928714474,0,3.55942138687705,"2020-10-18",271,3.18988828799495,-0.0410805398468997,3.28996593949218,3.27185760794875,0.000308227474321,0,0.00250275251398729,1,0,1
19117,"Lucas","Iowa",-0.0716095323781153,2.98654512785212,0,3.48781185449893,"2020-10-19",272,3.21314515015922,-0.0503896002800345,3.15630458463677,3.13508465253869,-0.0124206609877849,0,-0.0093090604331348,-1,0,-1
19117,"Lucas","Iowa",-0.0818638700781742,2.83290089387353,0,3.40594798442075,"2020-10-20",273,3.27983652465789,-0.0478475439635441,3.10503150279058,3.07101517667594,-0.0102543377000589,0,0.0025420563164904,-1,0,1
19117,"Lucas","Iowa",-0.0788585749123088,2.77507938512227,0,3.32708940950844,"2020-10-21",274,3.3322045101752,-0.0509801153911834,2.99810706129128,2.97022860177016,0.0030052951658654,0,-0.0031325714276393,1,0,-1
19117,"Lucas","Iowa",-0.0580638009547671,2.8625790018703,0,3.26902560855367,"2020-10-22",275,3.3964241029095,-0.0488074043393828,2.93663017479338,2.92737377817799,0.0207947739575417,0,0.0021727110518006,1,0,1
19117,"Lucas","Iowa",-0.0275499517682324,3.04862599440782,0,3.24147565678544,"2020-10-23",276,3.46126162240481,-0.02850843679327,3.04095811420751,3.04191659923255,0.0305138491865347,0,0.0202989675461128,1,0,1
19117,"Lucas","Iowa",-0.0225998319172413,3.06067700144751,0,3.2188758248682,"2020-10-24",277,3.5305534028762,-0.0231499827779311,3.05627579456199,3.05682594542268,0.0049501198509911,0,0.0053584540153389,1,0,1
19117,"Lucas","Iowa",-0.0289875368732541,2.98697552988217,0,3.18988828799495,"2020-10-25",278,3.60316593583991,-0.0281306645246778,2.99383050867078,2.99297363632221,-0.0063877049560128,0,-0.0049806817467467,-1,0,-1
19117,"Lucas","Iowa",0.0232568621642665,3.37594318530908,0.0232568621642684,3.3759431853091,"2020-10-26",279,3.65620867182439,0.0228372107164726,3.37258597372673,3.37300562517453,0.0522443990375206,0.0232568621642684,0.0509678752411504,1,1,1
19117,"Lucas","Iowa",0.0666913744986712,3.74667614614859,0.0666913744986717,3.74667614614859,"2020-10-27",280,3.69953674858792,0.0608551968021674,3.69998672457656,3.70582290227306,0.0434345123344047,0.0434345123344033,0.0380179860856948,1,1,1
19117,"Lucas","Iowa",0.0523679855173174,3.69878040879643,0.0523679855173147,3.69878040879641,"2020-10-28",281,3.74444930526875,0.0520209068606372,3.69600377954299,3.69635085819966,-0.0143233889813538,-0.014323388981357,-0.0088342899415302,-1,-1,-1
19117,"Lucas","Iowa",0.0642195927342949,3.84596125204956,0.0642195927342954,3.84596125204957,"2020-10-29",282,3.78418963391826,0.0631079001242449,3.83706771116916,3.83817940377921,0.0118516072169775,0.0118516072169807,0.0110869932636077,1,1,1
19117,"Lucas","Iowa",0.0648375194953026,3.91512425887193,0.0648375194953075,3.91512425887196,"2020-10-30",283,3.81614123372486,0.0613421117063588,3.88716099656037,3.89065640434932,0.000617926761007706,0.000617926761012105,-0.0017657884178861,1,1,-1
19117,"Lucas","Iowa",0.069291780471389,4.01559586617592,0.0692917804713895,4.01559586617592,"2020-10-31",284,3.86223234092513,0.0646252468675778,3.97826359734543,3.98293013094924,0.00445426097608639,0.00445426097608199,0.003283135161219,1,1,1
19117,"Lucas","Iowa",0.0726125329637149,4.11145366658591,0.07261253296371,4.11145366658588,"2020-11-01",285,3.91202300542815,0.0658822917389143,4.05761173678751,4.06434197801231,0.0033207524923259,0.0033207524923205,0.0012570448713365,1,1,1
19117,"Lucas","Iowa",0.0530427359844803,4.02750782371575,0.0530427359844809,4.02750782371575,"2020-11-02",286,3.94573406277046,0.0521307370172439,4.02021183197786,4.0211238309451,-0.0195697969792346,-0.0195697969792291,-0.0137515547216704,-1,-1,-1
19117,"Lucas","Iowa",0.0433280767635363,4.00283328593268,0.0433280767635367,4.00283328593268,"2020-11-03",287,3.9810158769151,0.0445508966748355,4.01261584522307,4.01139302531177,-0.00971465922094401,-0.0097146592209442,-0.0075798403424084,-1,-1,-1
19117,"Lucas","Iowa",0.0449125566808245,4.05883720203452,0.0449125566808237,4.05883720203451,"2020-11-04",288,3.99951045955126,0.0468266369799197,4.07414984442728,4.07223576412819,0.0015844799172882,0.001584479917287,0.0022757403050842,1,1,1
19117,"Lucas","Iowa",0.0397403286495158,4.06237193446487,0.0397403286495135,4.06237193446486,"2020-11-05",289,4.02535169073515,0.0420756734696147,4.08105469302567,4.07871934820556,-0.0051722280313087,-0.00517222803131021,-0.004750963510305,-1,-1,-1
19117,"Lucas","Iowa",0.031951599806603,4.03980243237108,0.031951599806602,4.03980243237108,"2020-11-06",290,4.06290303638728,0.0341518203896782,4.05740419703569,4.05520397645261,-0.0077887288429128,-0.0077887288429115,-0.0079238530799365,-1,-1,-1
19117,"Lucas","Iowa",0.0460911072002683,4.18487009132701,0.0460911072002679,4.18487009132701,"2020-11-07",291,4.0943445622221,0.0467842544318682,4.19041526917981,4.18972212194821,0.0141395073936653,0.0141395073936659,0.01263243404219,1,1,1
19117,"Lucas","Iowa",0.0497906645030144,4.26055765694925,0.0497906645030151,4.26055765694925,"2020-11-08",292,4.12482757894718,0.0484297921152908,4.24967067784746,4.25103155023519,0.0036995573027461,0.0036995573027472,0.0016455376834226,1,1,1
19117,"Lucas","Iowa",0.0337110573423117,4.18171146416664,0.0337110573423116,4.18171146416664,"2020-11-09",293,4.17438726989564,0.0358341345357155,4.19869608171387,4.19657300452047,-0.0160796071607027,-0.0160796071607035,-0.0125956575795753,-1,-1,-1
19117,"Lucas","Iowa",0.0352818141446377,4.22798857592756,0.0352818141446405,4.22798857592758,"2020-11-10",294,4.22787595484662,0.0371006498654869,4.24253926169436,4.24072042597351,0.001570756802326,0.0015707568023289,0.00126651532977139,1,1,1
19117,"Lucas","Iowa",0.0184945826361656,4.12897253800442,0.0184945826361642,4.12897253800441,"2020-11-11",295,4.28260085453587,0.0197122946358013,4.13871423400151,4.13749652200187,-0.0167872315084721,-0.0167872315084763,-0.0173883552296856,-1,-1,-1
19117,"Lucas","Iowa",0.0258412311838873,4.20624030902236,0.0258412311838874,4.20624030902236,"2020-11-12",296,4.32507828280299,0.0282198155526209,4.22526898397223,4.2228903996035,0.0073466485477217,0.0073466485477232,0.0085075209168196,1,1,1
19117,"Lucas","Iowa",0.0375513456521316,4.3257624559522,0.0375513456521315,4.3257624559522,"2020-11-13",297,4.35303909780063,0.0410359614652,4.35363938245675,4.35015476664368,0.0117101144682443,0.0117101144682441,0.0128161459125791,1,1,1
19117,"Lucas","Iowa",0.0314415258348187,4.31443524306583,0.0314415258348193,4.31443524306584,"2020-11-14",298,4.37665509087197,0.0346516627370534,4.34011633828371,4.33690620138147,-0.0061098198173129,-0.0061098198173122,-0.0063842987281466,-1,-1,-1
19117,"Lucas","Iowa",0.0304830167250775,4.33820869602272,0.0304830167250767,4.33820869602271,"2020-11-15",299,4.39797028507102,0.0353687835225773,4.37729483040272,4.37240906360522,-0.000958509109741199,-0.000958509109742604,0.000717120785523905,-1,-1,1
19117,"Lucas","Iowa",0.04955969094846,4.52130510653486,0.0495596909484597,4.52130510653485,"2020-11-16",300,4.40671924726425,0.0524808182110842,4.54467412463585,4.54175299737323,0.0190766742233825,0.019076674223383,0.0171120346885069,1,1,1
19117,"Lucas","Iowa",0.0534886849509896,4.60229674950355,0.0534886849509872,4.60229674950353,"2020-11-17",301,4.40671924726425,0.056549400479987,4.62678247373554,4.62372175820653,0.0039289940025296,0.0039289940025275,0.0040685822689028,1,1,1
19117,"Lucas","Iowa",0.0547248996892447,4.66567515236058,0.0547248996892451,4.66567515236058,"2020-11-18",302,4.41019751164058,0.0569749279370927,4.68367537834336,4.68142535009552,0.0012362147382551,0.0012362147382579,0.000425527457105696,1,1,1
19117,"Lucas","Iowa",0.042477428267114,4.62242028067278,0.0424774282671176,4.62242028067281,"2020-11-19",303,4.41539232851768,0.0454470032332227,4.64617688040165,4.64320730543555,-0.0122474714221307,-0.0122474714221275,-0.01152792470387,-1,-1,-1
19117,"Lucas","Iowa",0.0279608149976402,4.54876480278411,0.027960814997642,4.54876480278412,"2020-11-20",304,4.42227703729518,0.0335777028987229,4.59369990599277,4.58808301809169,-0.0145166132694738,-0.0145166132694756,-0.0118693003344998,-1,-1,-1
19117,"Lucas","Iowa",0.0236159930713431,4.54196704237137,0.023615993071342,4.54196704237136,"2020-11-21",305,4.43590586835078,0.0286908310156474,4.58256574592581,4.5774909079815,-0.0043448219262971,-0.0043448219263,-0.0048868718830755,-1,-1,-1
19117,"Lucas","Iowa",0.0213151941990487,4.54717664446436,0.0213151941990475,4.54717664446435,"2020-11-22",306,4.44265125649032,0.0252333705032575,4.57852205489803,4.57460387859382,-0.0023007988722944,-0.0023007988722945,-0.0034574605123899,-1,-1,-1
19117,"Lucas","Iowa",0.00874896219323436,4.46796198261689,0.00874896219323507,4.4679619826169,"2020-11-23",307,4.44265125649032,0.0157050365696839,4.52361057762849,4.51665450325204,-0.0125662320058143,-0.0125662320058124,-0.0095283339335736,-1,-1,-1
19117,"Lucas","Iowa",-1.25607396694701e-15,4.40671924726424,0,4.40671924726425,"2020-11-24",308,4.45931830897553,0.0123696454110595,4.50567641055273,4.49330676514167,-0.00874896219323562,-0.00874896219323507,-0.0033353911586244,-1,-1,-1
19117,"Lucas","Iowa",0.00347826437632504,4.43454536227485,0.0034782643763247,4.43454536227485,"2020-11-25",309,4.47408477909183,0.0122604811784276,4.50480309669167,4.49602087988957,0.0034782643763263,0.0034782643763247,-0.0001091642326319,1,1,-1
19117,"Lucas","Iowa",0.0051948168771039,4.45175604665741,0.00519481687710321,4.4517560466574,"2020-11-26",310,4.48702994368387,0.013283135701387,4.51646259725168,4.50837427842739,0.00171655250077886,0.00171655250077851,0.0010226545229594,1,1,1
19117,"Lucas","Iowa",0.00688470877749716,4.47046999873766,0.00688470877749836,4.47046999873767,"2020-11-27",311,4.48702994368387,0.0137582030301058,4.52545795275853,4.51858445850592,0.00168989190039326,0.00168989190039515,0.0004750673287188,1,1,1
19117,"Lucas","Iowa",0.0136288310556049,4.53130768574002,0.0136288310556045,4.53130768574002,"2020-11-28",312,4.47408477909183,0.0163593365448533,4.55315172965401,4.55042122416475,0.00674412227810774,0.00674412227810614,0.0026011335147475,1,1,1
19117,"Lucas","Iowa",0.00674538813953166,4.48986897346704,0.00674538813953252,4.48986897346704,"2020-11-29",313,4.460969837014,0.0127215164750414,4.53767800015111,4.53170187181561,-0.00688344291607324,-0.00688344291607198,-0.0036378200698119,-1,-1,-1
19117,"Lucas","Iowa",-1.25607396694701e-15,4.44265125649031,0,4.44265125649032,"2020-11-30",314,4.45268478547989,0.00786501828964949,4.50557140280752,4.49770638451787,-0.00674538813953292,-0.00674538813953252,-0.00485649818539191,-1,-1,-1
19117,"Lucas","Iowa",0.0166670524852095,4.57598767637199,0.0166670524852108,4.575987676372,"2020-12-01",315,4.42570169817654,0.0168650396631469,4.5775715737955,4.57737358661756,0.0166670524852108,0.0166670524852108,0.00900002137349741,1,1,1
19117,"Lucas","Iowa",0.0147664701163008,4.57745006990594,0.0147664701163013,4.57745006990594,"2020-12-02",316,4.38023932409979,0.0159711736538729,4.58708769820651,4.58588299466894,-0.0019005823689087,-0.0019005823689095,-0.000893866009274002,-1,-1,-1
19117,"Lucas","Iowa",0.0129451645920388,4.57764609582814,0.012945164592038,4.57764609582813,"2020-12-03",317,4.33822401201549,0.0136857962579967,4.5835711491558,4.58283051748985,-0.001821305524262,-0.0018213055242633,-0.0022853773958762,-1,-1,-1
19117,"Lucas","Iowa",0,4.48702994368387,0,4.48702994368387,"2020-12-04",318,4.33073334028633,-0.00922356188389755,4.41324144861269,4.42246501049659,-0.0129451645920388,-0.012945164592038,-0.0229093581418943,-1,-1,-1
19117,"Lucas","Iowa",-0.01294516459204,4.38346862694755,0,4.47408477909183,"2020-12-05",319,4.33261127511053,-0.0113473268898859,4.39625132856478,4.39465349086263,-0.01294516459204,0,-0.00212376500598835,-1,0,-1
19117,"Lucas","Iowa",-0.0131149420778258,4.36916524246922,0,4.460969837014,"2020-12-06",320,4.34194841110647,-0.0112545096287526,4.38404870206181,4.38218826961273,-0.0001697774857858,0,9.2817261133301e-05,-1,0,1
