"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28055,"Issaquena","Mississippi",-0.00396040121609717,4.24894331050337,0,4.27666611901606,"2020-09-08",231,4.26267987704132,-0.007943072061342,4.21708194374141,4.22106461458667,-1.56229250814904e-05,0,-0.00198892681050426,-1,0,-1
28055,"Issaquena","Mississippi",-0.00397614837964189,4.24485693197892,0,4.27268997063642,"2020-09-09",232,4.25864761351338,-0.00480649762696528,4.23821413800034,4.23904448724766,-1.57471635447194e-05,0,0.00313657443437672,-1,0,1
28055,"Issaquena","Mississippi",0,4.27268997063642,0,4.27268997063642,"2020-09-10",233,4.252568567437,0.000171791951606984,4.27406430624928,4.27389251429767,0.00397614837964189,0,0.00497828957857226,1,0,1
28055,"Issaquena","Mississippi",-0.00199401860686419,4.2567378217815,0,4.27069595202955,"2020-09-11",234,4.21529717263976,-0.00526153664685512,4.23059767746158,4.23386519550156,-0.00199401860686419,0,-0.0054333285984621,-1,0,-1
28055,"Issaquena","Mississippi",-0.00199800266267409,4.25471193072816,0,4.26869794936688,"2020-09-12",235,4.07995582477,-0.00567524799690752,4.22529396805429,4.22897121338853,-3.98405580989995e-06,0,-0.0004137113500524,-1,0,-1
28055,"Issaquena","Mississippi",-1.25607396694706e-15,4.26869794936687,0,4.26869794936688,"2020-09-13",236,3.90629233071916,0.0135016615870651,4.3767112420634,4.36320958047633,0.00199800266267283,0,0.0191769095839726,1,0,1
28055,"Issaquena","Mississippi",-0.0020020026706726,4.2526819280015,0,4.26669594669621,"2020-09-14",237,3.69953674858792,-0.00537955141446111,4.22566153805119,4.22903908679498,-0.00200200267067134,0,-0.0188812130015262,-1,0,-1
28055,"Issaquena","Mississippi",-0.00401606965488853,4.2345673894571,0,4.26267987704132,"2020-09-15",238,3.45225255246244,-0.00743530194908585,4.20721353110352,4.21063276339772,-0.00201406698421593,0,-0.00205575053462474,-1,0,-1
28055,"Issaquena","Mississippi",-0.00403226352793983,4.2304217688178,0,4.25864761351338,"2020-09-16",239,3.11668488397165,-0.00269631754608151,4.24110933667267,4.23977339069081,-1.61938730512999e-05,0,0.00473898440300434,-1,0,1
28055,"Issaquena","Mississippi",0.0465200156348932,3.41668256280257,0.0465200156348931,3.41668256280257,"2020-12-18",332,3.20738144544246,0.0509952739053312,3.45248462896607,3.44800937069564,0.050552279162833,0.0465200156348931,0.0536915914514127,1,1,1
28055,"Issaquena","Mississippi",0.025642430613338,3.29618189826502,0.0256424306133387,3.29618189826503,"2020-12-19",333,3.2188758248682,0.0313556866064445,3.34188794620988,3.33617469021676,-0.0208775850215552,-0.0208775850215544,-0.0196395872988867,-1,-1,-1
28055,"Issaquena","Mississippi",0.0250013022054121,3.31669530161495,0.0250013022054141,3.31669530161497,"2020-12-20",334,3.21314515015922,0.0315431557554148,3.36903013001497,3.36248827646497,-0.000641128407925899,-0.000641128407924602,0.000187469148970304,-1,-1,1
28055,"Issaquena","Mississippi",0.0183491386682009,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-12-21",335,3.20738144544246,0.0198776935732783,3.3007077347633,3.29917917985822,-0.0066521635372112,-0.0066521635372143,-0.0116654621821365,-1,-1,-1
28055,"Issaquena","Mississippi",6.28036983473454e-16,3.16003532484527,0,3.16003532484527,"2020-12-22",336,3.21314515015922,0.00734611746551302,3.21880426456937,3.21145814710386,-0.0183491386682003,-0.0183491386681998,-0.0125315761077653,-1,-1,-1
28055,"Issaquena","Mississippi",0.0120483385161751,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-12-23",337,3.20158432775814,0.0145808549957967,3.27668216481164,3.27414964833202,0.0120483385161745,0.0120483385161751,0.00723473753028368,1,1,1
28055,"Issaquena","Mississippi",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-12-24",338,3.17805383034795,0.0249286220860927,3.37151264005018,3.37025376205,0.0116214055697275,0.0116214055697266,0.010347767090296,1,1,1
28055,"Issaquena","Mississippi",0.0116280379951189,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-12-25",339,3.14784005175145,0.0156718984221267,3.32112859482436,3.31708473439735,-0.0120417060907837,-0.0120417060907822,-0.009256723663966,-1,-1,-1
28055,"Issaquena","Mississippi",0.0114943794257363,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-12-26",340,3.11033565629299,0.0116679122617818,3.30072474353671,3.30055121070067,-0.0001336585693826,-0.000133658569383899,-0.0040039861603449,-1,-1,-1
28055,"Issaquena","Mississippi",-0.00573067470898384,3.17303042719633,0,3.21314515015922,"2020-12-27",341,3.07136968775961,-0.00711279808194641,3.16197344021263,3.1633555635856,-0.0172250541347201,-0.0114943794257356,-0.0187807103437282,-1,-1,-1
28055,"Issaquena","Mississippi",-0.00576370471675399,3.16703551242519,0,3.20738144544246,"2020-12-28",342,3.04452243772342,-0.00938568993023043,3.13805963071738,3.14168161593085,-3.30300077701498e-05,0,-0.00227289184828402,-1,0,-1
28055,"Issaquena","Mississippi",0.00576370471675306,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-12-29",343,3.01693448120459,0.00848059737563197,3.27522622444752,3.27250933178864,0.0115274094335071,0.00576370471675247,0.0178662873058624,1,1,1
28055,"Issaquena","Mississippi",-0.0115608224010774,3.1206585709506,0,3.20158432775814,"2020-12-30",344,3.00284974132285,-0.0120775289586016,3.11652491849041,3.11704162504793,-0.0173245271178305,-0.00576370471675247,-0.0205581263342336,-1,-1,-1
28055,"Issaquena","Mississippi",-0.0389659685333799,2.79860790802595,0,3.07136968775961,"2021-01-03",348,3.00284974132285,-0.0361120778503733,2.82143903349,2.818585142807,-0.0274051461323025,0,-0.0240345488917717,-1,0,-1
28055,"Issaquena","Mississippi",-0.0268472500361889,2.8565916874701,0,3.04452243772342,"2021-01-04",349,3.00284974132285,-0.0283204280198944,2.84480626360045,2.84627944158416,0.012118718497191,0,0.0077916498304789,1,0,1
28055,"Issaquena","Mississippi",-0.0275879565188294,2.82381878557279,0,3.01693448120459,"2021-01-05",350,3.00284974132285,-0.027173014495895,2.82713832175626,2.82672337973332,-0.000740706482640501,0,0.0011474135239994,-1,0,1
