"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40137,"Stephens","Oklahoma",0.0105343336849603,4.63211836027605,0.0105343336849595,4.63211836027605,"2020-08-12",204,4.39091558209113,0.0147645780545307,4.66596031523262,4.66173007086305,-0.0124200023841241,-0.0124200023841245,-0.0102354866129686,-1,-1,-1
40137,"Stephens","Oklahoma",-0.00600602406020994,4.51032983199965,0,4.55237200042112,"2020-08-13",205,4.37125453769197,-0.00609086690858332,4.50965108921266,4.50973593206104,-0.0165403577451702,-0.0105343336849595,-0.020855444963114,-1,-1,-1
40137,"Stephens","Oklahoma",-0.00755861497392629,4.49190308062971,0,4.54481338544719,"2020-08-14",206,4.36763789722178,-0.00563320760249735,4.50730633960114,4.50538093222971,-0.00155259091371635,0,0.00045765930608597,-1,0,1
40137,"Stephens","Oklahoma",-0.0137511716128248,4.4348040125446,0,4.53106221383437,"2020-08-15",207,4.3603651378927,-0.0111264669067291,4.45580165019336,4.45317694548727,-0.00619255663889851,0,-0.00549325930423175,-1,0,-1
40137,"Stephens","Oklahoma",-0.028082968742828,4.30639846389175,0,4.50297924509154,"2020-08-16",208,4.3603651378927,-0.0211858188046825,4.36157566339691,4.35467851345876,-0.0143317971300032,0,-0.0100593518979534,-1,0,-1
40137,"Stephens","Oklahoma",-0.0272671263403382,4.28484223436884,0,4.47571211875121,"2020-08-17",209,4.35119917087862,-0.0222076028037843,4.32531842266127,4.32025889912472,0.000815842402489799,0,-0.0010217839991018,1,0,-1
40137,"Stephens","Oklahoma",-0.0381156329225133,4.1707870553711,0,4.43759648582869,"2020-08-18",210,4.34750912979117,-0.0271483499591579,4.25852531907795,4.24755803611458,-0.0108485065821751,0,-0.0049407471553736,-1,0,-1
40137,"Stephens","Oklahoma",-0.0466809037375645,4.06414925592818,0,4.39091558209113,"2020-08-19",211,4.33635659784069,-0.0352463239845703,4.15562589395213,4.14419131419914,-0.0085652708150512,0,-0.0080979740254124,-1,0,-1
40137,"Stephens","Oklahoma",-0.0196610443991579,4.23362722689786,0,4.37125453769197,"2020-08-20",212,4.30019661642625,-0.0186087382877726,4.24204567578895,4.24099336967756,0.0270198593384066,0,0.0166375856967977,1,0,1
40137,"Stephens","Oklahoma",-0.00361664047018823,4.34232141393047,0,4.36763789722178,"2020-08-21",213,4.25053397873921,-0.0079294232621132,4.30781915159506,4.31213193438699,0.0160444039289697,0,0.0106793150256594,1,0,1
40137,"Stephens","Oklahoma",-0.00727275932907927,4.30945582258915,0,4.3603651378927,"2020-08-22",214,4.20255814686233,-0.00950317702291047,4.2916124810385,4.29384289873233,-0.00365611885889104,0,-0.00157375376079727,-1,0,-1
40137,"Stephens","Oklahoma",-1.25607396694706e-15,4.36036513789269,0,4.3603651378927,"2020-08-23",215,4.15664844555826,0.00559086879151034,4.40509208822478,4.39950121943327,0.00727275932907801,0,0.0150940458144208,1,0,1
40137,"Stephens","Oklahoma",-0.00916596701407894,4.28703740178007,0,4.35119917087862,"2020-08-24",216,4.13402304604028,-0.0117439557600101,4.26641349181262,4.26899148055855,-0.00916596701407768,0,-0.0173348245515204,-1,0,-1
40137,"Stephens","Oklahoma",-0.0036900410874537,4.32167884217899,0,4.34750912979117,"2020-08-25",217,4.1061790198691,-0.00971315540182561,4.27349392766402,4.27951704197839,0.00547592592662524,0,0.00203080035818449,1,0,1
40137,"Stephens","Oklahoma",-0.0111525319504752,4.25828887418737,0,4.33635659784069,"2020-08-26",218,4.08477511120595,-0.0148942084306561,4.22835546234592,4.2320971388261,-0.0074624908630215,0,-0.00518105302883049,-1,0,-1
40137,"Stephens","Oklahoma",-0.036159981414447,4.04707674652512,0,4.30019661642625,"2020-08-27",219,4.07024701064304,-0.0335111461928111,4.0682674282982,4.06561859307657,-0.0250074494639718,0,-0.018616937762155,-1,0,-1
40137,"Stephens","Oklahoma",-0.0496626376870396,3.90289551492993,0,4.25053397873921,"2020-08-28",220,4.05797691805123,-0.0432391591263413,3.95428334341552,3.94785986485482,-0.0135026562725926,0,-0.0097280129335302,-1,0,-1
40137,"Stephens","Oklahoma",-0.047975831876875,3.86672732372421,0,4.20255814686233,"2020-08-29",221,4.04805127825126,-0.0418361374503892,3.9158448791361,3.90970518470961,0.0016868058101646,0,0.0014030216759521,1,0,1
40137,"Stephens","Oklahoma",-0.0459097013040819,3.83528053642968,0,4.15664844555826,"2020-08-30",222,4.04555439805267,-0.0424102219649178,3.86327637114299,3.85977689180384,0.0020661305727931,0,-0.000574084514528603,1,0,-1
40137,"Stephens","Oklahoma",-0.0226253995179773,3.97564524941444,0,4.13402304604028,"2020-08-31",223,4.02279741093005,-0.0246255569338594,3.95964399008738,3.96164414750326,0.0232843017861046,0,0.0177846650310584,1,0,1
40137,"Stephens","Oklahoma",-0.0278440261711703,3.91127083667091,0,4.1061790198691,"2020-09-01",224,3.99688922607139,-0.0285984456760936,3.90523548063153,3.90598990013645,-0.005218626653193,0,-0.0039728887422342,-1,0,-1
40137,"Stephens","Oklahoma",-0.0214039086631527,3.93494775056388,0,4.08477511120595,"2020-09-02",225,3.97298370521783,-0.0225569594522872,3.9257233442508,3.92687639503994,0.0064401175080176,0,0.0060414862238064,1,0,1
40137,"Stephens","Oklahoma",-0.0145281005629116,3.96855030670266,0,4.07024701064304,"2020-09-03",226,3.96759285658296,-0.0176208271223056,3.9438084942275,3.9469012207869,0.0068758081002411,0,0.0049361323299816,1,0,1
40137,"Stephens","Oklahoma",-0.0122700925918147,3.97208626990852,0,4.05797691805123,"2020-09-04",227,3.95124371858143,-0.0149374918856459,3.95074707555787,3.95341447485171,0.0022580079710969,0,0.0026833352366597,1,0,1
40137,"Stephens","Oklahoma",-0.00992563979997043,3.97857179965146,0,4.04805127825126,"2020-09-05",228,3.94019388239484,-0.0140562906590543,3.9455265927788,3.94965724363788,0.00234445279184427,0,0.0008812012265916,1,0,1
40137,"Stephens","Oklahoma",-0.00249688019858796,4.02807623666255,0,4.04555439805267,"2020-09-06",229,3.93182563272433,-0.00701481170950494,3.99193278457522,3.99645071608614,0.00742875960138247,0,0.00704147894954936,1,0,1
40137,"Stephens","Oklahoma",-0.0227569871226122,3.86349850107177,0,4.02279741093005,"2020-09-07",230,3.93182563272433,-0.0239050252332194,3.85431419618691,3.85546223429751,-0.0202601069240242,0,-0.0168902135237145,-1,0,-1
40137,"Stephens","Oklahoma",-0.0259081848586678,3.81553193206071,0,3.99688922607139,"2020-09-08",231,3.95672318434605,-0.024474207296672,3.82700375255667,3.82556977499469,-0.0031511977360556,0,-0.000569182063452602,-1,0,-1
40137,"Stephens","Oklahoma",-0.0239055208535525,3.80564505924296,0,3.97298370521783,"2020-09-09",232,4.00733318523247,-0.0233853353784204,3.80980654304403,3.80928635756889,0.0020026640051153,0,0.0010888719182516,1,0,1
40137,"Stephens","Oklahoma",-0.00539084863487519,3.92985691613883,0,3.96759285658296,"2020-09-10",233,4.06780500698749,-0.00936177168117759,3.89808953176841,3.90206045481472,0.0185146722186773,0,0.0140235636972428,1,0,1
40137,"Stephens","Oklahoma",-0.0163491380015293,3.83679975257072,0,3.95124371858143,"2020-09-11",234,4.14086457785699,-0.0181905195079605,3.82206870051928,3.82391008202571,-0.0109582893666541,0,-0.00882874782678291,-1,0,-1
40137,"Stephens","Oklahoma",-0.0110498361865858,3.86284502908874,0,3.94019388239484,"2020-09-12",235,4.22160634183303,-0.0129648095522263,3.84752524216362,3.84944021552926,0.0052993018149435,0,0.0052257099557342,1,0,1
40137,"Stephens","Oklahoma",-0.00836824967051734,3.8732478850307,0,3.93182563272433,"2020-09-13",236,4.30406509320417,-0.0121087434229059,3.84332393501159,3.84706442876399,0.00268158651606846,0,0.000856066129320401,1,0,1
40137,"Stephens","Oklahoma",0,3.93182563272433,0,3.93182563272433,"2020-09-14",237,4.378448813326,-0.006334645548663,3.88114846833503,3.88748311388369,0.00836824967051734,0,0.0057740978742429,1,0,1
40137,"Stephens","Oklahoma",0.0248975516217276,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-09-15",238,4.45268478547989,0.0237292541268247,4.12165966573893,4.12282796323382,0.0248975516217276,0.0248975516217276,0.0300638996754877,1,1,1
40137,"Stephens","Oklahoma",0.0506100008864177,4.36160319143739,0.0506100008864179,4.3616031914374,"2020-09-16",239,4.52334016774046,0.0449134647876811,4.3160309026475,4.32172743874624,0.0257124492646901,0.0257124492646903,0.0211842106608564,1,1,1
40137,"Stephens","Oklahoma",0.0604718217550178,4.49110775927261,0.0604718217550166,4.4911077592726,"2020-09-17",240,4.58204776856724,0.0530864261741036,4.4320245946253,4.43940999020621,0.0098618208686001,0.0098618208685987,0.0081729613864225,1,1,1
40137,"Stephens","Oklahoma",0.0730595708695021,4.65228157394351,0.0730595708695061,4.65228157394354,"2020-09-18",241,4.63472898822964,0.0598293573313247,4.54643986563809,4.55967007917626,0.0125877491144843,0.0125877491144895,0.0067429311572211,1,1,1
40137,"Stephens","Oklahoma",0.0807417639760353,4.78679868966527,0.0807417639760333,4.78679868966526,"2020-09-19",242,4.68609162834031,0.0621828883303206,4.63832768449956,4.65688656014527,0.0076821931065332,0.00768219310652721,0.0023535309989959,1,1,1
40137,"Stephens","Oklahoma",0.0824587513711448,4.88127635280218,0.082458751371143,4.88127635280217,"2020-09-20",243,4.73243196559902,0.0663582704372053,4.75247250533067,4.76857298626461,0.0017169873951095,0.0017169873951097,0.00417538210688469,1,1,1
40137,"Stephens","Oklahoma",0.0743837201218254,4.89913485417877,0.0743837201218271,4.89913485417879,"2020-09-21",244,4.77551555173533,0.0612090248543798,4.79373729203921,4.80691198730666,-0.00807503124931941,-0.0080750312493159,-0.0051492455828255,-1,-1,-1
40137,"Stephens","Oklahoma",0.0742359721538956,4.97233659055716,0.0742359721538977,4.97233659055718,"2020-09-22",245,4.81450454202811,0.067186177862262,4.9159382362241,4.92298803051572,-0.000147747967929795,-0.000147747967929407,0.0059771530078822,-1,-1,1
40137,"Stephens","Oklahoma",0.0706553822605661,5.01792784356442,0.070655382260564,5.01792784356441,"2020-09-23",246,4.84531131367087,0.0601238632186816,4.93367569122934,4.94420721027123,-0.0035805898933295,-0.00358058989333369,-0.0070623146435804,-1,-1,-1
40137,"Stephens","Oklahoma",0.058707600826779,4.99300097435469,0.0587076008267777,4.99300097435468,"2020-09-24",247,4.89463638023338,0.0542432029211525,4.95728579110968,4.96175018901531,-0.0119477814337871,-0.0119477814337863,-0.0058806602975291,-1,-1,-1
40137,"Stephens","Oklahoma",0.0526812196623992,5.00349752586643,0.0526812196623991,5.00349752586643,"2020-09-25",248,4.93959952097951,0.0518348758115239,4.99672677505943,4.99757311891031,-0.0060263811643798,-0.0060263811643786,-0.0024083271096286,-1,-1,-1
40137,"Stephens","Oklahoma",0.0513626401106784,5.04563010911506,0.0513626401106766,5.04563010911505,"2020-09-26",249,4.98653774251719,0.0496865046565808,5.03222102548229,5.03389716093638,-0.0013185795517208,-0.0013185795517225,-0.0021483711549431,-1,-1,-1
40137,"Stephens","Oklahoma",0.0463403372587085,5.05681432640998,0.0463403372587097,5.05681432640999,"2020-09-27",250,5.02388052084628,0.0470907944903021,5.06281798426273,5.06206752703114,-0.0050223028519699,-0.0050223028519669,-0.0025957101662787,-1,-1,-1
40137,"Stephens","Oklahoma",0.0430835861363124,5.07710065468952,0.0430835861363121,5.07710065468952,"2020-09-28",251,5.07159599388594,0.0449596320908145,5.09210902232554,5.09023297637103,-0.0032567511223961,-0.0032567511223976,-0.0021311623994876,-1,-1,-1
40137,"Stephens","Oklahoma",0.0389889902927785,5.08742747407756,0.0389889902927782,5.08742747407756,"2020-09-29",252,5.1102651350451,0.0408475336090459,5.1022958206077,5.10043727729143,-0.0040945958435339,-0.0040945958435339,-0.0041120984817686,-1,-1,-1
40137,"Stephens","Oklahoma",0.0308067716427585,5.06095871517018,0.0308067716427587,5.06095871517018,"2020-09-30",253,5.14082778545526,0.0317159251349622,5.06823194310781,5.06732278961561,-0.00818221865002,-0.0081822186500195,-0.0091316084740837,-1,-1,-1
40137,"Stephens","Oklahoma",0.0493250665625034,5.2399118461709,0.0493250665625053,5.23991184617091,"2020-10-01",254,5.14416668672078,0.0502698596377557,5.24747019077292,5.24652539769767,0.0185182949197449,0.0185182949197466,0.0185539345027935,1,1,1
40137,"Stephens","Oklahoma",0.0449631407461334,5.25434150620244,0.0449631407461295,5.25434150620241,"2020-10-02",255,5.15081122943945,0.0440861415184269,5.2473255123808,5.2482025116085,-0.00436192581637,-0.0043619258163758,-0.0061837181193288,-1,-1,-1
40137,"Stephens","Oklahoma",0.0469382215376837,5.31510529328098,0.0469382215376859,5.31510529328099,"2020-10-03",256,5.14416668672078,0.0470547216411023,5.31603729410833,5.31592079400491,0.0019750807915503,0.0019750807915564,0.0029685801226754,1,1,1
40137,"Stephens","Oklahoma",0.0373427783290846,5.28527996914987,0.0373427783290845,5.28527996914987,"2020-10-04",257,5.13663842029999,0.0381860781878685,5.29202636802014,5.29118306816136,-0.0095954432085991,-0.0095954432086014,-0.0088686434532338,-1,-1,-1
40137,"Stephens","Oklahoma",0.0477154730396639,5.40560430516359,0.0477154730396636,5.40560430516359,"2020-10-05",258,5.11799381241676,0.0460290514959374,5.39211293281378,5.3937993543575,0.0103726947105793,0.0103726947105791,0.0078429733080689,1,1,1
40137,"Stephens","Oklahoma",0.0386691411591598,5.38094912315922,0.0386691411591586,5.38094912315921,"2020-10-06",259,5.10421237121375,0.0378585010228346,5.37446400206862,5.37527464220494,-0.0090463318805041,-0.009046331880505,-0.0081705504731028,-1,-1,-1
40137,"Stephens","Oklahoma",0.0305626504101645,5.35476633832642,0.0305626504101655,5.35476633832642,"2020-10-07",260,5.08140436498446,0.0314431648486269,5.36181045383411,5.36092993939565,-0.0081064907489953,-0.0081064907489931,-0.0064153361742077,-1,-1,-1
40137,"Stephens","Oklahoma",0.00333890126551154,5.16753899557936,0.0033389012655114,5.16753899557936,"2020-10-08",261,5.07606627401685,0.0105418188721672,5.2251623364326,5.21795941882595,-0.027223749144653,-0.0272237491446541,-0.0209013459764597,-1,-1,-1
40137,"Stephens","Oklahoma",0.00664454271867365,5.19732302847016,0.0066445427186741,5.19732302847017,"2020-10-09",262,5.06440171825191,0.0120891294544088,5.24087972235605,5.23543513562031,0.00330564145316211,0.0033056414531627,0.0015473105822416,1,1,1
40137,"Stephens","Oklahoma",-0.00664454271867312,5.09765488769006,0,5.14416668672078,"2020-10-10",263,5.05897184065754,-0.00617017848674166,5.10144980154552,5.10097543731359,-0.0132890854373468,-0.0066445427186741,-0.0182593079411505,-1,-1,-1
40137,"Stephens","Oklahoma",-0.00752826642078991,5.08394055535446,0,5.13663842029999,"2020-10-11",264,5.05168583392661,-0.00635182990938352,5.09335204744571,5.09217561093431,-0.00088372370211679,0,-0.00018165142264186,-1,0,-1
40137,"Stephens","Oklahoma",-0.0186446078832312,4.98748155723414,0,5.11799381241676,"2020-10-12",265,5.04526673806589,-0.0124561367222411,5.03698932652206,5.03080085536107,-0.0111163414624413,0,-0.00610430681285758,-1,0,-1
40137,"Stephens","Oklahoma",-0.0137814412030076,5.00774228279269,0,5.10421237121375,"2020-10-13",266,5.03880617106295,-0.0107740971864104,5.03180103492548,5.02879369090888,0.0048631666802236,0,0.0016820395358307,1,0,1
40137,"Stephens","Oklahoma",-0.0228080062292852,4.92174832137947,0,5.08140436498446,"2020-10-14",267,5.04434635143857,-0.0180834081758069,4.95954510580729,4.95482050775381,-0.0090265650262776,0,-0.0073093109893965,-1,0,-1
40137,"Stephens","Oklahoma",-0.00533809096761636,5.03869963724353,0,5.07606627401685,"2020-10-15",268,5.05442431121992,-0.00578696611767738,5.03510863604304,5.03555751119311,0.0174699152616688,0,0.0122964420581295,1,0,1
40137,"Stephens","Oklahoma",-0.0116645557649331,4.98274982789738,0,5.06440171825191,"2020-10-16",269,5.06078507778173,-0.0109868821728657,4.98817121663392,4.98749354304185,-0.00632646479731674,0,-0.00519991605518832,-1,0,-1
40137,"Stephens","Oklahoma",-0.00542987759436863,5.02096269749696,0,5.05897184065754,"2020-10-17",270,5.07517381523383,-0.00641077138669184,5.01311554715837,5.0140964409507,0.00623467817056447,0,0.00457611078617386,1,0,1
40137,"Stephens","Oklahoma",-0.00728600673093308,5.00068378681008,0,5.05168583392661,"2020-10-18",271,5.09199581439187,-0.0074192129227926,4.9996181372752,4.99975134346706,-0.00185612913656445,0,-0.00100844153610076,-1,0,-1
40137,"Stephens","Oklahoma",-0.00641909586071472,5.00033306704089,0,5.04526673806589,"2020-10-19",272,5.1102651350451,-0.00740933006016782,4.99241119344527,4.99340142764472,0.00086691087021836,0,9.88286262477989e-06,1,0,1
40137,"Stephens","Oklahoma",-0.0064605670029426,4.99358220204235,0,5.03880617106295,"2020-10-20",273,5.13915414489724,-0.00792504553890105,4.98186637375468,4.98333085229064,-4.147114222788e-05,0,-0.000515715478733229,-1,0,-1
40137,"Stephens","Oklahoma",0.00554018037561495,5.08312761406787,0.00554018037561566,5.08312761406788,"2020-10-21",274,5.16723195965177,0.00906646693346001,5.11133790653063,5.10781161997279,0.0120007473785575,0.00554018037561566,0.0169915124723611,1,1,1
40137,"Stephens","Oklahoma",0.0100779597813522,5.12497002968938,0.010077959781353,5.12497002968939,"2020-10-22",275,5.19770745364881,0.0125404974741633,5.14467033123188,5.14220779353906,0.00453777940573725,0.00453777940573734,0.00347403054070329,1,1,1
40137,"Stephens","Oklahoma",0.00636076656180889,5.10531044371439,0.00636076656181039,5.1053104437144,"2020-10-23",276,5.24023415546701,0.00732386526727914,5.11301523335815,5.11205213465268,-0.00371719321954331,-0.00371719321954261,-0.00521663220688416,-1,-1,-1
40137,"Stephens","Oklahoma",0.0143887374520974,5.17589497739851,0.014388737452097,5.17589497739851,"2020-10-24",277,5.27884325671266,0.0144503682977864,5.17638802416402,5.17632639331834,0.00802797089028851,0.00802797089028661,0.00712650303050726,1,1,1
40137,"Stephens","Oklahoma",0.0168219991580452,5.20974980849819,0.0168219991580436,5.20974980849818,"2020-10-25",278,5.32509838922568,0.0166709335260623,5.20854128344233,5.20869234907431,0.0024332617059478,0.0024332617059466,0.0022205652282759,1,1,1
40137,"Stephens","Oklahoma",0.0182693206532282,5.2381503796177,0.0182693206532285,5.2381503796177,"2020-10-26",279,5.36997335545447,0.0184757453118029,5.23980177688629,5.23959535222772,0.001447321495183,0.0014473214951849,0.0018048117857406,1,1,1
40137,"Stephens","Oklahoma",0.0288890098521395,5.34137721386221,0.0288890098521382,5.3413772138622,"2020-10-27",280,5.41736943790772,0.027902218631667,5.33348288409844,5.33446967531891,0.0106196891989113,0.0106196891989097,0.0094264733198641,1,1,1
40137,"Stephens","Oklahoma",0.0280778147545358,5.36377666293352,0.0280778147545355,5.36377666293352,"2020-10-28",281,5.46745718663993,0.026663742259145,5.3524640829704,5.35387815546579,-0.0008111950976037,-0.000811195097602701,-0.001238476372522,-1,-1,-1
40137,"Stephens","Oklahoma",0.0304754939970346,5.41103591162805,0.0304754939970362,5.41103591162806,"2020-10-29",282,5.50823092909137,0.0292516917242473,5.40124549344575,5.40246929571854,0.0023976792424988,0.0023976792425007,0.0025879494651023,1,1,1
40137,"Stephens","Oklahoma",0.042526701818202,5.53792106819443,0.0425267018182049,5.53792106819445,"2020-10-30",283,5.53508201381421,0.0399342337367074,5.51718132354247,5.51977379162396,0.0120512078211674,0.0120512078211687,0.0106825420124601,1,1,1
40137,"Stephens","Oklahoma",0.0386091012456415,5.54910696543215,0.0386091012456431,5.54910696543216,"2020-10-31",284,5.57161070154772,0.0374979021268127,5.54021737248151,5.54132857160035,-0.0039176005725605,-0.0039176005725618,-0.0024363316098947,-1,-1,-1
40137,"Stephens","Oklahoma",0.0462551325130197,5.64888431681681,0.0462551325130196,5.64888431681681,"2020-11-01",285,5.60317256175697,0.0439086286031314,5.63011228553771,5.6324587894476,0.0076460312673782,0.0076460312673765,0.0064107264763187,1,1,1
