"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13271,"Telfair","Georgia",0.0603066062309869,5.1431928869908,0.0603066062309852,5.14319288699079,"2020-07-22",183,4.7585042059088,0.0592699566097534,5.13489969002094,5.13593633964216,-0.0053135807773337,-0.0053135807773303,-0.0052291552987432,-1,-1,-1
13271,"Telfair","Georgia",0.0652539140380031,5.24307795567792,0.0652539140380037,5.24307795567792,"2020-07-23",184,4.72865124275911,0.0619237034092048,5.21643627064753,5.21976648127632,0.00494730780701619,0.00494730780701849,0.0026537467994514,1,1,1
13271,"Telfair","Georgia",0.0177204873213631,4.9280644559828,0.0177204873213626,4.92806445598279,"2020-07-24",185,4.71210089681543,0.0230977277535554,4.97108237944033,4.96570513900815,-0.04753342671664,-0.0475334267166411,-0.0388259756556494,-1,-1,-1
13271,"Telfair","Georgia",0.0104834972948543,4.88788902309209,0.0104834972948558,4.8878890230921,"2020-07-25",186,4.69527202068527,0.0169528649842351,4.93964396460714,4.93317459691776,-0.0072369900265088,-0.0072369900265068,-0.0061448627693203,-1,-1,-1
13271,"Telfair","Georgia",-0.00232018665569589,4.79594304878255,0,4.81218435537242,"2020-07-26",187,4.69134788222914,-0.00407819142263835,4.781879010647,4.78363701541395,-0.0128036839505502,-0.0104834972948558,-0.0210310564068735,-1,-1,-1
13271,"Telfair","Georgia",-0.00933495693604972,4.73750469988402,0,4.80284939843637,"2020-07-27",188,4.69265764011121,-0.00569508685899765,4.76662366050044,4.76298379042339,-0.00701477028035383,0,-0.0016168954363593,-1,0,-1
13271,"Telfair","Georgia",-0.0201309344069832,4.6418019231805,0,4.78271846402938,"2020-07-28",189,4.69527202068527,-0.0124115566105126,4.70355694555227,4.69583756775579,-0.0107959774709335,0,-0.00671646975151495,-1,0,-1
13271,"Telfair","Georgia",-0.0242142581205879,4.58900439906468,0,4.7585042059088,"2020-07-29",190,4.69396568477122,-0.0150075318524467,4.66265820920981,4.65345148294167,-0.0040833237136047,0,-0.0025959752419341,-1,0,-1
13271,"Telfair","Georgia",-0.0298529631496885,4.51968050071129,0,4.72865124275911,"2020-07-30",191,4.68345310438213,-0.0186814601704401,4.60905252454528,4.59788102156603,-0.0056387050291006,0,-0.0036739283179934,-1,0,-1
13271,"Telfair","Georgia",-0.0165503459436768,4.59624847520969,0,4.71210089681543,"2020-07-31",192,4.68477323658706,-0.0142730826802134,4.6144665813174,4.61218931805394,0.0133026172060117,0,0.0044083774902267,1,0,1
13271,"Telfair","Georgia",-0.0168288761301598,4.57746988777416,0,4.69527202068527,"2020-08-01",193,4.64576358295334,-0.014418601293164,4.59675208647012,4.59434181163312,-0.000278530186482998,0,-0.000145518612950599,-1,0,-1
13271,"Telfair","Georgia",-0.00392413845612895,4.66387891303624,0,4.69134788222914,"2020-08-02",194,4.60230895370706,-0.00764338684138527,4.63412492595419,4.63784417433944,0.0129047376740308,0,0.00677521445177873,1,0,1
13271,"Telfair","Georgia",0.00130975788206223,4.70182594528564,0.001309757882062,4.70182594528564,"2020-08-03",195,4.55237200042112,0.00963619146865369,4.76843741397837,4.76011098039179,0.00523389633819118,0.001309757882062,0.017279578310039,1,1,1
13271,"Telfair","Georgia",0.00261438057406819,4.71357268470375,0.0026143805740686,4.71357268470375,"2020-08-04",196,4.49822110764513,0.0102290837957517,4.77449031047722,4.76687560725553,0.00130462269200596,0.0013046226920066,0.000592892327098011,1,1,1
13271,"Telfair","Georgia",-0.00130633591405559,4.68482133337283,0,4.69396568477122,"2020-08-05",197,4.44600696433729,-0.00722633799932332,4.63746131669068,4.64338131877596,-0.00392071648812378,-0.0026143805740686,-0.017455421795075,-1,-1,-1
13271,"Telfair","Georgia",-0.010512580389085,4.60986504165854,0,4.68345310438213,"2020-08-06",198,4.41193211745279,-0.0123948175977493,4.59480714398923,4.59668938119788,-0.00920624447502941,0,-0.00516847959842598,-1,0,-1
13271,"Telfair","Georgia",0.00132013220492059,4.6940141620215,0.00132013220492144,4.69401416202151,"2020-08-07",199,4.34565899050301,0.00666830434903681,4.73679953917442,4.73145136703032,0.0118327125940056,0.00132013220492144,0.0190631219467861,1,1,1
13271,"Telfair","Georgia",-0.0390096536337107,4.37269600751737,0,4.64576358295334,"2020-08-08",200,4.34380542185368,-0.027946383112844,4.46120217168431,4.45013890116343,-0.0403297858386313,-0.00132013220492144,-0.0346146874618808,-1,-1,-1
13271,"Telfair","Georgia",-0.0434546292462823,4.29812654898308,0,4.60230895370706,"2020-08-09",201,4.34194841110647,-0.0331009730343154,4.38095579867882,4.37060214246685,-0.0044449756125716,0,-0.0051545899214714,-1,0,-1
13271,"Telfair","Georgia",-0.0499369532859401,4.20281332741954,0,4.55237200042112,"2020-08-10",202,4.34750912979117,-0.0371979557573965,4.30472530764789,4.29198631011934,-0.0064823240396578,0,-0.0040969827230811,-1,0,-1
13271,"Telfair","Georgia",-0.0541508927759951,4.11916485821316,0,4.49822110764513,"2020-08-11",203,4.34565899050301,-0.0368490916824376,4.25757926696162,4.24027746586807,-0.004213939490055,0,0.000348864074958898,-1,0,1
13271,"Telfair","Georgia",-0.0522141433078433,4.08050796118239,0,4.44600696433729,"2020-08-12",204,4.3603651378927,-0.0400557958427323,4.17777474090327,4.16561639343816,0.0019367494681518,0,-0.0032067041602947,1,0,-1
13271,"Telfair","Georgia",-0.0340748468844996,4.17340818926129,0,4.41193211745279,"2020-08-13",205,4.34750912979117,-0.0282973787433575,4.21962793439043,4.21385046624929,0.0181392964233437,0,0.0117584170993748,1,0,1
13271,"Telfair","Georgia",-0.0662731269497819,3.88174710185453,0,4.34565899050301,"2020-08-14",206,4.33635659784069,-0.0445109085020581,4.05584484943633,4.0340826309886,-0.0321982800652823,0,-0.0162135297587006,-1,0,-1
13271,"Telfair","Georgia",-0.00185356864932047,4.33083044130844,0,4.34380542185368,"2020-08-15",207,4.32885187218663,-0.0135017323168382,4.2376451319683,4.24929329563581,0.0644195583004614,0,0.0310091761852199,1,0,1
13271,"Telfair","Georgia",-0.0018570107472138,4.32894933587598,0,4.34194841110647,"2020-08-16",208,4.32696685749085,-0.0131129003865672,4.23890221876114,4.2501581084005,-3.44209789332993e-06,0,0.000388831930271,-1,0,1
13271,"Telfair","Georgia",0.0055607186846959,4.38643416058404,0.00556071868469665,4.38643416058405,"2020-08-17",209,4.32507828280299,0.00739942405770573,4.40114380356812,4.39930509819511,0.0074177294319097,0.00556071868469665,0.0205123244442729,1,1,1
13271,"Telfair","Georgia",-0.00185013928816162,4.33270801548588,0,4.34565899050301,"2020-08-18",210,4.33635659784069,-0.0113574511364417,4.25664952069964,4.26615683254792,-0.00741085797285752,-0.00556071868469665,-0.0187568751941474,-1,-1,-1
13271,"Telfair","Georgia",0.0147061473896949,4.46330816962057,0.0147061473896963,4.46330816962058,"2020-08-19",211,4.34008794545355,0.0118204293761825,4.44022242551247,4.44310814352598,0.0165562866778565,0.0147061473896963,0.0231778805126242,1,1,1
13271,"Telfair","Georgia",-0.0128560081015316,4.25751707308045,0,4.34750912979117,"2020-08-20",212,4.3640081291712,-0.0174423726535791,4.22082615666407,4.22541252121612,-0.0275621554912265,-0.0147061473896963,-0.0292628020297616,-1,-1,-1
13271,"Telfair","Georgia",-0.0111525319504748,4.25828887418737,0,4.33635659784069,"2020-08-21",213,4.39621126966584,-0.0140442124512013,4.23515543018156,4.23804711068228,0.0017034761510568,0,0.0033981602023778,1,0,1
13271,"Telfair","Georgia",-0.00750472565406655,4.27631879260816,0,4.32885187218663,"2020-08-22",214,4.39621126966584,-0.0110162497001306,4.24822660023965,4.25173812428572,0.00364780629640825,0,0.0030279627510707,1,0,1
13271,"Telfair","Georgia",-0.0018850146957728,4.31377175462044,0,4.32696685749085,"2020-08-23",215,4.39972621177328,-0.00771367491029959,4.26714247290423,4.27297113311875,0.00561971095829375,0,0.00330257478983101,1,0,1
13271,"Telfair","Georgia",-0.00188857468786555,4.31185825998793,0,4.32507828280299,"2020-08-24",216,4.39797028507102,-0.00895481187584585,4.25532836248408,4.26239459967207,-3.55999209274995e-06,0,-0.00124113696554626,-1,0,-1
13271,"Telfair","Georgia",0.0112783150377054,4.41530480310463,0.011278315037706,4.41530480310464,"2020-08-25",217,4.39621126966584,0.0106606123457755,4.41036318156919,4.41098088426112,0.0131668897255709,0.011278315037706,0.0196154242216214,1,1,1
13271,"Telfair","Georgia",0.00373134761285918,4.36620737874357,0.00373134761285865,4.36620737874356,"2020-08-26",218,4.38202663467388,0.00915706796707098,4.40961314157726,4.40418742122305,-0.00754696742484622,-0.00754696742484735,-0.00150354437870452,-1,-1,-1
13271,"Telfair","Georgia",0.0239201837176532,4.53144941519478,0.0239201837176521,4.53144941519477,"2020-08-27",219,4.3658246600976,0.0205168201777559,4.5042225068756,4.50762587041549,0.020188836104794,0.0201888361047934,0.0113597522106849,1,1,1
13271,"Telfair","Georgia",0.0322031404946345,4.62163325312828,0.0322031404946337,4.62163325312827,"2020-08-28",220,4.33073334028633,0.0284128052270924,4.59131057098794,4.59510090625549,0.0082829567769813,0.0082829567769816,0.0078959850493365,1,1,1
13271,"Telfair","Georgia",0,4.39621126966584,0,4.39621126966584,"2020-08-29",221,4.32696685749085,-0.00281029600433576,4.37372890163115,4.37653919763549,-0.0322031404946345,-0.0322031404946337,-0.0312231012314282,-1,-1,-1
13271,"Telfair","Georgia",0.00351494210744377,4.42433080652539,0.00351494210744452,4.42433080652539,"2020-08-30",222,4.30983989269805,0.00848397687660702,4.4640830846787,4.45911404990953,0.00351494210744377,0.00351494210744452,0.0112942728809428,1,1,1
13271,"Telfair","Georgia",-0.00175592670226418,4.38567879815517,0,4.39797028507102,"2020-08-31",223,4.29436569611546,-0.00811884542368618,4.33477544838379,4.34113836710522,-0.00527086880970795,-0.00351494210744452,-0.0166028223002932,-1,-1,-1
13271,"Telfair","Georgia",-0.00175901540518113,4.38389816182957,0,4.39621126966584,"2020-09-01",224,4.27468002104443,-0.00836927389812406,4.33101609388603,4.33762635237897,-3.08870291694996e-06,0,-0.00025042847443788,-1,0,-1
13271,"Telfair","Georgia",-0.0141846349919558,4.28273418973019,0,4.38202663467388,"2020-09-02",225,4.24029847484518,-0.0149162296779752,4.27688143224204,4.27761302692805,-0.0124256195867747,0,-0.00654695577985114,-1,0,-1
13271,"Telfair","Georgia",-0.0162019745762792,4.25241083806365,0,4.3658246600976,"2020-09-03",226,4.17658266045907,-0.0160412406770203,4.25369670925772,4.25353597535846,-0.0020173395843234,0,-0.0011250109990451,-1,0,-1
13271,"Telfair","Georgia",-0.0350913198112708,4.08509410160744,0,4.33073334028633,"2020-09-04",227,4.14539973302238,-0.0282964811595088,4.13945281082153,4.13265797216977,-0.0188893452349916,0,-0.0122552404824885,-1,0,-1
13271,"Telfair","Georgia",-0.00376648279547566,4.30060147792252,0,4.32696685749085,"2020-09-05",228,4.1155467698727,-0.00832765153086823,4.26411212803938,4.26867329677477,0.0313248370157951,0,0.0199688296286406,1,0,1
13271,"Telfair","Georgia",-0.0171269647927997,4.18995113914846,0,4.30983989269805,"2020-09-06",229,4.07753744390572,-0.0165088455351132,4.19489609320994,4.19427797395226,-0.013360481997324,0,-0.00818119400424497,-1,0,-1
13271,"Telfair","Georgia",-0.0154741965825978,4.18604632003727,0,4.29436569611546,"2020-09-07",230,4.03044076024262,-0.016100770957557,4.18103372503759,4.18166029941256,0.0016527682102019,0,0.000408074577556202,1,0,1
13271,"Telfair","Georgia",-0.0196856750710288,4.13688029554722,0,4.27468002104443,"2020-09-08",231,3.97834564835922,-0.0198309719092504,4.13571792084146,4.13586321767968,-0.004211478488431,0,-0.0037302009516934,-1,0,-1
13271,"Telfair","Georgia",-0.0343815461992439,3.99962765145047,0,4.24029847484518,"2020-09-09",232,3.94573406277046,-0.0321721134166184,4.01730311371148,4.01509368092885,-0.0146958711282151,0,-0.012341141507368,-1,0,-1
13271,"Telfair","Georgia",-0.0637158143861115,3.73057195975629,0,4.17658266045907,"2020-09-10",233,3.93182563272433,-0.0492211167489976,3.8465295408532,3.83203484321609,-0.0293342681868676,0,-0.0170490033323792,-1,0,-1
13271,"Telfair","Georgia",-0.0311829274366853,3.92711924096559,0,4.14539973302238,"2020-09-11",234,3.88890058800729,-0.0290805451377982,3.94393829935668,3.94183591705779,0.0325328869494262,0,0.0201405716111994,1,0,1
13271,"Telfair","Georgia",-0.029852963149681,3.90657602782494,0,4.1155467698727,"2020-09-12",235,3.84098723231139,-0.0299015848898161,3.90618705390385,3.90623567564399,0.0013299642870043,0,-0.000821039752017902,1,0,-1
13271,"Telfair","Georgia",-0.0380093259669857,3.81147216213682,0,4.07753744390572,"2020-09-13",236,3.82241084673846,-0.0376493649083946,3.81435185060554,3.81399188954696,-0.0081563628173047,0,-0.0077477800185785,-1,0,-1
13271,"Telfair","Georgia",-0.0470966836631008,3.70076397460091,0,4.03044076024262,"2020-09-14",237,3.79709303875417,-0.0421990959972112,3.73994467592803,3.73504708826214,-0.00908735769611509,0,-0.0045497310888166,-1,0,-1
13271,"Telfair","Georgia",-0.0520951118834011,3.61367986517541,0,3.97834564835922,"2020-09-15",238,3.7744016275521,-0.0461607522445953,3.66115474228586,3.65522038264705,-0.0049984282203003,0,-0.0039616562473841,-1,0,-1
13271,"Telfair","Georgia",-0.0326115855887595,3.71745296364914,0,3.94573406277046,"2020-09-16",239,3.75118333745009,-0.0338732294758549,3.70735981255238,3.70862145643948,0.0194835262946416,0,0.0122875227687404,1,0,1
13271,"Telfair","Georgia",-0.01390843004613,3.83446662240142,0,3.93182563272433,"2020-09-17",240,3.74106520728451,-0.017391985216989,3.80659818103455,3.81008173620541,0.0187031555426295,0,0.0164812442588659,1,0,1
13271,"Telfair","Georgia",-0.0429250447170346,3.58842527498805,0,3.88890058800729,"2020-09-18",241,3.72397077392521,-0.0419733671059055,3.59603869587709,3.59508701826595,-0.0290166146709046,0,-0.0245813818889165,-1,0,-1
13271,"Telfair","Georgia",-0.0479133556958935,3.50559374244014,0,3.84098723231139,"2020-09-19",242,3.69244452027843,-0.0410469065449663,3.56052533564756,3.55365888649663,-0.0049883109788589,0,0.000926460560939195,-1,0,1
13271,"Telfair","Georgia",-0.0185763855729358,3.69237614772791,0,3.82241084673846,"2020-09-20",243,3.64133850934494,-0.0209900547285753,3.67306679448279,3.67548046363843,0.0293369701229577,0,0.020056851816391,1,0,1
13271,"Telfair","Georgia",-0.0253178079842891,3.61986838286415,0,3.79709303875417,"2020-09-21",244,3.59926729542425,-0.0277634631501193,3.60030314153751,3.60274879670333,-0.0067414224113533,0,-0.006773408421544,-1,0,-1
13271,"Telfair","Georgia",-0.0226914112020717,3.6155617491376,0,3.7744016275521,"2020-09-22",245,3.56751859710967,-0.0246123971446809,3.60019386159672,3.60211484753933,0.0026263967822174,0,0.0031510660054384,1,0,1
13271,"Telfair","Georgia",-0.023218290102009,3.58865530673603,0,3.75118333745009,"2020-09-23",246,3.53888678443534,-0.0250438058247494,3.5740511809541,3.57587669667684,-0.0005268788999373,0,-0.000431408680068499,-1,0,-1
13271,"Telfair","Georgia",-0.0101181301655848,3.67023829612541,0,3.74106520728451,"2020-09-24",247,3.5179216559703,-0.0142524075541091,3.63716407701722,3.64129835440575,0.0131001599364242,0,0.0107913982706403,1,0,1
13271,"Telfair","Georgia",-0.0170944333593015,3.6043097404101,0,3.72397077392521,"2020-09-25",248,3.50941096630239,-0.0184538976817679,3.59343402583037,3.59479349015283,-0.0069763031937167,0,-0.0042014901276588,-1,0,-1
13271,"Telfair","Georgia",-0.0315262536467735,3.47176074475102,0,3.69244452027843,"2020-09-26",249,3.48343547989913,-0.0311435542444131,3.4748223399699,3.47443964056754,-0.014431820287472,0,-0.0126896565626452,-1,0,-1
13271,"Telfair","Georgia",-0.051106010933499,3.28359643281044,0,3.64133850934494,"2020-09-27",250,3.45225255246244,-0.0467855947583273,3.31815976221181,3.31383934603665,-0.0195797572867255,0,-0.0156420405139142,-1,0,-1
13271,"Telfair","Georgia",-0.0420712139206876,3.30476879797944,0,3.59926729542425,"2020-09-28",251,3.42936825862885,-0.0374576965803704,3.34167693670198,3.33706341936166,0.0090347970128114,0,0.00932789817795689,1,0,1
13271,"Telfair","Georgia",-0.0317486983145842,3.34527770890758,0,3.56751859710967,"2020-09-29",252,3.41538201665411,-0.0315884109887448,3.34656000751429,3.34639972018846,0.0103225156061034,0,0.0058692855916256,1,0,1
13271,"Telfair","Georgia",-0.0286318126743258,3.33846409571506,0,3.53888678443534,"2020-09-30",253,3.3964241029095,-0.0279484118256659,3.34393130250434,3.34324790165568,0.0031168856402584,0,0.0036399991630789,1,0,1
13271,"Telfair","Georgia",-0.0209651284650433,3.37116575671499,0,3.5179216559703,"2020-10-01",254,3.3722098447889,-0.0235086365185202,3.35081769228718,3.35336120034066,0.0076666842092825,0,0.0044397753071457,1,0,1
13271,"Telfair","Georgia",-0.00851068966790967,3.44983613862702,0,3.50941096630239,"2020-10-02",255,3.36235754834589,-0.0127794288222679,3.41568622539216,3.41995496454651,0.0124544387971336,0,0.0107292076962523,1,0,1
13271,"Telfair","Georgia",-0.02597548640326,3.30160707507631,0,3.48343547989913,"2020-10-03",256,3.3722098447889,-0.0275867987719506,3.28871657612679,3.29032788849548,-0.0174647967353503,0,-0.0148073699496827,-1,0,-1
13271,"Telfair","Georgia",-0.0311829274366897,3.23397206040561,0,3.45225255246244,"2020-10-04",257,3.38196601973427,-0.0306853558540461,3.23795263306676,3.23745506148412,-0.0052074410334297,0,-0.0030985570820955,-1,0,-1
13271,"Telfair","Georgia",-0.0228842938335873,3.26917820179374,0,3.42936825862885,"2020-10-05",258,3.59535339610311,-0.0250755687453179,3.2516480024999,3.25383927741162,0.0082986336031024,0,0.0056097871087282,1,0,1
13271,"Telfair","Georgia",-0.0139862419747418,3.31747832283092,0,3.41538201665411,"2020-10-06",259,3.76120011569356,-0.0178848386011661,3.28628954981952,3.29018814644595,0.0088980518588455,0,0.0071907301441518,1,0,1
13271,"Telfair","Georgia",-0.0189579137446104,3.26371870669723,0,3.3964241029095,"2020-10-07",260,3.91487607441055,-0.0206439365204895,3.25023052449019,3.25191654726607,-0.0049716717698686,0,-0.0027590979193234,-1,0,-1
13271,"Telfair","Georgia",-0.0242142581205953,3.20271003794473,0,3.3722098447889,"2020-10-08",261,4.05054193956371,-0.0267081523380998,3.1827588842047,3.1852527784222,-0.0052563443759849,0,-0.0060642158176103,-1,0,-1
13271,"Telfair","Georgia",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-10-09",262,4.16777203077692,-0.0138643281063873,3.2612952199378,3.26530725160118,0.0143619616775851,0,0.0128438242317125,1,0,1
13271,"Telfair","Georgia",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-10-10",263,4.27069595202955,0.00689730345233981,3.41753597596461,3.42049096895528,0.0197045928860197,0.00985229644300878,0.0207616315587271,1,1,1
13271,"Telfair","Georgia",0.00975617494536429,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-10-11",264,4.36944785246702,0.00995987424773035,3.45188883877074,3.45168513946838,-9.61214976451501e-05,-9.6121497643601e-05,0.00306257079539054,-1,-1,1
13271,"Telfair","Georgia",0.21338737636886,5.08906503068513,0.213387376368845,5.08906503068503,"2020-10-12",265,4.39972621177328,0.18502691638925,4.86218135084827,4.89054181082786,0.203631201423496,0.20363120142348,0.17506704214152,1,1,1
13271,"Telfair","Georgia",0.165846719590449,4.9221271528267,0.16584671959045,4.92212715282671,"2020-10-13",266,4.43759648582869,0.148638253892537,4.78445942724341,4.80166789294132,-0.047540656778411,-0.047540656778395,-0.036388662496713,-1,-1,-1
13271,"Telfair","Georgia",0.153675958716988,4.99060778542947,0.153675958716989,4.99060778542948,"2020-10-14",267,4.4724547868809,0.135912803838639,4.84850254640267,4.86626570128102,-0.012170760873461,-0.012170760873461,-0.012725450053898,-1,-1,-1
13271,"Telfair","Georgia",0.135665865153166,5.00020299563587,0.135665865153156,5.0002029956358,"2020-10-15",268,4.50928841428481,0.127933483451679,4.93834394202398,4.94607632372546,-0.018010093563822,-0.018010093563833,-0.00797932038696,-1,-1,-1
13271,"Telfair","Georgia",0.117230091213202,4.98838266926933,0.11723009121321,4.98838266926939,"2020-10-16",269,4.55537952148507,0.113853483386892,4.96136980665885,4.96474641448517,-0.018435773939964,-0.018435773939946,-0.014080000064787,-1,-1,-1
13271,"Telfair","Georgia",0.102923921252642,4.99116340079804,0.102923921252634,4.99116340079799,"2020-10-17",270,4.6037405931785,0.100375884822647,4.97077910935809,4.97332714578808,-0.01430616996056,-0.014306169960576,-0.013477598564245,-1,-1,-1
