"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1021,"Chilton","Alabama",-0.00826450984989217,3.4810352154861,0,3.53888678443534,"2020-05-04",104,3.3770998300831,-0.00860172635544816,3.47833748344164,3.4786746999472,-0.0123882270337537,-0.00412371718386106,-0.0253142297692471,-1,-1,-1
1021,"Chilton","Alabama",-0.00833338155914512,3.47221973196218,0,3.5305534028762,"2020-05-05",105,3.35240721749272,-0.00668021511054993,3.48544506355094,3.48379189710235,-6.88717092529496e-05,0,0.00192151124489823,-1,0,1
1021,"Chilton","Alabama",-0.00840341079637644,3.46332611650518,0,3.52214999207982,"2020-05-06",106,3.32708940950844,-0.00998629502470257,3.45066304267858,3.4522459269069,-7.00292372313206e-05,0,-0.00330607991415264,-1,0,-1
1021,"Chilton","Alabama",-0.0127390257774318,3.42023778586036,0,3.50941096630239,"2020-05-07",107,3.30111392310517,-0.0109460761490449,3.43458138288746,3.43278843325908,-0.00433561498105536,0,-0.00095978112434233,-1,0,-1
1021,"Chilton","Alabama",-0.0347861160854161,3.23112203761906,0,3.47462485021697,"2020-05-08",108,3.29583686600433,-0.028940830941776,3.27788431876818,3.27203903362454,-0.0220470903079843,0,-0.0179947547927311,-1,0,-1
1021,"Chilton","Alabama",-0.0314632694557834,3.2229186945707,0,3.44316158076119,"2020-05-09",109,3.29583686600433,-0.0222251021409437,3.29682403308942,3.28758586577458,0.0033228466296327,0,0.0067157288008323,1,0,1
1021,"Chilton","Alabama",-0.0419641990990334,3.10744798796892,0,3.40119738166216,"2020-05-10",110,3.29053181377464,-0.0312215233262952,3.19338939415083,3.18264671837809,-0.01050092964325,0,-0.0089964211853515,-1,0,-1
1021,"Chilton","Alabama",-0.0240975515790587,3.20841696902968,0,3.3770998300831,"2020-05-11",111,3.27444567602301,-0.0228297452290326,3.2185594198299,3.21729161347987,0.0178666475199747,0,0.0083917780972626,1,0,1
1021,"Chilton","Alabama",-0.0246926125903706,3.17955892936013,0,3.35240721749272,"2020-05-12",112,3.26902560855367,-0.0262194530570288,3.16734420562687,3.16887104609352,-0.0005950610113119,0,-0.0033897078279962,-1,0,-1
1021,"Chilton","Alabama",-0.0253178079842907,3.1498647536184,0,3.32708940950844,"2020-05-13",113,3.27444567602301,-0.0240596816657698,3.15992976416656,3.15867163784805,-0.0006251953939201,0,0.002159771391259,-1,0,1
1021,"Chilton","Alabama",-0.0259754864032656,3.11928551828231,0,3.30111392310517,"2020-05-14",114,3.28519846779927,-0.0246811848575943,3.12963993064769,3.12834562910201,-0.000657678418974902,0,-0.0006215031918245,-1,0,-1
1021,"Chilton","Alabama",-0.00527705710084189,3.25889746629844,0,3.29583686600433,"2020-05-15",115,3.29583686600433,-0.0107741647687651,3.21492060495505,3.22041771262297,0.0206984293024237,0,0.0139070200888292,1,0,1
1021,"Chilton","Alabama",6.28036983473492e-16,3.29583686600433,0,3.29583686600433,"2020-05-16",116,3.30111392310517,0.00834942547180966,3.36263226977881,3.354282844307,0.00527705710084252,0,0.0191235902405748,1,0,1
1021,"Chilton","Alabama",-0.005305052229692,3.25339644816679,0,3.29053181377464,"2020-05-17",117,3.31158522297247,-0.011587584786974,3.20313618770854,3.20941872026582,-0.00530505222969263,0,-0.0199370102587837,-1,0,-1
1021,"Chilton","Alabama",-0.0160861377516282,3.16184271176161,0,3.27444567602301,"2020-05-18",118,3.32708940950844,-0.0161143565339237,3.16161696150325,3.16164518028554,-0.0107810855219362,0,-0.0045267717469497,-1,0,-1
1021,"Chilton","Alabama",-0.00542006746933684,3.23108513626832,0,3.26902560855367,"2020-05-19",119,3.34235688163922,-0.0112711889858724,3.18427616413603,3.19012728565256,0.0106660702822914,0,0.0048431675480513,1,0,1
1021,"Chilton","Alabama",0.00542006746933883,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-05-20",120,3.35240721749272,0.0112662090955099,3.35915528131775,3.35330913969158,0.0108401349386757,0.00542006746933765,0.0225373980813823,1,1,1
1021,"Chilton","Alabama",0.0107527917762625,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-05-21",121,3.36729582998647,0.0148623716340868,3.3933446490957,3.38923506923788,0.00533272430692367,0.00533272430692475,0.0035961625385769,1,1,1
1021,"Chilton","Alabama",0.010638398205055,3.37030565343971,0.0106383982050562,3.37030565343972,"2020-05-22",122,3.38680864421006,0.0122641566490787,3.3833117209919,3.38168596254788,-0.000114393571207501,-0.000114393571206199,-0.0025982149850081,-1,-1,-1
1021,"Chilton","Alabama",0.00527705710084273,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-05-23",123,3.41538201665411,0.00975416216823432,3.3738701633502,3.36939305828281,-0.00536134110421227,-0.00536134110421395,-0.00250999448084438,-1,-1,-1
1021,"Chilton","Alabama",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-05-24",124,3.43858491373377,0.0120713623905286,3.3976848222294,3.39608475970617,0.00519424276645287,0.00519424276645355,0.00231720022229428,1,1,1
1021,"Chilton","Alabama",0.0155041865359672,3.43561871526021,0.015504186535968,3.43561871526021,"2020-05-25",125,3.44771739729705,0.0166215957436111,3.44455798892136,3.44344057971372,0.0050328866686716,0.0050328866686722,0.0045502333530825,1,1,1
1021,"Chilton","Alabama",0.0152674721307863,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-05-26",126,3.46126162240481,0.0166063648420904,3.45994032824516,3.45860143553385,-0.000236714405180902,-0.0002367144051809,-1.52309015206999e-05,-1,-1,-1
1021,"Chilton","Alabama",0.0100503358535037,3.42275956846725,0.0100503358535025,3.42275956846724,"2020-05-27",127,3.47019025314911,0.0139328452011212,3.45381964324819,3.44993713390057,-0.0052171362772826,-0.0052171362772846,-0.0026735196409692,-1,-1,-1
1021,"Chilton","Alabama",0.0148886124937495,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-05-28",128,3.49216915986788,0.0158334423774799,3.47907475651256,3.47812992662883,0.0048382766402458,0.004838276640247,0.0019005971763587,1,1,1
1021,"Chilton","Alabama",0.0195128142235824,3.52339834377513,0.0195128142235825,3.52339834377513,"2020-05-29",129,3.50941096630239,0.0195199228427376,3.52345521272837,3.52344810410922,0.0046242017298329,0.004624201729833,0.0036864804652577,1,1,1
1021,"Chilton","Alabama",0.0285733724440537,3.61539562376249,0.028573372444054,3.61539562376249,"2020-05-30",130,3.52214999207982,0.0287623126423615,3.61690714534895,3.61671820515064,0.0090605582204713,0.0090605582204715,0.0092423897996239,1,1,1
1021,"Chilton","Alabama",0.0232028970796638,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-05-31",131,3.53888678443534,0.0245247974017754,3.61158039586831,3.6102584955462,-0.0053704753643899,-0.0053704753643902,-0.0042375152405861,-1,-1,-1
1021,"Chilton","Alabama",0.00913248356327154,3.51164478223995,0.00913248356327268,3.51164478223996,"2020-06-01",132,3.58747933967221,0.0114636954057687,3.53029447697992,3.52796326513743,-0.0140704135163923,-0.0140704135163911,-0.0130611019960067,-1,-1,-1
1021,"Chilton","Alabama",0.0135442251077591,3.55607119815912,0.0135442251077595,3.55607119815912,"2020-06-02",133,3.62243435470578,0.017583634620888,3.58838647426415,3.58434706475103,0.00441174154448756,0.00441174154448682,0.0061199392151193,1,1,1
1021,"Chilton","Alabama",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-06-03",134,3.64880123054653,0.0122941876503319,3.55961512360746,3.55624956670143,-0.00461559436345932,-0.00461559436346044,-0.0052894469705561,-1,-1,-1
1021,"Chilton","Alabama",0.0219789067187775,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-06-04",135,3.65989191724069,0.0233899250525204,3.65730965356927,3.65589863523552,0.0130502759744777,0.0130502759744786,0.0110957374021885,1,1,1
1021,"Chilton","Alabama",0.0172418064345046,3.63010361134392,0.0172418064345039,3.63010361134391,"2020-06-05",136,3.67086094861126,0.0185168925229293,3.64030430005131,3.6390292139629,-0.0047371002842729,-0.0047371002842738,-0.0048730325295911,-1,-1,-1
1021,"Chilton","Alabama",0.0127390257774314,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-06-06",137,3.67449071666184,0.013299920210505,3.61581032798643,3.61524943355335,-0.0045027806570732,-0.0045027806570723,-0.0052169723124243,-1,-1,-1
1021,"Chilton","Alabama",0.0167367923555222,3.656044330924,0.0167367923555219,3.65604433092399,"2020-06-07",138,3.67810735713203,0.0190258921897577,3.67435712959788,3.67206802976364,0.0039977665780908,0.0039977665780903,0.0057259719792527,1,1,1
1021,"Chilton","Alabama",0.0485925552368652,3.92762722633026,0.0485925552368651,3.92762722633026,"2020-06-08",139,3.66721795733276,0.0484814249534223,3.92673818406272,3.92684931434617,0.031855762881343,0.0318557628813432,0.0294555327636646,1,1,1
1021,"Chilton","Alabama",0.0349550150335776,3.86711945994083,0.0349550150335767,3.86711945994082,"2020-06-09",140,3.67449071666184,0.0336804518754167,3.85692295467554,3.8581975178337,-0.0136375402032876,-0.0136375402032884,-0.0148009730780056,-1,-1,-1
1021,"Chilton","Alabama",0.0263668758407435,3.83336936143173,0.0263668758407425,3.83336936143172,"2020-06-10",141,3.68887945411394,0.0304481062674681,3.86601920484553,3.86193797441881,-0.0085881391928341,-0.0085881391928342,-0.0032323456079486,-1,-1,-1
1021,"Chilton","Alabama",0.0110906866941607,3.73752672409981,0.01109068669416,3.73752672409981,"2020-06-11",142,3.70657903121334,0.013922588660088,3.76018193982723,3.75735003786131,-0.0152761891465828,-0.0152761891465825,-0.0165255176073801,-1,-1,-1
1021,"Chilton","Alabama",0.0109690313705734,3.74764416820527,0.010969031370573,3.74764416820527,"2020-06-12",143,3.72397077392521,0.0134155922839198,3.76721665551205,3.7647700945987,-0.000121655323587299,-0.000121655323586999,-0.0005069963761682,-1,-1,-1
1021,"Chilton","Alabama",0.00362976805057774,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-06-13",144,3.76120011569356,0.00925694844659331,3.74491653618401,3.73928935578799,-0.00733926331999566,-0.00733926331999509,-0.00415864383732649,-1,-1,-1
1021,"Chilton","Alabama",0.00361664047019108,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-06-14",145,3.80666248977032,0.00954251939390349,3.75083087181307,3.74490499288935,-1.31275803866601e-05,-1.312758038807e-05,0.000285570947310181,-1,-1,1
1021,"Chilton","Alabama",-0.0108893997992689,3.59099215873787,0,3.66721795733276,"2020-06-15",146,3.85318250540521,-0.0101770338554244,3.59669108628863,3.59597872034479,-0.01450604026946,-0.00361664047018984,-0.0197195532493279,-1,-1,-1
1021,"Chilton","Alabama",0.00727275932907923,3.72540003196539,0.00727275932908,3.7254000319654,"2020-06-16",147,3.89473150831808,0.0103457836196117,3.74998422628965,3.74691120199912,0.0181621591283481,0.00727275932908,0.0205228174750361,1,1,1
1021,"Chilton","Alabama",0.0143887374521012,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-06-17",148,3.93741223943297,0.0155499517513085,3.79889033067231,3.7977291163731,0.00711597812302197,0.0071159781230201,0.0052041681316968,1,1,1
1021,"Chilton","Alabama",0.0176995770994005,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-06-18",149,3.97834564835922,0.018521430949126,3.83705090170695,3.83622904785722,0.0033108396472993,0.0033108396473005,0.0029714791978175,1,1,1
1021,"Chilton","Alabama",0.0173917427118683,3.84571297290828,0.0173917427118688,3.84571297290829,"2020-06-19",150,4.02279741093005,0.0190914713032772,3.85931080163956,3.85761107304815,-0.000307834387532201,-0.000307834387531798,0.000570040354151202,-1,-1,1
1021,"Chilton","Alabama",0.0372293417683567,4.02180550807206,0.0372293417683567,4.02180550807206,"2020-06-20",151,4.06044301054642,0.0374502435246458,4.02357272212238,4.02335182036608,0.0198375990564884,0.0198375990564879,0.0183587722213686,1,1,1
1021,"Chilton","Alabama",0.0454623740767582,4.12489910830763,0.0454623740767572,4.12489910830762,"2020-06-21",152,4.0943445622221,0.0458281825641442,4.12782557620671,4.12745976771933,0.0082330323084015,0.0082330323084005,0.0083779390394984,1,1,1
1021,"Chilton","Alabama",0.0465200156348926,4.17882261484946,0.0465200156348922,4.17882261484946,"2020-06-22",153,4.12943588203337,0.0478834828428334,4.18973035251299,4.18836688530504,0.0010576415581344,0.001057641558135,0.0020553002786892,1,1,1
1021,"Chilton","Alabama",0.0415490029128733,4.1855745287082,0.0415490029128724,4.18557452870819,"2020-06-23",154,4.15664844555826,0.0428987376975024,4.19637240698523,4.1950226722006,-0.0049710127220193,-0.0049710127220198,-0.004984745145331,-1,-1,-1
1021,"Chilton","Alabama",0.0426807311148824,4.23617735723714,0.0426807311148818,4.23617735723714,"2020-06-24",155,4.19612725653204,0.0418089540309866,4.22920314056597,4.23007491764988,0.0011317282020091,0.0011317282020094,-0.0010897836665158,1,1,-1
1021,"Chilton","Alabama",0.0409334089262519,4.26487951084298,0.0409334089262523,4.26487951084298,"2020-06-25",156,4.23203396499529,0.0425772310182358,4.27803008757886,4.27638626548687,-0.0017473221886305,-0.0017473221886295,0.000768276987249204,-1,-1,1
1021,"Chilton","Alabama",0.0444517625708354,4.3339597489259,0.0444517625708349,4.3339597489259,"2020-06-26",157,4.27864828022005,0.0440714540496051,4.33091728075606,4.33129758927728,0.0035183536445835,0.0035183536445826,0.0014942230313693,1,1,1
1021,"Chilton","Alabama",0.0376455996163652,4.32396220786098,0.0376455996163658,4.32396220786098,"2020-06-27",158,4.32507828280299,0.0369384737155544,4.31830520065449,4.3190123265553,-0.0068061629544702,-0.0068061629544691,-0.0071329803340507,-1,-1,-1
1021,"Chilton","Alabama",0.0339015516756796,4.33165542395186,0.0339015516756813,4.33165542395187,"2020-06-28",159,4.36944785246702,0.036078678103814,4.34907243537693,4.3468953089488,-0.0037440479406856,-0.0037440479406845,-0.000859795611740398,-1,-1,-1
1021,"Chilton","Alabama",0.0350913198112708,4.37507512071227,0.0350913198112695,4.37507512071226,"2020-06-29",160,4.41711795448515,0.0362760724720801,4.38455314199874,4.38336838933793,0.00118976813559121,0.0011897681355882,0.000197394368266095,1,1,1
1021,"Chilton","Alabama",0.0272125635248866,4.34713639023246,0.0272125635248859,4.34713639023246,"2020-06-30",161,4.46590811865458,0.0308792176249856,4.37646962303325,4.37280296893316,-0.0078787562863842,-0.0078787562863836,-0.0053968548470945,-1,-1,-1
1021,"Chilton","Alabama",0.0394788109737853,4.47247893334854,0.0394788109737867,4.47247893334855,"2020-07-01",162,4.49822110764513,0.0413217318257796,4.4872223001645,4.4853793793125,0.0122662474488987,0.0122662474489008,0.010442514200794,1,1,1
1021,"Chilton","Alabama",0.0359067084632465,4.48338092423801,0.0359067084632452,4.483380924238,"2020-07-02",163,4.53259949315326,0.0364405854062456,4.487651939782,4.48711806283901,-0.0035721025105388,-0.0035721025105415,-0.004881146419534,-1,-1,-1
1021,"Chilton","Alabama",0.0466143152247588,4.60494848679336,0.0466143152247582,4.60494848679335,"2020-07-03",164,4.56880254181722,0.0459581053539714,4.59969880782706,4.60035501769785,0.0107076067615123,0.010707606761513,0.0095175199477258,1,1,1
1021,"Chilton","Alabama",0.0464300025829424,4.65008830088358,0.0464300025829409,4.65008830088357,"2020-07-04",165,4.61228765375696,0.0462097806468117,4.64832652539454,4.64854674733067,-0.000184312641816398,-0.0001843126418173,0.0002516752928403,-1,-1,1
1021,"Chilton","Alabama",0.0443695696640354,4.68003484011527,0.0443695696640347,4.68003484011526,"2020-07-05",166,4.6525988795592,0.0434409657250884,4.6726060086037,4.67353461254264,-0.002060432918907,-0.0020604329189062,-0.0027688149217233,-1,-1,-1
1021,"Chilton","Alabama",0.047670102018132,4.75080866861208,0.0476701020181309,4.75080866861207,"2020-07-06",167,4.68609162834031,0.0454565711881138,4.73310042197193,4.73531395280195,0.0033005323540966,0.0033005323540962,0.0020156054630254,1,1,1
1021,"Chilton","Alabama",0.0487901641694291,4.80743926784059,0.0487901641694313,4.8074392678406,"2020-07-07",168,4.72612279640575,0.0487964265465888,4.80748936685786,4.8074831044807,0.0011200621512971,0.0011200621513004,0.003339855358475,1,1,1
1021,"Chilton","Alabama",0.0323129889905445,4.72441203057894,0.0323129889905438,4.72441203057893,"2020-07-08",169,4.77912349311153,0.0344563148899224,4.74155863777396,4.73941531187459,-0.0164771751788846,-0.0164771751788875,-0.0143401116566664,-1,-1,-1
1021,"Chilton","Alabama",0.0343783855081306,4.77324819171017,0.0343783855081288,4.77324819171016,"2020-07-09",170,4.83514747688087,0.0365592660953587,4.790695236408,4.78851435582077,0.0020653965175861,0.002065396517585,0.0021029512054363,1,1,1
1021,"Chilton","Alabama",0.0362030486639629,4.82222388246496,0.0362030486639604,4.82222388246494,"2020-07-10",171,4.88280192258637,0.0368104613923223,4.82708318429184,4.82647577156348,0.0018246631558323,0.0018246631558316,0.000251195296963602,1,1,1
1021,"Chilton","Alabama",0.0434851119397399,4.91668343733514,0.0434851119397415,4.91668343733515,"2020-07-11",172,4.9406214934752,0.0429659129568181,4.91252984547176,4.91304904445469,0.007282063275777,0.0072820632757811,0.0061554515644958,1,1,1
1021,"Chilton","Alabama",0.0403112258022462,4.93477746017493,0.0403112258022453,4.93477746017492,"2020-07-12",173,4.99721227376411,0.0406469863335684,4.93746354442551,4.93712778389418,-0.0031738861374937,-0.0031738861374962,-0.0023189266232497,-1,-1,-1
1021,"Chilton","Alabama",0.0334927487811088,4.92054086980807,0.033492748781109,4.92054086980808,"2020-07-13",174,5.06078507778173,0.0343833565412067,4.92766573188885,4.92677512412876,-0.0068184770211374,-0.0068184770211363,-0.0062636297923617,-1,-1,-1
1021,"Chilton","Alabama",0.0400311680654427,5.00634097286385,0.0400311680654424,5.00634097286385,"2020-07-14",175,5.1197032145424,0.0401947701460756,5.00764978950891,5.00748618742828,0.0065384192843339,0.0065384192843334,0.0058114136048689,1,1,1
1021,"Chilton","Alabama",0.0530006967057753,5.15012837005196,0.0530006967057748,5.15012837005195,"2020-07-15",176,5.17210605541002,0.0536544967250492,5.15535877020614,5.15470497018687,0.0129695286403326,0.0129695286403324,0.0134597265789736,1,1,1
1021,"Chilton","Alabama",0.0560239837693393,5.22731536326624,0.0560239837693377,5.22731536326623,"2020-07-16",177,5.22420939439432,0.0558203490822328,5.22568628576939,5.2258899204565,0.003023287063564,0.0030232870635629,0.0021658523571836,1,1,1
1021,"Chilton","Alabama",0.0476544457055035,5.2163830425249,0.0476544457055033,5.21638304252489,"2020-07-17",178,5.2853768552723,0.0453057901057776,5.19759379772709,5.19994245332681,-0.0083695380638358,-0.0083695380638344,-0.0105145589764552,-1,-1,-1
1021,"Chilton","Alabama",0.0578195708888256,5.34535848969698,0.0578195708888272,5.34535848969699,"2020-07-18",179,5.33340868635931,0.0544809683416084,5.31864966931924,5.32198827186646,0.0101651251833221,0.0101651251833239,0.0091751782358308,1,1,1
1021,"Chilton","Alabama",0.0565907802889199,5.39334773578655,0.056590780288917,5.39334773578653,"2020-07-19",180,5.39751608009205,0.0540974144446922,5.37340080903274,5.37589417487696,-0.0012287905999057,-0.0012287905999102,-0.000383553896916196,-1,-1,-1
1021,"Chilton","Alabama",0.0635728040176183,5.50579470590506,0.0635728040176149,5.50579470590503,"2020-07-20",181,5.45836896898196,0.06020170760989,5.47882593464323,5.48219703105096,0.0069820237286984,0.0069820237286979,0.0061042931651978,1,1,1
1021,"Chilton","Alabama",0.058918136760671,5.5321301718671,0.0589181367606724,5.53213017186711,"2020-07-21",182,5.51745289646471,0.0570739005634198,5.51737628228909,5.51922051848634,-0.0046546672569473,-0.0046546672569425,-0.0031278070464702,-1,-1,-1
1021,"Chilton","Alabama",0.0524028408676165,5.53892594148333,0.0524028408676163,5.53892594148333,"2020-07-22",183,5.57649008233181,0.053446804848043,5.54727765332674,5.54623368934632,-0.0065152958930545,-0.00651529589305611,-0.0036270957153768,-1,-1,-1
1021,"Chilton","Alabama",0.0521033389842988,5.58893276728441,0.0521033389842982,5.5889327672844,"2020-07-23",184,5.63835466933375,0.0514573607639314,5.58376494152147,5.58441091974184,-0.000299501883317697,-0.0002995018833181,-0.0019894440841116,-1,-1,-1
1021,"Chilton","Alabama",0.0611674608779837,5.71354908141818,0.0611674608779831,5.71354908141818,"2020-07-24",185,5.69613425381795,0.0599691145419096,5.7039623107296,5.70516065706567,0.0090641218936849,0.00906412189368491,0.0085117537779782,1,1,1
1021,"Chilton","Alabama",0.0480318310870052,5.66963150396834,0.0480318310870063,5.66963150396835,"2020-07-25",186,5.75166519774703,0.0481892340096439,5.67089072734945,5.67073332442682,-0.0131356297909785,-0.0131356297909768,-0.0117798805322657,-1,-1,-1
1021,"Chilton","Alabama",0.0641073937327496,5.8462678362213,0.0641073937327485,5.84626783622129,"2020-07-26",187,5.792142148634,0.0618289825562464,5.82804054680928,5.83031895798577,0.0160755626457444,0.0160755626457422,0.0136397485466025,1,1,1
1021,"Chilton","Alabama",0.0608528888899028,5.88433919121128,0.0608528888899018,5.88433919121127,"2020-07-27",188,5.83062487912993,0.0577771848561365,5.85973355894114,5.86280926297492,-0.0032545048428468,-0.0032545048428467,-0.0040517977001099,-1,-1,-1
1021,"Chilton","Alabama",0.059083927482752,5.93104038884397,0.0590839274827513,5.93104038884397,"2020-07-28",189,5.86808552594748,0.05715022736252,5.91557078788212,5.91750448800235,-0.0017689614071508,-0.0017689614071505,-0.000626957493616499,-1,-1,-1
1021,"Chilton","Alabama",0.059037185867105,5.98975038340155,0.0590371858671039,5.98975038340154,"2020-07-29",190,5.90458303181583,0.0578636785090529,5.98036232453713,5.98153583189518,-4.67416156470016e-05,-4.67416156473971e-05,0.000713451146532901,-1,-1,1
1021,"Chilton","Alabama",0.0618645870019347,6.07140677834729,0.0618645870019341,6.07140677834728,"2020-07-30",191,5.93224518744801,0.0600024634905009,6.05650979025582,6.05837191376726,0.0028274011348297,0.0028274011348302,0.002138784981448,1,1,1
1021,"Chilton","Alabama",0.0577795844842015,6.10059134520736,0.0577795844841997,6.10059134520734,"2020-07-31",192,5.95250094375629,0.0540153105703925,6.07047715389689,6.0742414278107,-0.0040850025177332,-0.00408500251773439,-0.0059871529201084,-1,-1,-1
1021,"Chilton","Alabama",0.0555309439290821,6.1403818052506,0.0555309439290852,6.14038180525063,"2020-08-01",193,5.97089734188229,0.0532325376511751,6.12199455502735,6.12429296130526,-0.0022486405551194,-0.00224864055511451,-0.000782772919217398,-1,-1,-1
1021,"Chilton","Alabama",0.0404769508869767,6.07548080484284,0.0404769508869736,6.07548080484282,"2020-08-02",194,5.98645200528444,0.0389745435689704,6.06346154629879,6.06496395361679,-0.0150539930421054,-0.0150539930421116,-0.0142579940822047,-1,-1,-1
1021,"Chilton","Alabama",0.0384827304959223,6.10000399260138,0.0384827304959243,6.1000039926014,"2020-08-03",195,5.99893656194668,0.0384057626242448,6.09938824962796,6.09946521749964,-0.0019942203910544,-0.0019942203910493,-0.000568780944725601,-1,-1,-1
1021,"Chilton","Alabama",0.0374606468175502,6.13031005367033,0.03746064681755,6.13031005367033,"2020-08-04",196,6.00811093822272,0.0372693241272711,6.1287794721481,6.12897079483838,-0.0010220836783721,-0.0010220836783743,-0.00113643849697369,-1,-1,-1
