"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41029,"Jackson","Oregon",0.0199342149008165,3.91065705665662,0.0199342149008164,3.91065705665662,"2020-04-22",92,3.59535339610311,0.0259138449066361,3.95849409670318,3.95251446669736,-0.0072783486240698,-0.0072783486240695,-0.0059238480081408,-1,-1,-1
41029,"Jackson","Oregon",0.00328407520119199,3.79739015396044,0.00328407520119089,3.79739015396044,"2020-04-23",93,3.52636052461616,0.0182845232995564,3.91739373874736,3.902393290649,-0.0166501396996245,-0.0166501396996255,-0.0076293216070797,-1,-1,-1
41029,"Jackson","Oregon",0.00653597097978528,3.82668939539038,0.00653597097978587,3.82668939539039,"2020-04-24",94,3.42472787907235,0.0177075086383084,3.91606169665857,3.90489015900004,0.00325189577859329,0.00325189577859498,-0.000577014661248001,1,1,-1
41029,"Jackson","Oregon",0.00325203538637625,3.80695388162289,0.00325203538637631,3.8069538816229,"2020-04-25",95,3.32194801000801,0.014228470031,3.89476535877988,3.88378892413526,-0.00328393559340903,-0.00328393559340956,-0.0034790386073084,-1,-1,-1
41029,"Jackson","Oregon",-0.00978800636616114,3.70588558298897,0,3.7744016275521,"2020-04-26",96,3.18398856586776,-0.00169574164807117,3.77062370073369,3.7625314360156,-0.0130400417525374,-0.00325203538637631,-0.0159242116790712,-1,-1,-1
41029,"Jackson","Oregon",-0.0538850884949784,3.34332091959227,0,3.72051653905712,"2020-04-27",97,3.10394585819422,-0.0182539614145922,3.62836993623536,3.59273880915497,-0.0440970821288173,0,-0.016558219766521,-1,0,-1
41029,"Jackson","Oregon",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-06-18",149,3.18988828799495,0.0406651086621103,3.36301734194991,3.35602544839438,0.0875583036015665,0.0336732151065875,0.0589190700767025,1,1,1
41029,"Jackson","Oregon",0.0453151962120405,3.43389125745594,0.0453151962120422,3.43389125745595,"2020-06-19",150,3.15395627876888,0.0510395039614322,3.47968571945107,3.47396141170168,0.0116419811054524,0.0116419811054547,0.0103743952993219,1,1,1
41029,"Jackson","Oregon",0.0311551677797934,3.36592622621,0.031155167779795,3.36592622621001,"2020-06-20",151,3.11668488397165,0.0377356589599504,3.41857015565125,3.4119896644711,-0.0141600284322471,-0.0141600284322472,-0.0133038450014818,-1,-1,-1
41029,"Jackson","Oregon",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-06-21",152,3.11668488397165,0.0317954993771272,3.40220404676847,3.39465215900133,-0.0069115561697992,-0.006911556169801,-0.0059401595828232,-1,-1,-1
41029,"Jackson","Oregon",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-06-22",153,3.11668488397165,0.0282623319362858,3.39818231885173,3.39358973100135,-0.000573867524091599,-0.000573867524092303,-0.0035331674408414,-1,-1,-1
41029,"Jackson","Oregon",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-06-23",154,3.12926366617852,0.0219149217720883,3.37107278162406,3.36654960256384,-0.0062780013740304,-0.0062780013740298,-0.0063474101641975,-1,-1,-1
41029,"Jackson","Oregon",0,3.21314515015922,0,3.21314515015922,"2020-06-24",155,3.14168618617707,-0.0156201203049748,3.08818418771942,3.1038043080244,-0.0173917427118722,-0.0173917427118719,-0.0375350420770631,-1,-1,-1
41029,"Jackson","Oregon",-0.0232568621642677,3.02709025284507,0,3.18988828799495,"2020-06-25",156,3.17208366336144,-0.0208075059045573,3.04668510292276,3.04423574666305,-0.0232568621642677,0,-0.0051873855995825,-1,0,-1
41029,"Jackson","Oregon",-0.0359320092260667,2.90243221418642,0,3.15395627876888,"2020-06-26",157,3.22457384598284,-0.029868546613308,2.95093991508849,2.94487645247572,-0.012675147061799,0,-0.0090610407087507,-1,0,-1
41029,"Jackson","Oregon",-0.03727139479723,2.85578512039104,0,3.11668488397165,"2020-06-27",158,3.26902560855367,-0.0295648467658321,2.91743750464222,2.90973095661082,-0.0013393855711633,0,0.0003036998474759,-1,0,1
41029,"Jackson","Oregon",0,3.11668488397165,0,3.11668488397165,"2020-06-28",159,3.32194801000801,-0.00815142085278329,3.05147351714938,3.05962493800217,0.03727139479723,0,0.0214134259130488,1,0,1
41029,"Jackson","Oregon",0,3.11668488397165,0,3.11668488397165,"2020-06-29",160,3.38680864421006,-0.0123112189331101,3.01819513250677,3.03050635143988,0,0,-0.00415979808032681,0,0,-1
41029,"Jackson","Oregon",0.0125787822068617,3.21731514162655,0.0125787822068606,3.21731514162654,"2020-06-30",161,3.47019025314911,0.0180377560181145,3.26098693211657,3.25552795830532,0.0125787822068617,0.0125787822068606,0.0303489749512246,1,1,1
41029,"Jackson","Oregon",0.0124225199985533,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-07-01",162,3.55125807623789,0.0191741959442699,3.28265723373268,3.27590555778696,-0.000156262208308399,-0.0001562622083071,0.0011364399261554,-1,-1,1
41029,"Jackson","Oregon",0.0303974771843742,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-07-02",163,3.66356164612965,0.0362476948638294,3.43166774508771,3.42581752740825,0.0179749571858209,0.0179749571858214,0.0170734989195595,1,1,1
41029,"Jackson","Oregon",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-07-03",164,3.78418963391826,0.0503357725040924,3.57476984339418,3.57692425351149,0.022092705437018,0.0220927054370179,0.014088077640263,1,1,1
41029,"Jackson","Oregon",0.0444517625708372,3.58018794654953,0.0444517625708363,3.58018794654953,"2020-07-04",165,3.90916177314711,0.0479991544198574,3.6085670813417,3.60501968949267,-0.008038420050555,-0.0080384200505565,-0.002336618084235,-1,-1,-1
41029,"Jackson","Oregon",0.052922401454342,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-07-05",166,3.99951045955126,0.0543717738193776,3.70399979910869,3.70255042674365,0.0084706388835048,0.0084706388835052,0.0063726193995202,1,1,1
41029,"Jackson","Oregon",0.0648606342020424,3.84083308362435,0.0648606342020424,3.84083308362435,"2020-07-06",167,4.08236837117539,0.0639513208452165,3.83355857676974,3.83446789012658,0.0119382327477004,0.0119382327477009,0.0095795470258389,1,1,1
41029,"Jackson","Oregon",0.0833816089390483,4.05386151572244,0.0833816089390491,4.05386151572245,"2020-07-07",168,4.14539973302238,0.0765691464903847,3.99936181613314,4.0061742785818,0.0185209747370059,0.0185209747370067,0.0126178256451682,1,1,1
41029,"Jackson","Oregon",0.0810678230887822,4.11873283785937,0.0810678230887838,4.11873283785938,"2020-07-08",169,4.20682254564879,0.0766573006008949,4.08344865795627,4.08785918044415,-0.00231378585026609,-0.0023137858502653,8.81541105102052e-05,-1,-1,1
41029,"Jackson","Oregon",0.112303569891761,4.44968663537197,0.112303569891757,4.44968663537194,"2020-07-09",170,4.25864761351338,0.0939120322433491,4.30255433418468,4.32094587183309,0.0312357468029788,0.0312357468029732,0.0172547316424542,1,1,1
41029,"Jackson","Oregon",0.120627987788622,4.62858554843862,0.120627987788615,4.62858554843856,"2020-07-10",171,4.30599373411057,0.0976678167256967,4.44490417993522,4.46786435099814,0.00832441789686099,0.00832441789685801,0.0037557844823476,1,1,1
41029,"Jackson","Oregon",0.124972139228857,4.78396674774911,0.124972139228853,4.78396674774909,"2020-07-11",172,4.35119917087862,0.0936112015480424,4.5330792463026,4.56444018398341,0.00434415144023501,0.004344151440238,-0.00405661517765431,1,1,-1
41029,"Jackson","Oregon",0.0903486864041447,4.63195126438027,0.0903486864041478,4.6319512643803,"2020-07-12",173,4.39797028507102,0.0912727134863225,4.63934348103769,4.63841945395552,-0.0346234528247123,-0.0346234528247052,-0.00233848806171989,-1,-1,-1
41029,"Jackson","Oregon",0.0828579116241242,4.66237375254426,0.082857911624123,4.66237375254425,"2020-07-13",174,4.43251603459627,0.0814116130167695,4.65080336368542,4.65224966229278,-0.0074907747800205,-0.0074907747800248,-0.00986110046955301,-1,-1,-1
41029,"Jackson","Oregon",0.0630313618469962,4.58661926595136,0.0630313618469991,4.58661926595138,"2020-07-14",175,4.47571211875121,0.0640582162029989,4.59483410079938,4.59380724644337,-0.019826549777128,-0.0198265497771239,-0.0173533968137706,-1,-1,-1
41029,"Jackson","Oregon",0.0614228126264055,4.63678223403363,0.0614228126264056,4.63678223403363,"2020-07-15",176,4.52334016774046,0.0656981365192103,4.67098482517606,4.66670950128326,-0.00160854922059071,-0.0016085492205935,0.00163992031621141,-1,-1,1
41029,"Jackson","Oregon",0.051825067864587,4.62142308856549,0.0518250678645868,4.62142308856548,"2020-07-16",177,4.56880254181722,0.0577220137720213,4.66859865582496,4.66270170991753,-0.0095977447618185,-0.0095977447618188,-0.00797612274718901,-1,-1,-1
41029,"Jackson","Oregon",0.0473461205971984,4.63741657829096,0.0473461205971981,4.63741657829096,"2020-07-17",178,4.61794537747681,0.0509989988088808,4.66663960398443,4.66298672577274,-0.0044789472673886,-0.0044789472673887,-0.0067230149631405,-1,-1,-1
41029,"Jackson","Oregon",0.0452054367680485,4.66763722825496,0.0452054367680477,4.66763722825496,"2020-07-18",179,4.66074003714291,0.0497049662998965,4.70363346450974,4.69913393497789,-0.0021406838291499,-0.0021406838291504,-0.0012940325089843,-1,-1,-1
41029,"Jackson","Oregon",0.0467711141923966,4.72536808441779,0.0467711141923957,4.72536808441779,"2020-07-19",180,4.72231809936209,0.0496766109595218,4.74861205855479,4.74570656178767,0.0015656774243481,0.001565677424348,-2.83553403747014e-05,1,1,-1
41029,"Jackson","Oregon",0.0345457495252531,4.67433628127304,0.0345457495252548,4.67433628127306,"2020-07-20",181,4.7779222917659,0.0406789181616302,4.72340163036406,4.71726846172768,-0.0122253646671435,-0.0122253646671409,-0.0089976927978916,-1,-1,-1
41029,"Jackson","Oregon",0.0431960841549315,4.77808470783573,0.0431960841549319,4.77808470783573,"2020-07-21",182,4.82717022660022,0.0466209334356106,4.80548350208116,4.80205865280048,0.0086503346296784,0.0086503346296771,0.0059420152739804,1,1,1
41029,"Jackson","Oregon",0.047628048989255,4.85673651066524,0.047628048989254,4.85673651066524,"2020-07-22",183,4.87082573153965,0.0492793195875656,4.86994667545174,4.86829540485342,0.0044319648343235,0.00443196483432209,0.002658386151955,1,1,1
41029,"Jackson","Oregon",0.0454623740767577,4.88703916035452,0.0454623740767577,4.88703916035452,"2020-07-23",184,4.91265488573605,0.0473045021690412,4.90177618509279,4.89993405700051,-0.0021656749124973,-0.0021656749124963,-0.0019748174185244,-1,-1,-1
41029,"Jackson","Oregon",0.0491428356595949,4.96194522709398,0.0491428356595947,4.96194522709397,"2020-07-24",185,4.92932193822126,0.0506820458960086,4.97425890898529,4.97271969874887,0.00368046158283721,0.003680461582837,0.0033775437269674,1,1,1
41029,"Jackson","Oregon",0.0427946596660932,4.96030265480556,0.042794659666094,4.96030265480556,"2020-07-25",186,4.9416424226093,0.0445923325784844,4.97468403810469,4.9728863651923,-0.0063481759935017,-0.0063481759935007,-0.0060897133175242,-1,-1,-1
41029,"Jackson","Oregon",0.0615780622191825,5.15336453489636,0.0615780622191808,5.15336453489635,"2020-07-26",187,4.94469897109185,0.0612804786047536,5.15098386598094,5.15128144959536,0.0187834025530893,0.0187834025530868,0.0166881460262692,1,1,1
41029,"Jackson","Oregon",0.0556041924038113,5.16715163859258,0.05560419240381,5.16715163859257,"2020-07-27",188,4.96184512992683,0.0548007419469056,5.16072403493733,5.16152748539424,-0.0059738698153712,-0.0059738698153708,-0.006479736657848,-1,-1,-1
41029,"Jackson","Oregon",0.0492479348343274,5.17190577044052,0.0492479348343275,5.17190577044052,"2020-07-28",189,4.98360662170834,0.0495306075171449,5.17416715190306,5.17388447922023,-0.0063562575694839,-0.0063562575694825,-0.0052701344297607,-1,-1,-1
41029,"Jackson","Oregon",0.0436555049394299,5.17641426611566,0.0436555049394283,5.17641426611565,"2020-07-29",190,5.01253824424234,0.0451601677301852,5.1884515684417,5.18694690565095,-0.0055924298948975,-0.00559242989489921,-0.0043704397869597,-1,-1,-1
41029,"Jackson","Oregon",0.0418291541964009,5.20545896511086,0.0418291541964004,5.20545896511086,"2020-07-30",191,5.04065631035112,0.0415679692520466,5.20336948555602,5.20363067050038,-0.001826350743029,-0.00182635074302789,-0.0035921984781386,-1,-1,-1
41029,"Jackson","Oregon",0.016667052485207,5.04599130561771,0.0166670524852091,5.04599130561772,"2020-07-31",192,5.08583110970782,0.020127042710767,5.07367122742219,5.07021123719663,-0.0251621017111939,-0.0251621017111913,-0.0214409265412796,-1,-1,-1
41029,"Jackson","Oregon",0.0123204843880407,5.02788581332559,0.0123204843880425,5.0278858133256,"2020-08-01",193,5.1383162730426,0.0176060176019497,5.07017007903686,5.06488454582295,-0.0043465680971663,-0.0043465680971666,-0.0025210251088173,-1,-1,-1
41029,"Jackson","Oregon",0.00305654848254689,4.96609481046968,0.00305654848254644,4.96609481046968,"2020-08-02",194,5.18977719797283,0.0103116958428618,5.02413598935219,5.01688084199188,-0.00926393590549381,-0.00926393590549606,-0.0072943217590879,-1,-1,-1
41029,"Jackson","Oregon",0.0171461588349751,5.08186824177165,0.0171461588349748,5.08186824177165,"2020-08-03",195,5.23796056600714,0.0199151125925204,5.10401987183201,5.10125091807447,0.0140896103524282,0.0140896103524284,0.0096034167496586,1,1,1
41029,"Jackson","Oregon",0.021761491781512,5.13593706417892,0.0217614917815112,5.13593706417891,"2020-08-04",196,5.28970899201143,0.021857779093989,5.13670736267874,5.13661107536626,0.0046153329465369,0.0046153329465364,0.0019426665014686,1,1,1
41029,"Jackson","Oregon",0.0289316225340058,5.21505960198038,0.0289316225340039,5.21505960198037,"2020-08-05",197,5.33271879326537,0.0297035051575026,5.22123466296836,5.22046278034486,0.0071701307524938,0.0071701307524927,0.0078457260635136,1,1,1
41029,"Jackson","Oregon",0.0281180661087767,5.23748277311255,0.0281180661087763,5.23748277311255,"2020-08-06",198,5.37527840768417,0.0282243812988784,5.23833329463337,5.23822697944327,-0.000813556425229098,-0.0008135564252276,-0.0014791238586242,-1,-1,-1
41029,"Jackson","Oregon",0.0451747993567035,5.40205470520474,0.0451747993567002,5.40205470520472,"2020-08-07",199,5.41164605185504,0.0421527995067365,5.37787870640501,5.38090070625498,0.0170567332479268,0.0170567332479239,0.0139284182078581,1,1,1
41029,"Jackson","Oregon",0.0524851633347853,5.5057124163861,0.0524851633347838,5.50571241638609,"2020-08-08",200,5.44241771052179,0.0483978716709664,5.47301408307555,5.47710137473937,0.0073103639780818,0.0073103639780836,0.0062450721642299,1,1,1
41029,"Jackson","Oregon",0.0514609249302289,5.55000367248443,0.051460924930228,5.55000367248442,"2020-08-09",201,5.46443694876571,0.0467592659046288,5.51239040027963,5.51709205930523,-0.0010242384045564,-0.0010242384045558,-0.00163860576633761,-1,-1,-1
41029,"Jackson","Oregon",0.0481833680343046,5.57524414224727,0.0481833680343087,5.5752441422473,"2020-08-10",202,5.47646355193151,0.0447006693134482,5.54738255248042,5.55086525120128,-0.0032775568959243,-0.0032775568959193,-0.00205859659118059,-1,-1,-1
41029,"Jackson","Oregon",0.051748426004298,5.65194797404152,0.0517484260042975,5.65194797404152,"2020-08-11",203,5.48479693349065,0.0440161286346701,5.5900895950845,5.59782189245412,0.0035650579699934,0.0035650579699888,-0.000684540678778101,1,1,-1
41029,"Jackson","Oregon",0.043009801253933,5.6337874020429,0.0430098012539339,5.63378740204291,"2020-08-12",204,5.49541024066231,0.0390452339106389,5.60207086329654,5.60603543063984,-0.008738624750365,-0.0087386247503636,-0.0049708947240312,-1,-1,-1
41029,"Jackson","Oregon",0.0425596144187957,5.67319570861574,0.0425596144187965,5.67319570861574,"2020-08-13",205,5.50533153593236,0.0374251176837849,5.63211973473565,5.63725423147066,-0.000450186835137298,-0.000450186835137402,-0.00162011622685401,-1,-1,-1
41029,"Jackson","Oregon",0.0363676441708751,5.66621956105117,0.0363676441708742,5.66621956105116,"2020-08-14",206,5.52088932596329,0.0316394820776063,5.62839426430502,5.63312242639828,-0.0061919702479206,-0.0061919702479223,-0.0057856356061786,-1,-1,-1
41029,"Jackson","Oregon",0.0307716586667547,5.65781932118908,0.0307716586667537,5.65781932118907,"2020-08-15",207,5.5362087744968,0.0280031480717651,5.63567123642916,5.63843974702415,-0.0055959855041204,-0.0055959855041205,-0.0036363340058412,-1,-1,-1
41029,"Jackson","Oregon",0.0220192382439172,5.61857161647313,0.0220192382439173,5.61857161647313,"2020-08-16",208,5.55848141010592,0.0206207856877878,5.60738399602409,5.60878244858022,-0.0087524204228375,-0.0087524204228364,-0.0073823623839773,-1,-1,-1
41029,"Jackson","Oregon",0.0120266031658014,5.56064977409212,0.0120266031658005,5.56064977409211,"2020-08-17",209,5.58564223235198,0.0135107841609961,5.57252322205368,5.57103904105848,-0.0099926350781158,-0.0099926350781168,-0.0071100015267917,-1,-1,-1
41029,"Jackson","Oregon",0.0083333815591434,5.54313060440466,0.00833338155914376,5.54313060440466,"2020-08-18",210,5.61104042295758,0.0100133034057181,5.55656997917726,5.55489005733068,-0.003693221606658,-0.00369322160665674,-0.003497480755278,-1,-1,-1
41029,"Jackson","Oregon",0.0106133071716532,5.56970339086388,0.010613307171651,5.56970339086386,"2020-08-19",211,5.63886292855689,0.0114746852755866,5.57659441569534,5.57573303759142,0.0022799256125098,0.00227992561250724,0.0014613818698685,1,1,1
41029,"Jackson","Oregon",0.00992129527005566,5.57478060282275,0.0099212952700567,5.57478060282276,"2020-08-20",212,5.66543756834831,0.0117632666702019,5.58951637402393,5.58767440262377,-0.000692011901597539,-0.0006920119015943,0.0002885813946153,-1,-1,1
41029,"Jackson","Oregon",0.0155577900309274,5.62979385617978,0.0155577900309272,5.62979385617978,"2020-08-21",213,5.68891052869023,0.014275328846066,5.61953416670089,5.62081662788575,0.00563649476087174,0.0056364947608705,0.0025120621758641,1,1,1
41029,"Jackson","Oregon",0.0153194485335136,5.6434449142314,0.0153194485335133,5.6434449142314,"2020-08-22",214,5.71231737710604,0.0131246578410997,5.62588658869209,5.6280813793845,-0.000238341497413799,-0.0002383414974139,-0.0011506710049663,-1,-1,-1
41029,"Jackson","Oregon",0.0222726356091204,5.71438985936977,0.022272635609121,5.71438985936977,"2020-08-23",215,5.72824277222636,0.019745819986491,5.69417533438873,5.69670215001136,0.0069531870756068,0.0069531870756077,0.0066211621453913,1,1,1
41029,"Jackson","Oregon",0.027160822246054,5.77576798807436,0.0271608222460538,5.77576798807435,"2020-08-24",216,5.74802717645396,0.0232210900768528,5.74425013072074,5.74818986288995,0.0048881866369336,0.0048881866369328,0.0034752700903618,1,1,1
41029,"Jackson","Oregon",0.0253981906056063,5.78882775719683,0.0253981906056069,5.78882775719683,"2020-08-25",217,5.76698081243482,0.0213810206030783,5.75669039717661,5.76070756717913,-0.0017626316404477,-0.0017626316404469,-0.0018400694737745,-1,-1,-1
41029,"Jackson","Oregon",0.0278225055993011,5.83362046775199,0.0278225055993007,5.83362046775199,"2020-08-26",218,5.78030250145222,0.0229047816062382,5.79427867580748,5.79919639980056,0.0024243149936948,0.0024243149936938,0.0015237610031599,1,1,1
41029,"Jackson","Oregon",0.0265746397914246,5.85146004688828,0.0265746397914235,5.85146004688827,"2020-08-27",219,5.79344905363378,0.021733229344715,5.81272876331461,5.81757017376131,-0.0012478658078765,-0.0012478658078772,-0.0011715522615232,-1,-1,-1
41029,"Jackson","Oregon",0.0234729603419225,5.85322125108369,0.0234729603419224,5.85322125108369,"2020-08-28",220,5.80211837537706,0.0214467397187483,5.8370114860983,5.83903770672147,-0.0031016794495021,-0.0031016794495011,-0.000286489625966699,-1,-1,-1
41029,"Jackson","Oregon",0.0234068484158095,5.87616531601671,0.0234068484158092,5.8761653160167,"2020-08-29",221,5.8124233184356,0.0202730713677281,5.85109509963205,5.85422887668014,-6.61119261129994e-05,-6.61119261132007e-05,-0.0011736683510202,-1,-1,-1
41029,"Jackson","Oregon",0.0159253951203186,5.83972053806859,0.0159253951203198,5.8397205380686,"2020-08-30",222,5.82389084694858,0.0137510194587074,5.8223255327757,5.82449990843731,-0.0074814532954909,-0.0074814532954894,-0.0065220519090207,-1,-1,-1
41029,"Jackson","Oregon",0.0197844042275991,5.88651800604715,0.0197844042275994,5.88651800604716,"2020-08-31",223,5.83146345360255,0.0183350946463363,5.87492352939705,5.87637283897831,0.0038590091072805,0.0038590091072796,0.0045840751876289,1,1,1
41029,"Jackson","Oregon",0.0189536359808583,5.89965626430083,0.018953635980858,5.89965626430082,"2020-09-01",224,5.83731386728072,0.0167797919552595,5.88226551209604,5.88443935612164,-0.0008307682467408,-0.000830768246741401,-0.0015553026910768,-1,-1,-1
41029,"Jackson","Oregon",0.0133216890173973,5.873554324574,0.0133216890173991,5.87355432457401,"2020-09-02",225,5.84271591656972,0.0118114279116814,5.86147223572827,5.86298249683399,-0.005631946963461,-0.0056319469634589,-0.0049683640435781,-1,-1,-1
41029,"Jackson","Oregon",0.0131465521815679,5.88547491890476,0.0131465521815679,5.88547491890476,"2020-09-03",226,5.84808894044868,0.0116143410540466,5.87321722988459,5.87474944101211,-0.0001751368358294,-0.0001751368358312,-0.000197086857634799,-1,-1,-1
41029,"Jackson","Oregon",0.00866932174327906,5.86280362758002,0.0086693217432785,5.86280362758001,"2020-09-04",227,5.85220247977447,0.00892759487038803,5.86486981259688,5.86461153946978,-0.00447723043828884,-0.0044772304382894,-0.00268674618365857,-1,-1,-1
41029,"Jackson","Oregon",0.0103049430585328,5.88455791984533,0.0103049430585331,5.88455791984533,"2020-09-05",228,5.85220247977447,0.00985327284764034,5.88094455815818,5.88139622836908,0.00163562131525374,0.0016356213152546,0.00092567797725231,1,1,1
41029,"Jackson","Oregon",0.0114675285129852,5.90416354653948,0.0114675285129859,5.90416354653948,"2020-09-06",229,5.85589025285366,0.0118550637798181,5.90726382867414,5.90687629340731,0.0011625854544524,0.0011625854544528,0.00200179093217776,1,1,1
41029,"Jackson","Oregon",0.00757260665396657,5.88447170018032,0.00757260665396675,5.88447170018032,"2020-09-07",230,5.85548117123617,0.00903844638321817,5.89619841801433,5.89473257828508,-0.00389492185901863,-0.00389492185901915,-0.00281661739659993,-1,-1,-1
41029,"Jackson","Oregon",0.00585041367817454,5.87826676302795,0.00585041367817585,5.87826676302796,"2020-09-08",231,5.85425292133765,0.00819929486635004,5.89705781253335,5.89470893134517,-0.00172219297579203,-0.0017221929757909,-0.00083915151686813,-1,-1,-1
41029,"Jackson","Oregon",0.00540204928899325,5.88053026159267,0.00540204928899435,5.88053026159268,"2020-09-09",232,5.84808894044868,0.00732162540968975,5.89588687055824,5.89396729443755,-0.000448364389181289,-0.0004483643891815,-0.00087766945666029,-1,-1,-1
41029,"Jackson","Oregon",0.00537302387896302,5.88570010760142,0.00537302387896421,5.88570010760143,"2020-09-10",233,5.83313849587024,0.00759160013933313,5.90344871768438,5.90123014142401,-2.90254100302305e-05,-2.90254100301403e-05,0.00026997472964338,-1,-1,1
41029,"Jackson","Oregon",0.00411353932579305,5.88099725505503,0.00411353932579139,5.88099725505501,"2020-09-11",234,5.81540903189267,0.00637453716996539,5.8990852378084,5.89682423996423,-0.00125948455316997,-0.00125948455317282,-0.00121706296936774,-1,-1,-1
41029,"Jackson","Oregon",1.25607396694696e-15,5.85220247977448,0,5.85220247977447,"2020-09-12",235,5.79562344022651,0.00464568385021018,5.88936795057615,5.88472226672594,-0.00411353932579179,-0.00411353932579139,-0.00172885331975521,-1,-1,-1
41029,"Jackson","Oregon",0.0036877730791828,5.88170466440794,0.003687773079184,5.88170466440795,"2020-09-13",236,5.76921345457679,0.00645622706923394,5.90385229632834,5.9010838423383,0.00368777307918154,0.003687773079184,0.00181054321902376,1,1,1
41029,"Jackson","Oregon",-0.000409081617487134,5.85261759991376,0,5.85548117123617,"2020-09-14",237,5.74162861714632,-0.00753576890828464,5.79560410158738,5.80273078887818,-0.00409685469666993,-0.003687773079184,-0.0139919959775186,-1,-1,-1
41029,"Jackson","Oregon",-0.00122824989852244,5.84565517204799,0,5.85425292133765,"2020-09-15",238,5.70568542480229,-0.0083585687376673,5.78861262133483,5.79574294017398,-0.000819168281035306,0,-0.000822799829382661,-1,0,-1
41029,"Jackson","Oregon",-0.00616398088896554,5.80494107422592,0,5.84808894044868,"2020-09-16",239,5.6728322286151,-0.011402735627687,5.76303103631615,5.76826979105487,-0.0049357309904431,0,-0.0030441668900197,-1,0,-1
41029,"Jackson","Oregon",-0.014950444578441,5.72848538382115,0,5.83313849587024,"2020-09-17",240,5.64393136312735,-0.0136630288463619,5.73878470967778,5.73749729394571,-0.00878646368947546,0,-0.0022602932186749,-1,0,-1
41029,"Jackson","Oregon",-0.0177294639775694,5.69130278404969,0,5.81540903189267,"2020-09-18",241,5.61936513284362,-0.0166907150746253,5.69961277527324,5.69857402637029,-0.0027790193991284,0,-0.0030276862282634,-1,0,-1
