"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46085,"Lyman","South Dakota",0.0359320092260633,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-07-03",164,3.630038954091,0.0440426886153237,3.91176289579964,3.90365221641038,-0.0183610731405979,-0.0183610731405972,-0.0059465481223386,-1,-1,-1
46085,"Lyman","South Dakota",0.0308904870193405,3.84247729225784,0.0308904870193398,3.84247729225783,"2020-07-04",165,3.61861025826738,0.0371306432932741,3.8923985424493,3.88615838617537,-0.0050415222067228,-0.005041522206724,-0.0069120453220496,-1,-1,-1
46085,"Lyman","South Dakota",0.0150946262224834,3.74700089290232,0.0150946262224831,3.74700089290232,"2020-07-05",166,3.61861025826738,0.0195071059215657,3.78230073049497,3.7778882507959,-0.0157958607968571,-0.0157958607968567,-0.0176235373717084,-1,-1,-1
46085,"Lyman","South Dakota",0.0037383221106075,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-07-06",167,3.62624388312245,0.0124340892041976,3.74081122297852,3.73211545588492,-0.0113563041118759,-0.0113563041118749,-0.0070730167173681,-1,-1,-1
46085,"Lyman","South Dakota",0.0111318403688439,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-07-07",168,3.630038954091,0.0150731852398641,3.76566231337445,3.76172096850344,0.0073935182582364,0.00739351825823539,0.0026390960356665,1,1,1
46085,"Lyman","South Dakota",-0.0111318403688439,3.56715394887364,0,3.64507683145554,"2020-07-08",169,3.64507683145554,-0.0116598875268456,3.56292957160963,3.56345761876762,-0.0222636807376878,-0.0111318403688436,-0.0267330727667097,-1,-1,-1
46085,"Lyman","South Dakota",-0.00749067172915773,3.58515145762228,0,3.63758615972639,"2020-07-09",170,3.65620867182439,-0.0101482114755957,3.56389113965077,3.56654867939722,0.00364116863968617,0,0.0015116760512499,1,0,1
46085,"Lyman","South Dakota",-0.0075472056353848,3.57720851464331,0,3.630038954091,"2020-07-10",171,3.68171096463532,-0.0120388074005427,3.54127570052205,3.5457673022872,-5.65339062270701e-05,0,-0.001890595924947,-1,0,-1
46085,"Lyman","South Dakota",-0.0114286958236224,3.53860938750202,0,3.61861025826738,"2020-07-11",172,3.68171096463532,-0.010556200123463,3.5455893531033,3.54471685740314,-0.0038814901882376,0,0.0014826072770797,-1,0,1
46085,"Lyman","South Dakota",6.2803698347348e-16,3.61861025826738,0,3.61861025826738,"2020-07-12",173,3.67810735713203,0.0119704677316448,3.71437400012054,3.70240353238889,0.011428695823623,0,0.0225266678551078,1,0,1
46085,"Lyman","South Dakota",0.00763362485507183,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-07-13",174,3.67086094861126,0.0151934565071724,3.74015791032476,3.73259807867266,0.0076336248550712,0.00763362485507191,0.0032229887755276,1,1,1
46085,"Lyman","South Dakota",0.00379507096854928,3.65660445087085,0.00379507096855036,3.65660445087086,"2020-07-14",175,3.65251180994306,0.0109411207562633,3.71377284917256,3.70662679938484,-0.00383855388652255,-0.00383855388652155,-0.0042523357509091,-1,-1,-1
46085,"Lyman","South Dakota",0.0150378773645422,3.75034197300734,0.015037877364541,3.75034197300733,"2020-07-15",176,3.61861025826738,0.0200189157986348,3.79019028048008,3.78520924204598,0.0112428063959929,0.0112428063959906,0.0090777950423715,1,1,1
46085,"Lyman","South Dakota",0.0111318403688439,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-07-16",177,3.56347818757266,0.0158889271773269,3.77218824887416,3.76743116206568,-0.0039060369956983,-0.0039060369956974,-0.0041299886213079,-1,-1,-1
46085,"Lyman","South Dakota",0.0255022928109365,3.86022701431188,0.0255022928109363,3.86022701431188,"2020-07-17",178,3.49650756146648,0.0289538903847516,3.8878397949024,3.88438819732858,0.0143704524420926,0.0143704524420927,0.0130649632074247,1,1,1
46085,"Lyman","South Dakota",1.25607396694701e-15,3.68171096463533,0,3.68171096463532,"2020-07-18",179,3.45225255246244,0.0067427801275954,3.73565320565608,3.72891042552849,-0.0255022928109352,-0.0255022928109363,-0.0222111102571562,-1,-1,-1
46085,"Lyman","South Dakota",-0.00360360750329709,3.65288210460895,0,3.67810735713203,"2020-07-19",180,3.4106761256167,-0.0145178578081515,3.56556810217011,3.57648235247497,-0.00360360750329835,0,-0.0212606379357469,-1,0,-1
46085,"Lyman","South Dakota",-0.00724640852076877,3.62013608896588,0,3.67086094861126,"2020-07-20",181,3.36235754834589,-0.0119965111767096,3.58213526771835,3.58688537037429,-0.00364280101747168,0,0.0025213466314419,-1,0,1
46085,"Lyman","South Dakota",-0.0183491386681956,3.52406783926569,0,3.65251180994306,"2020-07-21",182,3.31678003984957,-0.0153447255505828,3.5481031442066,3.54509873108898,-0.0111027301474268,0,-0.0033482143738732,-1,0,-1
46085,"Lyman","South Dakota",-0.0339015516756835,3.3812993965376,0,3.61861025826738,"2020-07-22",183,3.25809653802148,-0.0233666286905279,3.46557878041884,3.45504385743368,-0.0155524130074879,0,-0.0080219031399451,-1,0,-1
46085,"Lyman","South Dakota",-0.0551320706947146,3.17755369270966,0,3.56347818757266,"2020-07-23",184,3.21314515015922,-0.0355371603875038,3.33431297516735,3.31471806486013,-0.0212305190190311,0,-0.0121705316969759,-1,0,-1
46085,"Lyman","South Dakota",-0.0669706261061866,3.02771317872317,0,3.49650756146648,"2020-07-24",185,3.14168618617707,-0.0429897827332707,3.21955992570649,3.19557908233359,-0.011838555411472,0,-0.0074526223457669,-1,0,-1
46085,"Lyman","South Dakota",-0.0442550090040377,3.14246748943418,0,3.45225255246244,"2020-07-25",186,3.05803615689015,-0.0351674239657286,3.21516816974065,3.20608058470234,0.0227156171021489,0,0.0078223587675421,1,0,1
46085,"Lyman","South Dakota",0.266352305645444,5.22186089852187,0.266352305645446,5.22186089852188,"2020-10-04",257,4.20894794496111,0.097603055524068,3.87186689755086,4.04061614767224,0.310607314649482,0.266352305645446,0.132770479489797,1,1,1
46085,"Lyman","South Dakota",0.226124179452347,5.16638819462254,0.226124179452348,5.16638819462255,"2020-10-05",258,4.25053397873921,0.088375090396854,4.06439548217859,4.20214457123409,-0.040228126193097,-0.040228126193098,-0.00922796512721401,-1,-1,-1
46085,"Lyman","South Dakota",0.194156014440971,5.13676705398387,0.194156014440957,5.13676705398377,"2020-10-06",259,4.28653786749521,0.105136927738388,4.42461436036321,4.51363344706578,-0.031968165011376,-0.031968165011391,0.016761837341534,-1,-1,1
46085,"Lyman","South Dakota",0.14004607364571,4.89804354206275,0.140046073645717,4.8980435420628,"2020-10-07",260,4.33448568990488,0.101298433361015,4.58806241978519,4.62681006006989,-0.054109940795261,-0.05410994079524,-0.00383849437737299,-1,-1,-1
46085,"Lyman","South Dakota",0.120305105089088,4.8801618672555,0.120305105089093,4.88016186725553,"2020-10-08",261,4.378448813326,0.107932927322674,4.78118444512417,4.7935566228906,-0.019740968556622,-0.019740968556624,0.00663449396165899,-1,-1,1
46085,"Lyman","South Dakota",0.0705030655821807,4.60205065628932,0.0705030655821801,4.60205065628932,"2020-10-09",262,4.40845989174204,0.0675783981376847,4.57865331673336,4.58157798417785,-0.0498020395069073,-0.0498020395069129,-0.0403545291849893,-1,-1,-1
46085,"Lyman","South Dakota",0.054808236494993,4.546995089174,0.0548082364949947,4.54699508917401,"2020-10-10",263,4.43590586835078,0.0614589379841091,4.60020070108693,4.59354999959781,-0.0156948290871877,-0.0156948290871854,-0.0061194601535756,-1,-1,-1
46085,"Lyman","South Dakota",0.0456105112520508,4.52822152372546,0.0456105112520531,4.52822152372548,"2020-10-11",264,4.460969837014,0.0524741862152875,4.58313092343135,4.57626724846812,-0.0091977252429422,-0.0091977252429416,-0.0089847517688216,-1,-1,-1
46085,"Lyman","South Dakota",0.041586033778102,4.54163621518592,0.0415860337781018,4.54163621518592,"2020-10-12",265,4.48219512362928,0.0529772277575532,4.63276576702154,4.62137457304208,-0.0040244774739488,-0.0040244774739513,0.0005030415422657,-1,-1,1
46085,"Lyman","South Dakota",0.0360038887560036,4.53856508878723,0.0360038887560021,4.53856508878722,"2020-10-13",266,4.5013957134859,0.0429881570441943,4.59443923509276,4.58745496680457,-0.0055821450220984,-0.0055821450220997,-0.0099890707133589,-1,-1,-1
46085,"Lyman","South Dakota",0.0479478224096713,4.67012044677258,0.0479478224096725,4.67012044677259,"2020-10-14",267,4.51085950651685,0.0522396552446473,4.70445510945239,4.70016327661741,0.0119439336536677,0.0119439336536704,0.009251498200453,1,1,1
46085,"Lyman","South Dakota",0.0439631234211163,4.68619067727381,0.0439631234211157,4.68619067727381,"2020-10-15",268,4.49980967033027,0.0476073810460244,4.71534473827308,4.71170048064817,-0.003984698988555,-0.0039846989885568,-0.0046322741986229,-1,-1,-1
46085,"Lyman","South Dakota",0.0300110784160413,4.61853744065433,0.030011078416039,4.61853744065431,"2020-10-16",269,4.48702994368387,0.0375754912335791,4.67905274319463,4.67148833037709,-0.013952045005075,-0.0139520450050767,-0.0100318898124453,-1,-1,-1
46085,"Lyman","South Dakota",0.0274459766087488,4.62802770461203,0.0274459766087478,4.62802770461202,"2020-10-17",270,4.43928424994241,0.0354841850847295,4.69233337241988,4.68429516394389,-0.0025651018072925,-0.0025651018072912,-0.0020913061488496,-1,-1,-1
46085,"Lyman","South Dakota",0.0250639686632182,4.63641761765653,0.0250639686632175,4.63641761765652,"2020-10-18",271,4.37485814519527,0.029659714972251,4.67318358812879,4.66858784181976,-0.0023820079455306,-0.0023820079455303,-0.0058244701124785,-1,-1,-1
46085,"Lyman","South Dakota",0.0212252866152811,4.63077212993625,0.0212252866152811,4.63077212993625,"2020-10-19",272,4.29825675160842,0.0263474533812682,4.67174946406415,4.66662729729816,-0.0038386820479371,-0.0038386820479364,-0.0033122615909828,-1,-1,-1
46085,"Lyman","South Dakota",0.0192005898566153,4.63579984248221,0.0192005898566165,4.63579984248222,"2020-10-20",273,4.21529717263976,0.0276074258724192,4.70305453060863,4.69464769459283,-0.0020246967586658,-0.0020246967586646,0.001259972491151,-1,-1,1
46085,"Lyman","South Dakota",0.00946379303094963,4.5771060577335,0.00946379303095046,4.5771060577335,"2020-10-21",274,4.11787505963229,0.0166514151123326,4.63460703438456,4.62741941230318,-0.00973679682566567,-0.00973679682566604,-0.0109560107600866,-1,-1,-1
46085,"Lyman","South Dakota",-0.0110498361865848,4.42246081702417,0,4.49980967033027,"2020-10-22",275,4.04555439805267,-0.00224065205682732,4.49293429006223,4.48412510593248,-0.0205136292175344,-0.00946379303095046,-0.0188920671691599,-1,-1,-1
46085,"Lyman","South Dakota",-0.0127797266464003,4.39757185715906,0,4.48702994368387,"2020-10-23",276,3.99162605602711,-0.00651059699070876,4.4477248944046,4.44145576474891,-0.0017298904598155,0,-0.00426994493388144,-1,0,-1
46085,"Lyman","South Dakota",-0.0477456937414538,4.10506439375224,0,4.43928424994241,"2020-10-24",277,3.98367899433458,-0.0242062690190678,4.29337979153133,4.26984036680894,-0.0349659670950535,0,-0.017695672028359,-1,0,-1
46085,"Lyman","South Dakota",-0.0644261047471477,3.92387541196524,0,4.37485814519527,"2020-10-25",278,4.01766919456313,-0.0318615801126915,4.18439160904088,4.15182708440643,-0.0166804110056939,0,-0.0076553110936237,-1,0,-1
46085,"Lyman","South Dakota",-0.0766013935868524,3.76204699650046,0,4.29825675160842,"2020-10-26",279,4.06290303638728,-0.0374320595834243,4.07540166852788,4.03623233452445,-0.0121752888397047,0,-0.0055704794707328,-1,0,-1
46085,"Lyman","South Dakota",-0.082959578968659,3.63458011985915,0,4.21529717263976,"2020-10-27",280,4.11787505963229,-0.0386964197508415,3.98868539360169,3.94442223438387,-0.0063581853818066,0,-0.0012643601674172,-1,0,-1
46085,"Lyman","South Dakota",-0.0974221130074671,3.43592026858002,0,4.11787505963229,"2020-10-28",281,4.19181690503092,-0.0402534521063785,3.89326955578873,3.83610089488764,-0.0144625340388081,0,-0.001557032355537,-1,0,-1
46085,"Lyman","South Dakota",-0.0723206615796268,3.53930976699528,0,4.04555439805267,"2020-10-29",282,4.252568567437,-0.0421606784749579,3.78058963183263,3.75042964872796,0.0251014514278403,0,-0.0019072263685794,1,0,-1
46085,"Lyman","South Dakota",-0.0539283420255504,3.61412766184826,0,3.99162605602711,"2020-10-30",283,4.30213272545312,-0.0358878617097928,3.75845150437433,3.74041102405856,0.0183923195540764,0,0.0062728167651651,1,0,1
46085,"Lyman","South Dakota",-0.00794706169253155,3.92804956248686,0,3.98367899433458,"2020-10-31",284,4.35853865336667,-0.00645323885038178,3.94000014522406,3.93850632238191,0.0459812803330188,0,0.029434622859411,1,0,1
46085,"Lyman","South Dakota",0.0339902002285528,4.255600596163,0.0339902002285521,4.255600596163,"2020-11-01",285,4.40497556765943,0.0342366443429376,4.25757214907808,4.25732570496369,0.0419372619210844,0.0339902002285521,0.0406898831933194,1,1,1
46085,"Lyman","South Dakota",0.0452338418241513,4.37953992915634,0.0452338418241478,4.37953992915632,"2020-11-02",286,4.44600696433729,0.0441476902528762,4.37085071658614,4.37193686815741,0.0112436415955985,0.0112436415955957,0.0099110459099386,1,1,1
46085,"Lyman","South Dakota",0.0549720232450126,4.50267922234738,0.0549720232450133,4.50267922234739,"2020-11-03",287,4.48057830840238,0.0522050555248615,4.48054348058617,4.48331044830632,0.0097381814208613,0.0097381814208655,0.0080573652719853,1,1,1
46085,"Lyman","South Dakota",0.0739418453986312,4.70940982282134,0.0739418453986254,4.7094098228213,"2020-11-04",288,4.50613880538191,0.0698928798752149,4.67701809863401,4.68106706415742,0.0189698221536186,0.0189698221536121,0.0176878243503534,1,1,1
46085,"Lyman","South Dakota",0.0607516624060701,4.67783020427949,0.0607516624060755,4.67783020427952,"2020-11-05",289,4.53872508657994,0.056205495249412,4.64146086702622,4.64600703418288,-0.0131901829925611,-0.0131901829925499,-0.0136873846258029,-1,-1,-1
46085,"Lyman","South Dakota",0.0495641580161226,4.64908183156597,0.0495641580161212,4.64908183156597,"2020-11-06",290,4.58642414316704,0.0476619512124892,4.63386417713691,4.63576638394054,-0.0111875043899475,-0.0111875043899543,-0.0085435440369228,-1,-1,-1
46085,"Lyman","South Dakota",0.0564059279135547,4.75338014876155,0.0564059279135511,4.75338014876153,"2020-11-07",291,4.6291656915443,0.0534605896012625,4.72981744226322,4.73276278057551,0.0068417698974321,0.0068417698974299,0.0057986383887733,1,1,1
46085,"Lyman","South Dakota",0.0464369142927623,4.73003396770876,0.0464369142927588,4.73003396770874,"2020-11-08",292,4.67015503607751,0.0496005399857245,4.75534297325247,4.7521793475595,-0.0099690136207924,-0.0099690136207923,-0.003860049615538,-1,-1,-1
46085,"Lyman","South Dakota",0.0410313966778621,4.73322674108232,0.0410313966778624,4.73322674108233,"2020-11-09",293,4.71210089681543,0.0450665333732071,4.76550783464509,4.76147269794974,-0.00540551761490021,-0.0054055176148964,-0.0045340066125174,-1,-1,-1
46085,"Lyman","South Dakota",0.0345713440650882,4.722577716858,0.034571344065089,4.722577716858,"2020-11-10",294,4.74988876800318,0.0368248460490012,4.7406057327293,4.73835223074539,-0.00646005261277389,-0.0064600526127734,-0.0082416873242059,-1,-1,-1
46085,"Lyman","South Dakota",0.0255604969795358,4.68506228423866,0.0255604969795353,4.68506228423866,"2020-11-11",295,4.78868151091763,0.0271086047441975,4.69744714635596,4.69589903859129,-0.0090108470855524,-0.0090108470855537,-0.0097162413048037,-1,-1,-1
46085,"Lyman","South Dakota",0.0325862811980266,4.76682905496613,0.032586281198026,4.76682905496612,"2020-11-12",296,4.82487927485367,0.0368722196275398,4.80111656240223,4.79683062397272,0.0070257842184908,0.0070257842184907,0.0097636148833423,1,1,1
46085,"Lyman","South Dakota",0.0476990565870993,4.92031753927673,0.0476990565870965,4.92031753927671,"2020-11-13",297,4.84531131367087,0.0479903769350738,4.92264810206053,4.92235678171256,0.0151127753890727,0.0151127753890705,0.011118157307534,1,1,1
46085,"Lyman","South Dakota",0.0427415483772683,4.92835653018518,0.0427415483772675,4.92835653018518,"2020-11-14",298,4.86312915698766,0.041851938590366,4.92123965188997,4.92212926167686,-0.00495750820983101,-0.004957508209829,-0.0061384383447078,-1,-1,-1
46085,"Lyman","South Dakota",0.0409893445332054,4.95708044780994,0.0409893445332035,4.95708044780993,"2020-11-15",299,4.87846352098777,0.0429823950383616,4.97302485185119,4.97103180134604,-0.0017522038440629,-0.001752203844064,0.0011304564479956,-1,-1,1
46085,"Lyman","South Dakota",0.041945860737927,5.00572192198092,0.0419458607379255,5.00572192198091,"2020-11-16",300,4.88063507450128,0.0415370226962788,5.00245121764774,5.00286005568938,0.000956516204721598,0.000956516204722001,-0.0014453723420828,1,1,-1
46085,"Lyman","South Dakota",0.037787871187751,5.01440386631744,0.0377878711877502,5.01440386631743,"2020-11-17",301,4.88712158373089,0.0405084546001135,5.03616853361634,5.03344795020397,-0.004157989550176,-0.0041579895501753,-0.0010285680961653,-1,-1,-1
46085,"Lyman","South Dakota",0.0387927429144547,5.06023071131882,0.0387927429144517,5.0602307113188,"2020-11-18",302,4.89034912822175,0.0402530100681803,5.07191284854862,5.07045258139489,0.00100487172670369,0.0010048717267015,-0.000255444531933199,1,1,-1
46085,"Lyman","South Dakota",0.0361977639360342,5.07826362240591,0.0361977639360358,5.07826362240592,"2020-11-19",303,4.88388358845711,0.0379028122939273,5.09190400926905,5.09019896091116,-0.0025949789784205,-0.0025949789784159,-0.002350197774253,-1,-1,-1
46085,"Lyman","South Dakota",0.0204320388172,4.98833558539127,0.0204320388172015,4.98833558539128,"2020-11-20",304,4.88496408559086,0.0241776385221472,5.01830038303085,5.0145547833259,-0.0157657251188342,-0.0157657251188343,-0.0137251737717801,-1,-1,-1
46085,"Lyman","South Dakota",0.0178178433167931,4.98785406020521,0.0178178433167915,4.9878540602052,"2020-11-21",305,4.88927443709199,0.0200377101443362,5.00561299482556,5.00339312799801,-0.0026141955004069,-0.00261419550041,-0.004139928377811,-1,-1,-1
46085,"Lyman","South Dakota",0.0153343640001081,4.98580406898853,0.0153343640001067,4.98580406898852,"2020-11-22",306,4.88819858975853,0.016546456475723,4.99550080879344,4.99428871631783,-0.002483479316685,-0.0024834793166848,-0.0034912536686132,-1,-1,-1
46085,"Lyman","South Dakota",0.00217155351351266,4.89583594909587,0.00217155351351295,4.89583594909587,"2020-11-23",307,4.89677313318311,0.010401381837319,4.96167457568632,4.95344474736251,-0.0131628104865954,-0.0131628104865938,-0.006145074638404,-1,-1,-1
46085,"Lyman","South Dakota",0.00648650922960784,4.93252714833815,0.00648650922960847,4.93252714833815,"2020-11-24",308,4.90633241999656,0.0111938074884859,4.97018553440917,4.96547823615029,0.00431495571609518,0.00431495571609552,0.000792425651166899,1,1,1
46085,"Lyman","South Dakota",0.00322754449086386,4.9129419396578,0.00322754449086293,4.91294193965779,"2020-11-25",309,4.91893762891555,0.00922810107698126,4.96094639234674,4.95494583576062,-0.00325896473874398,-0.00325896473874554,-0.00196570641150464,-1,-1,-1
46085,"Lyman","South Dakota",-0.00646553976464461,4.8386248101046,0,4.88388358845711,"2020-11-26",310,4.92932193822126,-0.00595880113183387,4.84267871916708,4.84217198053427,-0.00969308425550847,-0.00322754449086293,-0.0151869022088151,-1,-1,-1
46085,"Lyman","South Dakota",0.00108049713375295,4.89252756552713,0.00108049713375369,4.89252756552714,"2020-11-27",311,4.93035446283545,0.00908701261932309,4.95657968941169,4.94857317392612,0.00754603689839756,0.00108049713375369,0.015045813751157,1,1,1
46085,"Lyman","South Dakota",0.00431035150112435,4.91944689759986,0.00431035150112535,4.91944689759987,"2020-11-28",312,4.92206425991498,0.00845433084157513,4.95259873232346,4.94845475298302,0.0032298543673714,0.00322985436737166,-0.000632681777747959,1,1,-1
46085,"Lyman","South Dakota",-0.00107584733346182,4.88066765842429,0,4.88819858975853,"2020-11-29",313,4.91370475459889,-0.00731517689763958,4.83075302191087,4.83699235147505,-0.00538619883458617,-0.00431035150112535,-0.0157695077392147,-1,-1,-1
46085,"Lyman","South Dakota",0.00857454342458086,4.95679493715518,0.00857454342458297,4.95679493715519,"2020-11-30",314,4.90209512552105,0.00765551661810205,4.94944272270335,4.95036174950982,0.00965039075804268,0.00857454342458297,0.0149706935157416,1,1,1
46085,"Lyman","South Dakota",0.00955928681345363,4.97324742769074,0.0095592868134533,4.97324742769074,"2020-12-01",315,4.88604341651054,0.00935543881094274,4.97161664367065,4.97182049167316,0.000984743388872769,0.00098474338887033,0.00169992219284069,1,1,1
46085,"Lyman","South Dakota",0.0126052089189842,5.00717409134844,0.012605208918985,5.00717409134844,"2020-12-02",316,4.86753445045558,0.0116605831822935,4.99961708545491,5.00056171119161,0.00304592210553057,0.0030459221055317,0.00230514437135076,1,1,1
46085,"Lyman","South Dakota",0.0103843093057133,5.00201210336125,0.0103843093057128,5.00201210336125,"2020-12-03",317,4.8553728854163,0.0100377609149981,4.99923971623554,4.99958626462625,-0.0022208996132709,-0.0022208996132722,-0.0016228222672954,-1,-1,-1
46085,"Lyman","South Dakota",0.00103252461418712,4.93758213513476,0.00103252461418801,4.93758213513477,"2020-12-04",318,4.84193483325427,0.00750057140313068,4.9893265094463,4.98285846265737,-0.00935178469152618,-0.00935178469152479,-0.00253718951186742,-1,-1,-1
46085,"Lyman","South Dakota",-0.00829020292047091,4.86403283947168,0,4.92206425991498,"2020-12-05",319,4.8317364445798,-0.0103536576352354,4.84752520175357,4.84958865646833,-0.00932272753465803,-0.00103252461418801,-0.0178542290383661,-1,-1,-1
46085,"Lyman","South Dakota",-0.00835950531608945,4.85518821738626,0,4.91370475459889,"2020-12-06",320,4.81102224019224,-0.00957035273643718,4.84550143802348,4.84671228544383,-6.93023956185399e-05,0,0.00078330489879822,-1,0,1
46085,"Lyman","South Dakota",-0.0116096290778363,4.8208277219762,0,4.90209512552105,"2020-12-07",321,4.79105680894654,-0.0116700737506605,4.82034416459361,4.82040460926643,-0.00325012376174685,0,-0.00209972101422332,-1,0,-1
46085,"Lyman","South Dakota",-0.0160517090105165,4.77368145343692,0,4.88604341651054,"2020-12-08",322,4.76826038085416,-0.0161405553138524,4.77297068301023,4.77305952931357,-0.0044420799326802,0,-0.0044704815631919,-1,0,-1
46085,"Lyman","South Dakota",-0.0185089660549543,4.7379716880709,0,4.86753445045558,"2020-12-09",323,4.73995079801304,-0.0160664627764247,4.75751171429914,4.75506921102061,-0.0024572570444378,0,7.40925374277009e-05,-1,0,1
46085,"Lyman","South Dakota",-0.0121615650392791,4.77024193014135,0,4.8553728854163,"2020-12-10",324,4.70048036579242,-0.0125770419558875,4.76691811480848,4.76733359172509,0.0063474010156752,0,0.0034894208205372,1,0,1
46085,"Lyman","South Dakota",-0.0134380521620359,4.74786846812002,0,4.84193483325427,"2020-12-11",325,4.66343909411207,-0.0154881806472982,4.73146744023791,4.73351756872318,-0.0012764871227568,0,-0.0029111386914107,-1,0,-1
46085,"Lyman","South Dakota",-0.0101983886744672,4.76034772385853,0,4.8317364445798,"2020-12-12",326,4.60944674275535,-0.0108257684724048,4.75532868547503,4.75595606527297,0.0032396634875687,0,0.0046624121748934,1,0,1
46085,"Lyman","South Dakota",-0.0207142043875606,4.66602280947932,0,4.81102224019224,"2020-12-13",327,4.55837802448133,-0.0188270358003042,4.68112015817737,4.67923298959011,-0.0105158157130934,0,-0.0080012673278994,-1,0,-1
46085,"Lyman","South Dakota",-0.0199654312457017,4.65129879022663,0,4.79105680894654,"2020-12-14",328,4.51085950651685,-0.0190429514449664,4.65867862863251,4.65775614883178,0.000748773141858901,0,-0.000215915644662199,1,0,-1
46085,"Lyman","South Dakota",-0.0227964280923757,4.60868538420753,0,4.76826038085416,"2020-12-15",329,4.45434729625351,-0.022102091964233,4.61424007323268,4.61354573710453,-0.002830996846674,0,-0.0030591405192666,-1,0,-1
