"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54039,"Kanawha","West Virginia",0.0285326060355757,4.82049052299696,0.0285326060355748,4.82049052299696,"2020-04-29",99,4.64439089914137,0.0265284920542989,4.80445761114675,4.80646172512802,-0.0158533778804076,-0.0158533778804096,-0.0115178145422146,-1,-1,-1
54039,"Kanawha","West Virginia",0.0263721043391881,4.83173911546144,0.0263721043391891,4.83173911546144,"2020-04-30",100,4.62357127135898,0.0267109865082588,4.834450172814,4.83411129064493,-0.0021605016963876,-0.0021605016963857,0.000182494453959899,-1,-1,1
54039,"Kanawha","West Virginia",0.0256944493747857,4.85268998008541,0.025694449374785,4.8526899800854,"2020-05-01",101,4.59511985013459,0.0233206499586958,4.83369958475669,4.83607338417278,-0.000677654964402401,-0.000677654964404101,-0.003390336549563,-1,-1,-1
54039,"Kanawha","West Virginia",0.018519047767237,4.8209812165998,0.0185190477672377,4.82098121659981,"2020-05-02",102,4.57471097850338,0.0208528664517575,4.83965176607597,4.83731794739144,-0.0071754016075487,-0.0071754016075473,-0.0024677835069383,-1,-1,-1
54039,"Kanawha","West Virginia",-0.00393959800407425,4.65983109819655,0,4.68740828422507,"2020-05-03",103,4.54329478227,-0.00722839102660891,4.63352075401627,4.63680954703881,-0.0224586457713113,-0.0185190477672377,-0.0280812574783664,-1,-1,-1
54039,"Kanawha","West Virginia",-0.0119127815162466,4.59210603209509,0,4.67549550270882,"2020-05-04",104,4.50771484983738,-0.0109682745797636,4.59966208758696,4.59871758065047,-0.00797318351217235,0,-0.00373988355315469,-1,0,-1
54039,"Kanawha","West Virginia",-0.0161077308159261,4.54663365618141,0,4.65938777189289,"2020-05-05",105,4.48219512362928,-0.0163691459072662,4.54454233545069,4.54480375054203,-0.0041949492996795,0,-0.0054008713275026,-1,0,-1
54039,"Kanawha","West Virginia",-0.0149968727515188,4.53941278988074,0,4.64439089914137,"2020-05-06",106,4.46590811865458,-0.0168736993042308,4.52439817745904,4.52627500401175,0.0011108580644073,0,-0.000504553396964598,1,0,-1
54039,"Kanawha","West Virginia",-0.0208196277823881,4.47783387688227,0,4.62357127135898,"2020-05-07",107,4.45600704767187,-0.0224425774653621,4.46485027941847,4.46647322910145,-0.0058227550308693,0,-0.0055688781611313,-1,0,-1
54039,"Kanawha","West Virginia",-0.0284514212243971,4.39595990156381,0,4.59511985013459,"2020-05-08",108,4.4576640488795,-0.0279579282428206,4.39990784541641,4.39941435243485,-0.007631793442009,0,-0.0055153507774585,-1,0,-1
54039,"Kanawha","West Virginia",-0.020408871631205,4.43184887708495,0,4.57471097850338,"2020-05-09",109,4.43081679884331,-0.024297280191038,4.40074160860629,4.40463001716611,0.0080425495931921,0,0.0036606480517826,1,0,1
54039,"Kanawha","West Virginia",-0.0314161962333781,4.32338140863636,0,4.54329478227,"2020-05-10",110,4.41019751164058,-0.0293219191319369,4.34013562544789,4.33804134834644,-0.0110073246021731,0,-0.0050246389408989,-1,0,-1
54039,"Kanawha","West Virginia",-0.0355799324326253,4.258655322809,0,4.50771484983738,"2020-05-11",111,4.36944785246702,-0.0334495355770485,4.27569849765361,4.27356810079804,-0.0041637361992472,0,-0.0041276164451116,-1,0,-1
54039,"Kanawha","West Virginia",-0.0255197262080961,4.30355704017261,0,4.48219512362928,"2020-05-12",112,4.30983989269805,-0.0304221399004295,4.26433773063394,4.26924014432627,0.0100602062245292,0,0.003027395676619,1,0,1
54039,"Kanawha","West Virginia",-0.0162870049746982,4.3518990838317,0,4.46590811865458,"2020-05-13",113,4.24235397402728,-0.0245905501844178,4.28547072215394,4.29377426736366,0.0092327212333979,0,0.0058315897160117,1,0,1
54039,"Kanawha","West Virginia",-0.00990107098271054,4.3866995507929,0,4.45600704767187,"2020-05-14",114,4.19827548507033,-0.0202337336780542,4.30403824923015,4.31437091192549,0.00638593399198766,0,0.0043568165063636,1,0,1
54039,"Kanawha","West Virginia",0.00165700120763104,4.46926305733292,0.00165700120763024,4.46926305733291,"2020-05-15",115,4.1225154391888,-0.000104510497348793,4.45517096369308,4.45693247539806,0.0115580721903416,0.00165700120763024,0.0201292231807054,1,1,1
54039,"Kanawha","West Virginia",-0.0268472500361888,4.24288604858999,0,4.43081679884331,"2020-05-16",116,4.07753744390572,-0.0289727184341238,4.22588230140651,4.22800776980444,-0.0285042512438198,-0.00165700120763024,-0.028868207936775,-1,-1,-1
54039,"Kanawha","West Virginia",-0.0206192872027341,4.26586250122144,0,4.41019751164058,"2020-05-17",117,4.04305126783455,-0.0273410255256824,4.21208859463785,4.2188103329608,0.0062279628334547,0,0.0016316929084414,1,0,1
54039,"Kanawha","West Virginia",-0.0407496591735586,4.08420023825211,0,4.36944785246702,"2020-05-18",118,4.02023659006838,-0.035829849507865,4.12355871557766,4.11863890591196,-0.0201303719708245,0,-0.0084888239821826,-1,0,-1
54039,"Kanawha","West Virginia",-0.0596079597689647,3.8925841743153,0,4.30983989269805,"2020-05-19",119,4.00473240353241,-0.0506096129381641,3.96457094896171,3.9555726021309,-0.0188583005954061,0,-0.0147797634302991,-1,0,-1
54039,"Kanawha","West Virginia",-0.0674859186707774,3.76995254333184,0,4.24235397402728,"2020-05-20",120,3.99426110366512,-0.0556581642379623,3.86457457879435,3.85274682436154,-0.0078779589018127,0,-0.0050485512997982,-1,0,-1
54039,"Kanawha","West Virginia",-0.0440784889569426,3.88972606237173,0,4.19827548507033,"2020-05-21",121,3.94849268520954,-0.042464632594984,3.90263691326741,3.90102305690544,0.0234074297138348,0,0.0131935316429783,1,0,1
54039,"Kanawha","West Virginia",-0.0757600458815351,3.59219511801805,0,4.1225154391888,"2020-05-22",122,3.94573406277046,-0.0577067665924978,3.73662135233035,3.71856807304132,-0.0316815569245925,0,-0.0152421339975138,-1,0,-1
54039,"Kanawha","West Virginia",-0.0449779952830782,3.76269147692417,0,4.07753744390572,"2020-05-23",123,3.91772102654278,-0.0389665843503415,3.81078276438607,3.80477135345333,0.0307820505984569,0,0.0187401822421563,1,0,1
54039,"Kanawha","West Virginia",-0.0344861760711685,3.80164803533637,0,4.04305126783455,"2020-05-24",124,3.87417278129705,-0.0382105328814937,3.77185318085377,3.77557753766409,0.0104918192119097,0,0.000756051468847795,1,0,1
54039,"Kanawha","West Virginia",-0.0228146777661725,3.86053384570517,0,4.02023659006838,"2020-05-25",125,3.85922481986117,-0.0258382290534814,3.8363454354067,3.83936898669401,0.011671498304996,0,0.0123723038280123,1,0,1
54039,"Kanawha","West Virginia",-0.0155041865359634,3.89620309778067,0,4.00473240353241,"2020-05-26",126,3.85922481986117,-0.0234366748281468,3.83274319144321,3.84067567973538,0.0073104912302091,0,0.0024015542253346,1,0,1
54039,"Kanawha","West Virginia",-0.0104712998672967,3.92096200459404,0,3.99426110366512,"2020-05-27",127,3.85318250540521,-0.0180380133871576,3.86042829643515,3.86799500995502,0.0050328866686667,0,0.0053986614409892,1,0,1
54039,"Kanawha","West Virginia",-0.0457684184555822,3.62811375602046,0,3.94849268520954,"2020-05-28",128,3.85318250540521,-0.0435080310598761,3.64619685518611,3.64393646779041,-0.0352971185882855,0,-0.0254700176727185,-1,0,-1
54039,"Kanawha","West Virginia",-0.00275862243908035,3.92642370569689,0,3.94573406277046,"2020-05-29",129,3.83483336673702,-0.0148628659864514,3.82958975731793,3.8416940008653,0.0430097960165019,0,0.0286451650734247,1,0,1
54039,"Kanawha","West Virginia",-0.0280130362276743,3.72162977294906,0,3.91772102654278,"2020-05-30",130,3.8255309740747,-0.0298584662384332,3.70686633286299,3.70871176287375,-0.025254413788594,0,-0.0149956002519818,-1,0,-1
54039,"Kanawha","West Virginia",-0.0435482452457352,3.5693350645769,0,3.87417278129705,"2020-05-31",131,3.83791503327442,-0.0368054814060825,3.62327717529412,3.61653441145447,-0.0155352090180609,0,-0.0069470151676493,-1,0,-1
54039,"Kanawha","West Virginia",-0.0149479614358742,3.75458908981006,0,3.85922481986117,"2020-06-01",132,3.84098723231139,-0.0234555818631059,3.6865281263922,3.69503574681943,0.028600283809861,0,0.0133498995429766,1,0,1
54039,"Kanawha","West Virginia",-1.25607396694706e-15,3.85922481986117,0,3.85922481986117,"2020-06-02",133,3.83174217416734,0.00479229450454466,3.89756317589753,3.89277088139298,0.0149479614358729,0,0.0282478763676506,1,0,1
54039,"Kanawha","West Virginia",-0.00604231445596204,3.81088630421348,0,3.85318250540521,"2020-06-03",134,3.8255309740747,-0.0160849048959978,3.73054558069319,3.74058817113323,-0.00604231445596078,0,-0.0208771994005425,-1,0,-1
54039,"Kanawha","West Virginia",0,3.85318250540521,0,3.85318250540521,"2020-06-04",135,3.81614123372486,-0.0268039537799879,3.63875087516531,3.66555482894529,0.00604231445596204,0,-0.0107190488839901,1,0,-1
54039,"Kanawha","West Virginia",-0.0183491386681944,3.70638939605966,0,3.83483336673702,"2020-06-05",136,3.76451686831956,-0.0182943075082787,3.70682804533898,3.70677321417907,-0.0183491386681944,0,0.0085096462717092,-1,0,1
54039,"Kanawha","West Virginia",-0.00930239266231391,3.76041422543851,0,3.8255309740747,"2020-06-06",137,3.74106520728451,-0.0154758808010011,3.71102632032901,3.71719980846769,0.00904674600588049,0,0.0028184267072776,1,0,1
54039,"Kanawha","West Virginia",0.0123840591997206,3.92460344767247,0.0123840591997202,3.92460344767246,"2020-06-07",138,3.68530163276605,0.0123199433555452,3.92409052091906,3.92415463676324,0.0216864518620345,0.0123840591997202,0.0277958241565463,1,1,1
54039,"Kanawha","West Virginia",0.00307219903697157,3.8624926255702,0.00307219903697131,3.86249262557019,"2020-06-08",139,3.64880123054653,0.00677270980822097,3.89209671174019,3.88839620096894,-0.00931186016274903,-0.00931186016274889,-0.00554723354732423,-1,-1,-1
54039,"Kanawha","West Virginia",-0.00924505814405349,3.76702676715897,0,3.83174217416734,"2020-06-09",140,3.62624388312245,-0.0155894414671022,3.71627170057457,3.72261608389762,-0.0123172571810251,-0.00307219903697131,-0.0223621512753232,-1,-1,-1
54039,"Kanawha","West Virginia",-0.00621120009263979,3.78205257342622,0,3.8255309740747,"2020-06-10",141,3.60316593583991,-0.0122787037766582,3.73351254395407,3.73958004763809,0.0030338580514137,0,0.003310737690444,1,0,1
54039,"Kanawha","West Virginia",-0.00938974034983942,3.75041305127599,0,3.81614123372486,"2020-06-11",142,3.58747933967221,-0.0138456979214868,3.71476539070281,3.71922134827445,-0.00317854025719963,0,-0.0015669941448286,-1,0,-1
54039,"Kanawha","West Virginia",-0.0516243654053053,3.40314631048242,0,3.76451686831956,"2020-06-12",143,3.63381967693091,-0.0411378441110423,3.48703848083652,3.47655195954226,-0.0422346250554659,0,-0.0272921461895555,-1,0,-1
54039,"Kanawha","West Virginia",-0.0234516610350513,3.57690358003915,0,3.74106520728451,"2020-06-13",144,3.60316593583991,-0.0222959926345294,3.58614892724332,3.5849932588428,0.028172704370254,0,0.0188418514765129,1,0,1
54039,"Kanawha","West Virginia",-0.0557635745184541,3.29495661113687,0,3.68530163276605,"2020-06-14",145,3.62243435470578,-0.0460924001741889,3.372326005891,3.36265483154673,-0.0323119134834028,0,-0.0237964075396595,-1,0,-1
54039,"Kanawha","West Virginia",-0.0365004022195264,3.39329841500984,0,3.64880123054653,"2020-06-15",146,3.62243435470578,-0.0296636532727053,3.44799240658441,3.44115565763759,0.0192631722989277,0,0.0164287469014836,1,0,1
54039,"Kanawha","West Virginia",-0.0225573474240727,3.46834245115394,0,3.62624388312245,"2020-06-16",147,3.61861025826738,-0.0236001723911125,3.45999985141763,3.46104267638466,0.0139430547954537,0,0.0060634808815928,1,0,1
54039,"Kanawha","West Virginia",-0.0230779472825472,3.44162030486208,0,3.60316593583991,"2020-06-17",148,3.61861025826738,-0.0228416307885229,3.44351083681427,3.44327452032025,-0.0005205998584745,0,0.000758541602589598,-1,0,1
54039,"Kanawha","West Virginia",-0.0156865961676995,3.47767316649831,0,3.58747933967221,"2020-06-18",149,3.62243435470578,-0.0179919777079953,3.45923011417595,3.46153549571624,0.0073913511148477,0,0.0048496530805276,1,0,1
54039,"Kanawha","West Virginia",0.0463403372587047,3.95820203774184,0.0463403372587039,3.95820203774184,"2020-06-19",150,3.61861025826738,0.0436933519309052,3.93702615511945,3.93967314044725,0.0620269334264042,0.0463403372587039,0.0616853296389005,1,1,1
54039,"Kanawha","West Virginia",-0.0306537410910026,3.38858974820289,0,3.60316593583991,"2020-06-20",151,3.65620867182439,-0.0281045820115912,3.40898302083818,3.40643386175877,-0.0769940783497073,-0.0463403372587039,-0.0717979339424964,-1,-1,-1
54039,"Kanawha","West Virginia",0.0192684188658767,3.75731328676692,0.0192684188658765,3.75731328676692,"2020-06-21",152,3.67086094861126,0.0203265686125275,3.76577848474013,3.76472033499347,0.0499221599568793,0.0192684188658765,0.0484311506241187,1,1,1
54039,"Kanawha","West Virginia",0,3.62243435470578,0,3.62243435470578,"2020-06-22",153,3.68887945411394,-0.0205563969324329,3.45798317924632,3.47853957617875,-0.0192684188658767,-0.0192684188658765,-0.0408829655449604,-1,-1,-1
54039,"Kanawha","West Virginia",-0.00382409643840132,3.59184158319857,0,3.61861025826738,"2020-06-23",154,3.70306408910589,-0.0120413558869186,3.52610350761043,3.53432076705895,-0.00382409643840132,0,0.0085150410455143,-1,0,1
54039,"Kanawha","West Virginia",6.2803698347348e-16,3.61861025826738,0,3.61861025826738,"2020-06-24",155,3.71357206670431,0.00374780040337034,3.64859266149434,3.64484486109097,0.00382409643840195,0,0.0157891562902889,1,0,1
54039,"Kanawha","West Virginia",0.00382409643840321,3.6492030297746,0.00382409643840242,3.6492030297746,"2020-06-25",156,3.76782265645406,0.00982882841147934,3.69724088555921,3.69123615358614,0.00382409643840258,0.00382409643840242,0.006081028008109,1,1,1
54039,"Kanawha","West Virginia",-0.00382409643840336,3.59184158319856,0,3.61861025826738,"2020-06-26",157,3.81299162482197,-0.0124743974078578,3.52263917544292,3.53128947641238,-0.00764819287680657,-0.00382409643840242,-0.0223032258193371,-1,-1,-1
54039,"Kanawha","West Virginia",0.0375984135570068,3.91939756672343,0.0375984135570069,3.91939756672344,"2020-06-27",158,3.86822038276975,0.0368383380253066,3.91331696246983,3.91407703800154,0.0414225099954102,0.0375984135570069,0.0493127354331644,1,1,1
54039,"Kanawha","West Virginia",0.0146522767868716,3.77342688611936,0.0146522767868711,3.77342688611936,"2020-06-28",159,3.94019388239484,0.0158632264530487,3.78311448344878,3.7819035337826,-0.0229461367701352,-0.0229461367701358,-0.0209751115722579,-1,-1,-1
54039,"Kanawha","West Virginia",0.0180185055026782,3.81500899263268,0.018018505502678,3.81500899263268,"2020-06-29",160,4.02279741093005,0.0220087587360675,3.8469310184998,3.84294076526641,0.0033662287158066,0.0033662287158069,0.0061455322830188,1,1,1
54039,"Kanawha","West Virginia",0.0141846349919564,3.80235653404959,0.014184634991957,3.80235653404959,"2020-06-30",161,4.10382330617665,0.0135765327329455,3.7974917159775,3.79809981823651,-0.0038338705107218,-0.003833870510721,-0.008432226003122,-1,-1,-1
54039,"Kanawha","West Virginia",0.010507977598414,3.78712790989321,0.0105079775984147,3.78712790989321,"2020-07-01",162,4.20682254564879,0.01174419371232,3.79701763880445,3.79578142269055,-0.0036766573935424,-0.0036766573935423,-0.0018323390206255,-1,-1,-1
54039,"Kanawha","West Virginia",0.0542505897497457,4.14757678470228,0.0542505897497483,4.14757678470229,"2020-07-02",163,4.28062652023215,0.0479131989223358,4.096877658083,4.10321504891041,0.0437426121513317,0.0437426121513336,0.0361690052100158,1,1,1
54039,"Kanawha","West Virginia",0.045168968367912,4.12917440339735,0.0451689683679115,4.12917440339735,"2020-07-03",164,4.34194841110647,0.0471893008670932,4.14533706339081,4.14331673089162,-0.00908162138183369,-0.0090816213818368,-0.000723898055242603,-1,-1,-1
54039,"Kanawha","West Virginia",0.0552287579477879,4.25482168840427,0.0552287579477864,4.25482168840426,"2020-07-04",165,4.39621126966584,0.0517086784501301,4.22666105242301,4.23018113192066,0.0100597895798759,0.0100597895798749,0.0045193775830369,1,1,1
54039,"Kanawha","West Virginia",0.0719734996250868,4.44400837977045,0.0719734996250878,4.44400837977046,"2020-07-05",166,4.46426473291085,0.0695143783767102,4.42433540978343,4.42679453103181,0.0167447416772989,0.0167447416773014,0.0178056999265801,1,1,1
54039,"Kanawha","West Virginia",0.0826035285352136,4.60102211067655,0.0826035285352114,4.60102211067653,"2020-07-06",167,4.52334016774046,0.0791634920042056,4.57350181842848,4.57694185495949,0.0106300289101268,0.0106300289101236,0.00964911362749539,1,1,1
54039,"Kanawha","West Virginia",0.0810258952465918,4.67100457290279,0.0810258952465919,4.67100457290279,"2020-07-07",168,4.58204776856724,0.0786253682467569,4.65180035690411,4.65420088390395,-0.0015776332886218,-0.0015776332886195,-0.000538123757448702,-1,-1,-1
54039,"Kanawha","West Virginia",0.102999239472142,4.92781722195379,0.102999239472145,4.9278172219538,"2020-07-08",169,4.6388812433304,0.0878835517943771,4.80689172053167,4.82200740820943,0.0219733442255502,0.0219733442255531,0.0092581835476202,1,1,1
54039,"Kanawha","West Virginia",0.0738039745833663,4.79725434231572,0.0738039745833623,4.79725434231569,"2020-07-09",170,4.69134788222914,0.074317119078753,4.80135949827881,4.80084635378342,-0.0291952648887757,-0.0291952648887827,-0.0135664327156241,-1,-1,-1
54039,"Kanawha","West Virginia",0.0613218908743166,4.77120164722669,0.0613218908743196,4.77120164722671,"2020-07-10",171,4.7523579050601,0.0662151683216755,4.81034786680555,4.8054545893582,-0.0124820837090497,-0.0124820837090427,-0.00810195075707751,-1,-1,-1
54039,"Kanawha","West Virginia",0.0542628585593666,4.7760512795814,0.0542628585593654,4.7760512795814,"2020-07-11",172,4.82373182779719,0.0579976778015291,4.8059298335187,4.80219501427654,-0.00705903231495,-0.0070590323149542,-0.0082174905201464,-1,-1,-1
54039,"Kanawha","West Virginia",0.0680534632450194,4.94063897562599,0.0680534632450174,4.94063897562598,"2020-07-12",173,4.88171908544754,0.0711516474526348,4.96542444928692,4.96232626507929,0.0137906046856528,0.013790604685652,0.0131539696511057,1,1,1
54039,"Kanawha","West Virginia",0.0590754348296053,4.9368682115477,0.0590754348296043,4.93686821154769,"2020-07-13",174,4.94266231051005,0.0635210022725069,4.97243275109091,4.96798718364801,-0.0089780284154141,-0.00897802841541311,-0.0076306451801279,-1,-1,-1
54039,"Kanawha","West Virginia",0.0587076008267768,4.99300097435467,0.0587076008267777,4.99300097435468,"2020-07-14",175,4.99334379698619,0.0643900244543772,5.03846036337548,5.03277793974788,-0.000367834002828499,-0.000367834002826598,0.000869022181870308,-1,-1,1
54039,"Kanawha","West Virginia",0.0568334747631603,5.03671556667252,0.0568334747631623,5.03671556667253,"2020-07-15",176,5.04710497387765,0.0656344912419149,5.10712369850256,5.0983226820238,-0.0018741260636165,-0.0018741260636154,0.00124446678753769,-1,-1,1
54039,"Kanawha","West Virginia",0.0524666388987452,5.05861435452036,0.0524666388987445,5.05861435452035,"2020-07-16",177,5.11198778835654,0.0585208418751215,5.10704797833137,5.10099377535499,-0.0043668358644151,-0.0043668358644178,-0.00711364936679339,-1,-1,-1
54039,"Kanawha","West Virginia",0.061010022830958,5.17942806487681,0.0610100228309571,5.1794280648768,"2020-07-17",178,5.16315198663186,0.0641691640997806,5.20470119502738,5.20154205375856,0.0085433839322128,0.0085433839322126,0.0056483222246591,1,1,1
54039,"Kanawha","West Virginia",0.071373922737085,5.32334928695678,0.0713739227370853,5.32334928695678,"2020-07-18",179,5.21415905854081,0.0727155639705078,5.33408241682416,5.33274077559074,0.010363899906127,0.0103638999061282,0.00854639987072719,1,1,1
54039,"Kanawha","West Virginia",0.0579872576503555,5.28762988900003,0.0579872576503542,5.28762988900002,"2020-07-19",180,5.27665586976686,0.0592157848305402,5.29745810644151,5.29622957926132,-0.0133866650867295,-0.0133866650867311,-0.0134997791399676,-1,-1,-1
54039,"Kanawha","West Virginia",0.0609432250625122,5.36926488594763,0.060943225062509,5.36926488594761,"2020-07-20",181,5.33202842389035,0.0610986362376703,5.3705081753489,5.37035276417374,0.0029559674121567,0.0029559674121548,0.0018828514071301,1,1,1
54039,"Kanawha","West Virginia",0.0506814864761401,5.34811420231917,0.0506814864761429,5.34811420231919,"2020-07-21",182,5.38449506278909,0.0559405162641527,5.39018644062327,5.38492741083526,-0.0102617385863721,-0.0102617385863661,-0.0051581199735176,-1,-1,-1
54039,"Kanawha","West Virginia",0.0537611768914587,5.42343321211786,0.0537611768914577,5.42343321211785,"2020-07-22",183,5.44550508562005,0.0568502418740461,5.44814573197856,5.44505666699597,0.0030796904153186,0.0030796904153148,0.0009097256098934,1,1,1
54039,"Kanawha","West Virginia",0.064882814478893,5.56616748970879,0.064882814478894,5.5661674897088,"2020-07-23",184,5.49011766729653,0.0635468874898871,5.55548007379675,5.55681600078575,0.0111216375874343,0.0111216375874363,0.006696645615841,1,1,1
54039,"Kanawha","West Virginia",0.0511641982753158,5.52130137455907,0.051164198275317,5.52130137455908,"2020-07-24",185,5.55958212568211,0.0556661274434909,5.55731680790447,5.5528148787363,-0.0137186162035772,-0.013718616203577,-0.0078807600463962,-1,-1,-1
54039,"Kanawha","West Virginia",0.0510070719089527,5.57120856190348,0.0510070719089537,5.57120856190349,"2020-07-25",186,5.62401750618734,0.0523274495415702,5.58177158296442,5.5804512053318,-0.0001571263663631,-0.000157126366363301,-0.0033386779019207,-1,-1,-1
54039,"Kanawha","West Virginia",0.0624968112260455,5.71413354834918,0.062496811226044,5.71413354834917,"2020-07-26",187,5.68212097787502,0.0615503679530403,5.70656200216513,5.70750844543814,0.0114897393170928,0.0114897393170903,0.0092229184114701,1,1,1
54039,"Kanawha","West Virginia",0.0553725541234909,5.71963630275479,0.0553725541234904,5.71963630275478,"2020-07-27",188,5.73518885248105,0.0545414086042747,5.71298713860106,5.71381828412027,-0.0071242571025546,-0.0071242571025536,-0.0070089593487656,-1,-1,-1
54039,"Kanawha","West Virginia",0.0524666388987393,5.75176153508026,0.05246663889874,5.75176153508027,"2020-07-28",189,5.78689738136671,0.052193274948791,5.74957462348068,5.74984798743063,-0.0029059152247516,-0.0029059152247504,-0.0023481336554837,-1,-1,-1
