"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51197,"Wythe","Virginia",0.0330062964681692,4.01523370919545,0.0330062964681694,4.01523370919545,"2020-09-09",232,4.17877324183889,0.0318551644798621,4.00602465328899,4.00717578527729,-0.0186402923939987,-0.0186402923939984,-0.0176104504408919,-1,-1,-1
51197,"Wythe","Virginia",0.0659579677917948,4.31185337625262,0.0659579677917974,4.31185337625264,"2020-09-10",233,4.20255814686233,0.0626220769141748,4.28516624923166,4.28850214010928,0.0329516713236256,0.032951671323628,0.0307669124343127,1,1,1
51197,"Wythe","Virginia",0.0704103061679234,4.41343005105345,0.0704103061679247,4.41343005105346,"2020-09-11",234,4.21318523943662,0.0618189222572809,4.34469897976831,4.35329036367895,0.0044523383761286,0.0044523383761273,-0.000803154656893901,1,1,-1
51197,"Wythe","Virginia",0.068426138686288,4.46796701736829,0.0684261386862914,4.46796701736831,"2020-09-12",235,4.21950770517611,0.0605109193390488,4.40464526259037,4.41256048193761,-0.00198416748163541,-0.0019841674816333,-0.0013080029182321,-1,-1,-1
51197,"Wythe","Virginia",0.0565703514883938,4.44154685847142,0.0565703514883937,4.44154685847142,"2020-09-13",236,4.22160634183303,0.0540956913919023,4.42174957769949,4.42422423779599,-0.0118557871978942,-0.0118557871978977,-0.0064152279471465,-1,-1,-1
51197,"Wythe","Virginia",0.0559076319382979,4.49281545355905,0.0559076319382958,4.49281545355903,"2020-09-14",237,4.21950770517611,0.0528872673809585,4.46865253710034,4.47167290165767,-0.000662719550095905,-0.000662719550097897,-0.00120842401094379,-1,-1,-1
51197,"Wythe","Virginia",0.0394025478660292,4.4166824129192,0.0394025478660298,4.4166824129192,"2020-09-15",238,4.22787595484662,0.0381705306030287,4.40682627481519,4.40805829207819,-0.0165050840722687,-0.016505084072266,-0.0147167367779298,-1,-1,-1
51197,"Wythe","Virginia",0.0379086639818982,4.44413388971218,0.0379086639818977,4.44413388971218,"2020-09-16",239,4.23203396499529,0.0407455981199331,4.46682936281646,4.46399242867842,-0.00149388388413101,-0.0014938838841321,0.0025750675169044,-1,-1,1
51197,"Wythe","Virginia",0.0237849050234434,4.36905248202644,0.0237849050234429,4.36905248202643,"2020-09-17",240,4.22370058343614,0.0240485078739061,4.37116130483014,4.37089770197967,-0.0141237589584548,-0.0141237589584548,-0.016697090246027,-1,-1,-1
51197,"Wythe","Virginia",0.0106270925742853,4.28757488745662,0.0106270925742855,4.28757488745662,"2020-09-18",241,4.2257904483556,0.0126879858076165,4.30406203332326,4.30200114008994,-0.0131578124491581,-0.0131578124491574,-0.0113605220662896,-1,-1,-1
51197,"Wythe","Virginia",0.00632246573948666,4.26376496535251,0.00632246573948692,4.26376496535252,"2020-09-19",242,4.22787595484662,0.0109669704180914,4.30092100278135,4.29627649810275,-0.00430462683479864,-0.00430462683479858,-0.0017210153895251,-1,-1,-1
51197,"Wythe","Virginia",0.00209863665692175,4.23629679843148,0.00209863665692023,4.23629679843147,"2020-09-20",243,4.22787595484662,0.00642349615443496,4.27089567441159,4.26657081491407,-0.00422382908256491,-0.00422382908256669,-0.00454347426365644,-1,-1,-1
51197,"Wythe","Virginia",-0.00209863665692183,4.20481724857765,0,4.21950770517611,"2020-09-21",244,4.21950770517611,-0.00818933762391453,4.15609164084171,4.16218234180871,-0.00419727331384358,-0.00209863665692023,-0.0146128337783495,-1,-1,-1
51197,"Wythe","Virginia",0.00836824967051734,4.28645370254025,0.00836824967051708,4.28645370254024,"2020-09-22",245,4.20469261939097,0.0098807300223051,4.29855354535455,4.29704106500276,0.0104668863274392,0.00836824967051708,0.0180700676462196,1,1,1
51197,"Wythe","Virginia",0.00415801014866386,4.26114003603593,0.00415801014866357,4.26114003603593,"2020-09-23",246,4.19397440317094,0.00617114894513125,4.27724514640767,4.27523200761121,-0.00421023952185348,-0.00421023952185351,-0.00370958107717385,-1,-1,-1
51197,"Wythe","Virginia",-0.00833338155914432,4.16536691252213,0,4.22370058343614,"2020-09-24",247,4.18965474202643,-0.0110258432304091,4.14382721915202,4.14651968082328,-0.0124913917078082,-0.00415801014866357,-0.0171969921755404,-1,-1,-1
51197,"Wythe","Virginia",0.00208986491945761,4.2404195027918,0.00208986491945851,4.24041950279181,"2020-09-25",248,4.15216413311093,0.00407860680466558,4.25632943787346,4.25434069598826,0.0104232464786019,0.00208986491945851,0.0151044500350747,1,1,1
51197,"Wythe","Virginia",0.00208550649102276,4.24247450028378,0.00208550649102257,4.24247450028378,"2020-09-26",249,4.10852919721406,0.0055736163916652,4.27037937948892,4.26689126958828,-4.35842843484998e-06,-4.35842843594025e-06,0.00149500958699962,-1,-1,1
51197,"Wythe","Virginia",-1.25607396694706e-15,4.22787595484662,0,4.22787595484662,"2020-09-27",250,4.06535702534885,0.00380513590944274,4.25831704212216,4.25451190621272,-0.00208550649102402,-0.00208550649102257,-0.00176848048222246,-1,-1,-1
51197,"Wythe","Virginia",-0.0083682496705186,4.16092995748248,0,4.21950770517611,"2020-09-28",251,4.02535169073515,-0.010218262155792,4.14612985760028,4.14797987008557,-0.00836824967051734,0,-0.0140233980652347,-1,0,-1
51197,"Wythe","Virginia",-0.0148150857851395,4.10098701889499,0,4.20469261939097,"2020-09-29",252,3.99426110366512,-0.0160594406571979,4.09103217991853,4.09227653479059,-0.0064468361146209,0,-0.0058411785014059,-1,0,-1
51197,"Wythe","Virginia",-0.0107182162200249,4.11894688963077,0,4.19397440317094,"2020-09-30",253,3.96488649498521,-0.0116904291826906,4.11116918592945,4.11214139889211,0.0040968695651146,0,0.0043690114745073,1,0,1
51197,"Wythe","Virginia",-0.00431966114451576,4.15941711401481,0,4.18965474202643,"2020-10-01",254,3.92902058179672,-0.0089670784352631,4.12223777568884,4.12688519297959,0.00639855507550914,0,0.0027233507474275,1,0,1
51197,"Wythe","Virginia",-0.0374906089154952,3.88972987070246,0,4.15216413311093,"2020-10-02",255,3.92055790787798,-0.0323445559635148,3.93089829431831,3.92575224136633,-0.0331709477709794,0,-0.0233774775282517,-1,0,-1
51197,"Wythe","Virginia",-0.0436349358968675,3.80308464593599,0,4.10852919721406,"2020-10-03",256,3.93462283734539,-0.0377690819718819,3.85001147733587,3.84414562341089,-0.00614432698137229,0,-0.0054245260083671,-1,0,-1
51197,"Wythe","Virginia",-0.0431721718652105,3.76315182229238,0,4.06535702534885,"2020-10-04",257,3.96217278911362,-0.0348695604548272,3.82957271357544,3.82127010216506,0.000462764031656994,0,0.0028995215170547,1,0,1
51197,"Wythe","Virginia",-0.0400053346136992,3.74531434843926,0,4.02535169073515,"2020-10-05",258,3.99426110366512,-0.0349466530823518,3.78578380069004,3.78072511915869,0.0031668372515113,0,-7.70926275246026e-05,1,0,-1
51197,"Wythe","Virginia",-0.0310905870700337,3.77662699417488,0,3.99426110366512,"2020-10-06",259,4.01766919456313,-0.0290611251734763,3.79286268934734,3.79083322745079,0.0089147475436655,0,0.0058855279088755,1,0,1
51197,"Wythe","Virginia",-0.0293746086799085,3.75926423422585,0,3.96488649498521,"2020-10-07",260,4.03550406219917,-0.0261481089466554,3.78507623209188,3.78184973235862,0.0017159783901252,0,0.0029130162268209,1,0,1
51197,"Wythe","Virginia",-0.0358659131884939,3.67795918947726,0,3.92902058179672,"2020-10-08",261,4.07024701064304,-0.0326262385330392,3.7038765867209,3.70063691206545,-0.0064913045085854,0,-0.0064781295863838,-1,0,-1
51197,"Wythe","Virginia",-0.008462673918736,3.86131919044683,0,3.92055790787798,"2020-10-09",262,4.0990951649807,-0.011157798178235,3.83975819637084,3.84245332063033,0.0274032392697579,0,0.0214684403548042,1,0,1
51197,"Wythe","Virginia",0.0140649294674029,4.03307734361721,0.0140649294674033,4.03307734361721,"2020-10-10",263,4.10382330617665,0.0145518786038095,4.03697293670846,4.03648598757206,0.0225276033861389,0.0140649294674033,0.0257096767820445,1,1,1
51197,"Wythe","Virginia",0.0275499517682298,4.15502245149123,0.0275499517682318,4.15502245149124,"2020-10-11",264,4.11321304652648,0.0264940521201813,4.14657525430684,4.14763115395489,0.0134850223008269,0.0134850223008285,0.0119421735163718,1,1,1
51197,"Wythe","Virginia",0.0320883145515023,4.21887930552563,0.0320883145515003,4.21887930552562,"2020-10-12",265,4.12019794104843,0.0318103276740832,4.21665541050629,4.2169333973837,0.0045383627832725,0.0045383627832685,0.0053162755539019,1,1,1
51197,"Wythe","Virginia",0.0234080908980164,4.18152583084925,0.0234080908980148,4.18152583084924,"2020-10-13",266,4.12713438504509,0.0236382743600795,4.18336729854576,4.18313711508369,-0.0086802236534859,-0.0086802236534855,-0.0081720533140037,-1,-1,-1
51197,"Wythe","Virginia",0.0178348676360354,4.16034813565142,0.0178348676360347,4.16034813565141,"2020-10-14",267,4.14313472639153,0.0184152376985005,4.16499109615113,4.16441072608867,-0.005573223261981,-0.0055732232619801,-0.005223036661579,-1,-1,-1
51197,"Wythe","Virginia",0.0347429484438718,4.31344764975014,0.0347429484438724,4.31344764975015,"2020-10-15",268,4.14991441337691,0.034963117618932,4.31520900315063,4.31498883397556,0.0169080808078364,0.0169080808078377,0.0165478799204315,1,1,1
51197,"Wythe","Virginia",0.0288481543376604,4.30103224534432,0.0288481543376582,4.30103224534431,"2020-10-16",269,4.17438726989564,0.0269584068330357,4.28591426530733,4.28780401281195,-0.0058947941062114,-0.0058947941062142,-0.0080047107858963,-1,-1,-1
51197,"Wythe","Virginia",0.0047281411959473,4.13692029454828,0.00472814119594656,4.13692029454827,"2020-10-17",270,4.20469261939097,0.00782456310940649,4.16169166985595,4.1585952479425,-0.0241200131417131,-0.0241200131417116,-0.0191338437236292,-1,-1,-1
51197,"Wythe","Virginia",0.00938974034983767,4.17894122897535,0.00938974034983797,4.17894122897535,"2020-10-18",271,4.23203396499529,0.011305495966586,4.19426727390934,4.19235151829258,0.00466159915389037,0.00466159915389141,0.00348093285717951,1,1,1
51197,"Wythe","Virginia",0.00698489452195162,4.1690922027021,0.00698489452195172,4.1690922027021,"2020-10-19",272,4.26066577766961,0.00796629097573894,4.17694337433239,4.1759619778786,-0.00240484582788605,-0.00240484582788625,-0.00333920499084706,-1,-1,-1
51197,"Wythe","Virginia",0.00693644399665543,4.17568949302168,0.00693644399665683,4.17568949302169,"2020-10-20",273,4.28457129852317,0.00926231238475823,4.1942964401265,4.1919705717384,-4.84505252961905e-05,-4.84505252948903e-05,0.00129602140901929,-1,-1,1
51197,"Wythe","Virginia",0.0160003413464413,4.25513711581662,0.0160003413464409,4.25513711581662,"2020-10-21",274,4.30406509320417,0.0164839982274592,4.25900637086476,4.25852271398374,0.00906389734978587,0.00906389734978407,0.00722168584270097,1,1,1
51197,"Wythe","Virginia",0.0067796869853774,4.19737222227455,0.00677968698537867,4.19737222227456,"2020-10-22",275,4.32318613465095,0.00944403608628865,4.21868701508184,4.21602266598093,-0.0092206543610639,-0.00922065436106223,-0.00703996214117055,-1,-1,-1
51197,"Wythe","Virginia",0.0244728565187253,4.34569726552671,0.0244728565187255,4.34569726552672,"2020-10-23",276,4.33261127511053,0.0262068607565575,4.35956929942937,4.35783529519154,0.0176931695333479,0.0176931695333468,0.0167628246702688,1,1,1
51197,"Wythe","Virginia",0.0303053494953289,4.41683006585827,0.0303053494953289,4.41683006585827,"2020-10-24",277,4.34008794545355,0.0304786164457891,4.41821620146195,4.41804293451149,0.0058324929766036,0.0058324929766034,0.0042717556892316,1,1,1
51197,"Wythe","Virginia",0.0273413456043227,4.42342338422555,0.0273413456043219,4.42342338422554,"2020-10-25",278,4.33635659784069,0.0275740584482392,4.42528508697688,4.42505237413296,-0.0029640038910062,-0.002964003891007,-0.0029045579975499,-1,-1,-1
51197,"Wythe","Virginia",0.0286318126743286,4.46108846638991,0.0286318126743268,4.4610884663899,"2020-10-26",279,4.32885187218663,0.0283820874192131,4.459090664349,4.4593403896041,0.0012904670700059,0.0012904670700049,0.000808028970973897,1,1,1
51197,"Wythe","Virginia",0.0239055208535538,4.45190994449805,0.0239055208535541,4.45190994449805,"2020-10-27",280,4.33073334028633,0.0245965879712189,4.45743848143936,4.4567474143217,-0.0047262918207748,-0.0047262918207727,-0.0037854994479942,-1,-1,-1
51197,"Wythe","Virginia",0.0194937946810012,4.44052165597118,0.0194937946810017,4.44052165597118,"2020-10-28",281,4.32507828280299,0.0201387369472523,4.44568119410119,4.44503625183494,-0.0044117261725526,-0.0044117261725524,-0.0044578510239666,-1,-1,-1
51197,"Wythe","Virginia",0.0191210414467772,4.45703342477839,0.0191210414467777,4.45703342477839,"2020-10-29",282,4.31558153526573,0.0205799777234265,4.46870491499158,4.46724597871494,-0.000372753234224001,-0.000372753234224001,0.000441240776174197,-1,-1,1
51197,"Wythe","Virginia",0.00942514045958144,4.3985872583276,0.00942514045958287,4.39858725832761,"2020-10-30",283,4.29436569611546,0.0114015030186405,4.41439815880007,4.41242179624101,-0.00969590098719576,-0.00969590098719483,-0.009178474704786,-1,-1,-1
51197,"Wythe","Virginia",0.00747667034302069,4.3924246378547,0.00747667034302069,4.3924246378547,"2020-10-31",284,4.29241447598419,0.00937641126955117,4.40762256526694,4.40572282434041,-0.00194847011656075,-0.00194847011656218,-0.00202509174908933,-1,-1,-1
51197,"Wythe","Virginia",-0.00373134761285948,4.31023716455068,0,4.33635659784069,"2020-11-01",285,4.29825675160842,-0.00614883002608118,4.2908973052449,4.29331478765812,-0.0112080179558802,-0.00747667034302069,-0.0155252412956324,-1,-1,-1
51197,"Wythe","Virginia",-0.00750472565406715,4.27631879260816,0,4.32885187218663,"2020-11-02",286,4.29631311639985,-0.00864269108650612,4.26721506914864,4.26835303458109,-0.00377337804120767,0,-0.00249386106042494,-1,0,-1
51197,"Wythe","Virginia",0.0018814680997053,4.34390361698427,0.0018814680997048,4.34390361698426,"2020-11-03",287,4.29045944114839,0.00687053410391306,4.38381614501793,4.37882707901372,0.00938619375377245,0.0018814680997048,0.0155132251904192,1,1,1
51197,"Wythe","Virginia",-0.00565505748334372,4.28549288041958,0,4.32507828280299,"2020-11-04",288,4.28850057666306,-0.00595135188636642,4.2831225251954,4.28341881959843,-0.00753652558304902,-0.0018814680997048,-0.0128218859902795,-1,-1,-1
51197,"Wythe","Virginia",-0.00949674753725589,4.24910430250494,0,4.31558153526573,"2020-11-05",289,4.28653786749521,-0.0101566621605836,4.24382498551832,4.24448490014164,-0.00384169005391217,0,-0.00420531027421718,-1,0,-1
51197,"Wythe","Virginia",-0.0212158391502739,4.14585482206354,0,4.29436569611546,"2020-11-06",290,4.29631311639985,-0.0179346188525607,4.17210458444524,4.16882336414753,-0.011719091613018,0,-0.0077779566919771,-1,0,-1
51197,"Wythe","Virginia",-0.00195122013126195,4.27875593506536,0,4.29241447598419,"2020-11-07",291,4.29631311639985,-0.00573286494638537,4.24850277654438,4.25228442135949,0.019264619019012,0,0.0122017539061753,1,0,1
51197,"Wythe","Virginia",0.00584227562422875,4.33915268097802,0.00584227562422868,4.33915268097802,"2020-11-08",292,4.31175743882733,0.00830774929945379,4.35887647037982,4.3564109967046,0.0077934957554907,0.00584227562422868,0.0140406142458392,1,1,1
