"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22009,"Avoyelles","Louisiana",-0.0762273653878859,3.23423109873886,0,3.76782265645406,"2020-05-03",103,3.11668488397165,-0.0424379198527661,3.50454666301981,3.4707572174847,0.000280520648156007,0,-0.0111825570712567,1,0,-1
22009,"Avoyelles","Louisiana",0.127833371509888,4.11370942543742,0.127833371509884,4.11370942543739,"2020-05-29",129,3.68171096463532,0.096961497850532,3.86673443616258,3.89760630982192,0.204060736897774,0.127833371509884,0.139399417703298,1,1,1
22009,"Avoyelles","Louisiana",0.0555698511548086,3.66343463410667,0.0555698511548099,3.66343463410668,"2020-05-30",130,3.75453342433537,0.0575033097496026,3.67890230286502,3.67696884427023,-0.0722635203550794,-0.0722635203550741,-0.0394581881009294,-1,-1,-1
22009,"Avoyelles","Louisiana",0.047502333985004,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-05-31",131,3.8255309740747,0.0541460061158893,3.70761372495012,3.70097005281923,-0.0080675171698046,-0.0080675171698061,-0.0033573036337133,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0744760929014853,3.9177567532199,0.0744760929014849,3.91775675321989,"2020-06-01",132,3.87713574642771,0.0778813811768421,3.94499905942275,3.94159377114739,0.0269737589164813,0.0269737589164811,0.0237353750609528,1,1,1
22009,"Avoyelles","Louisiana",0.0737661502396093,3.98655330482637,0.0737661502396065,3.98655330482635,"2020-06-02",133,3.93462283734539,0.0732441295357572,3.98237713919556,3.98289915989941,-0.000709942661876004,-0.000709942661878391,-0.0046372516410849,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0810678230887835,4.11873283785937,0.0810678230887838,4.11873283785938,"2020-06-03",134,3.99162605602711,0.0818131298454483,4.1246952919127,4.12394998515603,0.00730167284917421,0.00730167284917729,0.00856900030969111,1,1,1
22009,"Avoyelles","Louisiana",0.0711762784678942,4.12066830398104,0.0711762784678931,4.12066830398103,"2020-06-04",135,4.05302641289137,0.071257510065381,4.12131815676094,4.12123692516345,-0.0098915446208893,-0.0098915446208907,-0.0105556197800673,-1,-1,-1
22009,"Avoyelles","Louisiana",0.059276609929541,4.09664723414211,0.0592766099295408,4.09664723414211,"2020-06-05",136,4.1155467698727,0.0552338898100917,4.06430547318651,4.06834819330596,-0.0118996685383532,-0.0118996685383523,-0.0160236202552893,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0728224597000488,4.26429064223571,0.0728224597000495,4.26429064223572,"2020-06-06",137,4.16998197642772,0.0776502181872245,4.30291271013312,4.29808495164594,0.0135458497705078,0.0135458497705087,0.0224163283771328,1,1,1
22009,"Avoyelles","Louisiana",0.0709975497393311,4.32251382225002,0.0709975497393303,4.32251382225001,"2020-06-07",138,4.20894794496111,0.0707096481503954,4.32021060953853,4.32049851112747,-0.0018249099607177,-0.0018249099607192,-0.0069405700368291,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0516047723530032,4.23836915289873,0.0516047723530026,4.23836915289872,"2020-06-08",139,4.24440525679783,0.0540307705496067,4.25777713847155,4.25535114027496,-0.0193927773863279,-0.0193927773863277,-0.0166788776007887,-1,-1,-1
22009,"Avoyelles","Louisiana",0.057487090917682,4.33703247376916,0.0574870909176806,4.33703247376915,"2020-06-09",140,4.28653786749521,0.0567516141658049,4.33114865975415,4.33188413650602,0.00588231856467879,0.005882318564678,0.0027208436161982,1,1,1
22009,"Avoyelles","Louisiana",0.0570032186817256,4.39064858679919,0.057003218681726,4.39064858679919,"2020-06-10",141,4.32318613465095,0.0575346876613565,4.39490033863624,4.39436886965661,-0.000483872235956397,-0.000483872235954599,0.000783073495551595,-1,-1,1
22009,"Avoyelles","Louisiana",0.0614003568642579,4.48282891094118,0.0614003568642576,4.48282891094117,"2020-06-11",142,4.34565899050301,0.0572376689344276,4.44952740750253,4.45369009543236,0.0043971381825323,0.0043971381825316,-0.000297018726928895,1,1,-1
22009,"Avoyelles","Louisiana",0.0625203569813345,4.55318926874205,0.0625203569813335,4.55318926874204,"2020-06-12",143,4.3640081291712,0.0600681850363045,4.53357189318181,4.53602406512683,0.0011200001170766,0.0011200001170759,0.00283051610187689,1,1,1
22009,"Avoyelles","Louisiana",0.054435206555018,4.55102842231285,0.0544352065550173,4.55102842231284,"2020-06-13",144,4.378448813326,0.0541962144923715,4.54911648581167,4.54935547787432,-0.0080851504263165,-0.0080851504263162,-0.005871970543933,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0389659685333834,4.48170972469479,0.0389659685333843,4.4817097246948,"2020-06-14",145,4.39621126966584,0.0413979198683914,4.50116533537485,4.49873338403985,-0.0154692380216346,-0.015469238021633,-0.0127982946239801,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0354573118367283,4.49260643965493,0.0354573118367281,4.49260643965493,"2020-06-15",146,4.41539232851768,0.0369975694137051,4.50492850027075,4.50338824269377,-0.00350865669665509,-0.0035086566966562,-0.0044003504546863,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0421326106973761,4.58146614237684,0.0421326106973758,4.58146614237684,"2020-06-16",147,4.40322884232448,0.0415201884890375,4.57656676471013,4.57717918691847,0.0066752988606478,0.0066752988606477,0.0045226190753324,1,1,1
22009,"Avoyelles","Louisiana",0.0366482671557389,4.57972400474112,0.0366482671557389,4.57972400474112,"2020-06-17",148,4.39268392914787,0.0374632455616535,4.58624383198844,4.58542885358252,-0.0054843435416372,-0.0054843435416369,-0.004056942927384,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0224728558520593,4.50296898146742,0.0224728558520582,4.50296898146741,"2020-06-18",149,4.38202663467388,0.0255840757573942,4.5278587407101,4.52474752080477,-0.0141754113036796,-0.0141754113036807,-0.0118791698042593,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0183491386681962,4.49245209984858,0.0183491386681975,4.49245209984859,"2020-06-19",150,4.378448813326,0.0215998083920398,4.51845745763933,4.51520678791548,-0.0041237171838631,-0.0041237171838607,-0.0039842673653544,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0144406841547921,4.47953360240954,0.0144406841547937,4.47953360240955,"2020-06-20",151,4.38023932409979,0.0189963162532878,4.5159786591975,4.51142302709901,-0.0039084545134041,-0.0039084545134038,-0.002603492138752,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0177624563398399,4.52054846404472,0.01776245633984,4.52054846404472,"2020-06-21",152,4.37485814519527,0.0215407491010386,4.55077480613431,4.54699651337311,0.0033217721850478,0.0033217721850463,0.0025444328477508,1,1,1
22009,"Avoyelles","Louisiana",0.0191810588518446,4.54965974048059,0.019181058851844,4.54965974048059,"2020-06-22",153,4.3640081291712,0.0217536421381795,4.57024040677128,4.56766782348494,0.0014186025120047,0.001418602512004,0.0002128930371409,1,1,1
22009,"Avoyelles","Louisiana",-0.012163486193199,4.31808443897209,0,4.40322884232448,"2020-06-23",154,4.42227703729518,-0.0156988790218518,4.28980129634287,4.29333668917152,-0.0313445450450436,-0.019181058851844,-0.0374525211600313,-1,-1,-1
22009,"Avoyelles","Louisiana",-0.0105449131766134,4.31886953691158,0,4.39268392914787,"2020-06-24",155,4.48863636973214,-0.00978165304297471,4.32497561798068,4.32421235784705,0.0016185730165856,0,0.00591722597887709,1,0,1
22009,"Avoyelles","Louisiana",-0.0106572944739903,4.30742557335595,0,4.38202663467388,"2020-06-25",156,4.58058471051548,-0.0126474209500338,4.2915045615476,4.29349468802364,-0.000112381297376899,0,-0.00286576790705909,-1,0,-1
22009,"Avoyelles","Louisiana",-0.00357782134788224,4.35340406389082,0,4.378448813326,"2020-06-26",157,4.67149282891917,-0.00558252118243168,4.33736646521443,4.33937116504898,0.00707947312610806,0,0.00706489976760212,1,0,1
22009,"Avoyelles","Louisiana",0.00179051077378832,4.3927728995163,0.00179051077378922,4.39277289951631,"2020-06-27",158,4.74741351921463,0.0138488062368866,4.48923926322109,4.477180967758,0.00536833212167056,0.00179051077378922,0.0194313274193183,1,1,1
22009,"Avoyelles","Louisiana",-0.00538117890451846,4.33718989286364,0,4.37485814519527,"2020-06-28",159,4.83514747688087,-0.0118501783533294,4.28543789727316,4.29190689672196,-0.00717168967830678,-0.00179051077378922,-0.025698984590216,-1,-1,-1
22009,"Avoyelles","Louisiana",-0.0108500160240649,4.28805801700275,0,4.3640081291712,"2020-06-29",160,4.91160391349008,-0.0173712678196332,4.2358880026382,4.24240925443377,-0.00546883711954644,0,-0.0055210894663038,-1,0,-1
22009,"Avoyelles","Louisiana",0.0582689081239738,4.830159394163,0.058268908123976,4.83015939416301,"2020-06-30",161,4.95884062090652,0.0587457964623666,4.83397450087013,4.83349761253175,0.0691189241480387,0.058268908123976,0.0761170642819998,1,1,1
22009,"Avoyelles","Louisiana",0.0663593324369618,4.95315169679087,0.06635933243696,4.95315169679086,"2020-07-01",162,5.0058620153436,0.0657098133568775,4.9479555441502,4.94860506323028,0.008090424312988,0.00809042431298401,0.00696401689451091,1,1,1
22009,"Avoyelles","Louisiana",0.0919483407833396,5.22422309599885,0.091948340783337,5.22422309599884,"2020-07-02",163,5.06259503302697,0.0885900488000009,5.19735676013215,5.20071505211549,0.0255890083463778,0.025589008346377,0.0228802354431234,1,1,1
22009,"Avoyelles","Louisiana",0.0909081184036879,5.30784965774498,0.0909081184036884,5.30784965774498,"2020-07-03",164,5.11112683264258,0.0834523730763373,5.24820369512618,5.25565944045353,-0.00104022237965171,-0.0010402223796486,-0.00513767572366361,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0759206902954647,5.27885835128289,0.0759206902954679,5.27885835128291,"2020-07-04",165,5.15658920671934,0.0717301474455315,5.24533400848342,5.24952455133335,-0.0149874281082232,-0.0149874281082205,-0.0117222256308058,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0877339576662331,5.4492851805445,0.0877339576662344,5.44928518054451,"2020-07-05",166,5.19612642565149,0.0817146644656824,5.40113083494009,5.40715012814065,0.0118132673707684,0.0118132673707665,0.00998451702015091,1,1,1
22009,"Avoyelles","Louisiana",0.0764564366092104,5.44679896975455,0.0764564366092104,5.44679896975455,"2020-07-06",167,5.24023415546701,0.0799917085469095,5.47508114525615,5.47154587331845,-0.0112775210570227,-0.011277521057024,-0.0017229559187729,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0472367074164434,5.28949757282163,0.0472367074164444,5.28949757282163,"2020-07-07",168,5.28465300435398,0.0460318990794727,5.27985910612586,5.28106391446283,-0.029219729192767,-0.029219729192766,-0.0339598094674368,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0470213944370742,5.33501177640312,0.0470213944370741,5.33501177640311,"2020-07-08",169,5.32995445149122,0.0454681585426334,5.32258588924759,5.32413912514203,-0.000215312979369206,-0.000215312979370302,-0.000563740536839302,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0567330176833709,5.45972615681056,0.0567330176833707,5.45972615681056,"2020-07-09",170,5.36864268326877,0.0576138743525385,5.46677301016391,5.46589215349474,0.0097116232462967,0.0097116232462966,0.0121457158099051,1,1,1
22009,"Avoyelles","Louisiana",0.0485317996156117,5.45084942995186,0.0485317996156125,5.45084942995187,"2020-07-10",171,5.41228360367772,0.0491368329872754,5.45568969692517,5.45508466355351,-0.0082012180677592,-0.0082012180677582,-0.0084770413652631,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0454623740767582,5.47482582525665,0.0454623740767586,5.47482582525665,"2020-07-11",172,5.46080058112233,0.0446478306620083,5.46830947793865,5.4691240213534,-0.0030694255388535,-0.0030694255388539,-0.0044890023252671,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0395372189321538,5.47288695817657,0.0395372189321543,5.47288695817657,"2020-07-12",173,5.50591208747262,0.039073619791713,5.46917816505304,5.46964176419348,-0.0059251551446044,-0.0059251551446043,-0.0055742108702953,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0441077298155214,5.54898826417566,0.0441077298155212,5.54898826417566,"2020-07-13",174,5.55129707414801,0.0419741765872253,5.53191983834929,5.53405339157759,0.0045705108833676,0.0045705108833669,0.0029005567955123,1,1,1
22009,"Avoyelles","Louisiana",0.0444188488869636,5.59558494656272,0.0444188488869637,5.59558494656272,"2020-07-14",175,5.60106396846121,0.0440358719677934,5.59252113120936,5.59290410812853,0.000311119071442198,0.000311119071442503,0.0020616953805681,1,1,1
22009,"Avoyelles","Louisiana",0.045301447137239,5.64706458145189,0.0453014471372395,5.64706458145189,"2020-07-15",176,5.6429197292525,0.042493449973122,5.62460060413896,5.62740860130307,0.000882598250275403,0.000882598250275798,-0.0015424219946714,1,1,-1
22009,"Avoyelles","Louisiana",0.0386882317775526,5.63946030571164,0.0386882317775523,5.63946030571164,"2020-07-16",177,5.67135766457303,0.0387420490614056,5.63989084398247,5.63983702669861,-0.0066132153596864,-0.0066132153596872,-0.0037514009117164,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0436409204089504,5.71777004654037,0.0436409204089498,5.71777004654037,"2020-07-17",178,5.6927696748208,0.0436836827111599,5.71811214495805,5.71806938265584,0.0049526886313978,0.0049526886313975,0.0049416336497543,1,1,1
22009,"Avoyelles","Louisiana",0.0485169774446083,5.80041942323458,0.0485169774446073,5.80041942323458,"2020-07-18",179,5.70187589638562,0.0476096638242362,5.79316091427161,5.79406822789198,0.0048760570356579,0.0048760570356575,0.00392598111307629,1,1,1
22009,"Avoyelles","Louisiana",0.045111506350289,5.82169263192464,0.0451115063502892,5.82169263192464,"2020-07-19",180,5.72405184641826,0.0449975749241069,5.82078118051519,5.82089511194137,-0.0034054710943193,-0.0034054710943181,-0.0026120889001293,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0453849866753896,5.86899198087573,0.0453849866753906,5.86899198087574,"2020-07-20",181,5.75257263882563,0.0450683304895805,5.86645873138926,5.86677538757507,0.000273480325100599,0.000273480325101397,7.07555654735972e-05,1,1,1
22009,"Avoyelles","Louisiana",0.0497668943132105,5.94943222865369,0.0497668943132084,5.94943222865367,"2020-07-21",182,5.78996017089725,0.0492494443874857,5.9452926292479,5.94581007917361,0.0043819076378209,0.0043819076378178,0.0041811138979052,1,1,1
22009,"Avoyelles","Louisiana",0.0418557607912831,5.93591005479148,0.0418557607912842,5.93591005479149,"2020-07-22",183,5.83731386728072,0.0401470930342685,5.92224071273536,5.92394938049238,-0.0079111335219274,-0.00791113352192421,-0.0091023513532172,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0284379353205346,5.87042321181677,0.0284379353205333,5.87042321181676,"2020-07-23",184,5.87893554197154,0.0295965495213658,5.87969212542343,5.87853351122259,-0.0134178254707485,-0.0134178254707509,-0.0105505435129027,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0214120102477686,5.84265374655518,0.0214120102477686,5.84265374655518,"2020-07-24",185,5.91620206260743,0.0252121563994686,5.87305491576878,5.86925476961708,-0.007025925072766,-0.0070259250727647,-0.0043843931218972,-1,-1,-1
22009,"Avoyelles","Louisiana",0.00910622156481756,5.76561944733934,0.00910622156481811,5.76561944733935,"2020-07-25",186,5.95731665967542,0.0177048088259515,5.83440814542841,5.82580955816728,-0.012305788682951,-0.0123057886829505,-0.0075073475735171,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0221759500326442,5.87928349664677,0.0221759500326444,5.87928349664677,"2020-07-26",187,6.00212184158197,0.0232420574654355,5.8878123561091,5.88674624867631,0.0130697284678266,0.0130697284678263,0.005537248639484,1,1,1
22009,"Avoyelles","Louisiana",0.028520792407371,5.95221818567723,0.0285207924073703,5.95221818567722,"2020-07-27",188,6.0399145173636,0.028426073008116,5.95146043048319,5.95155514988244,0.0063448423747268,0.0063448423747259,0.0051840155426805,1,1,1
22009,"Avoyelles","Louisiana",0.0373875320716193,6.05167289539859,0.0373875320716204,6.0516728953986,"2020-07-28",189,6.06378520868761,0.0368684315914748,6.04752009155743,6.04803919203757,0.0088667396642483,0.0088667396642501,0.0084423585833588,1,1,1
22009,"Avoyelles","Louisiana",0.0473536963834738,6.16878974196504,0.0473536963834711,6.16878974196502,"2020-07-29",190,6.07796984367956,0.0455637922102791,6.15447050857948,6.15626041275267,0.0099661643118545,0.0099661643118507,0.0086953606188043,1,1,1
22009,"Avoyelles","Louisiana",0.0416216746908167,6.17028726480726,0.0416216746908171,6.17028726480726,"2020-07-30",191,6.09871613071202,0.0378875246037104,6.1404140641104,6.14414821419751,-0.0057320216926571,-0.005732021692654,-0.0076762676065687,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0372665206358951,6.1770677070587,0.0372665206358933,6.17706770705869,"2020-07-31",192,6.11589212548303,0.0370595730356671,6.17541212625688,6.1756190738571,-0.0043551540549216,-0.0043551540549238,-0.0008279515680433,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0411145970679854,6.24511883915132,0.0411145970679865,6.24511883915133,"2020-08-01",193,6.12967248761641,0.0400306383736994,6.23644716959703,6.23753112829132,0.0038480764320903,0.0038480764320932,0.0029710653380323,1,1,1
22009,"Avoyelles","Louisiana",0.0448051819065498,6.31575811492782,0.0448051819065478,6.3157581149278,"2020-08-02",194,6.13432726716139,0.0438593718453435,6.30819163443817,6.30913744449937,0.0036905848385644,0.0036905848385613,0.0038287334716441,1,1,1
22009,"Avoyelles","Louisiana",0.0377926757816377,6.30446324783507,0.0377926757816347,6.30446324783505,"2020-08-03",195,6.138343957252,0.0370142242868978,6.29823563587715,6.29901408737189,-0.0070125061249121,-0.0070125061249131,-0.0068451475584457,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0238706913240041,6.23088004795564,0.0238706913240039,6.23088004795563,"2020-08-04",196,6.14785760887577,0.024934249067544,6.23938850990395,6.23832495216042,-0.0139219844576336,-0.0139219844576308,-0.0120799752193538,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0141846349919557,6.17726228862325,0.0141846349919561,6.17726228862326,"2020-08-05",197,6.15090732151701,0.017987473774951,6.20768499888722,6.20388216010422,-0.0096860563320484,-0.0096860563320478,-0.006946775292593,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0207462870324586,6.24394013993923,0.0207462870324591,6.24394013993924,"2020-08-06",198,6.14357232530544,0.0208051029790307,6.24441066751181,6.24435185156524,0.0065616520405029,0.006561652040503,0.0028176292040797,1,1,1
22009,"Avoyelles","Louisiana",0.0171759947710119,6.23612408888012,0.0171759947710113,6.23612408888011,"2020-08-07",199,6.14234457806712,0.0175109744746206,6.23880392650899,6.23846894680537,-0.0035702922614467,-0.0035702922614478,-0.0032941285044101,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0137803621333719,6.22613502255001,0.0137803621333719,6.22613502255001,"2020-08-08",200,6.13803555324031,0.0149040404557098,6.23512444912871,6.23400077080638,-0.00339563263764,-0.0033956326376394,-0.0026069340189108,-1,-1,-1
22009,"Avoyelles","Louisiana",0.00465477954497989,6.16691072397625,0.00465477954498184,6.16691072397626,"2020-08-09",201,6.14357232530544,0.00898481572963272,6.20155101345347,6.19722097726882,-0.00912558258839201,-0.00912558258839006,-0.00591922472607708,-1,-1,-1
22009,"Avoyelles","Louisiana",0.00401669009061572,6.16646078788631,0.00401669009061578,6.16646078788631,"2020-08-10",202,6.13803555324031,0.00788299030424825,6.19739118959538,6.19352488938174,-0.00063808945436417,-0.00063808945436606,-0.00110182542538447,-1,-1,-1
22009,"Avoyelles","Louisiana",0.00951365162376405,6.21445317024212,0.00951365162376394,6.21445317024212,"2020-08-11",203,6.12217947722293,0.00915410884548528,6.21157682801588,6.21193637079417,0.00549696153314833,0.00549696153314816,0.00127111854123703,1,1,1
22009,"Avoyelles","Louisiana",0.00304971264123913,6.17225531000568,0.00304971264123743,6.17225531000567,"2020-08-12",204,6.10095936190426,0.00632790486556276,6.19848084780027,6.19520265557595,-0.00646393898252492,-0.00646393898252651,-0.00282620397992252,-1,-1,-1
22009,"Avoyelles","Louisiana",-0.00733499621156551,6.09222735182448,0,6.14357232530544,"2020-08-13",205,6.07960623743369,-0.00790242588246522,6.08768791445729,6.08825534412818,-0.0103847088528046,-0.00304971264123743,-0.014230330748028,-1,-1,-1
22009,"Avoyelles","Louisiana",-0.0012277472383243,6.13375034739885,0,6.14234457806712,"2020-08-14",206,6.05577982904382,-0.00535871830913121,6.10070257883239,6.1048335499032,0.00610724897324121,0,0.00254370757333401,1,0,1
22009,"Avoyelles","Louisiana",-0.00430902482680913,6.10787237945264,0,6.13803555324031,"2020-08-15",207,6.02999821111023,-0.00529854098984214,6.09995625014838,6.10094576631141,-0.00308127758848483,0,6.01773192890707e-05,-1,0,1
22009,"Avoyelles","Louisiana",0.00553677206513234,6.18232972976137,0.00553677206513292,6.18232972976137,"2020-08-16",208,5.9878867257601,0.00793456876323138,6.20151210334616,6.19911430664806,0.00984579689194147,0.00553677206513292,0.0132331097530735,1,1,1
22009,"Avoyelles","Louisiana",-0.00553677206513508,6.09927814878436,0,6.13803555324031,"2020-08-17",209,5.94054712192238,-0.00728498566942514,6.08529243995004,6.08704065355433,-0.0110735441302674,-0.00553677206513292,-0.0152195544326565,-1,-1,-1
22009,"Avoyelles","Louisiana",-0.0158560760173771,6.01118694510129,0,6.12217947722293,"2020-08-18",210,5.89203876696997,-0.0157100178819622,6.01235541018461,6.01220935204919,-0.010319303952242,0,-0.00842503221253706,-1,0,-1
22009,"Avoyelles","Louisiana",-0.0212201153186699,5.95241855467357,0,6.10095936190426,"2020-08-19",211,5.8571164945769,-0.0206451565964392,5.95701822445142,5.95644326572919,-0.0053640393012928,0,-0.004935138714477,-1,0,-1
22009,"Avoyelles","Louisiana",-0.0213531244705658,5.93013436613973,0,6.07960623743369,"2020-08-20",212,5.8255786110623,-0.0214862559906752,5.92906931397886,5.92920244549896,-0.000133009151895899,0,-0.000841099394235999,-1,0,-1
