"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27011,"Big Stone","Minnesota",0.0285733724440575,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-10-04",257,3.75453342433537,0.0317291866946474,3.92832421021902,3.92516839596842,-0.0083311844913916,-0.0083311844913934,-0.0095600832864969,-1,-1,-1
27011,"Big Stone","Minnesota",0.0243490290102867,3.89785632118819,0.0243490290102866,3.89785632118819,"2020-10-05",258,3.74782198974739,0.0275900403578609,3.92378441196878,3.92054340062121,-0.0042243434337708,-0.0042243434337705,-0.0041391463367865,-1,-1,-1
27011,"Big Stone","Minnesota",0.0170361871525678,3.86370261533672,0.0170361871525677,3.86370261533672,"2020-10-06",259,3.74106520728451,0.0211894137829127,3.89692842837948,3.89277520174914,-0.0073128418577189,-0.0073128418577189,-0.0064006265749482,-1,-1,-1
27011,"Big Stone","Minnesota",0.0100841190666256,3.82512225780175,0.0100841190666254,3.82512225780175,"2020-10-07",260,3.74106520728451,0.0143600091901568,3.85932937879,3.85505348866647,-0.0069520680859422,-0.0069520680859423,-0.0068294045927559,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00335008688528211,3.72773272925312,0,3.75118333745009,"2020-10-08",261,3.74444930526875,-0.0054168040395521,3.71119899201895,3.71326570917323,-0.0134342059519077,-0.0100841190666254,-0.0197768132297089,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00336134770270669,3.72429255582844,0,3.74782198974739,"2020-10-09",262,3.72397077392521,-0.00873978201780574,3.68126508130764,3.68664351562275,-1.12608174245798e-05,0,-0.00332297797825364,-1,0,-1
27011,"Big Stone","Minnesota",0.00336134770270642,3.77471277136904,0.00336134770270569,3.77471277136903,"2020-10-10",263,3.71008166176454,0.0100995718868068,3.82861856484184,3.82188034065774,0.00672269540541311,0.00336134770270569,0.0188393539046125,1,1,1
27011,"Big Stone","Minnesota",0.00335008688528171,3.77798403253234,0.00335008688528138,3.77798403253234,"2020-10-11",264,3.70306408910589,0.00931152712018479,3.82567555441157,3.81971411417666,-1.12608174247103e-05,-1.126081742431e-05,-0.000788044766622011,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00671143458798602,3.70084194763148,0,3.74782198974739,"2020-10-12",265,3.70657903121334,-0.00895701203478444,3.68287732805709,3.6851229055039,-0.0100615214732677,-0.00335008688528138,-0.0182685391549692,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00675678246288195,3.69376773004433,0,3.74106520728451,"2020-10-13",266,3.71008166176454,-0.00598986217956511,3.69990309231087,3.69913617202755,-4.53478748959303e-05,0,0.00296714985521933,-1,0,1
27011,"Big Stone","Minnesota",-1.25607396694701e-15,3.7410652072845,0,3.74106520728451,"2020-10-14",267,3.72741311811618,0.00925843959818269,3.81513272406997,3.80587428447179,0.00675678246288069,0,0.0152483017777478,1,0,1
27011,"Big Stone","Minnesota",0.00338409798424266,3.76813799115845,0.00338409798424211,3.76813799115844,"2020-10-15",268,3.74106520728451,0.00857161570761756,3.80963813294545,3.80445061522207,0.00338409798424392,0.00338409798424211,-0.00068682389056513,1,1,-1
27011,"Big Stone","Minnesota",-0.0204785313435439,3.5806210545204,0,3.72397077392521,"2020-10-16",269,3.76120011569356,-0.0158020323436552,3.61803304651951,3.61335654751962,-0.0238626293277866,-0.00338409798424211,-0.0243736480512728,-1,-1,-1
27011,"Big Stone","Minnesota",-0.0138891121606653,3.61285787663988,0,3.71008166176454,"2020-10-17",270,3.77111755235091,-0.00993658382768102,3.64447810330376,3.64052557497077,0.0065894191828786,0,0.00586544851597418,1,0,1
27011,"Big Stone","Minnesota",-0.00701757265864769,3.65394108049536,0,3.70306408910589,"2020-10-18",271,3.78093759853188,-0.00627947212462358,3.65984588476755,3.65910778423352,0.00687153950201761,0,0.00365711170305744,1,0,1
27011,"Big Stone","Minnesota",0.00351494210744343,3.73118362596544,0.00351494210744363,3.73118362596544,"2020-10-19",272,3.78743112784243,0.00870577010989913,3.77271024998508,3.76751942198263,0.0105325147660911,0.00351494210744363,0.0149852422345227,1,1,1
27011,"Big Stone","Minnesota",0.00350263055120342,3.73460007562296,0.00350263055120337,3.73460007562296,"2020-10-20",273,3.80348283685294,0.00826526484588666,3.77270114998043,3.76793851568575,-1.23115562400099e-05,-1.23115562402601e-05,-0.000440505264012469,-1,-1,-1
27011,"Big Stone","Minnesota",0.0173314563516386,3.84873331257765,0.0173314563516396,3.84873331257766,"2020-10-21",274,3.80348283685294,0.0177764436331801,3.85229321082998,3.85184822354844,0.0138288258004352,0.0138288258004362,0.00951117878729344,1,1,1
27011,"Big Stone","Minnesota",0.0136520891683269,3.83662983146279,0.0136520891683256,3.83662983146278,"2020-10-22",275,3.81299162482197,0.01409214551367,3.84015028222554,3.8397102258802,-0.0036793671833117,-0.003679367183314,-0.0036842981195101,-1,-1,-1
27011,"Big Stone","Minnesota",0.0201349084090582,3.90214447455697,0.020134908409057,3.90214447455696,"2020-10-23",276,3.8255309740747,0.0215329414227334,3.91332873866638,3.91193070565269,0.0064828192407313,0.0064828192407314,0.0074407959090634,1,1,1
27011,"Big Stone","Minnesota",0.00991743665734499,3.84053960895232,0.00991743665734557,3.84053960895233,"2020-10-24",277,3.83791503327442,0.0117098924946902,3.85487925565108,3.85308679981374,-0.0102174717517132,-0.0102174717517114,-0.0098230489280432,-1,-1,-1
27011,"Big Stone","Minnesota",0.00982004618097757,3.84967792179873,0.00982004618097676,3.84967792179872,"2020-10-25",278,3.84710345932883,0.0118388981883906,3.86582873785804,3.86380988585061,-9.73904763674188e-05,-9.739047636881e-05,0.000129005693700401,-1,-1,1
27011,"Big Stone","Minnesota",0.00649352931054645,3.83288583301626,0.00649352931054636,3.83288583301626,"2020-10-26",279,3.86523084392139,0.00865224786446512,3.8501555814476,3.84799686289369,-0.00332651687043112,-0.0033265168704304,-0.00318665032392548,-1,-1,-1
27011,"Big Stone","Minnesota",0.0160517090105109,3.91584479992652,0.0160517090105099,3.91584479992651,"2020-10-27",280,3.88303546855489,0.0153007359956005,3.90983701580723,3.91058798882214,0.00955817969996445,0.00955817969996354,0.00664848813113538,1,1,1
27011,"Big Stone","Minnesota",6.28036983473505e-16,3.80348283685295,0,3.80348283685294,"2020-10-28",281,3.92055790787798,0.00585043136676078,3.85028628778703,3.84443585642027,-0.0160517090105103,-0.0160517090105099,-0.00945030462883972,-1,-1,-1
27011,"Big Stone","Minnesota",0.00950878796902624,3.87955314060515,0.00950878796902677,3.87955314060516,"2020-10-29",282,3.95945169899926,0.0102083655439294,3.88514976120438,3.88445018362948,0.00950878796902561,0.00950878796902677,0.00435793417716862,1,1,1
27011,"Big Stone","Minnesota",0.0125393492527348,3.91330641884385,0.0125393492527355,3.91330641884385,"2020-10-30",283,4.00733318523247,0.0129230324753614,3.91637588462486,3.91599220140223,0.00303056128370856,0.00303056128370873,0.002714666931432,1,1,1
27011,"Big Stone","Minnesota",0.0123840591997191,3.92460344767246,0.0123840591997202,3.92460344767246,"2020-10-31",284,4.06044301054642,0.0130024644212346,3.92955068944458,3.92893228422306,-0.0001552900530157,-0.000155290053015299,7.94319458731988e-05,-1,-1,1
27011,"Big Stone","Minnesota",0.00918842605440814,3.91142244170969,0.00918842605440773,3.91142244170969,"2020-11-01",285,4.11321304652648,0.0109842211235856,3.9257888022631,3.92399300719393,-0.00319563314531096,-0.00319563314531247,-0.002018243297649,-1,-1,-1
27011,"Big Stone","Minnesota",0.0181273845925566,3.99212253606928,0.0181273845925558,3.99212253606928,"2020-11-02",286,4.16555719044736,0.0183281320673176,3.99372851586737,3.99352776839261,0.00893895853814846,0.00893895853814807,0.007343910943732,1,1,1
27011,"Big Stone","Minnesota",0.017804624633507,4.00766784098944,0.0178046246335075,4.00766784098945,"2020-11-03",287,4.22160634183303,0.0170421867483598,4.00156833790827,4.00233077579341,-0.000322759959049602,-0.000322759959048298,-0.0012859453189578,-1,-1,-1
27011,"Big Stone","Minnesota",0.0375224393230906,4.18321498313962,0.0375224393230886,4.1832149831396,"2020-11-04",288,4.27268997063642,0.0370031618035879,4.17906076298359,4.1795800405031,0.0197178146895836,0.0197178146895811,0.0199609750552281,1,1,1
27011,"Big Stone","Minnesota",0.0388937911212708,4.23170823684815,0.0388937911212732,4.23170823684817,"2020-11-05",289,4.30406509320417,0.0374659378990534,4.22028541107041,4.22171326429263,0.0013713517981802,0.00137135179818459,0.000462776095465502,1,1,1
27011,"Big Stone","Minnesota",0.0478814862332156,4.34250358886498,0.0478814862332149,4.34250358886498,"2020-11-06",290,4.33261127511053,0.0467701933164741,4.33361324553105,4.33472453844779,0.0089876951119448,0.0089876951119417,0.0093042554174207,1,1,1
27011,"Big Stone","Minnesota",0.0531098253139506,4.43221178774407,0.0531098253139479,4.43221178774405,"2020-11-07",291,4.36763789722178,0.0496159971824714,4.40426116269224,4.40775499082372,0.005228339080735,0.005228339080733,0.0028458038659973,1,1,1
27011,"Big Stone","Minnesota",0.0527700359800649,4.48260329838694,0.052770035980064,4.48260329838693,"2020-11-08",292,4.40322884232448,0.0523183390411028,4.47898972287524,4.4794414198142,-0.000339789333885704,-0.0003397893338839,0.0027023418586314,-1,-1,1
27011,"Big Stone","Minnesota",0.0523441439208775,4.53196619789351,0.0523441439208812,4.53196619789353,"2020-11-09",293,4.43081679884331,0.0499474734639906,4.5127928342384,4.51518950469529,-0.000425892059187395,-0.000425892059182802,-0.0023708655771122,-1,-1,-1
27011,"Big Stone","Minnesota",0.0560491513856608,4.61395040153265,0.0560491513856629,4.61395040153267,"2020-11-10",294,4.45268478547989,0.052935475552428,4.58904099486678,4.59215467070003,0.0037050074647833,0.0037050074647817,0.0029880020884374,1,1,1
27011,"Big Stone","Minnesota",0.0510836288033904,4.63027537226015,0.0510836288033882,4.63027537226013,"2020-11-11",295,4.460969837014,0.0495560862586158,4.61805503190196,4.61958257444673,-0.0049655225822704,-0.0049655225822747,-0.0033793892938122,-1,-1,-1
27011,"Big Stone","Minnesota",0.0313751225677552,4.52369095117846,0.0313751225677548,4.52369095117845,"2020-11-12",296,4.47895887485007,0.0324510647564235,4.53229848868781,4.53122254649913,-0.0197085062356352,-0.0197085062356334,-0.0171050215021923,-1,-1,-1
27011,"Big Stone","Minnesota",0.0285461819063609,4.53243454845506,0.0285461819063606,4.53243454845506,"2020-11-13",297,4.49822110764513,0.0304356530603896,4.54755031768729,4.54566084653326,-0.0028289406613943,-0.0028289406613942,-0.0020154116960339,-1,-1,-1
27011,"Big Stone","Minnesota",0.0350266221112508,4.61282425200054,0.0350266221112516,4.61282425200054,"2020-11-14",298,4.51867815463465,0.0375795441526306,4.63324762833158,4.63069470629019,0.0064804402048899,0.006480440204891,0.007143891092241,1,1,1
27011,"Big Stone","Minnesota",0.0355909451027031,4.65236545804341,0.0355909451027019,4.6523654580434,"2020-11-15",299,4.53413441287134,0.0371134448475396,4.6645454560021,4.66302295625726,0.000564322991452301,0.000564322991450303,-0.000466099305090999,1,1,-1
27011,"Big Stone","Minnesota",0.0275879565188297,4.62393249447512,0.0275879565188291,4.62393249447512,"2020-11-16",300,4.55837802448133,0.0286111520391776,4.6321180586379,4.63109486311755,-0.0080029885838734,-0.0080029885838728,-0.008502292808362,-1,-1,-1
27011,"Big Stone","Minnesota",0.0218679866365822,4.60576069193597,0.0218679866365816,4.60576069193597,"2020-11-17",301,4.57911950878815,0.0227872101780661,4.61311448026784,4.61219525672635,-0.0057199698822475,-0.0057199698822475,-0.0058239418611115,-1,-1,-1
27011,"Big Stone","Minnesota",0.00828505153410722,4.51896519775275,0.00828505153410664,4.51896519775275,"2020-11-18",302,4.60659773797928,0.0150337039907268,4.5729544174057,4.56620576494909,-0.013582935102475,-0.013582935102475,-0.0077535061873393,-1,-1,-1
27011,"Big Stone","Minnesota",0.0179890378360713,4.60488213970257,0.0179890378360721,4.60488213970258,"2020-11-19",303,4.62637239363869,0.0214176301634156,4.63231087832132,4.62888228599398,0.00970398630196408,0.00970398630196546,0.0063839261726888,1,1,1
27011,"Big Stone","Minnesota",0.0192622327950524,4.63305673721049,0.0192622327950538,4.6330567372105,"2020-11-20",304,4.63611498983751,0.0224522033074169,4.65857650130941,4.65538653079705,0.0012731949589811,0.0012731949589817,0.0010345731440013,1,1,1
27011,"Big Stone","Minnesota",0.0204570469895207,4.66187748356129,0.0204570469895202,4.66187748356129,"2020-11-21",305,4.62777001790533,0.0233844524940655,4.68529672759765,4.68236932209311,0.0011948141944683,0.0011948141944664,0.000932249186648599,1,1,1
27011,"Big Stone","Minnesota",0.0154562582366917,4.64232822052818,0.0154562582366911,4.64232822052818,"2020-11-22",306,4.62637239363869,0.0191528658426792,4.67190108137608,4.66820447377009,-0.005000788752829,-0.0050007887528291,-0.0042315866513863,-1,-1,-1
27011,"Big Stone","Minnesota",0.0242436116099936,4.72808330575129,0.0242436116099931,4.72808330575128,"2020-11-23",307,4.61935482098004,0.0273390559430021,4.75284686041536,4.74975141608234,0.0087873533733019,0.008787353373302,0.0081861901003229,1,1,1
27011,"Big Stone","Minnesota",0.0207414843068169,4.72430989893587,0.020741484306817,4.72430989893587,"2020-11-24",308,4.61228765375696,0.0237217240580785,4.74815181694596,4.7451715771947,-0.0035021273031767,-0.0035021273031761,-0.0036173318849236,-1,-1,-1
27011,"Big Stone","Minnesota",0.0274782291911252,4.79894534231715,0.0274782291911269,4.79894534231716,"2020-11-25",309,4.59656181145149,0.0291602616177312,4.81240160173,4.8107195693034,0.0067367448843083,0.0067367448843099,0.0054385375596527,1,1,1
27011,"Big Stone","Minnesota",0.0197746556594157,4.7647949832546,0.0197746556594174,4.76479498325461,"2020-11-26",310,4.5776521570942,0.0233008475634246,4.79300451848668,4.78947832658266,-0.0077035735317095,-0.0077035735317095,-0.0058594140543066,-1,-1,-1
27011,"Big Stone","Minnesota",0.0097425961988198,4.70431316322925,0.00974259619881845,4.70431316322924,"2020-11-27",311,4.5776521570942,0.0174619660986046,4.76606812242753,4.75834875252774,-0.0100320594605959,-0.010032059460599,-0.00583888146482,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00834497193218124,4.56935521438006,0,4.62777001790533,"2020-11-28",312,4.59511985013459,0.000631471431258439,4.64116676128758,4.63219031792414,-0.018087568131001,-0.00974259619881845,-0.0168304946673462,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00139762426663515,4.61658902377225,0,4.62637239363869,"2020-11-29",313,4.60944674275535,0.00503471368473928,4.66804772738324,4.66161538943186,0.00694734766554609,0,0.00440324225348084,1,0,1
27011,"Big Stone","Minnesota",-0.00701757265865153,4.57023181236948,0,4.61935482098004,"2020-11-30",314,4.62216776235667,0.0030703905393428,4.65093551795343,4.64084755475544,-0.00561994839201638,0,-0.00196432314539648,-1,0,-1
27011,"Big Stone","Minnesota",-0.00706716722308424,4.56281748319537,0,4.61228765375696,"2020-12-01",315,4.64026150579937,0.00235133584465069,4.63816550773725,4.62874700466952,-4.95945644327107e-05,0,-0.00071905469469211,-1,0,-1
27011,"Big Stone","Minnesota",-0.015725842305467,4.48648091531322,0,4.59656181145149,"2020-12-02",316,4.66613088577778,-0.00396617206978846,4.58055827719865,4.56879860696297,-0.00865867508238276,0,-0.00631750791443915,-1,0,-1
27011,"Big Stone","Minnesota",-0.0189096543572917,4.44528457659316,0,4.5776521570942,"2020-12-03",317,4.70824237112791,-0.00546236606595249,4.55286288292387,4.53941559463253,-0.0031838120518247,0,-0.00149619399616403,-1,0,-1
27011,"Big Stone","Minnesota",-1.25607396694711e-15,4.57765215709419,0,4.5776521570942,"2020-12-04",318,4.74493212836325,0.00866816445399543,4.64699747272616,4.63832930827217,0.0189096543572904,0,0.0141305305199479,1,0,1
27011,"Big Stone","Minnesota",0.0174676930403899,4.71739370141732,0.0174676930403903,4.71739370141732,"2020-12-05",319,4.76826038085416,0.0189376884074282,4.72915366435363,4.72768366898659,0.0174676930403912,0.0174676930403903,0.0102695239534328,1,1,1
27011,"Big Stone","Minnesota",0.0143268926207578,4.70973499110065,0.0143268926207574,4.70973499110065,"2020-12-06",320,4.78391392143417,0.0156017944208304,4.71993420550123,4.71865930370116,-0.0031408004196321,-0.0031408004196329,-0.0033358939865978,-1,-1,-1
27011,"Big Stone","Minnesota",0.012721019601318,4.71121489956589,0.0127210196013179,4.71121489956589,"2020-12-07",321,4.801676377774,0.0134357175592889,4.71693248322966,4.71621778527169,-0.0016058730194398,-0.0016058730194395,-0.0021660768615415,-1,-1,-1
27011,"Big Stone","Minnesota",0.0180937434427016,4.76691770989828,0.0180937434427006,4.76691770989827,"2020-12-08",322,4.80869395043265,0.0185289578207289,4.7703994249225,4.76996421054447,0.0053727238413836,0.0053727238413827,0.00509324026144,1,1,1
27011,"Big Stone","Minnesota",0.0258693799784096,4.84721654562664,0.0258693799784098,4.84721654562664,"2020-12-09",323,4.81450454202811,0.0221087739105365,4.81713169708366,4.82089230315154,0.007775636535708,0.0077756365357092,0.0035798160898076,1,1,1
27011,"Big Stone","Minnesota",0.0421114853501312,5.00302276857883,0.042111485350131,5.00302276857882,"2020-12-10",324,4.82258306259331,0.0384395931833514,4.97364763124459,4.97731952341137,0.0162421053717216,0.0162421053717212,0.0163308192728149,1,1,1
27011,"Big Stone","Minnesota",0.0366897572353443,5.00176042901066,0.0366897572353437,5.00176042901066,"2020-12-11",325,4.82602540678429,0.0350185803666296,4.98839101406095,4.99006219092966,-0.0054217281147869,-0.0054217281147873,-0.0034210128167218,-1,-1,-1
27011,"Big Stone","Minnesota",0.0233282524909133,4.93155814829055,0.0233282524909111,4.93155814829054,"2020-12-12",326,4.83514747688087,0.0228466384502695,4.92770523596541,4.92818685000605,-0.013361504744431,-0.0133615047444326,-0.0121719419163601,-1,-1,-1
27011,"Big Stone","Minnesota",0.015653540580005,4.8934887054942,0.0156535405800042,4.8934887054942,"2020-12-13",327,4.85759510855303,0.0157484040826113,4.89424761351505,4.89415275001245,-0.0076747119109083,-0.0076747119109069,-0.0070982343676582,-1,-1,-1
27011,"Big Stone","Minnesota",0.0177624563398373,4.92601357215287,0.0177624563398391,4.92601357215288,"2020-12-14",328,4.87082573153965,0.0163264387140322,4.91452543114643,4.91596144877223,0.0021089157598323,0.0021089157598349,0.0005780346314209,1,1,1
27011,"Big Stone","Minnesota",0.00701757265864901,4.8578169590432,0.00701757265864789,4.85781695904319,"2020-12-15",329,4.88388358845711,0.00827229646213157,4.86785474947105,4.86660002566757,-0.0107448836811883,-0.0107448836811912,-0.00805414225190063,-1,-1,-1
27011,"Big Stone","Minnesota",0.00581059159545921,4.85517868319633,0.00581059159546005,4.85517868319633,"2020-12-16",330,4.89356628917353,0.00749039311453046,4.86861709534889,4.86693729382982,-0.0012069810631898,-0.00120698106318784,-0.000781903347601109,-1,-1,-1
27011,"Big Stone","Minnesota",0.00807852056520044,4.87913270654972,0.00807852056520098,4.87913270654972,"2020-12-17",331,4.89677313318311,0.00770932423500983,4.87617913590819,4.87654833223838,0.00226792896974123,0.00226792896974093,0.00021893112047937,1,1,1
27011,"Big Stone","Minnesota",0.00344234419097832,4.85012181612114,0.00344234419097766,4.85012181612113,"2020-12-18",332,4.89677313318311,0.00347262303086561,4.85036404684023,4.85033376800035,-0.00463617637422212,-0.00463617637422332,-0.00423670120414422,-1,-1,-1
27011,"Big Stone","Minnesota",0.00912207009657665,4.8990019675569,0.00912207009657617,4.8990019675569,"2020-12-19",333,4.88496408559086,0.00746304344290394,4.88572975432752,4.8873887809812,0.00567972590559833,0.00567972590559851,0.00399042041203833,1,1,1
27011,"Big Stone","Minnesota",0.022447631672159,5.01472853025814,0.0224476316721596,5.01472853025814,"2020-12-20",334,4.85314571300348,0.0171120459495399,4.97204384447719,4.97737943019981,0.0133255615755824,0.0133255615755834,0.00964900250663596,1,1,1
27011,"Big Stone","Minnesota",0.0132306229866235,4.96344009244602,0.013230622986625,4.96344009244603,"2020-12-21",335,4.81450454202811,0.0093879359641815,4.93269859626648,4.93654128328892,-0.0092170086855355,-0.0092170086855346,-0.0077241099853584,-1,-1,-1
27011,"Big Stone","Minnesota",0.0130578569174578,4.97528858687931,0.0130578569174586,4.97528858687932,"2020-12-22",336,4.77431000607998,0.0085925652970642,4.93956625391616,4.94403154553656,-0.0001727660691657,-0.0001727660691664,-0.000795370667117301,-1,-1,-1
27011,"Big Stone","Minnesota",0.00968270071641422,4.96134519418843,0.0096827007164153,4.96134519418843,"2020-12-23",337,4.72865124275911,0.00669400459139812,4.93743562518829,4.94042432131332,-0.00337515620104358,-0.0033751562010433,-0.00189856070566608,-1,-1,-1
27011,"Big Stone","Minnesota",0.00320684400958462,4.9192210412502,0.00320684400958449,4.9192210412502,"2020-12-24",338,4.67282883446191,0.00122256268866048,4.90334679068281,4.90533107200373,-0.0064758567068296,-0.00647585670683081,-0.00547144190273764,-1,-1,-1
27011,"Big Stone","Minnesota",1.25607396694691e-15,4.89677313318312,0,4.89677313318311,"2020-12-25",339,4.6037405931785,0.00112542190680352,4.90577650843754,4.90465108653073,-0.00320684400958336,-0.00320684400958449,-9.71407818569599e-05,-1,-1,-1
27011,"Big Stone","Minnesota",-0.0118090475922489,4.80230075244512,0,4.88496408559086,"2020-12-26",340,4.54025063988878,-0.0151230406927002,4.77578880764151,4.77910280074196,-0.0118090475922502,0,-0.0162484625995037,-1,0,-1
27011,"Big Stone","Minnesota",-0.0318183725873815,4.63041710489181,0,4.85314571300348,"2020-12-27",341,4.48380932898382,-0.0316228841119476,4.63198101269528,4.63178552421985,-0.0200093249951326,0,-0.0164998434192474,-1,0,-1
27011,"Big Stone","Minnesota",-0.038641170975368,4.54401634520054,0,4.81450454202811,"2020-12-28",342,4.43759648582869,-0.035594567585429,4.56838917232005,4.56534256893011,-0.0068227983879865,0,-0.0039716834734814,-1,0,-1
27011,"Big Stone","Minnesota",-0.0401945359481355,4.49294825444303,0,4.77431000607998,"2020-12-29",343,4.39091558209113,-0.0380472093629093,4.51012686712484,4.50797954053961,-0.0015533649727675,0,-0.0024526417774803,-1,0,-1
27011,"Big Stone","Minnesota",-0.0456587633208675,4.40903989951304,0,4.72865124275911,"2020-12-30",344,4.34565899050301,-0.0421274557384228,4.4372903601726,4.43375905259015,-0.005464227372732,0,-0.0040802463755135,-1,0,-1
27011,"Big Stone","Minnesota",-0.0558224082972112,4.28207197638143,0,4.67282883446191,"2020-12-31",345,4.30599373411057,-0.0488603911939299,4.33776811320767,4.3308060961044,-0.0101636449763437,0,-0.0067329354555071,-1,0,-1
27011,"Big Stone","Minnesota",-0.069088241283414,4.1201229041946,0,4.6037405931785,"2021-01-01",346,4.24849524204936,-0.0627106097244159,4.17114395666658,4.16476632510759,-0.0132658329862028,0,-0.013850218530486,-1,0,-1
27011,"Big Stone","Minnesota",-0.0634899532897216,4.09582096686072,0,4.54025063988878,"2021-01-02",347,4.18531634042783,-0.0599635825878957,4.12403193247533,4.12050556177351,0.0055982879936924,0,0.0027470271365202,1,0,1
27011,"Big Stone","Minnesota",-0.056441310904951,4.08872015264917,0,4.48380932898382,"2021-01-03",348,4.11787505963229,-0.0576846779673994,4.07877321614958,4.08001658321202,0.0070486423847706,0,0.0022789046204963,1,0,1
27011,"Big Stone","Minnesota",-0.0462128431551309,4.11410658374278,0,4.43759648582869,"2021-01-04",349,4.04054185622913,-0.0521723741535792,4.06643033575519,4.07238986675364,0.0102284677498201,0,0.0055123038138202,1,0,1
27011,"Big Stone","Minnesota",-0.0466809037375657,4.06414925592817,0,4.39091558209113,"2021-01-05",350,3.96759285658296,-0.0531194296614088,4.01264104853742,4.01907957446127,-0.000468060582434801,0,-0.0009470555078296,-1,0,-1
27011,"Big Stone","Minnesota",-0.0452565915881252,4.02886284938613,0,4.34565899050301,"2021-01-06",351,3.89763426797605,-0.0520256187697596,3.97471063193305,3.98147965911469,0.0014243121494405,0,0.0010938108916492,1,0,1
27011,"Big Stone","Minnesota",-0.0396652563924306,4.02833693936356,0,4.30599373411057,"2021-01-07",352,3.8098320645316,-0.0472769112198,3.96744370074461,3.97505535557197,0.0055913351956946,0,0.0047487075499596,1,0,1
27011,"Big Stone","Minnesota",-0.0574984920612146,3.84600579762086,0,4.24849524204936,"2021-01-08",353,3.74106520728451,-0.0602216650143234,3.82422041399598,3.8269435869491,-0.017833235668784,0,-0.0129447537945234,-1,0,-1
27011,"Big Stone","Minnesota",-0.0631789016215265,3.74306402907714,0,4.18531634042783,"2021-01-09",354,3.67810735713203,-0.0627660512958766,3.74636683168235,3.74595398135669,-0.00568040956031191,0,-0.00254438628155321,-1,0,-1
27011,"Big Stone","Minnesota",-0.0674412807955261,3.64578609406361,0,4.11787505963229,"2021-01-10",355,3.61861025826738,-0.0641609053478821,3.67202909764477,3.66874872219711,-0.00426237917399959,0,-0.0013948540520055,-1,0,-1
