"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24027,"Howard","Maryland",0.121671743205149,5.74526849160957,0.121671743205149,5.74526849160957,"2020-04-11",81,5.57432440741932,0.134601605055367,5.84870738641132,5.8357775245611,-0.01272372965978,-0.012723729659779,-0.015578431509506,-1,-1,-1
24027,"Howard","Maryland",0.118971955068814,5.84534192972404,0.118971955068814,5.84534192972404,"2020-04-12",82,5.65399181015318,0.136786664920548,5.98785960853792,5.97004489868618,-0.00269978813633499,-0.00269978813633499,0.002185059865181,-1,-1,1
24027,"Howard","Maryland",0.105455568174417,5.85618278963767,0.105455568174415,5.85618278963766,"2020-04-13",83,5.72591664882347,0.116836398146158,5.9472294294116,5.93584859943986,-0.013516386894397,-0.013516386894399,-0.01995026677439,-1,-1,-1
24027,"Howard","Maryland",0.0961652461240578,5.88731578140922,0.096165246124059,5.88731578140923,"2020-04-14",84,5.78996017089725,0.111846360128058,6.01276469344122,5.99708357943721,-0.00929032205035919,-0.009290322050356,-0.0049900380181,-1,-1,-1
24027,"Howard","Maryland",0.0955220666575387,5.97833559180112,0.0955220666575363,5.9783355918011,"2020-04-15",85,5.84271591656972,0.108850749735601,6.08496505642562,6.07163637334755,-0.000643179466519095,-0.000643179466522689,-0.00299561039245701,-1,-1,-1
24027,"Howard","Maryland",0.0936395503596715,6.05879752807572,0.0936395503596703,6.05879752807571,"2020-04-16",86,5.89361543264937,0.102404870796024,6.12892009156654,6.12015477113018,-0.0018825162978672,-0.00188251629786601,-0.00644587893957699,-1,-1,-1
24027,"Howard","Maryland",0.0844357155528359,6.07880639998071,0.0844357155528357,6.07880639998071,"2020-04-17",87,5.94129843675862,0.09383625925991,6.1540107496373,6.14461020593023,-0.00920383480683561,-0.00920383480683459,-0.008568611536114,-1,-1,-1
24027,"Howard","Maryland",0.0865680163084592,6.18030052157853,0.0865680163084592,6.18030052157853,"2020-04-18",88,5.98357637425898,0.0922306223864977,6.22560137020284,6.2199387641248,0.0021323007556233,0.0021323007556235,-0.00160563687341231,1,1,-1
24027,"Howard","Maryland",0.0796674027338708,6.21166362929028,0.0796674027338682,6.21166362929026,"2020-04-19",89,6.01580866692605,0.0868513607102949,6.26913529310168,6.26195133512524,-0.0069006135745884,-0.006900613574591,-0.0053792616762028,-1,-1,-1
24027,"Howard","Maryland",0.0719248386702849,6.22939051951546,0.0719248386702844,6.22939051951546,"2020-04-20",90,6.04872216237651,0.0790769301942815,6.28660725170743,6.27945516018344,-0.00774256406358589,-0.0077425640635838,-0.0077744305160134,-1,-1,-1
24027,"Howard","Maryland",0.0640435220737855,6.23826482541375,0.0640435220737849,6.23826482541375,"2020-04-21",91,6.07960623743369,0.0693610873933638,6.28080534797038,6.2754877826508,-0.0078813165964994,-0.0078813165964995,-0.0097158428009177,-1,-1,-1
24027,"Howard","Maryland",0.0527557456724662,6.21200613627698,0.0527557456724654,6.21200613627698,"2020-04-22",92,6.10574940778664,0.0604788964810697,6.27379134274581,6.26606819193721,-0.0112877764013193,-0.0112877764013195,-0.0088821909122941,-1,-1,-1
24027,"Howard","Maryland",0.0508995160796482,6.2499120452069,0.0508995160796468,6.24991204520689,"2020-04-23",93,6.12468339089421,0.0579800661491523,6.30655644576294,6.29947589569344,-0.001856229592818,-0.0018562295928186,-0.0024988303319174,-1,-1,-1
24027,"Howard","Maryland",0.0476830041092521,6.27507946552338,0.0476830041092517,6.27507946552338,"2020-04-24",94,6.14449214753801,0.05090524489741,6.30085739182865,6.29763515104049,-0.0032165119703961,-0.0032165119703951,-0.0070748212517423,-1,-1,-1
24027,"Howard","Maryland",0.0422779375003601,6.2795219367615,0.0422779375003586,6.27952193676149,"2020-04-25",95,6.16661761442333,0.0463145955661619,6.31181520128792,6.30777854322211,-0.005405066608892,-0.0054050666088931,-0.0045906493312481,-1,-1,-1
24027,"Howard","Maryland",0.0322322926670763,6.24143471559559,0.0322322926670759,6.24143471559558,"2020-04-26",96,6.19177803592229,0.039205143177771,6.29721751968115,6.29024466917045,-0.0100456448332838,-0.0100456448332827,-0.0071094523883909,-1,-1,-1
24027,"Howard","Maryland",0.0329134954504633,6.27911663052976,0.0329134954504617,6.27911663052975,"2020-04-27",97,6.22681895581016,0.03419502654626,6.28936887929613,6.28808734820033,0.000681202783387,0.000681202783385799,-0.005010116631511,1,1,-1
24027,"Howard","Maryland",0.0308840750571817,6.29579476283397,0.0308840750571813,6.29579476283396,"2020-04-28",98,6.25985457617914,0.0340223704582928,6.32090112604285,6.31776283064174,-0.0020294203932816,-0.0020294203932804,-0.000172656087967196,-1,-1,-1
24027,"Howard","Maryland",0.0261431703529455,6.28875160025726,0.0261431703529444,6.28875160025725,"2020-04-29",99,6.29209810016309,0.0308305939228507,6.3262509888165,6.3215635652466,-0.0047409047042362,-0.0047409047042369,-0.0031917765354421,-1,-1,-1
24027,"Howard","Maryland",0.0189339831075634,6.25722127264715,0.0189339831075657,6.25722127264716,"2020-04-30",100,6.32230873101219,0.0249189618774017,6.30510110280585,6.29911612403602,-0.0072091872453821,-0.0072091872453787,-0.005911632045449,-1,-1,-1
24027,"Howard","Maryland",0.0198087566438028,6.28315344404463,0.0198087566438021,6.28315344404462,"2020-05-01",101,6.34938871044715,0.0255635243184477,6.32919158544179,6.32343681776714,0.000874773536239399,0.000874773536236398,0.000644562441046,1,1,1
24027,"Howard","Maryland",0.0221254668853172,6.32149588262055,0.0221254668853179,6.32149588262055,"2020-05-02",102,6.37210012849156,0.0254813891258676,6.34834326054495,6.3449873383044,0.0023167102415144,0.0023167102415158,-8.21351925800982e-05,1,1,-1
24027,"Howard","Maryland",0.0251604214989664,6.36790098641506,0.0251604214989669,6.36790098641506,"2020-05-03",103,6.39406842293511,0.0262427882850921,6.37655992070407,6.37547755391793,0.0030349546136492,0.003034954613649,0.000761399159224498,1,1,1
24027,"Howard","Maryland",0.0350409198878674,6.47210539502523,0.0350409198878667,6.47210539502523,"2020-05-04",104,6.40404712298501,0.0316238991714873,6.44476922929419,6.44818625001057,0.009880498388901,0.0098804983888998,0.0053811108863952,1,1,1
24027,"Howard","Maryland",0.0330356203689837,6.49110391876203,0.0330356203689837,6.49110391876203,"2020-05-05",105,6.41252174997598,0.029285074386459,6.46109955090183,6.46485009688435,-0.0020052995188837,-0.002005299518883,-0.0023388247850283,-1,-1,-1
24027,"Howard","Maryland",0.0322435239839451,6.5178027680507,0.0322435239839463,6.51780276805071,"2020-05-06",106,6.42718169838667,0.0306040427706729,6.50468691834452,6.5063263995578,-0.000792096385038597,-0.000792096385037397,0.0013189683842139,-1,-1,1
24027,"Howard","Maryland",0.0302106308491062,6.53378314695594,0.0302106308491048,6.53378314695593,"2020-05-07",107,6.44571981938558,0.0279834294285735,6.51596553559168,6.5181927370122,-0.0020328931348389,-0.0020328931348415,-0.0026206133420994,-1,-1,-1
24027,"Howard","Maryland",0.0270799794349528,6.53894856649182,0.0270799794349523,6.53894856649181,"2020-05-08",108,6.46570027978586,0.0277970878236359,6.54468543360128,6.5439683252126,-0.0031306514141534,-0.0031306514141525,-0.0001863416049376,-1,-1,-1
24027,"Howard","Maryland",0.0227114180444111,6.53108005480244,0.0227114180444117,6.53108005480244,"2020-05-09",109,6.48376244483143,0.0211190525750603,6.51834113104763,6.51993349651698,-0.0043685613905417,-0.0043685613905406,-0.0066780352485756,-1,-1,-1
24027,"Howard","Maryland",0.0219682944435571,6.54784648404001,0.021968294443556,6.54784648404001,"2020-05-10",110,6.50043130138897,0.0220070360776957,6.54815641711313,6.54811767547898,-0.000743123600854,-0.0007431236008557,0.0008879835026354,-1,-1,1
24027,"Howard","Maryland",0.00997870004989606,6.47389802333428,0.00997870004989654,6.47389802333429,"2020-05-11",111,6.51872579162225,0.0150675454081108,6.5146087862,6.50951994084179,-0.011989594393661,-0.0119895943936595,-0.0069394906695849,-1,-1,-1
24027,"Howard","Maryland",0.00847462699097283,6.47184413891279,0.00847462699097168,6.47184413891278,"2020-05-12",112,6.53358117517691,0.0126592398008924,6.50532104139215,6.50113642858223,-0.00150407305892323,-0.00150407305892486,-0.0024083056072184,-1,-1,-1
24027,"Howard","Maryland",0.0146599484106866,6.52980133726147,0.0146599484106851,6.52980133726146,"2020-05-13",113,6.54082383487622,0.0157875615694684,6.53882224253173,6.53769462937295,0.00618532141971377,0.00618532141971342,0.003128321768576,1,1,1
24027,"Howard","Maryland",0.0185381209989105,6.57548666637795,0.0185381209989117,6.57548666637796,"2020-05-14",114,6.54493906702132,0.0173399152553551,6.56590102042951,6.56709922617307,0.0038781725882239,0.0038781725882266,0.0015523536858867,1,1,1
24027,"Howard","Maryland",0.019980460400281,6.60556350258783,0.0199804604002809,6.60556350258783,"2020-05-15",115,6.54678541076052,0.0189175388850934,6.59706013046633,6.59812305198151,0.0014423394013705,0.0014423394013692,0.0015776236297383,1,1,1
24027,"Howard","Maryland",0.0180621650455714,6.61019760015043,0.0180621650455688,6.61019760015041,"2020-05-16",116,6.5500594059093,0.0183701527146342,6.61266150150293,6.61235351383387,-0.0019182953547096,-0.0019182953547121,-0.000547386170459199,-1,-1,-1
24027,"Howard","Maryland",0.0166688565575433,6.61711329729177,0.0166688565575441,6.61711329729178,"2020-05-17",117,6.54944634775175,0.0152231652033244,6.60554776645802,6.60699345781224,-0.0013933084880281,-0.0013933084880247,-0.0031469875113098,-1,-1,-1
24027,"Howard","Maryland",0.018294490233278,6.64678722325519,0.0182944902332762,6.64678722325518,"2020-05-18",118,6.5500594059093,0.0179374757840361,6.64393110766126,6.6442881221105,0.0016256336757347,0.0016256336757321,0.0027143105807117,1,1,1
24027,"Howard","Maryland",0.0148553835546625,6.63756886005955,0.0148553835546643,6.63756886005956,"2020-05-19",119,6.54862835179612,0.0147576560644528,6.63678704013787,6.63688476762808,-0.0034391066786155,-0.0034391066786119,-0.0031798197195833,-1,-1,-1
24027,"Howard","Maryland",0.0072426596993033,6.59152245277134,0.00724265969930293,6.59152245277134,"2020-05-20",120,6.54883291352333,0.00955790460605591,6.61004441202536,6.60772916711861,-0.0076127238553592,-0.00761272385536137,-0.00519975145839689,-1,-1,-1
24027,"Howard","Maryland",0.00411523214510915,6.57374569203709,0.00411523214510723,6.57374569203707,"2020-05-21",121,6.55413688352595,0.0100164953566128,6.62095579772912,6.61505453451761,-0.00312742755419415,-0.0031274275541957,0.000458590750556891,-1,-1,1
24027,"Howard","Maryland",0.00184634373919983,6.55970981693492,0.00184634373920112,6.55970981693493,"2020-05-22",122,6.55961523749324,0.00896912081806652,6.61669203356585,6.60956925648699,-0.00226888840590932,-0.00226888840590611,-0.00104737453854628,-1,-1,-1
24027,"Howard","Maryland",0.00327399514877217,6.5729773719507,0.00327399514877325,6.57297737195071,"2020-05-23",123,6.5664714853637,0.00798026245299945,6.61062751038452,6.6059212430803,0.00142765140957234,0.00142765140957213,-0.000988858365067069,1,1,-1
24027,"Howard","Maryland",-0.000613058157545694,6.54515494064893,0,6.54944634775175,"2020-05-24",124,6.57567339066222,-0.00538757028970792,6.50695884359164,6.51173335572379,-0.00388705330631786,-0.00327399514877325,-0.0133678327427074,-1,-1,-1
24027,"Howard","Maryland",0.000613058157549449,6.55435081301214,0.000613058157547641,6.55435081301213,"2020-05-25",125,6.58340922215876,0.00609433350768827,6.59820101581326,6.59271974046312,0.00122611631509514,0.000613058157547641,0.0114819037973962,1,1,1
24027,"Howard","Maryland",-0.00143105411318128,6.53861097300385,0,6.54862835179612,"2020-05-26",126,6.59402252933041,-0.0060473581073128,6.5016805410508,6.50629684504493,-0.00204411227073073,-0.000613058157547641,-0.0121416916150011,-1,-1,-1
24027,"Howard","Maryland",0.00020456172721289,6.55026484561382,0.00020456172721417,6.55026484561383,"2020-05-27",127,6.6052979209482,0.00573475468817634,6.59450638930153,6.58897619634056,0.00163561584039417,0.00020456172721417,0.0117821127954891,1,1,1
24027,"Howard","Maryland",0.00530397000262423,6.59126467354432,0.00530397000262184,6.59126467354431,"2020-05-28",128,6.6124249856921,0.00797558011091928,6.61263755441068,6.60996594430238,0.00509940827541134,0.00509940827540767,0.00224082542274294,1,1,1
24027,"Howard","Maryland",0.00547835396728861,6.59796371526426,0.00547835396728846,6.59796371526426,"2020-05-29",129,6.62197615667644,0.00700097993588359,6.61014472301302,6.60862209704443,0.000174383964664381,0.00017438396466662,-0.00097460017503569,1,1,-1
24027,"Howard","Maryland",0.00685624787045937,6.61446522045692,0.00685624787046013,6.61446522045692,"2020-05-30",130,6.62671774924902,0.00828992068651692,6.62593460298538,6.62450093016932,0.00137789390317076,0.00137789390317167,0.00128894075063333,1,1,1
24027,"Howard","Maryland",0.00920190529851431,6.64008672775182,0.00920190529851439,6.64008672775182,"2020-05-31",131,6.63087183377258,0.00901393494214157,6.63858296490083,6.63877093525721,0.00234565742805494,0.00234565742805426,0.00072401425562465,1,1,1
24027,"Howard","Maryland",0.00773583149654769,6.6375600426346,0.00773583149654833,6.6375600426346,"2020-06-01",132,6.6295519504849,0.00816899679739663,6.64102536504139,6.64059219974054,-0.00146607380196662,-0.00146607380196606,-0.000844938144744942,-1,-1,-1
24027,"Howard","Maryland",0.0106133071716473,6.66831567953195,0.0106133071716492,6.66831567953196,"2020-06-02",133,6.63200177739563,0.00977803984395976,6.66163354091044,6.66246880823813,0.00287747567509961,0.00287747567510087,0.00160904304656313,1,1,1
24027,"Howard","Maryland",0.0112753916177892,6.68422566227273,0.0112753916177875,6.68422566227271,"2020-06-03",134,6.63594655568665,0.0109019361559391,6.68123801857792,6.68161147403977,0.0006620844461419,0.000662084446138298,0.00112389631197934,1,1,1
24027,"Howard","Maryland",0.0071270647438951,6.66231443889936,0.00712706474389702,6.66231443889938,"2020-06-04",135,6.63987583382654,0.00820981960035633,6.67097647775105,6.66989372289459,-0.0041483268738941,-0.00414832687389048,-0.00269211655558277,-1,-1,-1
24027,"Howard","Maryland",0.00955117098434396,6.68883435356685,0.00955117098434322,6.68883435356684,"2020-06-05",136,6.64341764012012,0.0091512739212823,6.68563517706236,6.68603507412542,0.00242410624044886,0.0024241062404462,0.000941454320925969,1,1,1
24027,"Howard","Maryland",0.00474159257258228,6.6599088972571,0.00474159257258311,6.65990889725711,"2020-06-06",137,6.64601938847494,0.00620610747582108,6.67162501648301,6.67016050157977,-0.00480957841176168,-0.00480957841176011,-0.00294516644546122,-1,-1,-1
24027,"Howard","Maryland",0.00415408452355726,6.65995042543748,0.00415408452355681,6.65995042543748,"2020-06-07",138,6.64879948478875,0.00648535296174851,6.67860057294301,6.67626930450482,-0.000587508049025021,-0.0005875080490263,0.000279245485927429,-1,-1,1
24027,"Howard","Maryland",-0.00131988328768112,6.62031276747113,0,6.6295519504849,"2020-06-08",139,6.65580799743061,-0.00640342391922053,6.57964444241882,6.58472798305036,-0.00547396781123838,-0.00415408452355681,-0.012888776880969,-1,-1,-1
24027,"Howard","Maryland",0.00244982691072889,6.64915056577073,0.00244982691073048,6.64915056577074,"2020-06-09",140,6.65966015297834,0.00549863232551297,6.673541009089,6.67049220367422,0.00376971019841001,0.00244982691073048,0.0119020562447335,1,1,1
24027,"Howard","Maryland",0.00394477829101804,6.66356000372377,0.00394477829101625,6.66356000372376,"2020-06-10",141,6.65654288631175,0.00594962774453745,6.67959879935193,6.67759394989841,0.00149495138028915,0.00149495138028577,0.00045099541902448,1,1,1
24027,"Howard","Maryland",0.00392927813989038,6.66738078080577,0.00392927813988919,6.66738078080576,"2020-06-11",142,6.66386222365402,0.00609395596069425,6.6846982033722,6.6825335255514,-1.55001511276598e-05,-1.55001511270595e-05,0.0001443282161568,-1,-1,1
24027,"Howard","Maryland",0.00354180629358639,6.66821028417523,0.00354180629358769,6.66821028417524,"2020-06-12",143,6.66258520076771,0.00554468056407616,6.68423327833915,6.68223040406865,-0.00038747184630399,-0.0003874718463015,-0.00054927539661809,-1,-1,-1
24027,"Howard","Maryland",0.00260174835481671,6.66423162695866,0.00260174835481841,6.66423162695867,"2020-06-13",144,6.66295023088675,0.00466513002999934,6.68073868036011,6.67867529868494,-0.00094005793876968,-0.00094005793876928,-0.00087955053407682,-1,-1,-1
24027,"Howard","Maryland",0.00278009631381139,6.66826015898543,0.00278009631381071,6.66826015898543,"2020-06-14",145,6.64861438529725,0.00597630034268652,6.69382979121643,6.69063358718756,0.00017834795899468,0.0001783479589923,0.00131117031268718,1,1,1
24027,"Howard","Maryland",0.00700851264185924,6.70486758592363,0.00700851264185864,6.70486758592362,"2020-06-15",146,6.63049490199277,0.00634511046928679,6.69956036854304,6.70022377071562,0.00422841632804785,0.00422841632804793,0.00036881012660027,1,1,1
24027,"Howard","Maryland",0.0038521555477257,6.68662524181242,0.00385215554772511,6.68662524181241,"2020-06-16",147,6.5988982093939,0.00402743637422041,6.68802748842437,6.68785220759788,-0.00315635709413354,-0.00315635709413353,-0.00231767409506638,-1,-1,-1
24027,"Howard","Maryland",-0.00311726666659106,6.63472201964561,0,6.65654288631175,"2020-06-17",148,6.57028254202734,-0.00699132496154322,6.60372955328599,6.60760361158095,-0.00696942221431676,-0.00385215554772511,-0.0110187613357636,-1,-1,-1
24027,"Howard","Maryland",0.00731933734227165,6.71509758504992,0.00731933734227042,6.71509758504991,"2020-06-18",149,6.52335250860337,0.00541780971791118,6.69988536405504,6.7017868916794,0.0104366040088627,0.00731933734227042,0.0124091346794544,1,1,1
24027,"Howard","Maryland",-0.00127702288630841,6.65364604056355,0,6.66258520076771,"2020-06-19",150,6.47675255851469,-0.00838838078731716,6.59675517735548,6.60386653525649,-0.00859636022858006,-0.00731933734227042,-0.0138061905052283,-1,-1,-1
24027,"Howard","Maryland",0.000365030119037172,6.66550544172001,0.000365030119037435,6.66550544172001,"2020-06-20",151,6.42162226780652,0.00247171950577831,6.68235895681394,6.6802522674272,0.00164205300534558,0.000365030119037435,0.0108601002930955,1,1,1
24027,"Howard","Maryland",-0.0143358455895011,6.54826346617074,0,6.64861438529725,"2020-06-21",152,6.37915354457588,-0.0158246764888712,6.53635281897578,6.53784164987515,-0.0147008757085383,-0.000365030119037435,-0.0182963959946495,-1,-1,-1
24027,"Howard","Maryland",-0.0181194833044753,6.50365851886144,0,6.63049490199277,"2020-06-22",153,6.33581384135608,-0.0197025169461237,6.49099424972826,6.4925772833699,-0.0037836377149742,0,-0.0038778404572525,-1,0,-1
24027,"Howard","Maryland",-0.0315966925988717,6.37772136120179,0,6.5988982093939,"2020-06-23",154,6.30157185523038,-0.0290825502477907,6.39783450001044,6.39532035765936,-0.0134772092943964,0,-0.009380033301667,-1,0,-1
24027,"Howard","Maryland",-0.0286156673665587,6.36997287046143,0,6.57028254202734,"2020-06-24",155,6.26121901901601,-0.0265917585373749,6.3861641410949,6.38414023226572,0.002981025232313,0,0.0024907917104158,1,0,1
24027,"Howard","Maryland",-0.0469300334239655,6.19484227463562,0,6.52335250860337,"2020-06-25",156,6.22229278118074,-0.0371706946799082,6.27291698458807,6.26315764584401,-0.0183143660574068,0,-0.0105789361425333,-1,0,-1
24027,"Howard","Maryland",-0.0465999500886826,6.15055290789391,0,6.47675255851469,"2020-06-26",157,6.18444339837592,-0.0378861100089792,6.22026362853154,6.21154978845184,0.000330083335282901,0,-0.000715415329070997,1,0,-1
24027,"Howard","Maryland",-0.0551302907081749,6.03571023284929,0,6.42162226780652,"2020-06-27",158,6.14663511483599,-0.0429406378612207,6.13322745562492,6.12103780277798,-0.0085303406194923,0,-0.0050545278522415,-1,0,-1
24027,"Howard","Maryland",-0.0424687232306362,6.08187248196143,0,6.37915354457588,"2020-06-28",159,6.11178404576027,-0.0378113577243755,6.11913140601152,6.11447404050525,0.0126615674775387,0,0.0051292801368452,1,0,1
24027,"Howard","Maryland",-0.043339703219808,6.03243591881742,0,6.33581384135608,"2020-06-29",160,6.07731453566136,-0.0394458285388802,6.06358691626484,6.05969304158392,-0.000870979989171801,0,-0.0016344708145047,-1,0,-1
24027,"Howard","Maryland",-0.0342419861256949,6.06187795235051,0,6.30157185523038,"2020-06-30",161,6.04500531403601,-0.0323180855224756,6.07726915717628,6.07534525657305,0.0090977170941131,0,0.0071277430164046,1,0,1
24027,"Howard","Maryland",-0.0403528362143624,5.97874916551548,0,6.26121901901601,"2020-07-01",162,6.01615715969835,-0.0388537805982718,5.99074161044421,5.98924255482811,-0.0061108500886675,0,-0.0065356950757962,-1,0,-1
24027,"Howard","Maryland",-0.0389262378352765,5.9498091163338,0,6.22229278118074,"2020-07-02",163,5.99253540210947,-0.0365810173292026,5.96857088038239,5.96622565987632,0.0014265983790859,0,0.00227276326906919,1,0,1
24027,"Howard","Maryland",-0.0378493828048182,5.9194977187422,0,6.18444339837592,"2020-07-03",164,5.94504656708361,-0.0381486350663315,5.91710370065009,5.9174029529116,0.0010768550304583,0,-0.0015676177371289,1,0,-1
24027,"Howard","Maryland",-0.0378082835399383,5.88197713005642,0,6.14663511483599,"2020-07-04",165,5.90302357730876,-0.0357140471895649,5.8987310208594,5.89663678450904,4.10992648798986e-05,0,0.00243458787676661,1,0,1
24027,"Howard","Maryland",-0.0348510690757094,5.86782656223031,0,6.11178404576027,"2020-07-05",166,5.85261290456989,-0.0360652115029432,5.85811342281244,5.85932756523967,0.0029572144642289,0,-0.000351164313378304,1,0,-1
24027,"Howard","Maryland",-0.0344695100989162,5.83602796496894,0,6.07731453566136,"2020-07-06",167,5.82346846045867,-0.0337100311663751,5.84210379642927,5.84134431749673,0.000381558976793199,0,0.0023551803365681,1,0,1
24027,"Howard","Maryland",-0.0323092216253451,5.8188407626586,0,6.04500531403601,"2020-07-07",168,5.80384325721912,-0.0321379751972214,5.82021073408359,5.82003948765546,0.0021602884735711,0,0.0015720559691537,1,0,1
24027,"Howard","Maryland",-0.0288481543376568,5.81422007933476,0,6.01615715969835,"2020-07-08",169,5.8124233184356,-0.0311392027066229,5.79589169238303,5.79818274075199,0.0034610672876883,0,0.000998772490598498,1,0,1
24027,"Howard","Maryland",-0.0236217575888822,5.8271830989873,0,5.99253540210947,"2020-07-09",170,5.82389084694858,-0.0249980990098016,5.81617236761994,5.81754870904086,0.0052263967487746,0,0.0061411036968213,1,0,1
24027,"Howard","Maryland",-0.0474888350258732,5.61262472190249,0,5.94504656708361,"2020-07-10",171,5.87171529399806,-0.0386555346440782,5.68329112495684,5.67445782457506,-0.023867077436991,0,-0.0136574356342766,-1,0,-1
24027,"Howard","Maryland",-0.0420229897748464,5.60886264888483,0,5.90302357730876,"2020-07-11",172,5.91350300563827,-0.0355067395466972,5.66099265071003,5.65447640048188,0.0054658452510268,0,0.003148795097381,1,0,1
24027,"Howard","Maryland",-0.0504106727388611,5.49973819539786,0,5.85261290456989,"2020-07-12",173,5.96468046320116,-0.0404812639586381,5.57917346563966,5.56924405685942,-0.0083876829640147,0,-0.00497452441194091,-1,0,-1
24027,"Howard","Maryland",-0.0291444441112235,5.61945735168011,0,5.82346846045867,"2020-07-13",174,5.99929098335745,-0.0272579794505424,5.63454906896555,5.63266260430487,0.0212662286276376,0,0.0132232845080957,1,0,1
24027,"Howard","Maryland",-0.0196252032395449,5.66646683454231,0,5.80384325721912,"2020-07-14",175,6.04093475210607,-0.0199754978950251,5.66366447729847,5.66401477195394,0.0095192408716786,0,0.0072824815555173,1,0,1
24027,"Howard","Maryland",0.00858006121647059,5.87248374695089,0.00858006121647126,5.87248374695089,"2020-07-15",176,6.07534603108868,0.00789447964251922,5.86699909435927,5.86768467593323,0.0282052644560155,0.00858006121647126,0.0278699775375443,1,1,1
24027,"Howard","Maryland",0.011467528512988,5.9041635465395,0.0114675285129859,5.90416354653948,"2020-07-16",177,6.11178404576027,0.00753996576187676,5.87274304453061,5.87667060728172,0.00288746729651741,0.00288746729651464,-0.00035451388064246,1,1,-1
24027,"Howard","Maryland",0.0478244470494754,6.20648642334438,0.0478244470494742,6.20648642334438,"2020-07-17",178,6.1454111244751,0.0366124990799548,6.11679083958822,6.12800278755774,0.0363569185364874,0.0363569185364883,0.029072533318078,1,1,1
24027,"Howard","Maryland",0.0417877116402147,6.20601698711977,0.0417877116402137,6.20601698711977,"2020-07-18",179,6.19294660164101,0.0302553734146415,6.11375828131519,6.12529061954076,-0.0060367354092607,-0.0060367354092605,-0.0063571256653133,-1,-1,-1
24027,"Howard","Maryland",0.0511774575628946,6.32292266614142,0.0511774575628934,6.32292266614142,"2020-07-19",180,6.24721357245675,0.0395950405660878,6.23026333016697,6.24184574716377,0.0093897459226799,0.0093897459226797,0.0093396671514463,1,1,1
24027,"Howard","Maryland",0.0346105201562811,6.24156462445141,0.0346105201562823,6.24156462445142,"2020-07-20",181,6.30104788351286,0.0293846784794025,6.19975789103638,6.20498373271327,-0.0165669374066135,-0.0165669374066111,-0.0102103620866853,-1,-1,-1
24027,"Howard","Maryland",0.0416437687486251,6.33244113334644,0.0416437687486235,6.33244113334643,"2020-07-21",182,6.35088571671474,0.0353135025435277,6.28179900370567,6.28812926991076,0.007033248592344,0.0070332485923412,0.0059288240641252,1,1,1
