"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56015,"Goshen","Wyoming",-0.017699577099403,3.34183886310391,0,3.46573590279973,"2020-09-08",231,3.3322045101752,-0.0171939562578997,3.34588382983593,3.34537820899443,-0.0265102067815584,-0.00881062968215574,-0.028330665630786,-1,-1,-1
56015,"Goshen","Wyoming",-0.0180185055026808,3.32158785877828,0,3.44771739729705,"2020-09-09",232,3.34235688163922,-0.0197812182527871,3.30748615677743,3.30924886952754,-0.0003189284032778,0,-0.0025872619948874,-1,0,-1
56015,"Goshen","Wyoming",-0.0183491386681924,3.30092428795151,0,3.42936825862885,"2020-09-10",233,3.34739467566918,-0.0187085238245528,3.29804920670063,3.29840859185698,-0.000330633165511601,0,0.0010726944282343,-1,0,1
56015,"Goshen","Wyoming",-0.0281708769666981,3.20400124289527,0,3.40119738166216,"2020-09-11",234,3.35240721749272,-0.0257112384312322,3.22367835117899,3.22121871264353,-0.0098217382985057,0,-0.0070027146066794,-1,0,-1
56015,"Goshen","Wyoming",-0.0192313619278871,3.24734648623906,0,3.38196601973427,"2020-09-12",235,3.35240721749272,-0.0196923732693079,3.2436583955077,3.24411940684911,0.008939515038811,0,0.0060188651619243,1,0,1
56015,"Goshen","Wyoming",-0.0245712607305061,3.18539593389022,0,3.35739475900376,"2020-09-13",236,3.35240721749272,-0.0240451219862326,3.18960504384441,3.18907890510013,-0.005339898802619,0,-0.0043527487169247,-1,0,-1
56015,"Goshen","Wyoming",-0.0303053494953257,3.11495196304115,0,3.32708940950844,"2020-09-14",237,3.35240721749272,-0.0283698168399251,3.13043622428436,3.12850069162896,-0.0057340887648196,0,-0.0043246948536925,-1,0,-1
56015,"Goshen","Wyoming",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-15",238,3.34739467566918,0.00603661901870204,3.37538236165806,3.37446084330611,0.0354204501620942,0.00511510066676868,0.0344064358586271,1,1,1
56015,"Goshen","Wyoming",0.0101523714640194,3.41342348188736,0.0101523714640184,3.41342348188735,"2020-09-16",239,3.32194801000801,0.012578742613818,3.43283445108574,3.43040807993595,0.00503727079725088,0.00503727079724972,0.00654212359511596,1,1,1
56015,"Goshen","Wyoming",0.00503779402995559,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-09-17",240,3.29053181377464,0.00709148853333946,3.39908878990594,3.39703509540256,-0.00511457743406381,-0.00511457743406266,-0.00548725408047854,-1,-1,-1
56015,"Goshen","Wyoming",0.00501254182354685,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-09-18",241,3.24147565678544,0.00702221151287305,3.40357236777216,3.40156269808283,-2.52522064087398e-05,-2.52522064090304e-05,-6.92770204664102e-05,-1,-1,-1
56015,"Goshen","Wyoming",-6.2803698347353e-16,3.35240721749272,0,3.35240721749272,"2020-09-19",242,3.17208366336144,0.00312650297814162,3.37741924131785,3.37429273833971,-0.00501254182354748,-0.00501254182354671,-0.00389570853473143,-1,-1,-1
56015,"Goshen","Wyoming",6.2803698347348e-16,3.35240721749273,0,3.35240721749272,"2020-09-20",243,3.09104245335832,0.00284731188201255,3.37518571254882,3.37233840066681,1.25607396694701e-15,0,-0.00027919109612907,1,0,-1
56015,"Goshen","Wyoming",-6.28036983473505e-16,3.35240721749272,0,3.35240721749272,"2020-09-21",244,3.04452243772342,0.00108119347757253,3.3610567653133,3.35997557183573,-1.25607396694699e-15,0,-0.00176611840444002,-1,0,-1
56015,"Goshen","Wyoming",-0.0693919934239981,2.68633970939346,0,3.17208366336144,"2020-09-26",249,3.01693448120459,-0.0509420570040379,2.83393920075314,2.81548926433317,-0.0693919934239975,0,-0.0520232504816104,-1,0,-1
56015,"Goshen","Wyoming",-0.0810412100031308,2.5237539833364,0,3.09104245335832,"2020-09-27",250,3.12299405316492,-0.0584462181360508,2.70451391827303,2.68191892640596,-0.0116492165791327,0,-0.0075041611320129,-1,0,-1
56015,"Goshen","Wyoming",-0.0465200156348907,2.71888232827919,0,3.04452243772342,"2020-09-28",251,3.21314515015922,-0.0384826504605856,2.78318124967364,2.77514388449932,0.0345211943682401,0,0.0199635676754652,1,0,1
56015,"Goshen","Wyoming",0.106059571960328,3.86541105688722,0.106059571960325,3.86541105688719,"2020-10-04",257,3.67810735713203,0.0831966474594423,3.68250766088013,3.70537058538102,0.152579587595219,0.106059571960325,0.121679297920028,1,1,1
56015,"Goshen","Wyoming",0.0901510969942993,3.84420282911931,0.0901510969942998,3.84420282911932,"2020-10-05",258,3.72397077392521,0.0771993119788715,3.74058854899589,3.75354033401132,-0.0159084749660287,-0.0159084749660252,-0.0059973354805708,-1,-1,-1
56015,"Goshen","Wyoming",0.103634889690362,4.04222426768211,0.103634889690356,4.04222426768207,"2020-10-06",259,3.75787232560089,0.0902542092297867,3.93517882399751,3.94855950445808,0.0134837926960627,0.0134837926960562,0.0130548972509152,1,1,1
56015,"Goshen","Wyoming",0.0938960857671232,4.06794872598656,0.0938960857671263,4.06794872598658,"2020-10-07",260,3.78418963391826,0.0857711718615848,4.00294941474225,4.01107432864779,-0.0097388039232388,-0.00973880392322971,-0.00448303736820191,-1,-1,-1
56015,"Goshen","Wyoming",0.0771357288822291,4.02776195667453,0.0771357288822263,4.02776195667451,"2020-10-08",261,3.8098320645316,0.0760107930811773,4.01876247026612,4.01988740606717,-0.0167603568848941,-0.0167603568849,-0.0097603787804075,-1,-1,-1
56015,"Goshen","Wyoming",0.0716095323781239,4.06068811352392,0.0716095323781225,4.06068811352391,"2020-10-09",262,3.83483336673702,0.0727530351074998,4.06983613535893,4.06869263262955,-0.0055261965041052,-0.00552619650410381,-0.0032577579736775,-1,-1,-1
56015,"Goshen","Wyoming",0.0781647728493347,4.18473956967173,0.0781647728493371,4.18473956967174,"2020-10-10",263,3.86822038276975,0.08105149349727,4.20783333485521,4.20494661420728,0.0065552404712108,0.0065552404712146,0.00829845838977021,1,1,1
56015,"Goshen","Wyoming",0.0405211974056387,3.9617557389715,0.0405211974056403,3.96175573897151,"2020-10-11",264,3.89763426797605,0.0482911923084058,4.02391569819364,4.01614570329087,-0.037643575443696,-0.0376435754436968,-0.0327603011888642,-1,-1,-1
56015,"Goshen","Wyoming",0.04586341679318,4.04501469147747,0.0458634167931797,4.04501469147746,"2020-10-12",265,3.91202300542815,0.0516977603493916,4.09168943992716,4.08585509637095,0.0053422193875413,0.0053422193875394,0.0034065680409858,1,1,1
56015,"Goshen","Wyoming",0.0339015516756834,3.99518318733067,0.0339015516756831,3.99518318733067,"2020-10-13",266,3.91772102654278,0.0414950174614906,4.05593091361713,4.04833744783132,-0.0119618651174966,-0.0119618651174966,-0.010202742887901,-1,-1,-1
56015,"Goshen","Wyoming",0.0263173083173708,3.96841079213986,0.0263173083173722,3.96841079213987,"2020-10-14",267,3.93462283734539,0.0335066242769578,4.02592531981655,4.01873600385696,-0.0075842433583126,-0.0075842433583109,-0.0079883931845328,-1,-1,-1
56015,"Goshen","Wyoming",0.0256424306133374,3.98932907882496,0.0256424306133369,3.98932907882496,"2020-10-15",268,3.95124371858143,0.0317301281443825,4.03803065907332,4.03194296154228,-0.000674877704033402,-0.0006748777040353,-0.0017764961325753,-1,-1,-1
56015,"Goshen","Wyoming",0.0250013022054171,4.00984248217494,0.0250013022054185,4.00984248217495,"2020-10-16",269,3.95672318434605,0.030901333043886,4.05704272888269,4.05114269804422,-0.000641128407920299,-0.000641128407918398,-0.000828795100496504,-1,-1,-1
56015,"Goshen","Wyoming",0.0333870160327373,4.10192949499891,0.0333870160327376,4.10192949499892,"2020-10-17",270,3.94296780927757,0.0393144831807035,4.14934923218265,4.14342176503467,0.0083857138273202,0.0083857138273191,0.0084131501368175,1,1,1
56015,"Goshen","Wyoming",0.0294138852062943,4.10353146442011,0.0294138852062926,4.1035314644201,"2020-10-18",271,3.92902058179672,0.0315033013176028,4.12024679331057,4.11815737719927,-0.003973130826443,-0.003973130826445,-0.0078111818631007,-1,-1,-1
56015,"Goshen","Wyoming",0.0143887374520988,4.01274416759284,0.0143887374520992,4.01274416759284,"2020-10-19",272,3.88303546855489,0.0191749410293523,4.05103379621087,4.04624759263362,-0.0150251477541955,-0.0150251477541934,-0.0123283602882505,-1,-1,-1
56015,"Goshen","Wyoming",0.0056980211146379,3.95760717434525,0.00569802111463824,3.95760717434525,"2020-10-20",273,3.83483336673702,0.0119134024440135,4.00733022498026,4.00111484365087,-0.0086907163374609,-0.00869071633746096,-0.0072615385853388,-1,-1,-1
56015,"Goshen","Wyoming",0.0169018108026015,4.0529355129636,0.0169018108026022,4.0529355129636,"2020-10-21",274,3.77767495289707,0.0196709086783853,4.07508829596986,4.07231919809409,0.0112037896879636,0.011203789687964,0.0077575062343718,1,1,1
56015,"Goshen","Wyoming",0.0166208812360416,4.06758988723372,0.0166208812360411,4.06758988723372,"2020-10-22",275,3.73426245996176,0.0196724887272505,4.09200274716339,4.08895113967218,-0.000280929566559899,-0.000280929566561099,1.58004886520111e-06,-1,-1,1
56015,"Goshen","Wyoming",0.00547946576462675,3.99507944469844,0.00547946576462577,3.99507944469843,"2020-10-23",276,3.69953674858792,0.0106746744968758,4.03664111455644,4.03144590582418,-0.0111414154714148,-0.0111414154714153,-0.0089978142303747,-1,-1,-1
56015,"Goshen","Wyoming",-0.0137553750684859,3.84668018379817,0,3.94296780927757,"2020-10-24",277,3.67810735713203,-0.00960448851984213,3.87988727618731,3.87573638963868,-0.0192348408331127,-0.00547946576462577,-0.0202791630167179,-1,-1,-1
56015,"Goshen","Wyoming",-0.0139472274808497,3.83138998943077,0,3.92902058179672,"2020-10-25",278,3.65620867182439,-0.00759749693372285,3.88218783380779,3.87583810326066,-0.0001918524123638,0,0.00200699158611928,-1,0,1
56015,"Goshen","Wyoming",-0.045985113241827,3.56113967586211,0,3.88303546855489,"2020-10-26",279,3.67810735713203,-0.029882232069388,3.68996272524162,3.67385984406917,-0.0320378857609773,0,-0.0222847351356651,-1,0,-1
56015,"Goshen","Wyoming",-0.0482021018178774,3.49741865401187,0,3.83483336673702,"2020-10-27",280,3.6959969218828,-0.0267269646335005,3.66921975148689,3.64774461430252,-0.0022169885760504,0,0.0031552674358875,-1,0,1
56015,"Goshen","Wyoming",-0.057158413839948,3.37756605601743,0,3.77767495289707,"2020-10-28",281,3.72051653905712,-0.02934787898635,3.60005033484622,3.57223979999262,-0.0089563120220706,0,-0.0026209143528495,-1,0,-1
56015,"Goshen","Wyoming",-0.0434124929353113,3.43037500941458,0,3.73426245996176,"2020-10-29",282,3.72741311811618,-0.0287501756457189,3.54767354773132,3.53301123044173,0.0137459209046367,0,0.000597703340631098,1,0,1
56015,"Goshen","Wyoming",-0.0347257113738277,3.45645676897113,0,3.69953674858792,"2020-10-30",283,3.74782198974739,-0.0192023151109192,3.58064393907441,3.56512054281148,0.0086867815614836,0,0.0095478605347997,1,0,1
56015,"Goshen","Wyoming",-0.0214293914558984,3.52810161694074,0,3.67810735713203,"2020-10-31",284,3.79388276312392,-0.0110746114257891,3.61093985718161,3.60058507715151,0.0132963199179293,0,0.0081277036851301,1,0,1
56015,"Goshen","Wyoming",-0.0218986853076379,3.50291787467092,0,3.65620867182439,"2020-11-01",285,3.84098723231139,-0.0150927501658342,3.55736535580536,3.55055942066355,-0.000469293851739497,0,-0.0040181387400451,-1,0,-1
56015,"Goshen","Wyoming",0.0218986853076386,3.8313981542855,0.0218986853076388,3.8313981542855,"2020-11-02",286,3.90629233071916,0.0259552911256728,3.86385100082977,3.85979439501174,0.0437973706152765,0.0218986853076388,0.041048041291507,1,1,1
56015,"Goshen","Wyoming",0.017889564750774,3.82122387513822,0.0178895647507749,3.82122387513822,"2020-11-03",287,3.99951045955126,0.0227022868845754,3.85972565220863,3.85491293007483,-0.0040091205568646,-0.0040091205568639,-0.0032530042410974,-1,-1,-1
56015,"Goshen","Wyoming",0.0245196171743189,3.89215385927735,0.0245196171743185,3.89215385927735,"2020-11-04",288,4.09196077086682,0.025781604022612,3.9022497540637,3.9009877672154,0.0066300524235449,0.0066300524235436,0.0030793171380366,1,1,1
56015,"Goshen","Wyoming",0.00689657905906108,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-11-05",289,4.18748789394134,0.0134373118770403,3.82801503407344,3.82147430125546,-0.0176230381152578,-0.017623038115258,-0.0123442921455717,-1,-1,-1
56015,"Goshen","Wyoming",0.0204088716312064,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-11-06",290,4.30983989269805,0.02497103395495,3.92718138975578,3.92261922743204,0.0135122925721453,0.0135122925721456,0.0115337220779097,1,1,1
56015,"Goshen","Wyoming",0.0460607733765366,4.11630817675968,0.0460607733765341,4.11630817675966,"2020-11-07",291,4.41366371961706,0.0467433287480883,4.1217686197321,4.12108606436054,0.0256519017453302,0.025651901745328,0.0217722947931383,1,1,1
56015,"Goshen","Wyoming",0.0471044691874742,4.17071851662371,0.0471044691874747,4.17071851662372,"2020-11-08",292,4.51399430532222,0.0484782048465227,4.1817084018961,4.18033466623705,0.0010436958109376,0.0010436958109406,0.0017348760984344,1,1,1
56015,"Goshen","Wyoming",0.0653050984077618,4.36342801957349,0.0653050984077659,4.36342801957352,"2020-11-09",293,4.61935482098004,0.0627038082406968,4.34261769823696,4.34521898840404,0.0182006292202876,0.0182006292202912,0.0142256033941741,1,1,1
56015,"Goshen","Wyoming",0.0932181288321003,4.65203736137596,0.0932181288321017,4.65203736137597,"2020-11-10",294,4.74865190946578,0.0735179429128317,4.49443587402181,4.51413605994108,0.0279130304243385,0.0279130304243358,0.0108141346721349,1,1,1
56015,"Goshen","Wyoming",0.0924503113155618,4.73911295007576,0.0924503113155626,4.73911295007576,"2020-11-11",295,4.856484614269,0.0732507763272543,4.58551667016929,4.6047162051576,-0.000767817516538497,-0.000767817516539107,-0.000267166585577405,-1,-1,-1
56015,"Goshen","Wyoming",0.0955271230745112,4.85617775546291,0.0955271230745112,4.85617775546291,"2020-11-12",296,4.95783710852928,0.0770996507245779,4.70875797666344,4.72718544901339,0.00307681175894939,0.0030768117589486,0.00384887439732361,1,1,1
56015,"Goshen","Wyoming",0.122351998756727,5.16630388399514,0.122351998756717,5.16630388399508,"2020-11-13",297,5.03880617106295,0.0856702714820171,4.87285006579748,4.90953179307217,0.0268248756822158,0.0268248756822058,0.0085706207574392,1,1,1
56015,"Goshen","Wyoming",0.103823826919017,5.14043050805018,0.103823826919011,5.14043050805014,"2020-11-14",298,5.12055682108164,0.0825618067972816,4.9703343470763,4.99159636719803,-0.01852817183771,-0.018528171837706,-0.0031084646847355,-1,-1,-1
56015,"Goshen","Wyoming",0.100330585705149,5.21630840525827,0.100330585705158,5.21630840525833,"2020-11-15",299,5.2040066870768,0.0845092837169023,5.08973798935228,5.10555929134054,-0.003493241213868,-0.003493241213853,0.0019474769196207,-1,-1,1
56015,"Goshen","Wyoming",0.105360515657828,5.35687843058484,0.105360515657821,5.35687843058479,"2020-11-16",300,5.29186804286813,0.0842722835886184,5.18817257403117,5.20926080610037,0.00502992995267901,0.00502992995266299,-0.000237000128283912,1,1,-1
56015,"Goshen","Wyoming",0.129297088485734,5.65373152886592,0.129297088485735,5.65373152886592,"2020-11-17",301,5.36731023803499,0.0946642161225268,5.37666854996025,5.41130142232347,0.023936572827906,0.023936572827914,0.0103919325339084,1,1,1
56015,"Goshen","Wyoming",0.107832704803231,5.61131354789161,0.107832704803223,5.61131354789156,"2020-11-18",302,5.45409936810738,0.087131791192643,5.44570623900692,5.4664071526175,-0.021464383682503,-0.021464383682512,-0.0075324249298838,-1,-1,-1
56015,"Goshen","Wyoming",0.101352494260274,5.6673045683512,0.101352494260282,5.66730456835126,"2020-11-19",303,5.53958145897544,0.0865374014290163,5.54878382570113,5.56359891853239,-0.006480210542957,-0.006480210542941,-0.000594389763626704,-1,-1,-1
56015,"Goshen","Wyoming",0.0809690625336664,5.60558960879862,0.0809690625336676,5.60558960879862,"2020-11-20",304,5.62143552695793,0.0751414973583267,5.55896908739589,5.56479665257124,-0.0203834317266076,-0.0203834317266144,-0.0113959040706896,-1,-1,-1
56015,"Goshen","Wyoming",0.0817506500186921,5.69281137121249,0.0817506500186918,5.69281137121248,"2020-11-21",305,5.69180628360948,0.0810560343721726,5.68725444604033,5.68794906168685,0.0007815874850257,0.000781587485024202,0.00591453701384589,1,1,1
56015,"Goshen","Wyoming",0.0834498659951535,5.78815574904287,0.0834498659951528,5.78815574904286,"2020-11-22",306,5.76250051820205,0.0762350708620814,5.73043738797829,5.73765218311137,0.0016992159764614,0.001699215976461,-0.0048209635100912,1,1,-1
56015,"Goshen","Wyoming",0.0878613557913426,5.90689753340753,0.0878613557913361,5.90689753340748,"2020-11-23",307,5.82768431830488,0.0807992402063372,5.8504006087275,5.85746272431249,0.00441148979618911,0.00441148979618329,0.00456416934425581,1,1,1
56015,"Goshen","Wyoming",0.0754421951668567,5.89540560420298,0.0754421951668558,5.89540560420298,"2020-11-24",308,5.88491284608,0.0712022744858786,5.86148623875516,5.86572615943614,-0.0124191606244859,-0.0124191606244803,-0.00959696572045861,-1,-1,-1
56015,"Goshen","Wyoming",0.0867891300723911,6.06162327861412,0.0867891300723933,6.06162327861413,"2020-11-25",309,5.93564976800158,0.081857063393066,6.02216674517952,6.02709881185884,0.0113469349055344,0.0113469349055375,0.0106547889071874,1,1,1
56015,"Goshen","Wyoming",0.0854820908680616,6.13795609505187,0.0854820908680622,6.13795609505188,"2020-11-26",310,5.97417304999792,0.0774620039723894,6.0737953998865,6.08181548678217,-0.00130703920432949,-0.0013070392043311,-0.0043950594206766,-1,-1,-1
56015,"Goshen","Wyoming",0.0818540679824824,6.1944140028353,0.0818540679824826,6.1944140028353,"2020-11-27",311,6.01056664898147,0.0786943234239864,6.16913604636733,6.17229579092584,-0.0036280228855792,-0.0036280228855796,0.00123231945159699,-1,-1,1
56015,"Goshen","Wyoming",0.0703707566515635,6.18440158017043,0.0703707566515588,6.1844015801704,"2020-11-28",312,6.03957420767851,0.0701265495743701,6.18244792355289,6.18269213063007,-0.0114833113309189,-0.0114833113309238,-0.00856777384961629,-1,-1,-1
56015,"Goshen","Wyoming",0.070694234592568,6.25736016035003,0.0706942345925698,6.25736016035004,"2020-11-29",313,6.06511323013113,0.0706348316720512,6.25688493698589,6.25694433990641,0.000323477941004499,0.000323477941010994,0.000508282097681098,1,1,1
56015,"Goshen","Wyoming",0.0651838001028252,6.28397091902466,0.0651838001028278,6.28397091902468,"2020-11-30",314,6.08807258562791,0.0668492957857042,6.29729488448768,6.29562938880481,-0.0055104344897428,-0.00551043448974199,-0.003785535886347,-1,-1,-1
56015,"Goshen","Wyoming",0.0572285277751194,6.28551254050584,0.0572285277751226,6.28551254050586,"2020-12-01",315,6.10606792984699,0.0596698412856623,6.30504304859018,6.30260173507964,-0.00795527232770581,-0.0079552723277052,-0.0071794545000419,-1,-1,-1
56015,"Goshen","Wyoming",0.0507369219215823,6.29080822145266,0.0507369219215805,6.29080822145265,"2020-12-02",316,6.11462989748333,0.0536037510913475,6.31374285481078,6.31087602564101,-0.0064916058535371,-0.0064916058535421,-0.0060660901943148,-1,-1,-1
56015,"Goshen","Wyoming",0.0385232819963336,6.24383602397226,0.0385232819963361,6.24383602397227,"2020-12-03",317,6.12905021006055,0.0416650668503509,6.26897030280439,6.26582851795038,-0.0122136399252487,-0.0122136399252444,-0.0119386842409966,-1,-1,-1
56015,"Goshen","Wyoming",0.0363935989835496,6.26532184186632,0.0363935989835484,6.26532184186631,"2020-12-04",318,6.14142277741804,0.0384828086015306,6.28203551881017,6.27994630919218,-0.002129683012784,-0.0021296830127877,-0.0031822582488203,-1,-1,-1
56015,"Goshen","Wyoming",0.0290075586970374,6.24262711855777,0.0290075586970406,6.24262711855779,"2020-12-05",319,6.15637347542476,0.0276143864755865,6.23148174078616,6.23287491300762,-0.0073860402865122,-0.0073860402865078,-0.0108684221259441,-1,-1,-1
56015,"Goshen","Wyoming",0.0255390224526186,6.24388638729946,0.0255390224526186,6.24388638729946,"2020-12-06",320,6.16361551069756,0.0255407544892119,6.24390024359221,6.24389851155561,-0.0034685362444188,-0.003468536244422,-0.0020736319863746,-1,-1,-1
56015,"Goshen","Wyoming",0.0229593554967803,6.24878807410537,0.0229593554967789,6.24878807410536,"2020-12-07",321,6.16481743391918,0.0220503787082641,6.24151625979724,6.24242523658576,-0.0025796669558383,-0.0025796669558397,-0.0034903757809478,-1,-1,-1
56015,"Goshen","Wyoming",0.0179953442190785,6.23203533938054,0.017995344219079,6.23203533938054,"2020-12-08",322,6.1587933193158,0.0179144349126279,6.23138806492893,6.23146897423539,-0.0049640112777018,-0.0049640112776999,-0.0041359437956362,-1,-1,-1
56015,"Goshen","Wyoming",0.00856196763634012,6.17456367093771,0.00856196763633932,6.1745636709377,"2020-12-09",323,6.14785760887577,0.00800173489252069,6.17008180898716,6.17064204173098,-0.00943337658273838,-0.00943337658273968,-0.00991270002010721,-1,-1,-1
56015,"Goshen","Wyoming",0.0144203125772188,6.22999239810108,0.0144203125772195,6.22999239810108,"2020-12-10",324,6.1284275450342,0.0131944540131918,6.22018552958887,6.22141138815289,0.00585834494087868,0.00585834494088018,0.00519271912067111,1,1,1
56015,"Goshen","Wyoming",0.0123725673574929,6.22803074892049,0.0123725673574935,6.22803074892049,"2020-12-11",325,6.09967813174822,0.0107126235762806,6.21475119867079,6.216411142452,-0.0020477452197259,-0.002047745219726,-0.0024818304369112,-1,-1,-1
56015,"Goshen","Wyoming",0.0149506980067224,6.26102836147182,0.0149506980067216,6.26102836147181,"2020-12-12",326,6.06776399377737,0.0130552127527291,6.24586447943987,6.24775996469386,0.0025781306492295,0.0025781306492281,0.0023425891764485,1,1,1
56015,"Goshen","Wyoming",0.00724203527279908,6.21430975760715,0.00724203527279865,6.21430975760715,"2020-12-13",327,6.04127459917816,0.00716397138741224,6.21368524652406,6.21376331040945,-0.00770866273392332,-0.00770866273392295,-0.00589124136531686,-1,-1,-1
56015,"Goshen","Wyoming",0.00120192322161961,6.17323089647051,0.00120192322161827,6.17323089647051,"2020-12-14",328,6.00141487796115,0.00560633915602193,6.20846622394574,6.20406180801133,-0.00604011205117947,-0.00604011205118038,-0.00155763223139031,-1,-1,-1
56015,"Goshen","Wyoming",-0.00602411460338241,6.11662451709212,0,6.1587933193158,"2020-12-15",329,5.95509690293711,-0.00872269941444805,6.0950358386036,6.09773442341466,-0.00722603782500202,-0.00120192322161827,-0.01432903857047,-1,-1,-1
56015,"Goshen","Wyoming",-0.010935710440027,6.07130763579558,0,6.14785760887577,"2020-12-16",330,5.91118371584718,-0.00992406929007175,6.07940076499523,6.07838912384527,-0.00491159583664459,0,-0.0012013698756237,-1,0,-1
