"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48435,"Sutton","Texas",0.081041210003121,3.73937213338329,0.0810412100031277,3.73937213338334,"2020-11-05",289,3.40119738166216,0.0706817400408644,3.65649637368523,3.66685584364749,-8.43348092461893e-05,-8.43348092401108e-05,0.0026926224517671,-1,-1,1
48435,"Sutton","Texas",0.0524901826213958,3.59200512433261,0.0524901826213928,3.59200512433259,"2020-11-06",290,3.43398720448515,0.0524611147559581,3.5917725814091,3.59180164927455,-0.0285510273817252,-0.0285510273817349,-0.0182206252849063,-1,-1,-1
48435,"Sutton","Texas",0.0280130362276791,3.44867813580427,0.0280130362276774,3.44867813580426,"2020-11-07",291,3.47019025314911,0.0311922981358803,3.47411223106988,3.47093296916167,-0.0244771463937167,-0.0244771463937154,-0.0212688166200778,-1,-1,-1
48435,"Sutton","Texas",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-11-08",292,3.47903986842609,0.0305808111500386,3.49723337141082,3.49390220270816,-0.0007633937803035,-0.000763393780302199,-0.000611486985841701,-1,-1,-1
48435,"Sutton","Texas",0.0265267543334272,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-11-09",293,3.48781185449893,0.0291451803949086,3.51299796781716,3.51037954175568,-0.000722888113948401,-0.000722888113947402,-0.00143563075513,-1,-1,-1
48435,"Sutton","Texas",0.0207261305171171,3.47217232312825,0.0207261305171182,3.47217232312826,"2020-11-10",294,3.49216915986788,0.0272692164332902,3.52451701045764,3.51797392454147,-0.0058006238163101,-0.0058006238163096,-0.0018759639616184,-1,-1,-1
48435,"Sutton","Texas",0.0303053494953282,3.56953220547106,0.0303053494953267,3.56953220547105,"2020-11-11",295,3.53472877428668,0.0352466756727881,3.60906281489074,3.60412148871328,0.0095792189782111,0.0095792189782085,0.0079774592394979,1,1,1
48435,"Sutton","Texas",0.0438026226583943,3.70781574027092,0.0438026226583936,3.70781574027091,"2020-11-12",296,3.56751859710967,0.044014682582049,3.70951221966015,3.7093001597365,0.0134972731630661,0.0134972731630669,0.0087680069092609,1,1,1
48435,"Sutton","Texas",0.032789822822993,3.6635159642461,0.0327898228229908,3.66351596424608,"2020-11-13",297,3.61091791264422,0.0349611177883858,3.68088632396925,3.67871502900385,-0.0110127998354013,-0.0110127998354028,-0.0090535647936632,-1,-1,-1
48435,"Sutton","Texas",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-11-14",298,3.64507683145554,0.0400931586543331,3.75473247371981,3.75084236372944,0.0034132258409663,0.0034132258409687,0.0051320408659473,1,1,1
48435,"Sutton","Texas",0.00884961527698267,3.54098717536497,0.0088496152769828,3.54098717536497,"2020-11-15",299,3.67810735713203,0.013695164098223,3.57975156593489,3.57490601711365,-0.0273534333869766,-0.0273534333869767,-0.0263979945561101,-1,-1,-1
48435,"Sutton","Texas",0.00877198607283767,3.54921575700879,0.00877198607283747,3.54921575700879,"2020-11-16",300,3.71008166176454,0.013749608416516,3.58903673575822,3.58405911341454,-7.76292041449987e-05,-7.762920414533e-05,5.44443182930003e-05,-1,-1,1
48435,"Sutton","Texas",0.00435730536895742,3.52267029745059,0.0043573053689574,3.52267029745059,"2020-11-17",301,3.79388276312392,0.0111754286150152,3.57721528341905,3.57039716017299,-0.00441468070388025,-0.00441468070388007,-0.0025741798015008,-1,-1,-1
48435,"Sutton","Texas",0.0425596144187956,3.83264607521825,0.0425596144187947,3.83264607521824,"2020-11-18",302,3.84098723231139,0.0460491327777896,3.8605622220902,3.85707270373121,0.0382023090498382,0.0382023090498373,0.0348737041627744,1,1,1
48435,"Sutton","Texas",0.0327898228229891,3.79704735687059,0.0327898228229899,3.7970473568706,"2020-11-19",303,3.90052862600241,0.0349351736561362,3.81421016353577,3.81206481270262,-0.0097697915958065,-0.0097697915958048,-0.0111139591216534,-1,-1,-1
48435,"Sutton","Texas",0.0433993155345525,3.91471312138609,0.0433993155345562,3.91471312138612,"2020-11-20",304,3.96488649498521,0.0470720757418671,3.94409520304461,3.94042244283729,0.0106094927115634,0.0106094927115663,0.0121369020857309,1,1,1
48435,"Sutton","Texas",0.0341589188113209,3.88418926313479,0.0341589188113192,3.88418926313478,"2020-11-21",305,4.06535702534885,0.039684016539889,3.92839004496333,3.92286494723476,-0.0092403967232316,-0.009240396723237,-0.0073880592019781,-1,-1,-1
48435,"Sutton","Texas",0.0330305256764845,3.90932103686742,0.0330305256764825,3.9093210368674,"2020-11-22",306,4.17218704898604,0.0379998030130643,3.94907525556005,3.94410597822348,-0.0011283931348364,-0.0011283931348367,-0.0016842135268247,-1,-1,-1
48435,"Sutton","Texas",0.031974304632516,3.93390179419215,0.0319743046325143,3.93390179419214,"2020-11-23",307,4.26869794936688,0.0335992317851845,3.94690121141351,3.94527628426083,-0.0010562210439685,-0.0010562210439682,-0.0044005712278798,-1,-1,-1
48435,"Sutton","Texas",0.0838011013593792,4.38049047263957,0.0838011013593798,4.38049047263958,"2020-11-24",308,4.33261127511053,0.0816226103174992,4.36306254430453,4.36524103534641,0.0518267967268632,0.0518267967268655,0.0480233785323147,1,1,1
48435,"Sutton","Texas",0.0471044691874742,4.17071851662371,0.0471044691874747,4.17071851662372,"2020-11-25",309,4.39621126966584,0.0480280689415252,4.17810731465612,4.17718371490207,-0.036696632171905,-0.0366966321719051,-0.033594541375974,-1,-1,-1
48435,"Sutton","Texas",0.0595413936910147,4.31731838183951,0.0595413936910156,4.31731838183952,"2020-11-26",310,4.44265125649032,0.0630417695414297,4.34532138864283,4.34182101279242,0.0124369245035405,0.0124369245035409,0.0150137005999045,1,1,1
48435,"Sutton","Texas",0.0643578689828083,4.41539157786487,0.0643578689828033,4.41539157786484,"2020-11-27",311,4.49184150068109,0.0665954362936033,4.43329211635124,4.43105454904043,0.0048164752917936,0.0048164752917877,0.0035536667521736,1,1,1
48435,"Sutton","Texas",0.100470530363635,4.76865073789429,0.100470530363635,4.7686507378943,"2020-11-28",312,4.51399430532222,0.0963265469373684,4.73549887048416,4.73964285391043,0.0361126613808267,0.0361126613808317,0.0297311106437651,1,1,1
48435,"Sutton","Texas",0.106830023637185,4.91999721444633,0.106830023637187,4.91999721444634,"2020-11-29",313,4.52952256764878,0.0993762238732725,4.86036681633503,4.86782061609895,0.00635949327355,0.00635949327355199,0.00304967693590409,1,1,1
48435,"Sutton","Texas",0.0965109003808332,4.94427425203271,0.0965109003808422,4.94427425203277,"2020-11-30",314,4.55086484113055,0.0945018544752016,4.92820188478765,4.93021093069329,-0.0103191232563518,-0.0103191232563448,-0.0048743693980709,-1,-1,-1
48435,"Sutton","Texas",0.0639133257436561,4.78000455531612,0.0639133257436528,4.7800045553161,"2020-12-01",315,4.56731996185699,0.0628913282522337,4.77182857538475,4.77285057287617,-0.0325975746371771,-0.0325975746371894,-0.0316105262229679,-1,-1,-1
48435,"Sutton","Texas",0.0635999945553007,4.84141123155294,0.0635999945553065,4.84141123155298,"2020-12-02",316,4.58350868920691,0.0671964799114012,4.87018311440174,4.86658662904565,-0.000313331188355401,-0.000313331188346297,0.00430515165916749,-1,-1,1
48435,"Sutton","Texas",0.0464399868244819,4.76773116426169,0.0464399868244794,4.76773116426167,"2020-12-03",317,4.58350868920691,0.047431079710617,4.77565990735078,4.77466881446464,-0.0171600077308188,-0.0171600077308271,-0.0197654002007842,-1,-1,-1
48435,"Sutton","Texas",0.049190244190775,4.83617321001651,0.0491902441907719,4.83617321001649,"2020-12-04",318,4.57176112385696,0.0520274852000248,4.85887113809052,4.85603389708126,0.0027502573662931,0.0027502573662925,0.0045964054894078,1,1,1
48435,"Sutton","Texas",0.0221528046411322,4.66906393781015,0.0221528046411335,4.66906393781016,"2020-12-05",319,4.55537952148507,0.024544296297377,4.68819587106011,4.68580437940386,-0.0270374395496428,-0.0270374395496384,-0.0274831889026478,-1,-1,-1
48435,"Sutton","Texas",0.0155282623265542,4.63822040393466,0.015528262326554,4.63822040393465,"2020-12-06",320,4.53566698022112,0.022450331913695,4.69359696063178,4.68667489104464,-0.006624542314578,-0.0066245423145795,-0.002093964383682,-1,-1,-1
48435,"Sutton","Texas",0.0213422734817738,4.70026075550297,0.021342273481773,4.70026075550296,"2020-12-07",321,4.51085950651685,0.0243156009940744,4.72404737560137,4.72107404808907,0.0058140111552196,0.005814011155219,0.0018652690803794,1,1,1
48435,"Sutton","Texas",0.0164551207264445,4.68250580694211,0.0164551207264445,4.68250580694211,"2020-12-08",322,4.49184150068109,0.0220129653833291,4.72696856419718,4.72141071954029,-0.0048871527553293,-0.0048871527553285,-0.0023026356107453,-1,-1,-1
48435,"Sutton","Texas",0.0161887273499174,4.69682978065633,0.0161887273499186,4.69682978065634,"2020-12-09",323,4.44935144906014,0.018542534544754,4.71566023821502,4.71330643102019,-0.000266393376527098,-0.000266393376525897,-0.0034704308385751,-1,-1,-1
48435,"Sutton","Texas",0,4.58350868920691,0,4.58350868920691,"2020-12-10",324,4.42056029867612,-0.0164875053311037,4.45160864655808,4.46809615188918,-0.0161887273499174,-0.0161887273499186,-0.0350300398758577,-1,-1,-1
48435,"Sutton","Texas",-0.0117475653499504,4.48952816640731,0,4.57176112385696,"2020-12-11",325,4.53566698022112,-0.011789318428384,4.48919414177984,4.48923589485827,-0.0117475653499504,0,0.0046981869027197,-1,0,1
48435,"Sutton","Texas",-0.0163816023718883,4.44070830488186,0,4.55537952148507,"2020-12-12",326,4.6388812433304,-0.0153496588294603,4.44896385322128,4.44793190967885,-0.0046340370219379,0,-0.0035603404010763,-1,0,-1
48435,"Sutton","Texas",-0.0197125412639577,4.39767919137341,0,4.53566698022112,"2020-12-13",327,4.72612279640575,-0.0134493312774371,4.44778487126557,4.44152166127906,-0.0033309388920694,0,0.0019003275520232,-1,0,1
48435,"Sutton","Texas",-0.0248074737042673,4.33720719058698,0,4.51085950651685,"2020-12-14",328,4.79224234554065,-0.0213594115479731,4.36479168783733,4.36134362568104,-0.0050949324403096,0,-0.007910080270536,-1,0,-1
48435,"Sutton","Texas",-0.0190180058357598,4.35871545983077,0,4.49184150068109,"2020-12-15",329,4.85091356921954,-0.0143760816085023,4.39585085364883,4.39120892942157,0.0057894678685075,0,0.0069833299394708,1,0,1
48435,"Sutton","Texas",-0.0424900516209525,4.15192108771347,0,4.44935144906014,"2020-12-16",330,4.92414326274281,-0.0367096456674377,4.19816433534159,4.19238392938808,-0.0234720457851927,0,-0.0223335640589354,-1,0,-1
48435,"Sutton","Texas",-0.0287911503840152,4.21902224598802,0,4.42056029867612,"2020-12-17",331,4.99817705917421,-0.0230299126498626,4.26511214786124,4.25935091012708,0.0136989012369373,0,0.0136797330175751,1,0,1
48435,"Sutton","Texas",0.115106681544994,5.34141375103607,0.115106681544994,5.34141375103607,"2020-12-18",332,4.99237433496164,0.153722921438972,5.65034367018789,5.61172743029392,0.143897831929009,0.115106681544994,0.176752834088835,1,1,1
48435,"Sutton","Texas",0.103214263109273,5.36138108509531,0.103214263109281,5.36138108509537,"2020-12-19",333,4.98164775722301,0.125420176798612,5.53902839461002,5.51682248092068,-0.011892418435721,-0.011892418435713,-0.02830274464036,-1,-1,-1
48435,"Sutton","Texas",0.0872415530753531,5.33681366793323,0.0872415530753559,5.33681366793325,"2020-12-20",334,4.97968504805515,0.0999693594827281,5.43863611919222,5.42590831278485,-0.0159727100339199,-0.0159727100339251,-0.0254508173158839,-1,-1,-1
48435,"Sutton","Texas",0.0661195491348884,5.25507918948487,0.0661195491348927,5.2550791894849,"2020-12-21",335,4.98848706087325,0.0804844181195214,5.36999814136192,5.3556332723773,-0.0211220039404647,-0.0211220039404632,-0.0194849413632067,-1,-1,-1
48435,"Sutton","Texas",0.0586712236788898,5.26161213497177,0.0586712236788953,5.26161213497181,"2020-12-22",336,5.00394630594546,0.0727017632431914,5.37385645148618,5.35982591192188,-0.00744832545599861,-0.00744832545599739,-0.00778265487632999,-1,-1,-1
48435,"Sutton","Texas",0.0732296935232653,5.43675111740567,0.0732296935232721,5.43675111740572,"2020-12-23",337,5.01538589685486,0.0798059066882957,5.48936082272591,5.48278460956088,0.0145584698443755,0.0145584698443768,0.00710414344510429,1,1,1
48435,"Sutton","Texas",0.0740337964314027,5.51641363419403,0.0740337964313982,5.516413634194,"2020-12-24",338,5.02294022928664,0.0824375125392043,5.58364336305644,5.57523964694864,0.0008041029081374,0.000804102908126089,0.0026316058509086,1,1,1
48435,"Sutton","Texas",-0.00580272421256999,4.95175526547365,0,4.99237433496164,"2020-12-25",339,5.02388052084628,-0.00441673392419576,4.96284318778064,4.96145719749227,-0.0798365206439727,-0.0740337964313982,-0.0868542464634001,-1,-1,-1
48435,"Sutton","Texas",-0.010726577738637,4.90656171305255,0,4.98164775722301,"2020-12-26",340,5.03416579150645,-0.00809151472701555,4.92764221714552,4.9250071541339,-0.00492385352606701,0,-0.00367478080281979,-1,0,-1
48435,"Sutton","Texas",-0.0019627091678538,4.96594608388018,0,4.97968504805515,"2020-12-27",341,5.04618627836057,-0.00655327527761059,4.92922155500213,4.93381212111188,0.0087638685707832,0,0.00153823944940496,1,0,1
48435,"Sutton","Texas",0.00880201281809473,5.05010115059991,0.00880201281809523,5.05010115059991,"2020-12-28",342,5.05987887019819,0.00950928313623998,5.05575931314507,5.05505204282693,0.0107647219859485,0.00880201281809523,0.0160625584138506,1,1,1
48435,"Sutton","Texas",0.0154592450722097,5.11216102145093,0.0154592450722122,5.11216102145094,"2020-12-29",343,5.06710564058432,0.0152386431419566,5.1103962060089,5.11061680793916,0.00665723225411497,0.00665723225411697,0.00572936000571662,1,1,1
48435,"Sutton","Texas",0.0114395909093954,5.09546303322062,0.0114395909093963,5.09546303322063,"2020-12-30",344,5.0706995348389,0.0109958476727758,5.09191308732767,5.09235683056429,-0.0040196541628143,-0.0040196541628159,-0.0042427954691808,-1,-1,-1
48435,"Sutton","Texas",0.00755433243178055,5.0758205563091,0.00755433243177972,5.07582055630909,"2020-12-31",345,5.07249165001389,0.00758663831253577,5.07607900335515,5.07604669747439,-0.00388525847761485,-0.00388525847761658,-0.00340920936024003,-1,-1,-1
48435,"Sutton","Texas",0.000940291559639596,5.03046256176375,0.00094029155964126,5.03046256176377,"2021-01-01",346,5.07517381523383,0.00729583008287591,5.08130686994965,5.07495133142641,-0.00661404087214095,-0.00661404087213846,-0.000290808229659861,-1,-1,-1
48435,"Sutton","Texas",0.0102852706601783,5.1061626861277,0.0102852706601766,5.10616268612769,"2021-01-02",347,4.98556165654414,0.00944796084645107,5.09946420761789,5.10030151743161,0.0093449791005387,0.00934497910053534,0.00215213076357516,1,1,1
48435,"Sutton","Texas",0.0120204868541188,5.1303296863394,0.0120204868541185,5.1303296863394,"2021-01-03",348,4.88604341651054,0.0101321052615066,5.1152226335985,5.11711101519112,0.0017352161939405,0.0017352161939419,0.000684144415055529,1,1,1
48435,"Sutton","Texas",0.0136925918376214,5.15572701306154,0.0136925918376205,5.15572701306154,"2021-01-04",349,4.76704605162176,0.0125113323529714,5.14627693718434,5.14745819666899,0.0016721049835026,0.001672104983502,0.0023792270914648,1,1,1
48435,"Sutton","Texas",0.00722677038612539,5.1176930332872,0.00722677038612662,5.11769303328721,"2021-01-05",350,4.64163986576949,0.00669309723486221,5.11342364807709,5.11395732122836,-0.00646582145149601,-0.00646582145149388,-0.00581823511810919,-1,-1,-1
48435,"Sutton","Texas",0.00359389425458539,5.095856794621,0.00359389425458545,5.095856794621,"2021-01-06",351,4.4724547868809,0.00483621631006041,5.1057953710648,5.10455304900932,-0.00363287613154,-0.00363287613154117,-0.0018568809248018,-1,-1,-1
48435,"Sutton","Texas",0.00179211517498434,5.08503645623878,0.00179211517498601,5.08503645623879,"2021-01-07",352,4.26066577766961,0.00421897159776015,5.10445130762098,5.10202445119821,-0.00180177907960105,-0.00180177907959944,-0.00061724471230026,-1,-1,-1
48435,"Sutton","Texas",0.0026821652199383,5.09394897177339,0.00268216521993647,5.09394897177338,"2021-01-08",353,3.9262076404201,0.00489768807613579,5.11167315462298,5.10945763176678,0.00089005004495396,0.00089005004495046,0.000678716478375641,1,1,1
48435,"Sutton","Texas",-0.0896121586896894,4.35827654571631,0,4.98556165654414,"2021-01-09",354,3.78418963391826,-0.0852415174493791,4.3932416756388,4.38887103439849,-0.0922943239096277,-0.00268216521993647,-0.0901392055255149,-1,-1,-1
48435,"Sutton","Texas",-0.0995182400335891,4.18941573627542,0,4.88604341651054,"2021-01-10",355,3.59926729542425,-0.0947547468847069,4.22752368146648,4.22276018831759,-0.0099060813438997,0,-0.0095132294353278,-1,0,-1
48435,"Sutton","Texas",-0.118997364888789,3.93406449740024,0,4.76704605162176,"2021-01-11",356,3.3964241029095,-0.109390116196732,4.01092248693668,4.00131523824464,-0.0194791248551999,0,-0.0146353693120251,-1,0,-1
48435,"Sutton","Texas",-0.125406185852262,3.76379656480365,0,4.64163986576949,"2021-01-12",357,3.15395627876888,-0.11502497081825,3.84684628507576,3.83646507004174,-0.00640882096347299,0,-0.005634854621518,-1,0,-1
48435,"Sutton","Texas",0.167054084663151,4.35336715850981,0.167054084663166,4.35336715850992,"2021-02-04",380,3.97834564835922,0.0669933126805489,3.55288098264898,3.6529417546316,0.292460270515413,0.167054084663166,0.182018283498799,1,1,1
48435,"Sutton","Texas",0.143100843640686,4.32879531499324,0.143100843640677,4.32879531499317,"2021-02-05",381,3.9863350383927,0.071837556233934,3.75868901573923,3.82995230314598,-0.023953241022465,-0.023953241022489,0.0048442435533851,-1,-1,1
48435,"Sutton","Texas",0.203463993367744,4.9548013564504,0.203463993367761,4.95480135645052,"2021-02-06",382,3.94296780927757,0.0733500217203688,3.91388958327139,4.04400355491878,0.060363149727058,0.060363149727084,0.0015124654864348,1,1,1
48435,"Sutton","Texas",0.14755395425584,4.7109850369229,0.14755395425583,4.71098503692283,"2021-02-07",383,3.91487607441055,0.0701638049704677,4.09186384263994,4.1692539919253,-0.055910039111904,-0.055910039111931,-0.00318621674990109,-1,-1,-1
48435,"Sutton","Texas",0.138033876592826,4.78237836987464,0.138033876592837,4.78237836987472,"2021-02-08",384,3.87713574642771,0.135142639777418,4.75924847535137,4.76213971216678,-0.00952007766301399,-0.00952007766299301,0.0649788348069503,-1,-1,1
48435,"Sutton","Texas",0.101579792817928,4.62877957626828,0.101579792817921,4.62877957626823,"2021-02-09",385,3.8286413964891,0.105488177568333,4.66004665427153,4.65613826952111,-0.036454083774898,-0.036454083774916,-0.029654462209085,-1,-1,-1
48435,"Sutton","Texas",0.0552626786750512,4.35982245594319,0.0552626786750481,4.35982245594317,"2021-02-10",386,3.81928095372953,0.0596674817650436,4.39506088066313,4.39065607757314,-0.0463171141428768,-0.0463171141428729,-0.0458206958032894,-1,-1,-1
48435,"Sutton","Texas",0.00536194314138563,4.01587925034892,0.00536194314138605,4.01587925034892,"2021-02-11",387,3.80666248977032,0.0185014287069463,4.1209951348734,4.10785564930784,-0.0499007355336656,-0.0499007355336621,-0.0411660530580973,-1,-1,-1
48435,"Sutton","Texas",0.00798939003347985,4.04226076862706,0.00798939003347998,4.04226076862706,"2021-02-12",388,3.77111755235091,0.0207232386546548,4.14413155759646,4.13139770897528,0.00262744689209422,0.00262744689209393,0.0022218099477085,1,1,1
48435,"Sutton","Texas",-0.0433672291151263,3.63939720547168,0,3.94296780927757,"2021-02-13",389,3.73766961828337,-0.0359193063965887,3.69898058721999,3.69153266450145,-0.0513566191486061,-0.00798939003347998,-0.0566425450512435,-1,-1,-1
48435,"Sutton","Texas",-0.0280917348670205,3.71823393034141,0,3.91487607441055,"2021-02-14",390,3.70306408910589,-0.023682018381838,3.75351166222287,3.74910194573768,0.0152754942481058,0,0.0122372880147507,1,0,1
48435,"Sutton","Texas",-0.0377403279828413,3.61295345054782,0,3.87713574642771,"2021-02-15",391,3.67810735713203,-0.0342848691234437,3.640597121423,3.6371416625636,-0.0096485931158208,0,-0.0106028507416057,-1,0,-1
48435,"Sutton","Texas",-0.0484943499386054,3.48918094691886,0,3.8286413964891,"2021-02-16",392,3.65989191724069,-0.0392835092133573,3.56286767272085,3.5536568319956,-0.0107540219557641,0,-0.0049986400899136,-1,0,-1
48435,"Sutton","Texas",-0.00936044275956423,3.75375785441258,0,3.81928095372953,"2021-02-17",393,3.59926729542425,-0.00819383320271345,3.76309073086739,3.76192412131054,0.0391339071790412,0,0.0310896760106439,1,0,1
48435,"Sutton","Texas",-0.0126184639592107,3.71833324205585,0,3.80666248977032,"2021-02-18",394,3.52636052461616,-0.014787808787488,3.70097848342963,3.7031478282579,-0.00325802119964647,0,-0.00659397558477455,-1,0,-1
48435,"Sutton","Texas",-0.0355449374194149,3.522302990415,0,3.77111755235091,"2021-02-19",395,3.47019025314911,-0.0288663854055842,3.57573140652565,3.56905285451182,-0.0229264734602042,0,-0.0140785766180962,-1,0,-1
48435,"Sutton","Texas",-0.0334479340675383,3.5035340798106,0,3.73766961828337,"2021-02-20",396,3.4106761256167,-0.0310874562811244,3.52241790210192,3.5200574243155,0.0020970033518766,0,-0.0022210708755402,1,0,-1
