"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17101,"Lawrence","Illinois",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-08-23",215,3.53472877428668,0.0116458758706376,3.28892041441245,3.28890257653692,0.0347504554159734,0.0116280379951195,0.0325386474305654,1,1,1
17101,"Lawrence","Illinois",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-08-24",216,3.59535339610311,0.016180798095984,3.33682783021033,3.33783943265473,0.0055643625452532,0.0055643625452521,0.0045349222253464,1,1,1
17101,"Lawrence","Illinois",0.0335226920386463,3.49275538229201,0.0335226920386456,3.492755382292,"2020-08-25",217,3.65989191724069,0.0316455173248317,3.47773798458149,3.4796151592953,0.016330291498274,0.016330291498274,0.0154647192288477,1,1,1
17101,"Lawrence","Illinois",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-08-26",218,3.71705033108063,0.0365409431831141,3.55042408348639,3.55162346828613,0.0042176359442012,0.0042176359442014,0.0048954258582824,1,1,1
17101,"Lawrence","Illinois",0.0665206823415638,3.82800232473684,0.0665206823415638,3.82800232473684,"2020-08-27",219,3.76451686831956,0.0576629465601237,3.75714043848532,3.76599817426676,0.0287803543587163,0.0287803543587168,0.0211220033770096,1,1,1
17101,"Lawrence","Illinois",0.0530244683082188,3.78655329481164,0.0530244683082177,3.78655329481163,"2020-08-28",220,3.82241084673846,0.053256599785435,3.78841034662937,3.78817821515215,-0.013496214033345,-0.0134962140333461,-0.00440634677468869,-1,-1,-1
17101,"Lawrence","Illinois",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-08-29",221,3.90052862600241,0.06008512332133,3.89606300322475,3.8996357316754,0.0106333834637609,0.0106333834637602,0.006828523535895,1,1,1
17101,"Lawrence","Illinois",0.0556889058605849,3.92455111531077,0.0556889058605896,3.92455111531081,"2020-08-30",222,4.02535169073515,0.0528417297104946,3.90177370611005,3.90462088226014,-0.0079689459113948,-0.0079689459113883,-0.0072433936108354,-1,-1,-1
17101,"Lawrence","Illinois",0.0606246218164357,4.01972574881816,0.0606246218164341,4.01972574881815,"2020-08-31",223,4.13402304604028,0.0539726780535374,3.96651019871498,3.97316214247787,0.0049357159558508,0.00493571595584449,0.0011309483430428,1,1,1
17101,"Lawrence","Illinois",0.064538521137572,4.11166156520369,0.0645385211375729,4.1116615652037,"2020-09-01",224,4.21950770517611,0.056941292056098,4.05088373255189,4.05848096163338,0.0039138993211363,0.0039138993211388,0.0029686140025606,1,1,1
17101,"Lawrence","Illinois",0.0571584138399451,4.11715922796025,0.0571584138399466,4.11715922796026,"2020-09-02",225,4.30983989269805,0.0571072088466341,4.11674958801376,4.11680079300707,-0.0073801072976269,-0.0073801072976263,0.000165916790536104,-1,-1,1
17101,"Lawrence","Illinois",0.0474665372389243,4.09678262899203,0.0474665372389236,4.09678262899202,"2020-09-03",226,4.38736947908438,0.0452116063722422,4.07874318205857,4.08099811292526,-0.0096918766010208,-0.009691876601023,-0.0118956024743919,-1,-1,-1
17101,"Lawrence","Illinois",0.057893978418903,4.22766869567078,0.0578939784189032,4.22766869567078,"2020-09-04",227,4.50613880538191,0.0555224146348915,4.20869618539869,4.2110677491827,0.0104274411799787,0.0104274411799796,0.0103108082626493,1,1,1
17101,"Lawrence","Illinois",0.0781177792639519,4.44735308085007,0.0781177792639518,4.44735308085007,"2020-09-05",228,4.61370508843793,0.0698858801822061,4.38149788819611,4.38972978727785,0.0202238008450489,0.0202238008450486,0.0143634655473146,1,1,1
17101,"Lawrence","Illinois",0.124823064732747,4.89911314386438,0.124823064732739,4.89911314386432,"2020-09-06",229,4.68345310438213,0.0901430668022857,4.6216731604207,4.65635315835115,0.0467052854687951,0.0467052854687872,0.0202571866200796,1,1,1
17101,"Lawrence","Illinois",0.108671355305122,4.89472253317613,0.108671355305127,4.89472253317616,"2020-09-07",230,4.74368912012365,0.0884471080549143,4.73292855517446,4.75315280242468,-0.016151709427625,-0.016151709427612,-0.0016959587473714,-1,-1,-1
17101,"Lawrence","Illinois",0.0854846591358312,4.81790031912693,0.0854846591358305,4.81790031912692,"2020-09-08",231,4.80869395043265,0.0744348369676867,4.72950174178177,4.74055156394992,-0.0231866961692908,-0.0231866961692965,-0.0140122710872276,-1,-1,-1
17101,"Lawrence","Illinois",0.090332187521939,4.94216520535163,0.0903321875219465,4.94216520535168,"2020-09-09",232,4.86312915698766,0.0761896965465541,4.82902527754854,4.84316776852393,0.0048475283861078,0.00484752838611599,0.0017548595788674,1,1,1
17101,"Lawrence","Illinois",0.0775295863863265,4.93007658378866,0.0775295863863237,4.93007658378864,"2020-09-10",233,4.91475352239297,0.0717292115534208,4.88367358512542,4.88947395995833,-0.0128026011356125,-0.0128026011356228,-0.0044604849931333,-1,-1,-1
17101,"Lawrence","Illinois",0.118769326297531,5.33752408946463,0.118769326297536,5.33752408946467,"2020-09-11",234,4.92828834639798,0.0943621867422925,5.14226697302272,5.16667411257796,0.0412397399112045,0.0412397399112123,0.0226329751888717,1,1,1
17101,"Lawrence","Illinois",0.10756628305602,5.36666906983007,0.107566283056017,5.36666906983005,"2020-09-12",235,4.9406214934752,0.0868131482977175,5.20064399176365,5.22139712652195,-0.011203043241511,-0.011203043241519,-0.00754903844457501,-1,-1,-1
17101,"Lawrence","Illinois",0.0697480159442058,5.17168921599157,0.0697480159442039,5.17168921599156,"2020-09-13",236,4.95582705760126,0.0680522196101469,5.15812284531911,5.15981864165316,-0.0378182671118142,-0.0378182671118131,-0.0187609286875706,-1,-1,-1
17101,"Lawrence","Illinois",0.0602360157415206,5.1653412303143,0.0602360157415198,5.16534123031429,"2020-09-14",237,4.97278506996516,0.0620054643769026,5.17949681939735,5.17772737076197,-0.00951200020268519,-0.00951200020268411,-0.0060467552332443,-1,-1,-1
17101,"Lawrence","Illinois",0.0650048303089985,5.26372776259564,0.0650048303089985,5.26372776259564,"2020-09-15",238,4.98066688416741,0.0632358013374293,5.24957553082308,5.25134455979465,0.00476881456747791,0.00476881456747871,0.0012303369605267,1,1,1
17101,"Lawrence","Illinois",0.0544352065550108,5.24417560287274,0.0544352065550102,5.24417560287273,"2020-09-16",239,4.9894602969598,0.0524701225813859,5.22845493108374,5.23042001505736,-0.0105696237539877,-0.0105696237539883,-0.0107656787560434,-1,-1,-1
17101,"Lawrence","Illinois",0.0516243654053057,5.27612408023011,0.0516243654053081,5.27612408023013,"2020-09-17",240,5.00010384204391,0.0533685818816629,5.29007781204096,5.28833359556461,-0.0028108411497051,-0.0028108411497021,0.000898459300277002,-1,-1,1
17101,"Lawrence","Illinois",0.0135348240050087,5.02303211443304,0.013534824005009,5.02303211443304,"2020-09-18",241,5.01253824424234,0.0177421243801332,5.05669051743404,5.05248321705891,-0.038089541400297,-0.0380895414002991,-0.0356264575015297,-1,-1,-1
17101,"Lawrence","Illinois",0.0123331470772173,5.02695352301572,0.0123331470772179,5.02695352301572,"2020-09-19",242,5.00872871582568,0.0186861316495433,5.07777739959433,5.071424415022,-0.0012016769277914,-0.0012016769277911,0.000944007269410099,-1,-1,1
17101,"Lawrence","Illinois",0.0152055641260623,5.0622660064837,0.0152055641260631,5.0622660064837,"2020-09-20",243,4.99043258677874,0.0188548205068507,5.09146005753001,5.08781080114921,0.002872417048845,0.0028724170488452,0.000168688857307402,1,1,1
17101,"Lawrence","Illinois",0.0169580123638951,5.09149115651242,0.0169580123638946,5.09149115651242,"2020-09-21",244,4.9507841825674,0.0211271762271912,5.12484446741879,5.1206753035555,0.0017524482378328,0.0017524482378315,0.0022723557203405,1,1,1
17101,"Lawrence","Illinois",0.00788181420225752,5.03583958358322,0.00788181420225875,5.03583958358323,"2020-09-22",245,4.91475352239297,0.0126105638914796,5.073669581097,5.06894083140777,-0.00907619816163758,-0.00907619816163585,-0.0085166123357116,-1,-1,-1
17101,"Lawrence","Illinois",0.00879341279238501,5.05101418650649,0.0087934127923841,5.05101418650649,"2020-09-23",246,4.8795498872,0.0135120220749217,5.08876306076678,5.08404445148425,0.00091159859012749,0.000911598590125349,0.000901458183442099,1,1,1
17101,"Lawrence","Illinois",0.0106435450841112,5.07460865763269,0.0106435450841129,5.0746086576327,"2020-09-24",247,4.83514747688087,0.01408019335095,5.1021018437674,5.09866519550056,0.00185013229172619,0.0018501322917288,0.0005681712760283,1,1,1
17101,"Lawrence","Illinois",0.0124344021984278,5.09957905963133,0.0124344021984291,5.09957905963134,"2020-09-25",248,4.78986986518701,0.0144241720629986,5.1154972185479,5.11350744868333,0.0017908571143166,0.0017908571143162,0.000343978712048601,1,1,1
17101,"Lawrence","Illinois",-0.00380952841666392,4.98206201690903,0,5.00872871582568,"2020-09-26",249,4.70695288029804,-0.00937092831746462,4.93757081770262,4.94313221760343,-0.0162439306150917,-0.0124344021984291,-0.0237951003804632,-1,-1,-1
17101,"Lawrence","Illinois",-0.0182961290469405,4.86235968345015,0,4.99043258677874,"2020-09-27",250,4.61086820710273,-0.0154858514058952,4.88484190457852,4.88203162693747,-0.0144866006302766,0,-0.00611492308843058,-1,0,-1
17101,"Lawrence","Illinois",-0.0396484042113361,4.67324535308804,0,4.9507841825674,"2020-09-28",251,4.53566698022112,-0.0317845224911161,4.73615640684981,4.72829252512959,-0.0213522751643956,0,-0.0162986710852209,-1,0,-1
17101,"Lawrence","Illinois",-0.0360306601744285,4.66253890117197,0,4.91475352239297,"2020-09-29",252,4.45101950616083,-0.0289888004046918,4.71887377932987,4.71183191956013,0.0036177440369076,0,0.0027957220864243,1,0,1
17101,"Lawrence","Illinois",-0.0352036351929713,4.6331244408492,0,4.8795498872,"2020-09-30",253,4.35119917087862,-0.0289816150717324,4.68290060181911,4.67667858169787,0.000827024981457196,0,7.18533295939947e-06,1,0,1
17101,"Lawrence","Illinois",-0.0444024103191281,4.52433060464697,0,4.83514747688087,"2020-10-01",254,4.25662536813261,-0.0339072630360514,4.60829178291159,4.59779663562851,-0.0091987751261568,0,-0.004925647964319,-1,0,-1
17101,"Lawrence","Illinois",-0.0452776116938596,4.47292658332999,0,4.78986986518701,"2020-10-02",255,4.15216413311093,-0.0369286462488146,4.53971830689035,4.53136934144531,-0.000875201374731495,0,-0.00302138321276321,-1,0,-1
17101,"Lawrence","Illinois",-0.0829169848889776,4.12653398607519,0,4.70695288029804,"2020-10-03",256,4.1061790198691,-0.0568153134323044,4.33534735772858,4.30924568627191,-0.037639373195118,0,-0.0198866671834898,-1,0,-1
17101,"Lawrence","Illinois",-0.0960846731953066,3.93827549473559,0,4.61086820710273,"2020-10-04",257,4.06290303638728,-0.0593175956584702,4.23241211503028,4.19564503749344,-0.013167688306329,0,-0.0025022822261658,-1,0,-1
17101,"Lawrence","Illinois",-0.0752012268816138,4.00925839204982,0,4.53566698022112,"2020-10-05",258,4.00992722040952,-0.0574696644482018,4.15111089151712,4.13337932908371,0.0208834463136928,0,0.0018479312102684,1,0,1
17101,"Lawrence","Illinois",-0.0846474740602917,3.85848718773879,0,4.45101950616083,"2020-10-06",259,3.95672318434605,-0.0603383152431348,4.05296045827604,4.02865129945889,-0.0094462471786779,0,-0.002868650794933,-1,0,-1
17101,"Lawrence","Illinois",-0.099820335282218,3.6524568239031,0,4.35119917087862,"2020-10-07",260,3.91202300542815,-0.0645573524898494,3.93456068624204,3.89929770344967,-0.0151728612219263,0,-0.0042190372467146,-1,0,-1
17101,"Lawrence","Illinois",-0.0945738027460071,3.59460874891056,0,4.25662536813261,"2020-10-08",261,3.85620822632175,-0.0695611511375959,3.79470996177785,3.76969731016944,0.00524653253621089,0,-0.0050037986477465,1,0,-1
17101,"Lawrence","Illinois",-0.104461235021685,3.42093548795913,0,4.15216413311093,"2020-10-09",262,3.80029304148484,-0.0677207489208162,3.71485937676608,3.67811889066522,-0.0098874322756779,0,0.0018404022167797,-1,0,1
17101,"Lawrence","Illinois",-0.0459851132418196,3.78428322717637,0,4.1061790198691,"2020-10-10",263,3.75118333745009,-0.0417781799102038,3.8179386938293,3.81373176049767,0.0584761217798654,0,0.0259425690106124,1,0,1
17101,"Lawrence","Illinois",-0.0432759834818194,3.75997115201455,0,4.06290303638728,"2020-10-11",264,3.75453342433537,-0.0457574460776072,3.74011945124824,3.74260091384403,0.0027091297600002,0,-0.0039792661674034,1,0,-1
17101,"Lawrence","Illinois",-0.0529758159777686,3.63909650856514,0,4.00992722040952,"2020-10-12",265,3.75787232560089,-0.0495645001496966,3.66638703518971,3.66297571936164,-0.0096998324959492,0,-0.0038070540720894,-1,0,-1
17101,"Lawrence","Illinois",-0.0532040360634625,3.58429493190182,0,3.95672318434605,"2020-10-13",266,3.75453342433537,-0.0471697103011811,3.63256953800007,3.62653521223778,-0.000228220085693905,0,0.0023947898485155,-1,0,1
17101,"Lawrence","Illinois",-0.0447001789179084,3.59912175300279,0,3.91202300542815,"2020-10-14",267,3.75787232560089,-0.045695727799795,3.59115736194769,3.59215291082958,0.0085038571455541,0,0.0014739825013861,1,0,1
17101,"Lawrence","Illinois",-0.0558147791063943,3.46550477257699,0,3.85620822632175,"2020-10-15",268,3.76782265645406,-0.0488757215323072,3.52101723316969,3.5140781755956,-0.0111146001884859,0,-0.0031799937325122,-1,0,-1
17101,"Lawrence","Illinois",-0.0559151848369145,3.40888674762644,0,3.80029304148484,"2020-10-16",269,3.79066214842388,-0.0493903263092121,3.46108561584805,3.45456075732036,-0.000100405730520205,0,-0.000514604776904896,-1,0,-1
17101,"Lawrence","Illinois",-0.0491097040347474,3.40741540920686,0,3.75118333745009,"2020-10-17",270,3.81614123372486,-0.0463316806346654,3.42963959640752,3.42686157300743,0.0068054808021671,0,0.0030586456745467,1,0,1
17101,"Lawrence","Illinois",0.00335008688528198,3.77798403253235,0.00335008688528138,3.77798403253234,"2020-10-18",271,3.83483336673702,0.00166245556152955,3.76448298194233,3.76617061326608,0.0524597909200294,0.00335008688528138,0.0479941361961949,1,1,1
17101,"Lawrence","Illinois",0.0033389012655158,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-10-19",272,3.85620822632175,0.00171369834314594,3.76824301108054,3.76986821400291,-1.11856197661801e-05,-1.118561976554e-05,5.12427816163901e-05,-1,-1,1
17101,"Lawrence","Illinois",-0.00333890126551553,3.73116111547676,0,3.75453342433537,"2020-10-20",273,3.88008995832514,-0.0128784820144597,3.65484446948521,3.66438405023415,-0.00667780253103133,-0.00333890126551584,-0.0145921803576056,-1,-1,-1
17101,"Lawrence","Illinois",0.00333890126551616,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-10-21",274,3.92338676407846,0.00512702736029011,3.79554964321769,3.79376151712292,0.00667780253103169,0.00333890126551584,0.0180055093747498,1,1,1
17101,"Lawrence","Illinois",0.00995033085316708,3.83747497242623,0.00995033085316743,3.83747497242623,"2020-10-22",275,3.96488649498521,0.0111992907229172,3.84746665138423,3.84621769151448,0.00661142958765092,0.00661142958765159,0.00607226336262709,1,1,1
17101,"Lawrence","Illinois",0.022839491969824,3.95053859221265,0.0228394919698225,3.95053859221264,"2020-10-23",276,3.98367899433458,0.0249638302235401,3.96753329824238,3.96540895998866,0.0128891611166569,0.0128891611166551,0.0137645395006229,1,1,1
17101,"Lawrence","Illinois",0.0254790853009852,3.99449483083176,0.0254790853009843,3.99449483083175,"2020-10-24",277,4.01509519056796,0.0260822817616451,3.99932040251704,3.99871720605638,0.0026395933311612,0.0026395933311618,0.001118451538105,1,1,1
17101,"Lawrence","Illinois",0.0186921330121536,3.96567829782209,0.0186921330121534,3.96567829782209,"2020-10-25",278,4.04555439805267,0.0197355766184583,3.97402584667253,3.97298240306623,-0.0067869522888316,-0.0067869522888309,-0.0063467051431868,-1,-1,-1
17101,"Lawrence","Illinois",0.0213748595847334,4.00583224341488,0.0213748595847334,4.00583224341488,"2020-10-26",279,4.08477511120595,0.0208160554355325,4.00136181022128,4.00192061437048,0.0026827265725798,0.00268272657258,0.0010804788170742,1,1,1
17101,"Lawrence","Illinois",0.0238817320033874,4.04726208234885,0.0238817320033866,4.04726208234884,"2020-10-27",280,4.1225154391888,0.0244452174415194,4.05176996585391,4.05120648041578,0.002506872418654,0.0025068724186532,0.0036291620059869,1,1,1
17101,"Lawrence","Illinois",0.0432968057533256,4.22646440435174,0.0432968057533252,4.22646440435174,"2020-10-28",281,4.16333743370905,0.0419828757400368,4.21595296424543,4.21726689425872,0.0194150737499382,0.0194150737499386,0.0175376582985174,1,1,1
17101,"Lawrence","Illinois",0.0414997309067507,4.25538461133247,0.041499730906752,4.25538461133248,"2020-10-29",282,4.20255814686233,0.0403797177372886,4.24642450597677,4.24754451914623,-0.0017970748465749,-0.0017970748465732,-0.0016031580027482,-1,-1,-1
17101,"Lawrence","Illinois",0.0187924993493673,4.11522648978015,0.0187924993493676,4.11522648978015,"2020-10-30",283,4.25662536813261,0.0195169647872237,4.121022213283,4.12029774784515,-0.0227072315573834,-0.0227072315573844,-0.0208627529500649,-1,-1,-1
17101,"Lawrence","Illinois",0.0314161962333755,4.23500856420159,0.0314161962333781,4.23500856420161,"2020-10-31",284,4.28850057666306,0.0327523544953402,4.2456978302973,4.24436167203534,0.0126236968840082,0.0126236968840105,0.0132353897081165,1,1,1
17101,"Lawrence","Illinois",0.03045920748471,4.25876885044564,0.030459207484709,4.25876885044563,"2020-11-01",285,4.34380542185368,0.0322680283859378,4.27323941765546,4.27143059675423,-0.0009569887486655,-0.000956988748669101,-0.000484326109402397,-1,-1,-1
17101,"Lawrence","Illinois",0.0392207131532842,4.35932010327894,0.0392207131532816,4.35932010327892,"2020-11-02",286,4.39268392914787,0.0397043530943512,4.36318922280748,4.36270558286641,0.0087615056685742,0.0087615056685726,0.0074363247084134,1,1,1
17101,"Lawrence","Illinois",0.0377403279828469,4.38669773506872,0.0377403279828465,4.38669773506872,"2020-11-03",287,4.45101950616083,0.0377155412003605,4.38649944080883,4.38652422759132,-0.0014803851704373,-0.0014803851704351,-0.0019888118939907,-1,-1,-1
17101,"Lawrence","Illinois",0.0408219945202565,4.44909139535085,0.0408219945202557,4.44909139535084,"2020-11-04",288,4.49822110764513,0.0409986764137775,4.45050485049902,4.45032816860549,0.0030816665374096,0.0030816665374092,0.00328313521341701,1,1,1
17101,"Lawrence","Illinois",0.0392207131532791,4.47710313893529,0.0392207131532825,4.47710313893531,"2020-11-05",289,4.54784369079637,0.0391368058489799,4.47643188050089,4.47651578780519,-0.0016012813669774,-0.0016012813669732,-0.00186187056479761,-1,-1,-1
17101,"Lawrence","Illinois",0.0540672212702773,4.63509591702455,0.0540672212702749,4.63509591702453,"2020-11-06",290,4.60517018598809,0.0540187067531747,4.63470780088773,4.63475631540483,0.0148465081169982,0.0148465081169924,0.0148819009041948,1,1,1
17101,"Lawrence","Illinois",0.0318752085304494,4.5116270363762,0.0318752085304492,4.5116270363762,"2020-11-07",291,4.68080760019371,0.0329791569567875,4.52045862378691,4.51935467536057,-0.0221920127398279,-0.0221920127398257,-0.0210395497963872,-1,-1,-1
17101,"Lawrence","Illinois",0.0553048451906288,4.73093933818809,0.0553048451906255,4.73093933818806,"2020-11-08",292,4.75359019110636,0.0547794388922696,4.72673608780122,4.72726149409957,0.0234296366601794,0.0234296366601763,0.0218002819354821,1,1,1
17101,"Lawrence","Illinois",0.0488785072941819,4.73483348020714,0.0488785072941864,4.73483348020718,"2020-11-09",293,4.82373182779719,0.0469459161869052,4.71937275134892,4.72130534245621,-0.0064263378964469,-0.0064263378964391,-0.0078335227053644,-1,-1,-1
17101,"Lawrence","Illinois",0.0583355770129578,4.85936854525154,0.0583355770129623,4.85936854525157,"2020-11-10",294,4.93035446283545,0.0540418587786854,4.82501879937735,4.82931251761163,0.0094570697187759,0.0094570697187759,0.0070959425917802,1,1,1
17101,"Lawrence","Illinois",0.0472016014842952,4.82863231803519,0.0472016014842946,4.82863231803519,"2020-11-11",295,5.04618627836057,0.0447776689620902,4.80924085785755,4.81166479037976,-0.0111339755286626,-0.0111339755286677,-0.0092641898165952,-1,-1,-1
17101,"Lawrence","Illinois",0.0496225831512476,4.89520177285511,0.0496225831512449,4.89520177285509,"2020-11-12",296,5.1399913153103,0.0478958415256616,4.88138783985042,4.883114581476,0.00242098166695241,0.0024209816669503,0.0031181725635714,1,1,1
17101,"Lawrence","Illinois",0.057326495191724,5.00645565233016,0.0573264951917194,5.00645565233013,"2020-11-13",297,5.23415972524749,0.0574446207076616,5.00740065645766,5.00728253094172,0.0077039120404764,0.0077039120404745,0.009548779182,1,1,1
17101,"Lawrence","Illinois",0.0756374142056224,5.21026949963307,0.0756374142056213,5.21026949963306,"2020-11-14",298,5.32021863050114,0.0699203593134842,5.16453306049596,5.1702501153881,0.0183109190138984,0.0183109190139019,0.0124757386058226,1,1,1
17101,"Lawrence","Illinois",0.0727825909126545,5.26306832749495,0.0727825909126514,5.26306832749492,"2020-11-15",299,5.39037551096598,0.0727314718173654,5.26265937473263,5.26271049382792,-0.00285482329296789,-0.0028548232929699,0.00281111250388121,-1,-1,1
17101,"Lawrence","Illinois",0.0701416366908216,5.31472328463294,0.0701416366908214,5.31472328463294,"2020-11-16",300,5.46745718663993,0.0680978086113591,5.29837265999723,5.3004164880767,-0.0026409542218329,-0.00264095422183,-0.00463366320600631,-1,-1,-1
17101,"Lawrence","Illinois",0.106622635038263,5.67671290810329,0.106622635038264,5.67671290810329,"2020-11-17",301,5.52772695944089,0.0946670263570736,5.58106803865378,5.59302364733496,0.0364809983474414,0.0364809983474426,0.0265692177457145,1,1,1
17101,"Lawrence","Illinois",0.115831815525131,5.85700898703648,0.115831815525122,5.85700898703643,"2020-11-18",302,5.58456984619022,0.101654902378858,5.74359368186632,5.75777059501258,0.009209180486868,0.00920918048685801,0.00698787602178441,1,1,1
17101,"Lawrence","Illinois",0.0938050369497261,5.79662657395838,0.0938050369497283,5.7966265739584,"2020-11-19",303,5.65898433175631,0.0856616125633114,5.73147917886706,5.73962260325348,-0.0220267785754049,-0.0220267785753937,-0.0159932898155466,-1,-1,-1
