"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51061,"Fauquier","Virginia",0.0162402070228138,4.86109496837433,0.0162402070228147,4.86109496837434,"2020-05-15",115,4.93652732194253,0.0215309357789952,4.90342079842378,4.8981300696676,-0.0170535210766429,-0.017053521076642,-0.0138854106620136,-1,-1,-1
51061,"Fauquier","Virginia",0.0341080565809064,5.02027797186189,0.0341080565809069,5.02027797186189,"2020-05-16",116,4.9416424226093,0.0347817990418374,5.02566791154933,5.0249941690884,0.0178678495580926,0.0178678495580922,0.0132508632628422,1,1,1
51061,"Fauquier","Virginia",0.032982966232573,5.04538530565612,0.0329829662325727,5.04538530565612,"2020-05-17",117,4.93857650298747,0.03289192134565,5.04465694656074,5.04474799144766,-0.0011250903483334,-0.0011250903483342,-0.0018898776961874,-1,-1,-1
51061,"Fauquier","Virginia",0.0296825444304802,5.05196489747195,0.0296825444304787,5.05196489747194,"2020-05-18",118,4.93344565540513,0.0322429659704764,5.07244826979192,5.06988784825193,-0.0033004218020928,-0.003300421802094,-0.0006489553751736,-1,-1,-1
51061,"Fauquier","Virginia",0.0222478586635758,5.0221699557672,0.022247858663575,5.02216995576719,"2020-05-19",119,4.9416424226093,0.0221445484399244,5.02134347397799,5.02144678420164,-0.0074346857669044,-0.0074346857669037,-0.010098417530552,-1,-1,-1
51061,"Fauquier","Virginia",0.0239141830995876,5.05774840991887,0.0239141830995875,5.05774840991887,"2020-05-20",120,4.94673149211678,0.028751166249574,5.09644427511876,5.09160729196877,0.0016663244360118,0.0016663244360125,0.0066066178096496,1,1,1
51061,"Fauquier","Virginia",0.0254520632036593,5.09396563385103,0.0254520632036597,5.09396563385103,"2020-05-21",121,4.95482051498986,0.0250988416842436,5.0911398616957,5.09149308321511,0.0015378801040717,0.0015378801040722,-0.0036523245653304,1,1,-1
51061,"Fauquier","Virginia",0.0207261305171173,5.08161023556235,0.0207261305171187,5.08161023556236,"2020-05-22",122,4.969813299576,0.0214087360622972,5.08707107992379,5.08638847437861,-0.004725932686542,-0.004725932686541,-0.0036901056219464,-1,-1,-1
51061,"Fauquier","Virginia",0.00511510066677061,4.9774481272767,0.00511510066677179,4.97744812727671,"2020-05-23",123,4.97278506996516,0.0141122260578732,5.04942513040552,5.04042800501441,-0.0156110298503467,-0.0156110298503469,-0.007296510004424,-1,-1,-1
51061,"Fauquier","Virginia",-0.00306591962183155,4.91711506563465,0,4.93857650298747,"2020-05-24",124,4.99334379698619,-0.00600448707924742,4.89360652597532,4.89654509343274,-0.00818102028860216,-0.00511510066677179,-0.0201167131371206,-1,-1,-1
51061,"Fauquier","Virginia",-0.00513084758234592,4.8975297223287,0,4.93344565540513,"2020-05-25",125,5.00872871582568,-0.00758023628325862,4.8779346127214,4.88038400142232,-0.00206492796051437,0,-0.0015757492040112,-1,0,-1
51061,"Fauquier","Virginia",0.00819676720417648,4.99901979303854,0.00819676720417739,4.99901979303855,"2020-05-26",126,5.02105698955867,0.0134872592270388,5.04134372922144,5.03605323719857,0.0133276147865224,0.00819676720417739,0.0210674955102974,1,1,1
51061,"Fauquier","Virginia",0.00508906950747387,4.98235497866909,0.00508906950747345,4.98235497866909,"2020-05-27",127,5.02950377840064,0.0124984485946448,5.04163001136646,5.03422063227929,-0.00310769769670261,-0.00310769769670394,-0.000988810632394001,-1,-1,-1
51061,"Fauquier","Virginia",0.00808902287308255,5.01144367510144,0.008089022873083,5.01144367510144,"2020-05-28",128,5.03323512601349,0.0150095986459985,5.06680828128477,5.05988770551185,0.00299995336560868,0.00299995336560955,0.0025111500513537,1,1,1
51061,"Fauquier","Virginia",0.0149927845861403,5.07476279167898,0.0149927845861404,5.07476279167898,"2020-05-29",129,5.03602452810108,0.016832258388059,5.08947858209433,5.08763910829241,0.00690376171305775,0.0069037617130574,0.0018226597420605,1,1,1
51061,"Fauquier","Virginia",0.00297177038915582,4.99358746268925,0.00297177038915475,4.99358746268924,"2020-05-30",130,5.05259949319529,0.00882005046605093,5.04037370330441,5.03452542322752,-0.0120210141969845,-0.0120210141969857,-0.00801220792200807,-1,-1,-1
51061,"Fauquier","Virginia",0.0205587270210347,5.13725488613343,0.0205587270210366,5.13725488613345,"2020-05-31",131,5.04618627836057,0.0208508862440114,5.13959215991725,5.13930000069427,0.0175869566318789,0.0175869566318818,0.0120308357779605,1,1,1
51061,"Fauquier","Virginia",0.015384918839485,5.11642314770207,0.0153849188394837,5.11642314770206,"2020-06-01",132,5.04526673806589,0.0183632262808703,5.14024960723315,5.13727129979177,-0.0051738081815497,-0.0051738081815529,-0.0024876599631411,-1,-1,-1
51061,"Fauquier","Virginia",0.0123282737329968,5.10735490568965,0.0123282737329973,5.10735490568965,"2020-06-02",133,5.03230359357538,0.0149813830134959,5.12857977993365,5.12592667065314,-0.0030566451064882,-0.0030566451064864,-0.0033818432673744,-1,-1,-1
51061,"Fauquier","Virginia",0.00844678884196571,5.0886313002944,0.00844678884196615,5.0886313002944,"2020-06-03",134,5.02669610224644,0.0127488910765427,5.12304811817101,5.11874601593644,-0.00388148489103109,-0.00388148489103115,-0.0022324919369532,-1,-1,-1
51061,"Fauquier","Virginia",0.00373134761285534,5.05935455930348,0.0037313476128551,5.05935455930348,"2020-06-04",135,5.01538589685486,0.0108117371255141,5.11599767540475,5.10891728589209,-0.00471544122911037,-0.00471544122911105,-0.0019371539510286,-1,-1,-1
51061,"Fauquier","Virginia",0.00278940208758119,5.05555034271414,0.00278940208758183,5.05555034271415,"2020-06-05",136,4.99624655664416,0.00904544944159656,5.10559872154626,5.09934267419226,-0.00094194552527415,-0.00094194552527327,-0.00176628768391754,-1,-1,-1
51061,"Fauquier","Virginia",0.0165749650942101,5.16862424885476,0.0165749650942093,5.16862424885475,"2020-06-06",137,4.97771847908311,0.0183080243438544,5.18248872285191,5.18075566360227,0.0137855630066289,0.0137855630066275,0.00926257490225784,1,1,1
51061,"Fauquier","Virginia",-0.00641321483471447,5.00129377451757,0,5.04618627836057,"2020-06-07",138,4.97476135519337,-0.00830155243214376,4.98618707373814,4.98807541133556,-0.0229881799289246,-0.0165749650942093,-0.0266095767759982,-1,-1,-1
51061,"Fauquier","Virginia",-0.000919540294677126,5.03882995600315,0,5.04526673806589,"2020-06-08",139,4.9737737007921,-0.00572224885145902,5.0004082875489,5.00521099610568,0.00549367454003734,0,0.00257930358068474,1,0,1
51061,"Fauquier","Virginia",-0.01296314449051,4.94156158214181,0,5.03230359357538,"2020-06-09",140,4.969813299576,-0.0131595398349649,4.93999041938617,4.94018681473062,-0.0120436041958329,0,-0.00743729098350588,-1,0,-1
51061,"Fauquier","Virginia",-0.00560749132894575,4.98744366294382,0,5.02669610224644,"2020-06-10",141,4.94774620554732,-0.0071333019581734,4.97523717790999,4.97676298853923,0.00735565316156425,0,0.0060262378767915,1,0,1
51061,"Fauquier","Virginia",-0.0113102053915804,4.93621445911379,0,5.01538589685486,"2020-06-11",142,4.92621795228367,-0.0108478572481748,4.93991324426104,4.93945089611764,-0.00570271406263465,0,-0.0037145552900014,-1,0,-1
51061,"Fauquier","Virginia",-0.0191393402106988,4.86227117516926,0,4.99624655664416,"2020-06-12",143,4.90103299053006,-0.01568027595703,4.88994368919862,4.88648462494495,-0.0078291348191184,0,-0.0048324187088552,-1,0,-1
51061,"Fauquier","Virginia",-0.0185280775610448,4.8480219361558,0,4.97771847908311,"2020-06-13",144,4.87192042239884,-0.0173790694675183,4.85721400090401,4.85606499281048,0.000611262649653999,0,-0.0016987935104883,1,0,-1
51061,"Fauquier","Virginia",-0.0029571238897401,4.95406148796519,0,4.97476135519337,"2020-06-14",145,4.84080680154977,-0.00758703351147127,4.91702221099134,4.92165212061307,0.0155709536713047,0,0.00979203595604703,1,0,1
51061,"Fauquier","Virginia",-0.000987654401271541,4.9668601199832,0,4.9737737007921,"2020-06-15",146,4.78749174278205,-0.00932350666721861,4.90017330185562,4.90850915412157,0.00196946948846856,0,-0.00173647315574734,1,0,-1
51061,"Fauquier","Virginia",-0.00396040121609953,4.9420904910633,0,4.969813299576,"2020-06-16",147,4.74617359345131,-0.0105198012418512,4.88961529085729,4.89617469088304,-0.00297274681482799,0,-0.00119629457463259,-1,0,-1
51061,"Fauquier","Virginia",-0.0220670940286754,4.7932765473466,0,4.94774620554732,"2020-06-17",148,4.70953020131233,-0.0207313208126535,4.80396273307477,4.80262695985875,-0.0181066928125759,0,-0.0102115195708023,-1,0,-1
51061,"Fauquier","Virginia",-0.0215282532636485,4.77552017943813,0,4.92621795228367,"2020-06-18",149,4.67549550270882,-0.0199231608935794,4.78836091839869,4.78675582602861,0.000538840765026902,0,0.000808159919074101,1,0,1
51061,"Fauquier","Virginia",-0.0251849617536122,4.72473825825478,0,4.90103299053006,"2020-06-19",150,4.6525988795592,-0.0226709127666088,4.7448506501508,4.7423366011638,-0.0036567084899637,0,-0.0027477518730294,-1,0,-1
51061,"Fauquier","Virginia",-0.0291125681312243,4.66813244548027,0,4.87192042239884,"2020-06-20",151,4.62777001790533,-0.0256879975773429,4.69552900991132,4.69210443935744,-0.0039276063776121,0,-0.0030170848107341,-1,0,-1
51061,"Fauquier","Virginia",-0.0311136208490688,4.62301145560629,0,4.84080680154977,"2020-06-21",152,4.59367580656236,-0.0274499419817315,4.65232088654499,4.64865720767765,-0.0020010527178445,0,-0.0017619444043886,-1,0,-1
51061,"Fauquier","Virginia",-0.0533150587677251,4.41428633140797,0,4.78749174278205,"2020-06-22",153,4.57911950878815,-0.0394527722730793,4.52518462336514,4.5113223368705,-0.0222014379186563,0,-0.0120028302913478,-1,0,-1
51061,"Fauquier","Virginia",-0.0413181493307345,4.45694654813617,0,4.74617359345131,"2020-06-23",154,4.55237200042112,-0.0353355287508638,4.50480751277514,4.49882489219526,0.0119969094369906,0,0.0041172435222155,1,0,1
51061,"Fauquier","Virginia",-0.0366433921389763,4.4530264563395,0,4.70953020131233,"2020-06-24",155,4.5417738694293,-0.0333845873229576,4.47909689486765,4.47583809005163,0.0046747571917582,0,0.0019509414279062,1,0,1
51061,"Fauquier","Virginia",-0.0340346986035141,4.43725261248422,0,4.67549550270882,"2020-06-25",156,4.52488935472729,-0.0335766422226006,4.44091706353153,4.44045900715062,0.0026086935354622,0,-0.000192054899643003,1,0,-1
51061,"Fauquier","Virginia",-0.022896623149617,4.49232251751188,0,4.6525988795592,"2020-06-26",157,4.49980967033027,-0.0237590069557361,4.48542344706293,4.48628583086905,0.0111380754538971,0,0.0098176352668645,1,0,1
51061,"Fauquier","Virginia",-0.024828861653873,4.45396798632822,0,4.62777001790533,"2020-06-27",158,4.4724547868809,-0.0256380988111535,4.44749408906997,4.44830332622726,-0.001932238504256,0,-0.0018790918554174,-1,0,-1
51061,"Fauquier","Virginia",-0.0340942113429725,4.35501632716155,0,4.59367580656236,"2020-06-28",159,4.43928424994241,-0.032262040687949,4.36967369240174,4.36784152174672,-0.0092653496890995,0,-0.0066239418767955,-1,0,-1
51061,"Fauquier","Virginia",-0.0145562977742081,4.47722542436869,0,4.57911950878815,"2020-06-29",160,4.38381075646738,-0.0178356781061654,4.45099038171304,4.45426976204499,0.0195379135687644,0,0.0144263625817836,1,0,1
51061,"Fauquier","Virginia",-0.0267475083670304,4.36513944185191,0,4.55237200042112,"2020-06-30",161,4.32318613465095,-0.027085998184893,4.36243152330901,4.36277001312687,-0.0121912105928223,0,-0.0092503200787276,-1,0,-1
51061,"Fauquier","Virginia",-0.0105981309918216,4.46758695248655,0,4.5417738694293,"2020-07-01",162,4.252568567437,-0.0182821891800469,4.40611448698075,4.41379854516897,0.0161493773752088,0,0.0088038090048461,1,0,1
51061,"Fauquier","Virginia",-0.0168845147020081,4.40669775181323,0,4.52488935472729,"2020-07-02",163,4.17877324183889,-0.0199921259294562,4.38183686199365,4.3849444732211,-0.0062863837101865,0,-0.0017099367494093,-1,0,-1
51061,"Fauquier","Virginia",-0.0250796843970241,4.3242518795511,0,4.49980967033027,"2020-07-03",164,4.11321304652648,-0.0271107667342835,4.30800322085302,4.31003430319029,-0.008195169695016,0,-0.0071186408048273,-1,0,-1
51061,"Fauquier","Virginia",-0.0273548834493687,4.28097060273532,0,4.4724547868809,"2020-07-04",165,4.05797691805123,-0.0273360857910774,4.28112098400165,4.28110218634336,-0.0022751990523446,0,-0.000225319056793901,-1,0,-1
51061,"Fauquier","Virginia",-0.0331705369384854,4.20709049137301,0,4.43928424994241,"2020-07-05",166,4.03297561584581,-0.0312743303519771,4.22226014406508,4.22036393747857,-0.0058156534891167,0,-0.0039382445608997,-1,0,-1
51061,"Fauquier","Virginia",-0.0554734934750313,3.99549630214216,0,4.38381075646738,"2020-07-06",167,4.03044076024262,-0.0465152504000442,4.06716224674206,4.05820400366707,-0.0223029565365459,0,-0.0152409200480671,-1,0,-1
51061,"Fauquier","Virginia",-0.0606246218164333,3.89881378193591,0,4.32318613465095,"2020-07-07",168,4.04805127825126,-0.0495828568330899,3.98714790180266,3.97610613681932,-0.005151128341402,0,-0.0030676064330457,-1,0,-1
51061,"Fauquier","Virginia",-0.0706175672139523,3.75824559693933,0,4.252568567437,"2020-07-08",169,4.06535702534885,-0.0589153802525149,3.85186309263083,3.8401609056694,-0.00999294539751901,0,-0.009332523419425,-1,0,-1
51061,"Fauquier","Virginia",-0.073795325598107,3.66220596265214,0,4.17877324183889,"2020-07-09",170,4.09196077086682,-0.0597494180321816,3.77457322317955,3.76052731561362,-0.0031777583841547,0,-0.000834037779666702,-1,0,-1
51061,"Fauquier","Virginia",-0.0655601953124127,3.65429167933959,0,4.11321304652648,"2020-07-10",171,4.13630876132113,-0.0547294828835217,3.74093737877072,3.73010666634183,0.00823513028569431,0,0.0050199351486599,1,0,1
51061,"Fauquier","Virginia",-0.0552361284752531,3.67132401872445,0,4.05797691805123,"2020-07-11",172,4.18095903505887,-0.0463285737067422,3.74258445687254,3.73367690210403,0.0103240668371596,0,0.00840090917677951,1,0,1
51061,"Fauquier","Virginia",-0.0250013022054195,3.85796650040787,0,4.03297561584581,"2020-07-12",173,4.23823874188217,-0.0260325769538476,3.84971630242045,3.85074757716888,0.0302348262698336,0,0.0202959967528946,1,0,1
51061,"Fauquier","Virginia",-0.00253485560318675,4.01269677102031,0,4.03044076024262,"2020-07-13",174,4.30213272545312,-0.0119633057059089,3.93726917019854,3.94669762030126,0.0224664466022328,0,0.0140692712479387,1,0,1
51061,"Fauquier","Virginia",0.0176105180086357,4.17132490431171,0.0176105180086354,4.1713249043117,"2020-07-14",175,4.34750912979117,0.0172745747815622,4.16863735849512,4.1689733017222,0.0201453736118224,0.0176105180086354,0.0292378804874711,1,1,1
51061,"Fauquier","Virginia",0.0173057470975927,4.186497255032,0.017305747097593,4.186497255032,"2020-07-15",176,4.38914410244275,0.0172245646172413,4.18584779518919,4.18592897766954,-0.000304770911042997,-0.000304770911042401,-5.00101643209003e-05,-1,-1,-1
51061,"Fauquier","Virginia",0.0266037455179764,4.27818698949266,0.026603745517976,4.27818698949266,"2020-07-16",177,4.43081679884331,0.0288490762999506,4.29614963574845,4.29390430496647,0.0092979984203837,0.009297998420383,0.0116245116827093,1,1,1
51061,"Fauquier","Virginia",0.0443479904543077,4.44674469450129,0.044347990454308,4.44674469450129,"2020-07-17",178,4.47082213345701,0.0397218083598794,4.40973523774586,4.41436141984029,0.0177442449363313,0.017744244936332,0.0108727320599288,1,1,1
51061,"Fauquier","Virginia",0.0446502737377361,4.49351095122302,0.0446502737377381,4.49351095122304,"2020-07-18",179,4.52023457518231,0.0404994407751033,4.46030428752196,4.46445512048459,0.000302283283428399,0.000302283283430099,0.000777632415223897,1,1,1
51061,"Fauquier","Virginia",0.0572797068233011,4.63919668964528,0.0572797068232989,4.63919668964526,"2020-07-19",180,4.55387689160054,0.0520819229644563,4.59761441877452,4.60281220263336,0.012629433085565,0.0126294330855608,0.011582482189353,1,1,1
51061,"Fauquier","Virginia",0.0638939835709513,4.74939061044978,0.0638939835709467,4.74939061044974,"2020-07-20",181,4.58350868920691,0.0574022185484362,4.69745649026966,4.70394825529217,0.0066142767476502,0.00661427674764779,0.00532029558397989,1,1,1
51061,"Fauquier","Virginia",0.0453764043380534,4.66514396015754,0.045376404338052,4.66514396015753,"2020-07-21",182,4.62777001790533,0.0434990064130778,4.65012477675774,4.65200217468271,-0.0185175792328979,-0.0185175792328947,-0.0139032121353584,-1,-1,-1
51061,"Fauquier","Virginia",0.0416349726515778,4.68058891100379,0.0416349726515772,4.68058891100379,"2020-07-22",183,4.68213122712422,0.0407263084434533,4.6733195973388,4.67422826154692,-0.0037414316864756,-0.0037414316864748,-0.0027726979696245,-1,-1,-1
51061,"Fauquier","Virginia",0.0416726964005689,4.7225256736473,0.0416726964005676,4.72252567364729,"2020-07-23",184,4.73995079801304,0.0413576181875229,4.72000504794293,4.72032012615597,3.77237489911017e-05,3.77237489904009e-05,0.000631309744069601,1,1,1
51061,"Fauquier","Virginia",0.0400053346136976,4.7508594757529,0.0400053346136993,4.75085947575291,"2020-07-24",185,4.78271846402938,0.0395295217967439,4.74705297321726,4.74752878603422,-0.0016673617868713,-0.0016673617868683,-0.001828096390779,-1,-1,-1
51061,"Fauquier","Virginia",0.0494124417252933,4.86612166725936,0.0494124417252939,4.86612166725936,"2020-07-25",186,4.81102224019224,0.0506164777021588,4.87575395507428,4.87454991909742,0.0094071071115957,0.0094071071115946,0.0110869559054149,1,1,1
51061,"Fauquier","Virginia",0.0336423164182346,4.78937310652818,0.0336423164182342,4.78937310652818,"2020-07-26",187,4.83059684331687,0.0317063254731981,4.77388517896789,4.77582116991293,-0.0157701253070587,-0.0157701253070597,-0.0189101522289607,-1,-1,-1
51061,"Fauquier","Virginia",0.0296317976063716,4.79093127245151,0.0296317976063714,4.79093127245151,"2020-07-27",188,4.84418708645859,0.0311885463415086,4.80338526233261,4.80182851359747,-0.004010518811863,-0.0040105188118628,-0.000517779131689499,-1,-1,-1
51061,"Fauquier","Virginia",0.0442613286984176,4.93759931879425,0.0442613286984175,4.93759931879425,"2020-07-28",189,4.84755598352469,0.0429087113006661,4.92677837961224,4.92813099700999,0.014629531092046,0.0146295310920461,0.0117201649591575,1,1,1
51061,"Fauquier","Virginia",0.0543612092188932,5.06265969165647,0.0543612092188903,5.06265969165645,"2020-07-29",190,4.84193483325427,0.0523206098504673,5.04633489670907,5.04837549607749,0.0100998805204756,0.0100998805204728,0.0094118985498012,1,1,1
51061,"Fauquier","Virginia",0.0578195708888241,5.14468779423481,0.0578195708888227,5.1446877942348,"2020-07-30",191,4.82487927485367,0.0530037738318836,5.10616141777929,5.11097721483623,0.0034583616699309,0.00345836166993239,0.000683163981416303,1,1,1
51061,"Fauquier","Virginia",0.0427676660163397,5.08209212614376,0.0427676660163421,5.08209212614378,"2020-07-31",192,4.801676377774,0.0418083523001547,5.07441761641428,5.07537693013046,-0.0150519048724844,-0.0150519048724806,-0.0111954215317289,-1,-1,-1
51061,"Fauquier","Virginia",0.0283037761628567,5.00914867333224,0.0283037761628568,5.00914867333224,"2020-08-01",193,4.76704605162176,0.0290928135662791,5.01546097255961,5.01467193515619,-0.014463889853483,-0.0144638898534853,-0.0127155387338756,-1,-1,-1
51061,"Fauquier","Virginia",0.0195746031246275,4.96761906518926,0.0195746031246262,4.96761906518925,"2020-08-02",194,4.72991307257953,0.0215753282547364,4.98362486623013,4.98162414110002,-0.0087291730382292,-0.0087291730382306,-0.0075174853115427,-1,-1,-1
51061,"Fauquier","Virginia",0.0135902431417238,4.93931878845066,0.0135902431417234,4.93931878845066,"2020-08-03",195,4.68213122712422,0.0163142174610579,4.96111058300533,4.958386608686,-0.0059843599829037,-0.0059843599829028,-0.0052611107936785,-1,-1,-1
51061,"Fauquier","Virginia",0.00336889706609958,4.87113826298739,0.00336889706610144,4.8711382629874,"2020-08-04",196,4.63472898822964,0.0107565409249251,4.93023941385799,4.92285176999917,-0.0102213460756242,-0.010221346075622,-0.0055576765361328,-1,-1,-1
51061,"Fauquier","Virginia",-0.00562115027042353,4.8025867813613,0,4.84193483325427,"2020-08-05",197,4.59367580656236,-0.00751102310852079,4.78746779865652,4.78935767149463,-0.00899004733652311,-0.00336889706610144,-0.0182675640334459,-1,-1,-1
51061,"Fauquier","Virginia",-0.017055558400597,4.70549036604949,0,4.82487927485367,"2020-08-06",198,4.5613675633297,-0.0138848256926138,4.73085622771336,4.72768549500537,-0.0114344081301735,0,-0.00637380258409301,-1,0,-1
51061,"Fauquier","Virginia",-0.0232028970796673,4.63925609821633,0,4.801676377774,"2020-08-07",199,4.54935540688169,-0.0173983737095381,4.68569228517737,4.67988776180723,-0.0061473386790703,0,-0.0035135480169243,-1,0,-1
51061,"Fauquier","Virginia",-0.0346303261522425,4.52463376855606,0,4.76704605162176,"2020-08-08",200,4.55237200042112,-0.021272412878339,4.63149707474729,4.61813916147339,-0.0114274290725752,0,-0.0038740391688009,-1,0,-1
51061,"Fauquier","Virginia",-0.0371329790422294,4.46998221928393,0,4.72991307257953,"2020-08-09",201,4.54632968596516,-0.0245963018763034,4.57027563661133,4.55773895944541,-0.0025026528899869,0,-0.0033238889979644,-1,0,-1
