"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19047,"Crawford","Iowa",0.139355520910512,6.23965812548906,0.139355520910511,6.23965812548905,"2020-05-21",121,5.91927780513215,0.142587220180942,6.2655117196525,6.26228002038207,0.0468451562809352,0.0468451562809322,0.0451444688978514,1,1,1
19047,"Crawford","Iowa",0.129458067236888,6.29983401701058,0.129458067236889,6.29983401701058,"2020-05-22",122,5.95472646396269,0.130016684807877,6.30430295757848,6.3037443400075,-0.00989745367362402,-0.00989745367362202,-0.012570535373065,-1,-1,-1
19047,"Crawford","Iowa",0.105295578484518,6.23599217422851,0.105295578484516,6.23599217422849,"2020-05-23",123,5.98429605762937,0.108145325666901,6.25879015168757,6.25594040450519,-0.02416248875237,-0.024162488752373,-0.021871359140976,-1,-1,-1
19047,"Crawford","Iowa",0.110548670348081,6.38331248762153,0.110548670348082,6.38331248762153,"2020-05-24",124,6.0137151560428,0.117563125375663,6.43942812784218,6.4324136728146,0.005253091863563,0.005253091863566,0.00941779970876201,1,1,1
19047,"Crawford","Iowa",0.0924041012006585,6.34870460479023,0.0924041012006587,6.34870460479023,"2020-05-25",125,6.03616472602589,0.102028071134975,6.42569636426476,6.41607239433045,-0.0181445691474225,-0.0181445691474233,-0.015535054240688,-1,-1,-1
19047,"Crawford","Iowa",0.0863352578873711,6.39255795948459,0.086335257887372,6.39255795948459,"2020-05-26",126,6.04602037079716,0.0967339030892818,6.47574712109987,6.46534847589796,-0.0060688433132874,-0.00606884331328671,-0.0052941680456932,-1,-1,-1
19047,"Crawford","Iowa",0.0839066352024262,6.4594642358924,0.0839066352024256,6.4594642358924,"2020-05-27",127,6.04297210425391,0.0917708109172265,6.5223776416108,6.51451346589601,-0.00242862268494491,-0.0024286226849464,-0.0049630921720553,-1,-1,-1
19047,"Crawford","Iowa",0.0471600156567384,6.24939791472932,0.047160015656738,6.24939791472932,"2020-05-28",128,6.03548143252476,0.060277599256597,6.3543385835282,6.34122099992833,-0.0367466195456878,-0.0367466195456876,-0.0314932116606295,-1,-1,-1
19047,"Crawford","Iowa",0.0354486588305375,6.20286707577645,0.0354486588305383,6.20286707577646,"2020-05-29",129,6.02032962750415,0.0543322812350043,6.35393605501219,6.33505243260772,-0.0117113568262009,-0.0117113568261997,-0.0059453180215927,-1,-1,-1
19047,"Crawford","Iowa",0.0295695936666773,6.19128321329611,0.0295695936666771,6.19128321329611,"2020-05-30",130,6.00176842224625,0.0440980696375147,6.30751102106281,6.29298254509197,-0.0058790651638602,-0.0058790651638612,-0.0102342115974896,-1,-1,-1
19047,"Crawford","Iowa",0.0294190984134315,6.21964884493682,0.0294190984134328,6.21964884493683,"2020-05-31",131,5.96431355804203,0.0469711793010989,6.36006549203816,6.34251341115049,-0.0001504952532458,-0.000150495253244301,0.0028731096635842,-1,-1,1
19047,"Crawford","Iowa",0.022449569983088,6.1933117159075,0.0224495699830864,6.19331171590749,"2020-06-01",132,5.93338133602696,0.0360176278906837,6.30185617916827,6.28828812126068,-0.0069695284303435,-0.0069695284303464,-0.0109535514104152,-1,-1,-1
19047,"Crawford","Iowa",0.0098556447712756,6.11500988419609,0.00985564477127454,6.11500988419608,"2020-06-02",133,5.9065289363022,0.0269406728588581,6.25169010889676,6.23460508080917,-0.0125939252118124,-0.0125939252118119,-0.0090769550318256,-1,-1,-1
19047,"Crawford","Iowa",-0.00304826654325155,6.02163423845115,0,6.04297210425391,"2020-06-03",134,5.88848215385512,-0.00556507439931691,6.00149977560262,6.00401658345869,-0.0129039113145271,-0.00985564477127454,-0.032505747258175,-1,-1,-1
19047,"Crawford","Iowa",-0.00749067172915695,5.98304673042066,0,6.03548143252476,"2020-06-04",135,5.86808552594748,-0.00780098063757874,5.98056425915328,5.98087456806171,-0.0044424051859054,0,-0.00223590623826183,-1,0,-1
19047,"Crawford","Iowa",-0.0151518050206029,5.91426699235993,0,6.02032962750415,"2020-06-05",136,5.8171111599632,-0.00790542125214603,5.97223806250759,5.96499167873913,-0.00766113329144595,0,-0.000104440614567291,-1,0,-1
19047,"Crawford","Iowa",-0.0185612052579028,5.87183998544093,0,6.00176842224625,"2020-06-06",137,5.75754889881186,-0.0131074237758564,5.9154702372973,5.91001645581526,-0.0034094002372999,0,-0.00520200252371037,-1,0,-1
19047,"Crawford","Iowa",-0.0374548642042233,5.70212950861247,0,5.96431355804203,"2020-06-07",138,5.6999656761295,-0.032948860073694,5.7381775416567,5.73367153752617,-0.0188936589463205,0,-0.0198414362978376,-1,0,-1
19047,"Crawford","Iowa",-0.0309322220150754,5.71685578192143,0,5.93338133602696,"2020-06-08",139,5.62246911878121,-0.0218691630494842,5.78936025364616,5.78029719468057,0.0065226421891479,0,0.0110796970242098,1,0,1
19047,"Crawford","Iowa",-0.0268523997247572,5.71856213822889,0,5.9065289363022,"2020-06-09",140,5.54740709980683,-0.022332364954995,5.754722416387,5.75020238161723,0.0040798222903182,0,-0.000463201905510802,1,0,-1
19047,"Crawford","Iowa",-0.0180467824470743,5.7621546767256,0,5.88848215385512,"2020-06-10",141,5.45958551414416,-0.0168748266696139,5.77153032294529,5.77035836716782,0.0088056172776829,0,0.0054575382853811,1,0,1
19047,"Crawford","Iowa",-0.0203966279076469,5.72530913059395,0,5.86808552594748,"2020-06-11",142,5.35118085610511,-0.0204413542382784,5.72495131994889,5.72499604627953,-0.0023498454605726,0,-0.0035665275686645,-1,0,-1
19047,"Crawford","Iowa",-0.0509743659842709,5.46029059807331,0,5.8171111599632,"2020-06-12",143,5.28320372873799,-0.0368595629844952,5.57320902207152,5.55909421907173,-0.030577738076624,0,-0.0164182087462168,-1,0,-1
19047,"Crawford","Iowa",-0.0595622611513446,5.34061307075245,0,5.75754889881186,"2020-06-13",144,5.23644196282995,-0.0472327204365413,5.43924939647087,5.42691985575607,-0.0085878951670737,0,-0.0103731574520461,-1,0,-1
19047,"Crawford","Iowa",-0.0575832226823577,5.296883117353,0,5.6999656761295,"2020-06-14",145,5.19612642565149,-0.0396709174361719,5.44018155932249,5.4222692540763,0.0019790384689869,0,0.0075618030003694,1,0,1
19047,"Crawford","Iowa",-0.0774965573482913,5.07999321734317,0,5.62246911878121,"2020-06-15",146,5.14915422823182,-0.0538776316413269,5.26894462299888,5.24532569729192,-0.0199133346659336,0,-0.014206714205155,-1,0,-1
19047,"Crawford","Iowa",-0.0750620189743769,5.0219729669862,0,5.54740709980683,"2020-06-16",147,5.09637602288443,-0.0596281401420339,5.14544399764494,5.13001011881259,0.0024345383739144,0,-0.00575050850070701,1,0,-1
19047,"Crawford","Iowa",-0.0878215856626782,4.84483441450541,0,5.45958551414416,"2020-06-17",148,5.04985600724954,-0.0641032615869296,5.03458100711139,5.01086268303565,-0.0127595666883013,0,-0.0044751214448957,-1,0,-1
19047,"Crawford","Iowa",-0.108404658039052,4.59234824983174,0,5.35118085610511,"2020-06-18",149,5.02481992908821,-0.0728826323483528,4.87652445535734,4.84100242966664,-0.0205830723763738,0,-0.0087793707614232,-1,0,-1
19047,"Crawford","Iowa",-0.0679771273671134,4.80736383716819,0,5.28320372873799,"2020-06-19",150,5.0058620153436,-0.056895984778263,4.89601297787901,4.88493183529015,0.0404275306719386,0,0.0159866475700898,1,0,1
19047,"Crawford","Iowa",-0.0467617659080389,4.90910960147368,0,5.23644196282995,"2020-06-20",151,4.9708048712983,-0.0415633987844387,4.95069653846248,4.94549817133888,0.0212153614590745,0,0.0153325859938243,1,0,1
19047,"Crawford","Iowa",-0.0403155371784592,4.91391766540228,0,5.19612642565149,"2020-06-21",152,4.91998092582813,-0.0372691950617799,4.93828840233571,4.93524206021903,0.0064462287295797,0,0.0042942037226588,1,0,1
19047,"Crawford","Iowa",-0.0469721974196746,4.82034884629409,0,5.14915422823182,"2020-06-22",153,4.89783979995091,-0.0458678536209863,4.8291835966836,4.82807925288492,-0.0066566602412154,0,-0.0085986585592064,-1,0,-1
19047,"Crawford","Iowa",-0.0527782053473919,4.72692858545268,0,5.09637602288443,"2020-06-23",154,4.87301391622021,-0.0455548312125428,4.78471557853148,4.77749220439663,-0.0058060079277173,0,0.000313022408443497,-1,0,1
19047,"Crawford","Iowa",-0.0465200156348863,4.72421589780533,0,5.04985600724954,"2020-06-24",155,4.84418708645859,-0.0443580320908024,4.74151176615801,4.73934978261392,0.0062581897125056,0,0.0011967991217404,1,0,1
19047,"Crawford","Iowa",-0.0250360781613234,4.84956738195895,0,5.02481992908821,"2020-06-25",156,4.80050197951806,-0.0299413866013168,4.81032491443901,4.81523022287899,0.0214839374735629,0,0.0144166454894856,1,0,1
19047,"Crawford","Iowa",-0.0189579137446163,4.87315661913128,0,5.0058620153436,"2020-06-26",157,4.76461296039711,-0.0262516930902871,4.81480638436591,4.82210016371159,0.0060781644167071,0,0.0036896935110297,1,0,1
19047,"Crawford","Iowa",-0.0350571440452999,4.7254048629812,0,4.9708048712983,"2020-06-27",158,4.72612279640575,-0.0369764621500442,4.71005031814325,4.71196963624799,-0.0160992303006836,0,-0.0107247690597571,-1,0,-1
19047,"Crawford","Iowa",-0.0508239454701694,4.56421330753694,0,4.91998092582813,"2020-06-28",159,4.68740828422507,-0.0475104118190364,4.59072157674601,4.58740804309488,-0.0157668014248695,0,-0.0105339496689922,-1,0,-1
19047,"Crawford","Iowa",-0.0221411258772132,4.74285191881042,0,4.89783979995091,"2020-06-29",160,4.65667774313402,-0.0273228574782023,4.70139806600251,4.70657979760349,0.0286828195929562,0,0.0201875543408341,1,0,1
19047,"Crawford","Iowa",-0.0248258837307041,4.69923273010528,0,4.87301391622021,"2020-06-30",161,4.62497281328427,-0.0297130810596288,4.66013515147388,4.66502234880281,-0.0026847578534909,0,-0.0023902235814265,-1,0,-1
19047,"Crawford","Iowa",-0.0288268297616165,4.64239927812728,0,4.84418708645859,"2020-07-01",162,4.5776521570942,-0.0321776996537814,4.61559231898996,4.61894318888212,-0.0040009460309124,0,-0.0024646185941526,-1,0,-1
19047,"Crawford","Iowa",-0.0436851069405299,4.49470623093436,0,4.80050197951806,"2020-07-02",163,4.54632968596516,-0.0390312465665039,4.53193711392656,4.52728325355253,-0.0148582771789134,0,-0.0068535469127225,-1,0,-1
19047,"Crawford","Iowa",-0.0358890191209503,4.51338982655046,0,4.76461296039711,"2020-07-03",164,4.50456027308886,-0.0341092723484591,4.52762780073039,4.5258480539579,0.0077960878195796,0,0.0049219742180448,1,0,1
19047,"Crawford","Iowa",-0.0384901639913596,4.45669164846624,0,4.72612279640575,"2020-07-04",165,4.4724547868809,-0.0374660356332173,4.46488467533137,4.46386054697323,-0.0026011448704093,0,-0.0033567632847582,-1,0,-1
19047,"Crawford","Iowa",-0.038714512180688,4.41640669896025,0,4.68740828422507,"2020-07-05",166,4.42399083377291,-0.0359725329328157,4.43834253294323,4.43560055369536,-0.000224348189328399,0,0.0014935027004016,-1,0,1
19047,"Crawford","Iowa",-0.0307305410910475,4.44156395549669,0,4.65667774313402,"2020-07-06",167,4.36218829245422,-0.0346222475722385,4.41043030364716,4.41432201012835,0.0079839710896405,0,0.0013502853605772,1,0,1
19047,"Crawford","Iowa",-0.0317049298497487,4.40303830433603,0,4.62497281328427,"2020-07-07",168,4.29631311639985,-0.0314776250968707,4.40485674235905,4.40462943760618,-0.000974388758701202,0,0.0031446224753678,-1,0,1
19047,"Crawford","Iowa",-0.0473206561900724,4.24640756376369,0,4.5776521570942,"2020-07-08",169,4.24029847484518,-0.0427568494368018,4.28291801778986,4.27835421103659,-0.0156157263403237,0,-0.0112792243399311,-1,0,-1
19047,"Crawford","Iowa",-0.0313224711290416,4.32707238806187,0,4.54632968596516,"2020-07-09",170,4.16111273868694,-0.0338256048157568,4.30704731856815,4.30955045225486,0.0159981850610308,0,0.008931244621045,1,0,1
19047,"Crawford","Iowa",-0.0417694128762939,4.2121743829548,0,4.50456027308886,"2020-07-10",171,4.07511320029421,-0.0404984823246131,4.22234182736826,4.22107089681657,-0.0104469417472523,0,-0.0066728775088563,-1,0,-1
19047,"Crawford","Iowa",-0.0321054862079666,4.24771638342513,0,4.4724547868809,"2020-07-11",172,3.9810158769151,-0.030921564660776,4.25718775580265,4.25600383425547,0.0096639266683273,0,0.0095769176638371,1,0,1
19047,"Crawford","Iowa",-0.0484639531079804,4.08474316201705,0,4.42399083377291,"2020-07-12",173,3.9262076404201,-0.0449358304386226,4.11296814337192,4.10944002070255,-0.0163584669000138,0,-0.0140142657778466,-1,0,-1
19047,"Crawford","Iowa",-0.0618025413186993,3.92957050322332,0,4.36218829245422,"2020-07-13",174,3.87417278129705,-0.0539941216881311,3.99203786026786,3.9842294406373,-0.0133385882107189,0,-0.0090582912495085,-1,0,-1
19047,"Crawford","Iowa",-0.0658751760543698,3.83518688401926,0,4.29631311639985,"2020-07-14",175,3.82241084673846,-0.0547308732017462,3.92434130684025,3.91319700398763,-0.0040726347356705,0,-0.000736751513615103,-1,0,-1
19047,"Crawford","Iowa",-0.0560146415546685,3.8481959839625,0,4.24029847484518,"2020-07-15",176,3.77111755235091,-0.0491324276977014,3.90325369481824,3.89637148096127,0.00986053449970129,0,0.0055984455040448,1,0,1
19047,"Crawford","Iowa",-0.0791857361582427,3.60681258557924,0,4.16111273868694,"2020-07-16",177,3.73084365321297,-0.0694189603168754,3.68494679231018,3.67518001646881,-0.0231710946035742,0,-0.020286532619174,-1,0,-1
19047,"Crawford","Iowa",-0.0859995383927247,3.47311643154514,0,4.07511320029421,"2020-07-17",178,3.6959969218828,-0.0623913864145028,3.66198164737092,3.63837349539269,-0.006813802234482,0,0.0070275739023726,-1,0,1
19047,"Crawford","Iowa",-0.0940973233791157,3.32233461326129,0,3.9810158769151,"2020-07-18",179,3.63381967693091,-0.0759678356598644,3.46737051501529,3.44924102729605,-0.00809778498639099,0,-0.0135764492453616,-1,0,-1
19047,"Crawford","Iowa",-0.054808236494998,3.54254998495512,0,3.9262076404201,"2020-07-19",180,3.57555076880693,-0.0475258540682844,3.60080904436882,3.59352666194211,0.0392890868841177,0,0.02844198159158,1,0,1
19047,"Crawford","Iowa",-0.0520348591230512,3.50992876743569,0,3.87417278129705,"2020-07-20",181,3.52636052461616,-0.0549225505301451,3.48682723617894,3.48971492758603,0.0027733773719468,0,-0.0073966964618607,1,0,-1
19047,"Crawford","Iowa",-0.0517619345585935,3.4600773048283,0,3.82241084673846,"2020-07-21",182,3.44771739729705,-0.0490050744560324,3.48213218564879,3.47937532554623,0.000272924564457697,0,0.0059174760741127,1,0,1
19047,"Crawford","Iowa",-0.0512932943875478,3.41206449163807,0,3.77111755235091,"2020-07-22",183,3.35739475900376,-0.048816118924214,3.43188189534475,3.42940471988141,0.000468640171045698,0,0.000188955531818399,1,0,1
19047,"Crawford","Iowa",-0.0402738991379421,3.44892635924737,0,3.73084365321297,"2020-07-23",184,3.27983652465789,-0.0409670977863096,3.44338077006043,3.4440739687088,0.0110193952496057,0,0.0078490211379044,1,0,1
19047,"Crawford","Iowa",-0.0348467313301687,3.45206980257162,0,3.6959969218828,"2020-07-24",185,3.15395627876888,-0.038410526503386,3.42355944118588,3.4271232363591,0.0054271678077734,0,0.0025565712829236,1,0,1
19047,"Crawford","Iowa",-0.0621772449518908,3.19857896226767,0,3.63381967693091,"2020-07-25",186,3.09104245335832,-0.0532259515779314,3.27018930925935,3.26123801588539,-0.0273305136217221,0,-0.0148154250745454,-1,0,-1
19047,"Crawford","Iowa",-0.0582689081239762,3.1676684119391,0,3.57555076880693,"2020-07-26",187,3.03082359336526,-0.0499860509050906,3.23393126969018,3.2256484124713,0.0039083368279146,0,0.0032399006728408,1,0,1
19047,"Crawford","Iowa",-0.0786431273191146,2.89721550606325,0,3.44771739729705,"2020-07-28",189,3.00284974132285,-0.0652756309867493,3.00415547672217,2.9907879803898,-0.0203742191951384,0,-0.0152895800816587,-1,0,-1
19047,"Crawford","Iowa",-0.090322638293288,2.72513629095075,0,3.35739475900376,"2020-07-29",190,3.00991690854595,-0.0588896395931936,2.9766002805515,2.9451672818514,-0.0116795109741734,0,0.0063859913935557,-1,0,1
19047,"Crawford","Iowa",-0.0775582343458717,2.73692888423679,0,3.27983652465789,"2020-07-30",191,3.05803615689015,-0.0643441770925224,2.84264134226358,2.82942728501023,0.0127644039474163,0,-0.0054545374993288,1,0,-1
19047,"Crawford","Iowa",-0.12588024588901,2.27279455754582,0,3.15395627876888,"2020-07-31",192,3.14784005175145,-0.0661026354209951,2.75101544128993,2.69123783082191,-0.0483220115431383,0,-0.00175845832847271,-1,0,-1
19047,"Crawford","Iowa",-0.0629138254105642,2.65064567548437,0,3.09104245335832,"2020-08-01",193,3.22457384598284,-0.051927900498106,2.73853307478403,2.72754714987158,0.0629664204784458,0,0.0141747349228891,1,0,1
19047,"Crawford","Iowa",-0.060218859993053,2.60929157341389,0,3.03082359336526,"2020-08-02",194,3.30636327899132,-0.0530702321283261,2.66648059633171,2.65933196846698,0.0026949654175112,0,-0.0011423316302201,1,0,-1
19047,"Crawford","Iowa",0.00706716722309612,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-08-05",197,3.56347818757266,0.0038874257651235,3.03394914744384,3.03712888890181,0.0672860272161491,0.00706716722309553,0.0569576578934496,1,1,1
19047,"Crawford","Iowa",0.0481192483442,3.39487089529955,0.0481192483441983,3.39487089529954,"2020-08-06",198,3.62243435470578,0.0449946444586127,3.36987406421485,3.37299866810044,0.0410520811211039,0.0410520811211028,0.0411072186934892,1,1,1
19047,"Crawford","Iowa",0.0898038948613031,3.77646731578057,0.0898038948613031,3.77646731578057,"2020-08-07",199,3.67449071666184,0.0693516827458381,3.61284961885685,3.63330183097232,0.0416846465171031,0.0416846465171048,0.0243570382872254,1,1,1
19047,"Crawford","Iowa",0.0767337942313833,3.76171040560252,0.0767337942313868,3.76171040560254,"2020-08-08",200,3.71008166176454,0.0598475954491588,3.62662081534472,3.64350701412695,-0.0130701006299198,-0.0130701006299163,-0.0095040872966793,-1,-1,-1
19047,"Crawford","Iowa",0.0817894330084823,3.87888931005069,0.0817894330084803,3.87888931005068,"2020-08-09",201,3.73426245996176,0.0658170026507755,3.75110986718904,3.76708229754675,0.00505563877709901,0.00505563877709349,0.00596940720161671,1,1,1
19047,"Crawford","Iowa",0.0852646516546904,3.98848049222884,0.0852646516546876,3.98848049222882,"2020-08-10",202,3.74782198974739,0.0671994201561222,3.8439586402403,3.86202387173886,0.00347521864620809,0.00347521864620731,0.00138241750534669,1,1,1
19047,"Crawford","Iowa",0.0696336917587996,3.9486974647164,0.0696336917588023,3.94869746471642,"2020-08-11",203,3.75118333745009,0.0613084242729677,3.88209532482974,3.89042059231558,-0.0156309598958908,-0.0156309598958853,-0.0058909958831545,-1,-1,-1
19047,"Crawford","Iowa",0.102216565167854,4.27899414374764,0.102216565167858,4.27899414374767,"2020-08-12",204,3.75787232560089,0.0732245614845868,4.0470581142815,4.07605011796477,0.0325828734090544,0.0325828734090557,0.0119161372116191,1,1,1
19047,"Crawford","Iowa",0.0589561671331202,4.03512752463762,0.0589561671331182,4.03512752463761,"2020-08-13",205,3.79388276312392,0.0540028376353283,3.99550088865529,4.00045421815308,-0.0432603980347338,-0.0432603980347398,-0.0192217238492585,-1,-1,-1
19047,"Crawford","Iowa",0.0520563619560528,4.03888525035421,0.0520563619560535,4.03888525035421,"2020-08-14",206,3.83174217416734,0.0509250270238885,4.02983457089689,4.03096590582906,-0.0068998051770674,-0.0068998051770647,-0.0030778106114398,-1,-1,-1
19047,"Crawford","Iowa",0.0355909451027055,3.95921827748348,0.0355909451027041,3.95921827748347,"2020-08-15",207,3.90052862600241,0.0344411432922983,3.95001986300023,3.95116966481063,-0.0164654168533473,-0.0164654168533494,-0.0164838837315902,-1,-1,-1
19047,"Crawford","Iowa",0.0241807981972157,3.90352804734226,0.0241807981972149,3.90352804734226,"2020-08-16",208,3.95398720452718,0.0260880058158767,3.91878570829155,3.9168785006729,-0.0114101469054898,-0.0114101469054892,-0.0083531374764216,-1,-1,-1
19047,"Crawford","Iowa",0.0135595297856313,3.84273869824681,0.0135595297856308,3.8427386982468,"2020-08-17",209,4.00212484012533,0.0157265154863688,3.86007458385271,3.85790759815197,-0.0106212684115844,-0.0106212684115841,-0.0103614903295079,-1,-1,-1
19047,"Crawford","Iowa",0.00336134770270642,3.77471277136904,0.00336134770270569,3.77471277136903,"2020-08-18",210,4.04305126783455,0.00801085876995472,3.81190885990703,3.80725934883977,-0.0101981820829249,-0.0101981820829251,-0.00771565671641408,-1,-1,-1
19047,"Crawford","Iowa",0.00668898815079742,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-08-19",211,4.07995582477,0.00811897112638036,3.81613510646113,3.81470512348555,0.003327640448091,0.00332764044809152,0.000108112356425639,1,1,1
19047,"Crawford","Iowa",0.0360104375230319,4.04595582578514,0.0360104375230312,4.04595582578514,"2020-08-20",212,4.11321304652648,0.035703587874114,4.0435010285938,4.04380787824272,0.0293214493722345,0.029321449372234,0.0275846167477336,1,1,1
19047,"Crawford","Iowa",0.0378594110434226,4.0967580514713,0.0378594110434225,4.0967580514713,"2020-08-21",213,4.14539973302238,0.0362918170184316,4.08421729927137,4.08578489329636,0.0018489735203907,0.0018489735203913,0.000588229144317602,1,1,1
19047,"Crawford","Iowa",0.0687864518350651,4.38203378884787,0.0687864518350678,4.38203378884788,"2020-08-22",214,4.16998197642772,0.0628343450586841,4.33441693463681,4.3403690414132,0.0309270407916425,0.0309270407916453,0.0265425280402525,1,1,1
19047,"Crawford","Iowa",0.0534585785247678,4.32819725420055,0.0534585785247672,4.32819725420055,"2020-08-23",215,4.20682254564879,0.0483467768645865,4.2873028409191,4.29241464257929,-0.0153278733102973,-0.0153278733103006,-0.0144875681940976,-1,-1,-1
19047,"Crawford","Iowa",0.0481376355981551,4.33908828931242,0.0481376355981546,4.33908828931241,"2020-08-24",216,4.24645234041956,0.0460846480215889,4.32266438869989,4.32471737627645,-0.0053209429266127,-0.0053209429266126,-0.0022621288429976,-1,-1,-1
19047,"Crawford","Iowa",0.0409264277092196,4.32953626179909,0.0409264277092181,4.32953626179908,"2020-08-25",217,4.28850057666306,0.0386709836985524,4.31149270971375,4.31374815372442,-0.0072112078889355,-0.0072112078889365,-0.0074136643230365,-1,-1,-1
19047,"Crawford","Iowa",0.0369045569354514,4.33828772331816,0.0369045569354505,4.33828772331815,"2020-08-26",218,4.32696685749085,0.0346410390253659,4.32017958003748,4.32244309794756,-0.0040218707737682,-0.0040218707737676,-0.0040299446731865,-1,-1,-1
19047,"Crawford","Iowa",0.0332572217564828,4.34601359882186,0.0332572217564824,4.34601359882186,"2020-08-27",219,4.35853865336667,0.029453492130896,4.31558376181717,4.31938749144275,-0.00364733517896861,-0.0036473351789681,-0.0051875468944699,-1,-1,-1
19047,"Crawford","Iowa",0.0321866864958999,4.37070653849368,0.0321866864959013,4.37070653849369,"2020-08-28",220,4.40845989174204,0.0319276818563667,4.36863450137741,4.36889350601695,-0.0010705352605829,-0.0010705352605811,0.0024741897254707,-1,-1,1
19047,"Crawford","Iowa",0.0245822434053372,4.34205768026508,0.0245822434053364,4.34205768026508,"2020-08-29",221,4.45434729625351,0.0253814929124809,4.34845167632223,4.34765242681509,-0.0076044430905627,-0.0076044430905649,-0.0065461889438858,-1,-1,-1
19047,"Crawford","Iowa",0.0368405692210697,4.46470653019628,0.0368405692210692,4.46470653019627,"2020-08-30",222,4.49822110764513,0.0323397478262211,4.42869995903749,4.43320078043234,0.0122583258157325,0.0122583258157328,0.0069582549137402,1,1,1
19047,"Crawford","Iowa",0.0396297947707678,4.52386090381493,0.0396297947707698,4.52386090381495,"2020-08-31",223,4.54329478227,0.0357404166839402,4.49274587912031,4.49663525720714,0.0027892255496981,0.0027892255497006,0.0034006688577191,1,1,1
19047,"Crawford","Iowa",0.0420482362434986,4.58283823036755,0.0420482362434988,4.58283823036755,"2020-09-01",224,4.58496747867057,0.0400856156394211,4.56713726553493,4.56909988613901,0.0024184414727308,0.002418441472729,0.0043451989554809,1,1,1
19047,"Crawford","Iowa",0.0384662808277941,4.59623082328541,0.0384662808277954,4.59623082328542,"2020-09-02",225,4.62357127135898,0.0373094764887407,4.58697638857299,4.58813319291204,-0.0035819554157045,-0.0035819554157034,-0.0027761391506804,-1,-1,-1
19047,"Crawford","Iowa",0.0315717958758151,4.57954122449737,0.0315717958758137,4.57954122449736,"2020-09-03",226,4.66881545114845,0.0318219124227746,4.58154215687305,4.58129204032609,-0.006894484951979,-0.0068944849519817,-0.0054875640659661,-1,-1,-1
19047,"Crawford","Iowa",0.0499212383753691,4.75790856036962,0.0499212383753687,4.75790856036962,"2020-09-04",227,4.70048036579242,0.0476872825968992,4.74003691414186,4.74227086992033,0.018349442499554,0.018349442499555,0.0158653701741246,1,1,1
