"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37071,"Gaston","North Carolina",-0.00453515516539083,4.51458359980742,0,4.54632968596516,"2020-05-02",102,4.41019751164058,-0.00627012227977982,4.50070386289231,4.5024388300067,-2.04748108663805e-05,0,-0.000127134605764741,-1,0,-1
37071,"Gaston","North Carolina",-0.00607904607638239,4.4976973173541,0,4.54025063988878,"2020-05-03",103,4.3640081291712,-0.00824737045058789,4.48035072236046,4.48251904673466,-0.00154389091099156,0,-0.00197724817080807,-1,0,-1
37071,"Gaston","North Carolina",-0.00458365966765907,4.5035813625475,0,4.53566698022112,"2020-05-04",104,4.3193910636824,-0.00604090321755865,4.49192341414831,4.49338065769821,0.00149538640872332,0,0.00220646723302924,1,0,1
37071,"Gaston","North Carolina",-0.00768643292415564,4.47417551682787,0,4.52798054729696,"2020-05-05",105,4.27268997063642,-0.0103420065964439,4.45293092744957,4.45558650112185,-0.00310277325649657,0,-0.00430110337888525,-1,0,-1
37071,"Gaston","North Carolina",-0.0234202742080982,4.34061835363218,0,4.50456027308886,"2020-05-06",106,4.252568567437,-0.0193104691700424,4.37349679393662,4.36938698889856,-0.0157338412839426,0,-0.0089684625735985,-1,0,-1
37071,"Gaston","North Carolina",-0.0288481543376574,4.2737750383876,0,4.47571211875121,"2020-05-07",107,4.22787595484662,-0.0239707956260324,4.3127939080806,4.30791654936898,-0.0054278801295592,0,-0.00466032645599,-1,0,-1
37071,"Gaston","North Carolina",-0.0263606696910689,4.26482676122265,0,4.44935144906014,"2020-05-08",108,4.20682254564879,-0.0245824163372296,4.27905278805337,4.27727453469953,0.0024874846465885,0,-0.000611620711197202,1,0,-1
37071,"Gaston","North Carolina",-0.0391539374195609,4.13611994970365,0,4.41019751164058,"2020-05-09",109,4.18965474202643,-0.0298250415483886,4.21075111667303,4.20142222080186,-0.012793267728492,0,-0.005242625211159,-1,0,-1
37071,"Gaston","North Carolina",-0.0461893824693735,4.04068245188559,0,4.3640081291712,"2020-05-10",110,4.18965474202643,-0.0408485269857694,4.08340929575443,4.07806844027081,-0.0070354450498126,0,-0.0110234854373808,-1,0,-1
37071,"Gaston","North Carolina",-0.044617065488806,4.00707160526075,0,4.3193910636824,"2020-05-11",111,4.18965474202643,-0.0382625923548356,4.05790739033251,4.05155291719855,0.0015723169805675,0,0.0025859346309338,1,0,1
37071,"Gaston","North Carolina",-0.0467010930459817,3.94578231931454,0,4.27268997063642,"2020-05-12",112,4.18314006100523,-0.0415500905744087,3.98699033908713,3.98183933661556,-0.0020840275571757,0,-0.0032874982195731,-1,0,-1
37071,"Gaston","North Carolina",-0.0201214031994207,4.11171874504105,0,4.252568567437,"2020-05-13",113,4.16998197642772,-0.0197601196352165,4.11460901355469,4.11424772999048,0.026579689846561,0,0.0217899709391922,1,0,1
37071,"Gaston","North Carolina",-0.024692612590369,4.05502766671404,0,4.22787595484662,"2020-05-14",114,4.17218704898604,-0.0257497722624039,4.04657038933777,4.04762754900979,-0.0045712093909483,0,-0.0059896526271874,-1,0,-1
37071,"Gaston","North Carolina",-0.0210534091978352,4.05944868126394,0,4.20682254564879,"2020-05-15",115,4.17438726989564,-0.020966050638792,4.06014754973628,4.06006019117725,0.0036392033925338,0,0.0047837216236119,1,0,1
37071,"Gaston","North Carolina",-0.017167803622363,4.06948011666988,0,4.18965474202643,"2020-05-16",116,4.19612725653204,-0.0189940849603049,4.05486986596635,4.0566961473043,0.0038856055754722,0,0.0019719656784871,1,0,1
37071,"Gaston","North Carolina",1.25607396694701e-15,4.18965474202643,0,4.18965474202643,"2020-05-17",117,4.20894794496111,0.0063981691779466,4.24084009545,4.23444192627206,0.0171678036223643,0,0.0253922541382515,1,0,1
37071,"Gaston","North Carolina",-1.25607396694706e-15,4.18965474202642,0,4.18965474202643,"2020-05-18",118,4.22160634183303,0.00719510651162308,4.24721559411941,4.24002048760779,-2.51214793389407e-15,0,0.000796937333676481,-1,0,1
37071,"Gaston","North Carolina",-0.00651468102119428,4.13753729385687,0,4.18314006100523,"2020-05-19",119,4.24440525679783,-0.0117159973328746,4.09592676336343,4.10112807967511,-0.00651468102119302,0,-0.0189111038444977,-1,0,-1
37071,"Gaston","North Carolina",-0.0131580845775094,4.07787538438516,0,4.16998197642772,"2020-05-20",120,4.26468992796934,-0.0156833545693193,4.05767322445068,4.06019849444248,-0.00664340355631512,0,-0.0039673572364447,-1,0,-1
37071,"Gaston","North Carolina",0.00220507255831364,4.18762255689423,0.00220507255831492,4.18762255689424,"2020-05-21",121,4.28062652023215,0.00774877897641947,4.23197220823908,4.22642850182098,0.015363157135823,0.00220507255831492,0.0234321335457388,1,1,1
37071,"Gaston","North Carolina",0.00220022090960033,4.18978881626284,0.00220022090960104,4.18978881626284,"2020-05-22",122,4.30406509320417,0.00829910979756061,4.23857992736653,4.23248103847856,-4.85164871330979e-06,-4.85164871388008e-06,0.00055033082114114,-1,-1,1
37071,"Gaston","North Carolina",0.0217399866364065,4.34830716298689,0.0217399866364056,4.34830716298688,"2020-05-23",123,4.33261127511053,0.0224763328961899,4.35419793306516,4.35346158680537,0.0195397657268062,0.0195397657268046,0.0141772230986293,1,1,1
37071,"Gaston","North Carolina",0.0128206884290642,4.29869276396455,0.0128206884290627,4.29869276396454,"2020-05-24",124,4.36763789722178,0.0162260700615991,4.32593581702483,4.3225304353923,-0.0089192982073423,-0.0089192982073429,-0.0062502628345908,-1,-1,-1
37071,"Gaston","North Carolina",0.0126583968719219,4.31021511993648,0.0126583968719221,4.31021511993648,"2020-05-25",125,4.4188406077966,0.0147583713878307,4.32701491606375,4.32491494154784,-0.000162291557142299,-0.000162291557140601,-0.0014676986737684,-1,-1,-1
37071,"Gaston","North Carolina",0.0227989149648059,4.40399766155147,0.022798914964806,4.40399766155148,"2020-05-26",126,4.46754880811204,0.0220831158985398,4.39827126902135,4.39898706808761,0.010140518092884,0.0101405180928839,0.0073247445107091,1,1,1
37071,"Gaston","North Carolina",0.0202846711715065,4.40668262616988,0.0202846711715061,4.40668262616988,"2020-05-27",127,4.5155580272984,0.0201188894692736,4.40535637255202,4.40552215425426,-0.0025142437932994,-0.0025142437932999,-0.0019642264292662,-1,-1,-1
37071,"Gaston","North Carolina",0.0159365922628125,4.39218266607184,0.015936592262813,4.39218266607184,"2020-05-28",128,4.54935540688169,0.0180961537663185,4.40945915809989,4.40729959659638,-0.004348078908694,-0.0043480789086931,-0.0020227357029551,-1,-1,-1
37071,"Gaston","North Carolina",0.0234385729720187,4.4681351040083,0.0234385729720179,4.4681351040083,"2020-05-29",129,4.58350868920691,0.0235772277832061,4.4692443424978,4.46910568768661,0.0075019807092062,0.0075019807092049,0.0054810740168876,1,1,1
37071,"Gaston","North Carolina",0.0285461819063606,4.53243454845506,0.0285461819063606,4.53243454845506,"2020-05-30",130,4.62076228074793,0.0284394369076117,4.53158058846506,4.53168733346381,0.0051076089343419,0.0051076089343427,0.0048622091244056,1,1,1
37071,"Gaston","North Carolina",0.0350266221112515,4.61282425200054,0.0350266221112516,4.61282425200054,"2020-05-31",131,4.6525988795592,0.03683360867356,4.62728014449901,4.6254731579367,0.0064804402048909,0.006480440204891,0.0083941717659483,1,1,1
37071,"Gaston","North Carolina",0.0512027105748167,4.77725958182032,0.0512027105748158,4.77725958182031,"2020-06-01",132,4.67282883446191,0.0473171856929299,4.74617538276522,4.75006090764711,0.0161760884635652,0.0161760884635642,0.0104835770193699,1,1,1
37071,"Gaston","North Carolina",0.0487082003154457,4.80850621032016,0.0487082003154446,4.80850621032016,"2020-06-02",133,4.68477323658706,0.0451950132900349,4.78040071411688,4.78391390114228,-0.002494510259371,-0.0024945102593712,-0.002122172402895,-1,-1,-1
37071,"Gaston","North Carolina",0.048009219186363,4.85162256160295,0.048009219186361,4.85162256160293,"2020-06-03",134,4.70824237112791,0.0452291157998949,4.8293817345112,4.83216183789767,-0.000698981129082697,-0.000698981129083599,3.41025098600026e-05,-1,-1,1
37071,"Gaston","North Carolina",0.0337973795832907,4.78593706396473,0.0337973795832909,4.78593706396473,"2020-06-04",135,4.73870157861261,0.0346329443192398,4.79262158185232,4.79178601711637,-0.0142118396030723,-0.0142118396030701,-0.0105961714806551,-1,-1,-1
37071,"Gaston","North Carolina",0.0341532823252161,4.82258166548342,0.0341532823252173,4.82258166548343,"2020-06-05",136,4.77189454596838,0.0330506840420937,4.81376087921844,4.81486347750157,0.000355902741925394,0.0003559027419264,-0.0015822602771461,1,1,-1
37071,"Gaston","North Carolina",0.0372535915410189,4.88153742153506,0.0372535915410195,4.88153742153507,"2020-06-06",137,4.81566261974874,0.0359192953881158,4.87086305231184,4.87219734846474,0.0031003092158028,0.0031003092158022,0.0028686113460221,1,1,1
37071,"Gaston","North Carolina",0.0318365988112718,4.87545507123811,0.0318365988112719,4.87545507123811,"2020-06-07",138,4.87192042239884,0.0325218052592248,4.88093672282173,4.88025151637377,-0.0054169927297471,-0.00541699272974761,-0.003397490128891,-1,-1,-1
37071,"Gaston","North Carolina",0.0202299549027028,4.81443851878083,0.0202299549027023,4.81443851878082,"2020-06-08",139,4.92414326274281,0.0192654625952454,4.80672258032116,4.80768707262863,-0.011606643908569,-0.0116066439085696,-0.0132563426639794,-1,-1,-1
37071,"Gaston","North Carolina",0.0119444021251499,4.76838405146311,0.0119444021251498,4.7683840514631,"2020-06-09",140,4.97673374242057,0.0161970417705469,4.80240516862629,4.79815252898089,-0.0082855527775529,-0.0082855527775525,-0.0030684208246985,-1,-1,-1
37071,"Gaston","North Carolina",0.023469134540849,4.87252631291385,0.0234691345408509,4.87252631291386,"2020-06-10",141,5.03695260241363,0.0239778857486776,4.87659632257648,4.87608757136865,0.0115247324156991,0.0115247324157011,0.0077808439781307,1,1,1
37071,"Gaston","North Carolina",0.0304592074847051,4.95191603100555,0.0304592074847054,4.95191603100555,"2020-06-11",142,5.10507929801273,0.0327355885626848,4.97012707962939,4.9678506985514,0.0069900729438561,0.0069900729438545,0.0087577028140072,1,1,1
37071,"Gaston","North Carolina",0.033192967355766,5.00424531745874,0.0331929673557649,5.00424531745873,"2020-06-12",143,5.19612642565149,0.0345361025631561,5.01499039911786,5.01364726391047,0.0027337598710609,0.0027337598710595,0.0018005140004713,1,1,1
37071,"Gaston","North Carolina",0.043768073780362,5.12203913621127,0.0437680737803623,5.12203913621128,"2020-06-13",144,5.28102586943798,0.0424402149367721,5.11141626546256,5.11274412430614,0.010575106424596,0.0105751064245974,0.007904112373616,1,1,1
37071,"Gaston","North Carolina",0.0562578026501024,5.26572504094956,0.0562578026501006,5.26572504094954,"2020-06-14",145,5.36530823536432,0.0509248309570456,5.2230612674051,5.22839423909816,0.0124897288697404,0.0124897288697383,0.0084846160202735,1,1,1
37071,"Gaston","North Carolina",0.0522228403439745,5.28970314515064,0.0522228403439753,5.28970314515064,"2020-06-15",146,5.44673737166631,0.0491569872705804,5.26517632056348,5.26824217363687,-0.0040349623061279,-0.0040349623061253,-0.0017678436864652,-1,-1,-1
37071,"Gaston","North Carolina",0.0525904796777593,5.34486710016489,0.0525904796777592,5.34486710016489,"2020-06-16",147,5.52942908751142,0.0491683896369344,5.31749037983828,5.32091246987911,0.000367639333784801,0.000367639333783899,1.14023663540033e-05,1,1,1
37071,"Gaston","North Carolina",0.0602188599930566,5.45848462236503,0.0602188599930553,5.45848462236502,"2020-06-17",148,5.6073764565451,0.054081744208026,5.40938769608478,5.41552481186981,0.0076283803152973,0.0076283803152961,0.0049133545710916,1,1,1
37071,"Gaston","North Carolina",0.0681266955991038,5.58196616720646,0.0681266955991031,5.58196616720645,"2020-06-18",149,5.6951741001196,0.0639531625047475,5.54857790245161,5.55275143554596,0.00790783560604719,0.0079078356060478,0.0098714182967215,1,1,1
37071,"Gaston","North Carolina",0.0910471276387556,5.83345631912278,0.0910471276387597,5.83345631912281,"2020-06-19",150,5.77765232322266,0.0822483421395987,5.76306603512952,5.77186482062868,0.0229204320396518,0.0229204320396566,0.0182951796348512,1,1,1
37071,"Gaston","North Carolina",0.0848994437864862,5.87532197594338,0.0848994437864858,5.87532197594338,"2020-06-20",151,5.85425292133765,0.0721536372270578,5.77335552346795,5.78610133002738,-0.00614768385226939,-0.00614768385227391,-0.0100947049125409,-1,-1,-1
37071,"Gaston","North Carolina",0.08428236592634,5.9552847968487,0.0842823659263372,5.95528479684868,"2020-06-21",152,5.92425579741453,0.0757896170420388,5.88734280577429,5.89583555465859,-0.000617077860146198,-0.000617077860148599,0.00363597981498101,-1,-1,1
37071,"Gaston","North Carolina",0.0814291363019966,6.01674132578029,0.0814291363019946,6.01674132578027,"2020-06-22",153,5.99787254340331,0.0744822621185713,5.96116633231289,5.96811320649631,-0.00285322962434341,-0.0028532296243426,-0.00130735492346751,-1,-1,-1
37071,"Gaston","North Carolina",0.0826917158451146,6.10827109842723,0.0826917158451135,6.10827109842722,"2020-06-23",154,6.0704077494481,0.0757675742848266,6.05287796594492,6.05980210750521,0.00126257954311801,0.00126257954311891,0.0012853121662553,1,1,1
37071,"Gaston","North Carolina",0.0779473690336776,6.15300803978085,0.0779473690336809,6.15300803978087,"2020-06-24",155,6.14111532161239,0.0679920329630079,6.07336535121548,6.08332068728615,-0.004744346811437,-0.00474434681143261,-0.00777554132181869,-1,-1,-1
37071,"Gaston","North Carolina",0.0877976435744944,6.30975760514106,0.0877976435744952,6.30975760514107,"2020-06-25",156,6.20108854833468,0.075867864849919,6.21431937534445,6.22624915406903,0.0098502745408168,0.0098502745408143,0.0078758318869111,1,1,1
37071,"Gaston","North Carolina",0.0824782231030565,6.35499988494405,0.082478223103057,6.35499988494406,"2020-06-26",157,6.25492710932454,0.0726916682016781,6.27670744573302,6.28649400063441,-0.00531942047143791,-0.0053194204714382,-0.0031761966482409,-1,-1,-1
37071,"Gaston","North Carolina",0.0766005981149907,6.39045710814258,0.0766005981149913,6.39045710814259,"2020-06-27",158,6.3104376238627,0.0712263988255859,6.34746351382735,6.35283771311675,-0.00587762498806579,-0.0058776249880657,-0.0014652693760922,-1,-1,-1
37071,"Gaston","North Carolina",0.0700028760768827,6.41427592995271,0.0700028760768845,6.41427592995272,"2020-06-28",159,6.36006806191199,0.0666295586377392,6.38728939043956,6.3906627078787,-0.006597722038108,-0.0065977220381068,-0.0045968401878467,-1,-1,-1
37071,"Gaston","North Carolina",0.0736167459887848,6.51318976532481,0.0736167459887813,6.51318976532478,"2020-06-29",160,6.40522845803084,0.0696670295394414,6.48159203373006,6.4855417501794,0.0036138699119021,0.0036138699118968,0.0030374709017022,1,1,1
37071,"Gaston","North Carolina",0.0725352060447935,6.57815419176166,0.0725352060447886,6.57815419176162,"2020-06-30",161,6.45137274568837,0.0665849720807313,6.53055232004916,6.53650255401322,-0.00108153994399131,-0.00108153994399271,-0.0030820574587101,-1,-1,-1
37071,"Gaston","North Carolina",0.0707075721642885,6.63606832676241,0.0707075721642871,6.6360683267624,"2020-07-01",162,6.50021659392706,0.0687302924251154,6.62025008884902,6.6222273685882,-0.001827633880505,-0.0018276338805015,0.0021453203443841,-1,-1,1
37071,"Gaston","North Carolina",0.0599732267222883,6.6209011353907,0.0599732267222892,6.6209011353907,"2020-07-02",163,6.54308930799014,0.058578138130983,6.60974042666025,6.61113551525156,-0.0107343454420002,-0.0107343454419979,-0.0101521542941324,-1,-1,-1
37071,"Gaston","North Carolina",0.0538385609898591,6.63179703625355,0.053838560989858,6.63179703625354,"2020-07-03",164,6.58990850648409,0.0506797862618243,6.60652683842928,6.60968561315731,-0.00613466573242921,-0.0061346657324312,-0.00789835186915869,-1,-1,-1
37071,"Gaston","North Carolina",0.0555105145381665,6.69901122562987,0.0555105145381658,6.69901122562986,"2020-07-04",165,6.62596060365162,0.0529306603679538,6.67837239226817,6.68095224643838,0.0016719535483074,0.0016719535483078,0.00225087410612949,1,1,1
37071,"Gaston","North Carolina",0.0496304380492856,6.70748112825699,0.0496304380492854,6.70748112825699,"2020-07-05",166,6.66020925155533,0.0482273263614996,6.6962562347547,6.69765934644249,-0.0058800764888809,-0.0058800764888804,-0.00470333400645419,-1,-1,-1
37071,"Gaston","North Carolina",0.0451603961188547,6.72135123086282,0.0451603961188543,6.72135123086282,"2020-07-06",167,6.6949156028062,0.0453901299227702,6.72318910129415,6.72295936749023,-0.0044700419304309,-0.0044700419304311,-0.0028371964387294,-1,-1,-1
37071,"Gaston","North Carolina",0.0461442876575262,6.77438275929105,0.0461442876575253,6.77438275929104,"2020-07-07",168,6.72982407048948,0.0451100173958269,6.76610859719746,6.76714286745916,0.000983891538671497,0.000983891538670997,-0.000280112526943301,1,1,-1
37071,"Gaston","North Carolina",0.048843848238696,6.84212353159793,0.0488438482386959,6.84212353159793,"2020-07-08",169,6.75660010813468,0.0460009985090871,6.81938073376107,6.82222358349067,0.0026995605811698,0.0026995605811706,0.000890981113260199,1,1,1
37071,"Gaston","North Carolina",0.0428727140630797,6.8431983064317,0.0428727140630789,6.84319830643169,"2020-07-09",170,6.78848900100838,0.0414551957375753,6.83185815982766,6.83327567815317,-0.0059711341756163,-0.005971134175617,-0.0045458027715118,-1,-1,-1
37071,"Gaston","North Carolina",0.0468191984939464,6.91764289594171,0.0468191984939477,6.91764289594172,"2020-07-10",171,6.81626636027959,0.0456483658487968,6.90827623478051,6.90944706742567,0.0039464844308667,0.0039464844308688,0.0041931701112215,1,1,1
37071,"Gaston","North Carolina",0.0360520971675301,6.87832528382433,0.0360520971675298,6.87832528382433,"2020-07-11",172,6.85194049987574,0.0359758380776034,6.87771521110492,6.87779147019484,-0.0107671013264163,-0.0107671013264179,-0.0096725277711934,-1,-1,-1
37071,"Gaston","North Carolina",0.0342486479037076,6.89994978688128,0.0342486479037065,6.89994978688127,"2020-07-12",173,6.89119026210744,0.0346006160962808,6.90276553242187,6.9024135642293,-0.0018034492638225,-0.0018034492638233,-0.0013752219813226,-1,-1,-1
37071,"Gaston","North Carolina",0.034706351250874,6.93786006156232,0.0347063512508727,6.93786006156231,"2020-07-13",174,6.92713764991576,0.0342898970172814,6.93452842769358,6.93494488192717,0.000457703347166397,0.000457703347166202,-0.000310719078999398,1,1,-1
37071,"Gaston","North Carolina",0.034908467683277,6.97418334427241,0.0349084676832767,6.97418334427241,"2020-07-14",175,6.96251399044126,0.0333990077568362,6.96210766486089,6.96361712478733,0.000202116432403004,0.000202116432403997,-0.000890889260445199,1,1,-1
37071,"Gaston","North Carolina",0.0267760376452038,6.9440323716511,0.0267760376452024,6.94403237165109,"2020-07-15",176,6.99837917059538,0.0286732736423101,6.95921025962796,6.95731302363085,-0.0081324300380732,-0.0081324300380743,-0.0047257341145261,-1,-1,-1
37071,"Gaston","North Carolina",0.0318888928737045,7.01171125112431,0.0318888928737033,7.0117112511243,"2020-07-16",177,7.03275034058438,0.0321474876963002,7.01378000970508,7.01352141488248,0.0051128552285007,0.0051128552285009,0.0034742140539901,1,1,1
37071,"Gaston","North Carolina",0.0277773592712096,7.01070787517806,0.0277773592712087,7.01070787517805,"2020-07-17",178,7.06157937487442,0.0280071835279181,7.01254646923172,7.01231664497502,-0.0041115336024949,-0.0041115336024946,-0.0041403041683821,-1,-1,-1
37071,"Gaston","North Carolina",0.0356741395961521,7.10165947704881,0.0356741395961508,7.1016594770488,"2020-07-18",179,7.08649901442821,0.0340948445351721,7.08902511656097,7.09060441162194,0.0078967803249425,0.0078967803249421,0.006087661007254,1,1,1
37071,"Gaston","North Carolina",0.0392497622317038,7.16593859772937,0.0392497622317016,7.16593859772935,"2020-07-19",180,7.1088284908263,0.0372005971724943,7.14954527725569,7.1515944423149,0.0035756226355517,0.0035756226355508,0.0031057526373222,1,1,1
37071,"Gaston","North Carolina",0.0359473878083149,7.17876936457396,0.0359473878083127,7.17876936457394,"2020-07-20",181,7.13124162867712,0.0339809190854899,7.16303761479136,7.16500408351419,-0.0033023744233889,-0.0033023744233889,-0.0032196780870044,-1,-1,-1
37071,"Gaston","North Carolina",0.0353763405255062,7.2101483741198,0.035376340525505,7.21014837411979,"2020-07-21",182,7.14744686743505,0.0345714334640511,7.20370911762817,7.20451402468962,-0.000571047282808698,-0.000571047282807699,0.000590514378561204,-1,-1,1
37071,"Gaston","North Carolina",0.0358651801541201,7.24943543167422,0.0358651801541203,7.24943543167422,"2020-07-22",183,7.16405724877408,0.0343852944071447,7.23759634569842,7.23907623144539,0.000488839628613902,0.000488839628615304,-0.000186139056906405,1,1,-1
37071,"Gaston","North Carolina",0.0343711699889953,7.27334853050734,0.0343711699889955,7.27334853050734,"2020-07-23",184,7.17745520890646,0.0321505070119823,7.25558322669124,7.25780388966826,-0.0014940101651248,-0.00149401016512481,-0.0022347873951624,-1,-1,-1
37071,"Gaston","North Carolina",0.0288290342900419,7.26338261490471,0.0288290342900428,7.26338261490472,"2020-07-24",185,7.19368581839511,0.0285833676613592,7.26141728187525,7.26166294850393,-0.0055421356989534,-0.0055421356989527,-0.0035671393506231,-1,-1,-1
37071,"Gaston","North Carolina",0.0249196395537939,7.26093649130477,0.0249196395537927,7.26093649130476,"2020-07-25",186,7.2052108632609,0.0264726963148566,7.27336094539327,7.27180788863221,-0.003909394736248,-0.0039093947362501,-0.0021106713465026,-1,-1,-1
37071,"Gaston","North Carolina",0.0223294763980898,7.26513482561293,0.0223294763980881,7.26513482561292,"2020-07-26",187,7.21639477388231,0.0224889540829436,7.26641064709176,7.2662511694069,-0.0025901631557041,-0.0025901631557046,-0.003983742231913,-1,-1,-1
37071,"Gaston","North Carolina",0.0224131378508255,7.2881335936329,0.0224131378508243,7.28813359363289,"2020-07-27",188,7.22631290080774,0.0231354427977794,7.29391203320854,7.29318972826158,8.36614527356984e-05,8.3661452736198e-05,0.000646488714835802,1,1,1
