"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21207,"Russell","Kentucky",-0.00671143458798844,3.70084194763147,0,3.74782198974739,"2020-08-02",194,3.65989191724069,-0.0072539814851126,3.69650157245447,3.6970441193516,-0.0100615214732703,-0.00335008688528138,-0.0192216851884984,-1,-1,-1
21207,"Russell","Kentucky",-0.00675678246287925,3.69376773004435,0,3.74106520728451,"2020-08-03",195,3.65251180994306,-0.00617567981146774,3.69841655125565,3.69783544860424,-4.53478748908102e-05,0,0.00107830167364486,-1,0,1
21207,"Russell","Kentucky",-0.00680274732275008,3.6866432287025,0,3.73426245996176,"2020-08-04",196,3.68530163276605,-0.00572622052606572,3.69525544307598,3.6941789162793,-4.59648598708298e-05,0,0.00044945928540202,-1,0,1
21207,"Russell","Kentucky",-0.0172121288811232,3.59656542891277,0,3.71705033108063,"2020-08-05",197,3.73766961828337,-0.0115495514148484,3.64186604864297,3.63620347117669,-0.0104093815583731,0,-0.00582333088878268,-1,0,-1
21207,"Russell","Kentucky",-0.0281708769666968,3.49168331534706,0,3.68887945411394,"2020-08-06",198,3.7744016275521,-0.019388379299265,3.56194329668651,3.55316079901908,-0.0109587480855736,0,-0.0078388278844166,-1,0,-1
21207,"Russell","Kentucky",-0.00716848947861239,3.63153153828504,0,3.68171096463532,"2020-08-07",199,3.78418963391826,-0.00695733608111077,3.63322076546505,3.63300961206754,0.0210023874880844,0,0.0124310432181542,1,0,1
21207,"Russell","Kentucky",-0.0144930073025677,3.56576690621478,0,3.66721795733276,"2020-08-08",200,3.80029304148484,-0.0113739987299597,3.59071897479564,3.58759996622304,-0.00732451782395531,0,-0.00441666264884893,-1,0,-1
21207,"Russell","Kentucky",-0.00732604009207099,3.60860963659619,0,3.65989191724069,"2020-08-09",201,3.8286413964891,-0.00770401278486522,3.60558585505384,3.60596382774663,0.00716696721049671,0,0.00366998594509448,1,0,1
21207,"Russell","Kentucky",-0.00738010729762364,3.6008510588597,0,3.65251180994306,"2020-08-10",202,3.85922481986117,-0.00864669316384806,3.59071837192991,3.59198495779612,-5.40672055526492e-05,0,-0.00094268037898284,-1,0,-1
21207,"Russell","Kentucky",0.0327898228229917,3.91483039252699,0.0327898228229913,3.91483039252699,"2020-08-11",203,3.85620822632175,0.0313896277146205,3.90362883166002,3.90502902676839,0.0401699301206153,0.0327898228229913,0.0400363208784686,1,1,1
21207,"Russell","Kentucky",0.0523679855173136,4.10424551690456,0.0523679855173151,4.10424551690457,"2020-08-12",204,3.84710345932883,0.0490889924772729,4.07801357258423,4.08129256562428,0.0195781626943219,0.0195781626943238,0.0176993647626524,1,1,1
21207,"Russell","Kentucky",0.0367320092687287,4.0315256924332,0.0367320092687304,4.03152569243321,"2020-08-13",205,3.85922481986117,0.033993002900123,4.00961364148435,4.01235264785296,-0.0156359762485849,-0.0156359762485847,-0.0150959895771499,-1,-1,-1
21207,"Russell","Kentucky",0.00978800636616302,3.8527056784814,0.00978800636616217,3.8527056784814,"2020-08-14",206,3.87417278129705,0.0113971459168,3.8655787948865,3.86396965533586,-0.0269440029025657,-0.0269440029025682,-0.022595856983323,-1,-1,-1
21207,"Russell","Kentucky",0.0161034075665795,3.9130168944509,0.0161034075665785,3.91301689445089,"2020-08-15",207,3.88890058800729,0.0145408712699761,3.90051660407807,3.90207914037467,0.00631540120041648,0.00631540120041633,0.0031437253531761,1,1,1
21207,"Russell","Kentucky",0.0283483550042558,4.02707988151889,0.0283483550042556,4.02707988151888,"2020-08-16",208,3.89473150831808,0.0265236100781123,4.01248192210974,4.01430666703589,0.0122449474376763,0.0122449474376771,0.0119827388081362,1,1,1
21207,"Russell","Kentucky",0.0305834233720819,4.07330878346575,0.0305834233720796,4.07330878346573,"2020-08-17",209,3.90629233071916,0.0306568723004671,4.07389637489284,4.07382292596444,0.0022350683678261,0.002235068367824,0.0041332622223548,1,1,1
21207,"Russell","Kentucky",-0.00301659353942616,3.83509207154577,0,3.85620822632175,"2020-08-18",210,3.90916177314711,-0.00783336065319329,3.79655793463562,3.8013747017494,-0.0336000169115081,-0.0305834233720796,-0.0384902329536604,-1,-1,-1
21207,"Russell","Kentucky",-0.00910476699291764,3.78337009037841,0,3.84710345932883,"2020-08-19",211,3.90916177314711,-0.010810856719646,3.76972137256458,3.77142746229131,-0.00608817345349148,0,-0.00297749606645271,-1,0,-1
21207,"Russell","Kentucky",0.0121213605323446,3.94407434358759,0.0121213605323436,3.94407434358758,"2020-08-20",212,3.91202300542815,0.0117174781365447,3.94084328442119,3.94124716681698,0.0212261275252622,0.0121213605323436,0.0225283348561907,1,1,1
21207,"Russell","Kentucky",0.0149479614358713,3.97880851134815,0.014947961435873,3.97880851134816,"2020-08-21",213,3.92338676407846,0.0170984344311311,3.99601229531022,3.99386182231497,0.0028266009035267,0.0028266009035294,0.0053809562945864,1,1,1
21207,"Russell","Kentucky",0.0147278067102452,3.99199523497901,0.014727806710245,3.99199523497901,"2020-08-22",214,3.9262076404201,0.0142805994934012,3.98841757724426,3.9888647844611,-0.000220154725626099,-0.000220154725628001,-0.0028178349377299,-1,-1,-1
21207,"Russell","Kentucky",0.00583092031079136,3.93554795049362,0.00583092031079158,3.93554795049363,"2020-08-23",215,3.9262076404201,0.0082117395504417,3.95459450441082,3.95221368517117,-0.00889688639945384,-0.00889688639945342,-0.0060688599429595,-1,-1,-1
21207,"Russell","Kentucky",0.0115608224010766,3.9872180875267,0.0115608224010764,3.9872180875267,"2020-08-24",216,3.91487607441055,0.0118029473713523,3.9891550872889,3.98891296231863,0.00572990209028524,0.00572990209028482,0.0035912078209106,1,1,1
21207,"Russell","Kentucky",0.00286944242795447,3.9292478701428,0.00286944242795384,3.92924787014279,"2020-08-25",217,3.91487607441055,0.00555667464477157,3.95074572787733,3.94805849566051,-0.00869137997312213,-0.00869137997312256,-0.00624627272658073,-1,-1,-1
21207,"Russell","Kentucky",1.25607396694701e-15,3.90916177314712,0,3.90916177314711,"2020-08-26",218,3.91772102654278,0.00497797777919646,3.94898559538068,3.94400761760149,-0.00286944242795321,-0.00286944242795384,-0.00057869686557511,-1,-1,-1
21207,"Russell","Kentucky",0.00286123228103267,3.93205163139537,0.00286123228103152,3.93205163139537,"2020-08-27",219,3.91202300542815,0.00664547825621385,3.96232559919682,3.95854135322165,0.00286123228103141,0.00286123228103152,0.00166750047701739,1,1,1
21207,"Russell","Kentucky",0.0113637586503147,4.00293307463066,0.0113637586503157,4.00293307463067,"2020-08-28",220,3.90052862600241,0.00970495322637425,3.98966263123914,3.99132143666308,0.00850252636928203,0.00850252636928418,0.0030594749701604,1,1,1
21207,"Russell","Kentucky",0.00282087634163968,3.94595377481158,0.00282087634164041,3.94595377481158,"2020-08-29",221,3.90916177314711,0.00469099536145606,3.96091472697011,3.95904460795029,-0.00854288230867502,-0.00854288230867529,-0.00501395786491819,-1,-1,-1
21207,"Russell","Kentucky",-1.25607396694706e-15,3.92620764042009,0,3.9262076404201,"2020-08-30",222,3.9262076404201,0.00327737143867252,3.95242661192948,3.94914924049081,-0.00282087634164094,-0.00282087634164041,-0.00141362392278354,-1,-1,-1
21207,"Russell","Kentucky",-0.01133156600955,3.8355551123437,0,3.91487607441055,"2020-08-31",223,3.95398720452718,-0.0159817855800692,3.79835335577955,3.80300357535007,-0.0113315660095487,0,-0.0192591570187417,-1,0,-1
21207,"Russell","Kentucky",6.2803698347348e-16,3.91487607441056,0,3.91487607441055,"2020-09-01",224,3.98367899433458,0.0034747382616404,3.94267398050367,3.93919924224203,0.0113315660095506,0,0.0194565238417096,1,0,1
21207,"Russell","Kentucky",0.00284495213223375,3.93763569146842,0.00284495213223268,3.93763569146841,"2020-09-02",225,4.00992722040952,0.00565328183559087,3.96010232909528,3.95729399939192,0.00284495213223312,0.00284495213223268,0.00217854357395047,1,1,1
21207,"Russell","Kentucky",-0.0056980211146379,3.87213685762568,0,3.91202300542815,"2020-09-03",226,4.04305126783455,-0.00988516470159306,3.83863970893004,3.842826852517,-0.00854297324687165,-0.00284495213223268,-0.0155384465371839,-1,-1,-1
21207,"Russell","Kentucky",-0.0114943794257361,3.82006797002226,0,3.90052862600241,"2020-09-04",227,4.08236837117539,-0.0143428254883285,3.79728040152152,3.80012884758411,-0.0057963583110982,0,-0.00445766078673544,-1,0,-1
21207,"Russell","Kentucky",0.00863314714470457,3.96959380316005,0.00863314714470409,3.96959380316004,"2020-09-05",228,4.11321304652648,0.0110664163180241,3.9890599565466,3.98662668737328,0.0201275265704407,0.00863314714470409,0.0254092418063526,1,1,1
21207,"Russell","Kentucky",0.0170458672729879,4.04552871133102,0.0170458672729876,4.04552871133102,"2020-09-06",229,4.14086457785699,0.0180822181133467,4.05381951805388,4.05278316721353,0.00841272012828333,0.00841272012828351,0.0070158017953226,1,1,1
21207,"Russell","Kentucky",0.0277795641070761,4.14844415327671,0.0277795641070755,4.14844415327671,"2020-09-07",230,4.15664844555826,0.0296163854626518,4.16313872412131,4.16130190276574,0.0107336968340882,0.0107336968340879,0.0115341673493051,1,1,1
21207,"Russell","Kentucky",0.0296917898074041,4.19152152298641,0.0296917898074036,4.19152152298641,"2020-09-08",231,4.16555719044736,0.0287540792222241,4.18401983830497,4.18495754889015,0.001912225700328,0.0019122257003281,-0.000862306240427702,1,1,-1
21207,"Russell","Kentucky",0.0262482260749372,4.19366480293408,0.0262482260749355,4.19366480293407,"2020-09-09",232,4.18748789394134,0.0265262116877319,4.19588868783643,4.19561070222364,-0.0034435637324669,-0.0034435637324681,-0.0022278675344922,-1,-1,-1
21207,"Russell","Kentucky",0.0331240474250331,4.27491959980978,0.0331240474250336,4.27491959980979,"2020-09-10",233,4.21529717263976,0.0306687240359163,4.25527701269685,4.25773233608596,0.0068758213500959,0.0068758213500981,0.0041425123481844,1,1,1
21207,"Russell","Kentucky",0.0393171033408338,4.35758809456122,0.039317103340835,4.35758809456123,"2020-09-11",234,4.24235397402728,0.0377709382676908,4.34521877397608,4.34676493904923,0.0061930559158007,0.0061930559158014,0.0071022142317745,1,1,1
21207,"Russell","Kentucky",0.0308446753510975,4.32912577398417,0.0308446753510978,4.32912577398417,"2020-09-12",235,4.27069595202955,0.0305533601880708,4.32679525267996,4.32708656784297,-0.0084724279897363,-0.0084724279897372,-0.00721757807962,-1,-1,-1
21207,"Russell","Kentucky",0.0276515313305103,4.33442529717057,0.0276515313305108,4.33442529717057,"2020-09-13",236,4.29825675160842,0.0289037532854974,4.34444307281046,4.34319085085547,-0.0031931440205872,-0.003193144020587,-0.0016496069025734,-1,-1,-1
21207,"Russell","Kentucky",0.0157838677012631,4.2671355194671,0.0157838677012618,4.26713551946709,"2020-09-14",237,4.32696685749085,0.0150661915375597,4.26139411015747,4.26211178632118,-0.0118676636292472,-0.011867663629249,-0.0138375617479377,-1,-1,-1
21207,"Russell","Kentucky",0.00890874488910848,4.22791840467112,0.00890874488910853,4.22791840467112,"2020-09-15",238,4.35670882668959,0.0113480589861889,4.24743291744777,4.24499360335068,-0.00687512281215462,-0.00687512281215327,-0.0037181325513708,-1,-1,-1
21207,"Russell","Kentucky",0.0219307034939715,4.34100281839914,0.0219307034939717,4.34100281839914,"2020-09-16",239,4.37125453769197,0.0226347731402525,4.34663537556938,4.34593130592311,0.013021958604863,0.0130219586048632,0.0112867141540636,1,1,1
21207,"Russell","Kentucky",0.0278092786984257,4.40996212352874,0.0278092786984265,4.40996212352875,"2020-09-17",240,4.36218829245422,0.0264364343595751,4.39897936881794,4.40035221315679,0.0058785752044542,0.0058785752044548,0.0038016612193226,1,1,1
21207,"Russell","Kentucky",0.0270568013875149,4.43175158373988,0.0270568013875145,4.43175158373988,"2020-09-18",241,4.34935585238433,0.02625559758614,4.42534195332888,4.42614315713026,-0.000752477310910799,-0.000752477310911999,-0.000180836773435101,-1,-1,-1
21207,"Russell","Kentucky",0.0283419780022749,4.46908979804548,0.0283419780022749,4.46908979804548,"2020-09-19",242,4.33635659784069,0.0260815452579279,4.4510063360907,4.45326676883505,0.00128517661476,0.0012851766147604,-0.000174052328212101,1,1,-1
21207,"Russell","Kentucky",0.0275607995788703,4.49118234866051,0.0275607995788709,4.49118234866052,"2020-09-20",243,4.3193910636824,0.0261036882997022,4.47952545842717,4.48098256970634,-0.0007811784234046,-0.000781178423404,2.21430417743015e-05,-1,-1,1
21207,"Russell","Kentucky",0.0287101058824307,4.52793759866787,0.0287101058824311,4.52793759866787,"2020-09-21",244,4.29631311639985,0.0270019439653425,4.51427230333116,4.51598046524825,0.0011493063035604,0.0011493063035602,0.0008982556656403,1,1,1
21207,"Russell","Kentucky",0.0297419691987377,4.56490261108075,0.0297419691987377,4.56490261108076,"2020-09-22",245,4.26468992796934,0.0295817216472106,4.56362063066854,4.56378087822006,0.001031863316307,0.0010318633163066,0.0025797776818681,1,1,1
21207,"Russell","Kentucky",0.0145457110023792,4.47307451470862,0.0145457110023779,4.47307451470861,"2020-09-23",246,4.23203396499529,0.0162327580891878,4.48657089140309,4.48488384431628,-0.0151962581963585,-0.0151962581963598,-0.0133489635580228,-1,-1,-1
21207,"Russell","Kentucky",-0.00906624523775336,4.29872457578994,0,4.36218829245422,"2020-09-24",247,4.20894794496111,-0.00863984763764578,4.3021357565908,4.3017093589907,-0.0236119562401326,-0.0145457110023779,-0.0248726057268336,-1,-1,-1
21207,"Russell","Kentucky",-0.0128324400698837,4.25952877189515,0,4.34935585238433,"2020-09-25",248,4.17877324183889,-0.0111927449744595,4.27264633265854,4.27100663756311,-0.00376619483213034,0,-0.00255289733681372,-1,0,-1
21207,"Russell","Kentucky",-0.0129992545436412,4.2453618160352,0,4.33635659784069,"2020-09-26",249,4.13630876132113,-0.0132351499781735,4.24347465255894,4.24371054799348,-0.0001668144737575,0,-0.002042405003714,-1,0,-1
21207,"Russell","Kentucky",-0.0169655341582958,4.20063232457433,0,4.3193910636824,"2020-09-27",250,4.0990951649807,-0.0136417622632774,4.22722249973447,4.22389872783946,-0.0039662796146546,0,-0.000406612285103899,-1,0,-1
21207,"Russell","Kentucky",-0.0230779472825466,4.13476748542203,0,4.29631311639985,"2020-09-28",251,4.06290303638728,-0.0210401925768882,4.15106952306729,4.14903176836163,-0.0061124131242508,0,-0.0073984303136108,-1,0,-1
21207,"Russell","Kentucky",-0.0316231884305095,4.04332760895577,0,4.26468992796934,"2020-09-29",252,4.05054193956371,-0.0273023996313827,4.07789391934879,4.07357313054966,-0.0085452411479629,0,-0.0062622070544945,-1,0,-1
21207,"Russell","Kentucky",-0.0326559629740541,4.00344222417691,0,4.23203396499529,"2020-09-30",253,4.03044076024262,-0.0282039829324242,4.03905806450995,4.03460608446832,-0.0010327745435446,0,-0.000901583301041498,-1,0,-1
21207,"Russell","Kentucky",-0.0230860200341833,4.04734580472182,0,4.20894794496111,"2020-10-01",254,4.00992722040952,-0.0220590750208249,4.05556136482869,4.05453441981534,0.0095699429398708,0,0.0061449079115993,1,0,1
21207,"Russell","Kentucky",-0.030174703122211,3.96755031998341,0,4.17877324183889,"2020-10-02",255,3.99951045955126,-0.0290620967374927,3.97645117106117,3.97533856467644,-0.0070886830880277,0,-0.0070030217166678,-1,0,-1
21207,"Russell","Kentucky",-0.0424644805177599,3.83905739769681,0,4.13630876132113,"2020-10-03",256,3.99688922607139,-0.0375961581194782,3.87800397688306,3.87313565448478,-0.0122897773955489,0,-0.0085340613819855,-1,0,-1
21207,"Russell","Kentucky",-0.0372135963404343,3.83859999059766,0,4.0990951649807,"2020-10-04",257,3.98367899433458,-0.0331483999766391,3.87112156150802,3.86705636514423,0.0052508841773256,0,0.0044477581428391,1,0,1
21207,"Russell","Kentucky",-0.0361921285934163,3.80955813623337,0,4.06290303638728,"2020-10-05",258,3.97298370521783,-0.03212787340073,3.84207217777486,3.83800792258217,0.001021467747018,0,0.0010205265759091,1,0,1
21207,"Russell","Kentucky",-0.0123610968235754,3.96401426179868,0,4.05054193956371,"2020-10-06",259,3.94573406277046,-0.0150190764372293,3.94275042488945,3.94540840450311,0.0238310317698409,0,0.0171087969635007,1,0,1
21207,"Russell","Kentucky",-0.0201011793210901,3.88973250499499,0,4.03044076024262,"2020-10-07",260,3.94849268520954,-0.0206161644428742,3.88561262402072,3.8861276091425,-0.0077400824975147,0,-0.0055970880056449,-1,0,-1
21207,"Russell","Kentucky",-0.0205135398331048,3.86633244157778,0,4.00992722040952,"2020-10-08",261,3.95945169899926,-0.0195277418453498,3.87421882547982,3.87323302749207,-0.000412360512014702,0,0.0010884225975244,-1,0,1
21207,"Russell","Kentucky",-0.0104167608582531,3.92659313354349,0,3.99951045955126,"2020-10-09",262,3.96759285658296,-0.0121669781255575,3.91259139540506,3.91434161267236,0.0100967789748517,0,0.0073607637197923,1,0,1
21207,"Russell","Kentucky",-0.00262123347987449,3.97854059171227,0,3.99688922607139,"2020-10-10",263,3.9756682705885,-0.00705909384511732,3.94303770879032,3.94747556915557,0.00779552737837861,0,0.00510788428044018,1,0,1
21207,"Russell","Kentucky",-0.0132102317368063,3.89120737217694,0,3.98367899433458,"2020-10-11",264,3.99688922607139,-0.013459342512576,3.88921448597078,3.88946359674655,-0.0105889982569318,0,-0.00640024866745868,-1,0,-1
21207,"Russell","Kentucky",-0.0106952891167503,3.89811668140058,0,3.97298370521783,"2020-10-12",265,4.02535169073515,-0.0117125882545548,3.88997828829814,3.89099558743595,0.002514942620056,0,0.0017467542580212,1,0,1
21207,"Russell","Kentucky",-0.0272496424473743,3.75498656563884,0,3.94573406277046,"2020-10-13",266,4.06535702534885,-0.0189349408455424,3.82150417845349,3.81318947685166,-0.016554353330624,0,-0.0072223525909876,-1,0,-1
21207,"Russell","Kentucky",0.00275862243908161,3.96780304228311,0.00275862243908076,3.9678030422831,"2020-10-14",267,4.11087386417331,0.00782396647832735,4.00832579459708,4.00326045055783,0.0300082648864559,0.00275862243908076,0.0267589073238697,1,1,1
21207,"Russell","Kentucky",0.0109590137897187,4.03616479552729,0.010959013789718,4.03616479552728,"2020-10-15",268,4.16998197642772,0.0131670079473848,4.05382874878862,4.05162075463095,0.00820039135063709,0.00820039135063724,0.00534304146905745,1,1,1
21207,"Russell","Kentucky",0.00814115758370111,4.02458095966887,0.00814115758370137,4.02458095966887,"2020-10-16",269,4.24235397402728,0.00976734198162293,4.03759043485224,4.03596425045432,-0.00281785620601759,-0.00281785620601663,-0.00339966596576187,-1,-1,-1
21207,"Russell","Kentucky",0.00807541400554395,4.03219616862731,0.00807541400554479,4.03219616862732,"2020-10-17",270,4.32129039948605,0.0102779304017781,4.04981629979718,4.04761378340095,-6.57435781571594e-05,-6.574357815658e-05,0.00051058842015517,-1,-1,1
21207,"Russell","Kentucky",0.0212209554828853,4.14543591445158,0.0212209554828848,4.14543591445158,"2020-10-18",271,4.39797028507102,0.021013151936693,4.14377348608204,4.14398128962824,0.0131455414773414,0.01314554147734,0.0107352215349149,1,1,1
21207,"Russell","Kentucky",0.0284624646637603,4.22458894338147,0.0284624646637623,4.22458894338149,"2020-10-19",272,4.47733681447821,0.0285725333030655,4.22546949249591,4.22535942385661,0.007241509180875,0.0072415091808775,0.0075593813663725,1,1,1
21207,"Russell","Kentucky",0.0400053346136992,4.34539436764474,0.0400053346136993,4.34539436764474,"2020-10-20",273,4.54784369079637,0.0388055668952621,4.33579622589725,4.33699599361568,0.0115428699499389,0.011542869949937,0.0102330335921966,1,1,1
21207,"Russell","Kentucky",0.045516838824459,4.42949173594452,0.0455168388244624,4.42949173594455,"2020-10-21",274,4.6037405931785,0.0459151448256401,4.43267818395397,4.43227987795279,0.0055115042107598,0.00551150421076309,0.007109577930378,1,1,1
21207,"Russell","Kentucky",0.0591081122544132,4.58373876220861,0.0591081122544095,4.58373876220859,"2020-10-22",275,4.66209047624077,0.0573482606706152,4.56965994953823,4.57141980112203,0.0135912734299542,0.0135912734299471,0.0114331158449751,1,1,1
21207,"Russell","Kentucky",0.072371997599562,4.74895795722421,0.0723719975995563,4.74895795722417,"2020-10-23",276,4.71338377062832,0.0668605054624131,4.70486602012702,4.71037751226417,0.0132638853451488,0.0132638853451468,0.00951224479179789,1,1,1
21207,"Russell","Kentucky",0.0789364254587717,4.87384537769745,0.0789364254587719,4.87384537769745,"2020-10-24",277,4.7523579050601,0.069183314045714,4.79582048639299,4.80557359780605,0.0065644278592097,0.0065644278592156,0.0023228085833009,1,1,1
21207,"Russell","Kentucky",0.0766798855849684,4.9347294841658,0.0766798855849693,4.9347294841658,"2020-10-25",278,4.78391392143417,0.0694764957819755,4.87710236574185,4.88430575554485,-0.00225653987380331,-0.0022565398738026,0.0002931817362615,-1,-1,1
21207,"Russell","Kentucky",0.0793665294071936,5.03290252032856,0.0793665294071886,5.03290252032853,"2020-10-26",279,4.80402104473326,0.0721667665630512,4.97530441757543,4.98250418041957,0.00268664382222521,0.0026866438222193,0.0026902707810757,1,1,1
21207,"Russell","Kentucky",0.07050687631817,5.04139182502356,0.0705068763181655,5.04139182502353,"2020-10-27",280,4.82717022660022,0.0663529517426708,5.00816042841958,5.01231435299507,-0.0088596530890236,-0.00885965308902309,-0.0058138148203804,-1,-1,-1
21207,"Russell","Kentucky",0.0558969023821286,4.9950189098534,0.0558969023821252,4.99501890985337,"2020-10-28",281,4.85425991924688,0.0529276272679185,4.97126470893972,4.97423398405393,-0.0146099739360414,-0.0146099739360403,-0.0134253244747523,-1,-1,-1
21207,"Russell","Kentucky",0.058349883062278,5.07053965767672,0.0583498830622773,5.07053965767672,"2020-10-29",282,4.86972984101902,0.0575432807044014,5.06408683881371,5.06489344117158,0.0024529806801494,0.0024529806801521,0.0046156534364829,1,1,1
21207,"Russell","Kentucky",0.0512932943875436,5.07243683134113,0.0512932943875457,5.07243683134114,"2020-10-30",283,4.88171908544754,0.0516280858394131,5.07511516295608,5.07478037150421,-0.0070565886747344,-0.0070565886747316,-0.0059151948649883,-1,-1,-1
21207,"Russell","Kentucky",0.0389741344317771,5.02517684608254,0.03897413443178,5.02517684608256,"2020-10-31",284,4.89356628917353,0.0392951361177363,5.02774485957021,5.02742385788425,-0.0123191599557665,-0.0123191599557657,-0.0123329497216768,-1,-1,-1
21207,"Russell","Kentucky",0.0315560163740658,5.00480603605263,0.0315560163740649,5.00480603605262,"2020-11-01",285,4.90633241999656,0.0323983061289857,5.01154435409198,5.01070206433707,-0.0074181180577113,-0.0074181180577151,-0.0068968299887506,-1,-1,-1
21207,"Russell","Kentucky",0.0201071232990929,4.94477090782691,0.0201071232990913,4.9447709078269,"2020-11-02",286,4.91684776399609,0.0232459044890755,4.96988115734677,4.96674237615679,-0.0114488930749729,-0.0114488930749736,-0.0091524016399102,-1,-1,-1
21207,"Russell","Kentucky",0.0231491818669666,4.98921449966899,0.0231491818669669,4.98921449966899,"2020-11-03",287,4.91998092582813,0.0237002178159856,4.99362278726115,4.99307175131212,0.0030420585678737,0.0030420585678756,0.000454313326910101,1,1,1
21207,"Russell","Kentucky",0.0270896926466615,5.04388776777351,0.0270896926466602,5.04388776777351,"2020-11-04",288,4.92206425991498,0.0285167485368663,5.05530421489515,5.05387715900494,0.0039405107796949,0.0039405107796933,0.0048165307208807,1,1,1
