"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37021,"Buncombe","North Carolina",0.0549588842807541,3.66991065776455,0.0549588842807567,3.66991065776457,"2020-05-09",109,3.78743112784243,0.0476349602628135,3.61131926562103,3.61864318963896,0.032100746204702,0.0321007462047054,0.0262081095154371,1,1,1
37021,"Buncombe","North Carolina",0.067208749693451,3.82286846534688,0.0672087496934517,3.82286846534689,"2020-05-10",110,3.84405002184194,0.0489168109062744,3.67653295504946,3.69482489383664,0.0122498654126969,0.012249865412695,0.0012818506434609,1,1,1
37021,"Buncombe","North Carolina",0.0861776962410491,4.04182878742112,0.0861776962410499,4.04182878742112,"2020-05-11",111,3.8859723282282,0.063075715673023,3.8570129428769,3.88011492344493,0.0189689465475981,0.0189689465475982,0.0141589047667486,1,1,1
37021,"Buncombe","North Carolina",0.0877756108823883,4.14078980079288,0.0877756108823871,4.14078980079287,"2020-05-12",112,3.93182563272433,0.0651463451917067,3.95975567526742,3.98238494095811,0.00159791464133921,0.0015979146413372,0.0020706295186837,1,1,1
37021,"Buncombe","North Carolina",0.0806889112501464,4.17187181461733,0.0806889112501437,4.17187181461731,"2020-05-13",113,3.9810158769151,0.0590168246123364,3.99849512151485,4.02016720815266,-0.0070866996322419,-0.0070866996322434,-0.0061295205793703,-1,-1,-1
37021,"Buncombe","North Carolina",0.0782521968997448,4.23306701106427,0.078252196899748,4.23306701106429,"2020-05-14",114,4.03044076024262,0.0599854929776522,4.08693337968753,4.10520008360962,-0.0024367143504016,-0.00243671435039571,0.000968668365315797,-1,-1,1
37021,"Buncombe","North Carolina",0.0557635745184523,4.13141022891367,0.0557635745184522,4.13141022891367,"2020-05-15",115,4.13173209429372,0.0519586100757206,4.10097051337181,4.10477547781455,-0.0224886223812925,-0.0224886223812958,-0.0080268829019316,-1,-1,-1
37021,"Buncombe","North Carolina",0.0463659205579247,4.1119925717479,0.0463659205579257,4.11199257174791,"2020-05-16",116,4.24645234041956,0.0445221552578598,4.09724244934739,4.09908621464745,-0.0093976539605276,-0.0093976539605265,-0.0074364548178608,-1,-1,-1
37021,"Buncombe","North Carolina",0.0566188939995096,4.24038227983851,0.0566188939995089,4.2403822798385,"2020-05-17",117,4.36763789722178,0.0510943696179327,4.19618608478589,4.20171060916747,0.0102529734415849,0.0102529734415832,0.0065722143600729,1,1,1
37021,"Buncombe","North Carolina",0.0419223063862632,4.17942847293205,0.041922306386263,4.17942847293204,"2020-05-18",118,4.48702994368387,0.0419887968734124,4.17996039682924,4.17989390634209,-0.0146965876132464,-0.0146965876132459,-0.0091055727445203,-1,-1,-1
37021,"Buncombe","North Carolina",0.0458533044961205,4.25279876419717,0.0458533044961227,4.25279876419718,"2020-05-19",119,4.59800169650948,0.0480419824596322,4.27030818790526,4.26811950994176,0.0039309981098573,0.0039309981098597,0.0060531855862198,1,1,1
37021,"Buncombe","North Carolina",0.049190244190772,4.3253475862505,0.0491902441907723,4.3253475862505,"2020-05-20",120,4.69527202068527,0.0502618510019654,4.33392044074005,4.33284883392886,0.0033369396946515,0.0033369396946496,0.00221986854233321,1,1,1
37021,"Buncombe","North Carolina",0.0494248833275224,4.37641494353528,0.0494248833275224,4.37641494353528,"2020-05-21",121,4.80050197951806,0.0498239537006103,4.37960750651998,4.37920843614689,0.000234639136750397,0.000234639136750099,-0.0004378973013551,1,1,-1
37021,"Buncombe","North Carolina",0.1012913340511,4.84077143265142,0.1012913340511,4.84077143265142,"2020-05-22",122,4.90527477843843,0.0811934759905448,4.67998856816698,4.70008642622753,0.0518664507235776,0.0518664507235776,0.0313695222899345,1,1,1
37021,"Buncombe","North Carolina",0.114720246125843,5.04949406330046,0.114720246125839,5.04949406330043,"2020-05-23",123,4.9894602969598,0.0886015702020884,4.84054465591043,4.86666333183418,0.013428912074743,0.013428912074739,0.00740809421154361,1,1,1
37021,"Buncombe","North Carolina",0.121185556802226,5.21593679483736,0.121185556802223,5.21593679483734,"2020-05-24",124,5.05715530973115,0.0900799403391467,4.96709186313273,4.99819747959581,0.00646531067638299,0.00646531067638399,0.00147837013705829,1,1,1
37021,"Buncombe","North Carolina",0.119392046462085,5.32277426891846,0.119392046462084,5.32277426891846,"2020-05-25",125,5.12566321515622,0.0927423598142151,5.1095767757355,5.13622646238338,-0.001793510340141,-0.001793510340139,0.0026624194750684,-1,-1,1
37021,"Buncombe","North Carolina",0.11097175282561,5.37480396628875,0.110971752825613,5.37480396628877,"2020-05-26",126,5.18258579662472,0.0855764453404676,5.17164150640761,5.19703681389275,-0.00842029363647499,-0.008420293636471,-0.0071659144737475,-1,-1,-1
37021,"Buncombe","North Carolina",0.097270324175795,5.37616428991584,0.0972703241757946,5.37616428991584,"2020-05-27",127,5.23796056600714,0.0855564336601748,5.28245316579088,5.29416705630649,-0.013701428649815,-0.0137014286498184,-2.00116802927947e-05,-1,-1,-1
37021,"Buncombe","North Carolina",0.105229958832793,5.53711169134762,0.105229958832791,5.5371116913476,"2020-05-28",128,5.28970899201143,0.0861276665497848,5.38429335308355,5.40339564536655,0.007959634656998,0.00795963465699639,0.000571232889610002,1,1,1
37021,"Buncombe","North Carolina",0.104772798920365,5.63868437088098,0.104772798920365,5.63868437088099,"2020-05-29",129,5.31741946842152,0.088794519829341,5.51085813815279,5.52683641724382,-0.000457159912427993,-0.000457159912425995,0.00266685327955619,-1,-1,1
37021,"Buncombe","North Carolina",0.0841855185213677,5.57875892660937,0.0841855185213687,5.57875892660938,"2020-05-30",130,5.35118085610511,0.0764996855289647,5.51727226267015,5.52495809566255,-0.0205872803989973,-0.0205872803989963,-0.0122948343003763,-1,-1,-1
37021,"Buncombe","North Carolina",0.0676950127713474,5.53102039913058,0.0676950127713489,5.53102039913059,"2020-05-31",131,5.38645905687375,0.0635686442977276,5.49800945134162,5.50213581981524,-0.0164905057500203,-0.0164905057500198,-0.0129310412312371,-1,-1,-1
37021,"Buncombe","North Carolina",0.0685079054250703,5.60521855313171,0.0685079054250695,5.6052185531317,"2020-06-01",132,5.41419382393384,0.0661024663090765,5.58597504020376,5.58838047931976,0.000812892653722905,0.000812892653720601,0.0025338220113489,1,1,1
37021,"Buncombe","North Carolina",0.0569225814685078,5.58104386690428,0.0569225814685055,5.58104386690426,"2020-06-02",133,5.44735294570852,0.0588378596690306,5.59636609250846,5.59445081430793,-0.0115853239565625,-0.011585323956564,-0.0072646066400459,-1,-1,-1
37021,"Buncombe","North Carolina",0.0553747693824156,5.62558395168405,0.0553747693824151,5.62558395168404,"2020-06-03",134,5.48182869147758,0.0555496583142754,5.62698306313892,5.62680817420707,-0.0015478120860922,-0.0015478120860904,-0.0032882013547552,-1,-1,-1
37021,"Buncombe","North Carolina",0.0517484260042974,5.65194797404152,0.0517484260042975,5.65194797404152,"2020-06-04",135,5.50765172258806,0.0523056046008297,5.65640540281378,5.65584822421724,-0.0036263433781182,-0.0036263433781176,-0.0032440537134457,-1,-1,-1
37021,"Buncombe","North Carolina",0.0277104764100908,5.51139280329216,0.0277104764100891,5.51139280329215,"2020-06-05",136,5.53282467651256,0.0349897318862976,5.56962684710181,5.5623475916256,-0.0240379495942066,-0.0240379495942084,-0.0173158727145321,-1,-1,-1
37021,"Buncombe","North Carolina",0.0337613876835823,5.58751056989018,0.0337613876835814,5.58751056989018,"2020-06-06",137,5.54182361238113,0.0388430543730715,5.62816390340609,5.62308223671661,0.0060509112734915,0.0060509112734923,0.0038533224867739,1,1,1
37021,"Buncombe","North Carolina",0.0352782007686412,5.63340646225424,0.0352782007686416,5.63340646225424,"2020-06-07",138,5.54238336610411,0.0381348347316325,5.65625953395817,5.65340289999518,0.0015168130850589,0.0015168130850602,-0.000708219641439002,1,1,-1
37021,"Buncombe","North Carolina",0.0277347670600929,5.60833719335449,0.0277347670600934,5.60833719335449,"2020-06-08",139,5.53395398210971,0.0308143860375437,5.6329741451741,5.62989452619665,-0.0075434337085483,-0.0075434337085482,-0.0073204486940888,-1,-1,-1
37021,"Buncombe","North Carolina",0.0331591217746835,5.67946679813131,0.0331591217746841,5.67946679813131,"2020-06-09",140,5.51802645541361,0.0354527472612231,5.69781580202362,5.69552217653708,0.0054243547145906,0.0054243547145907,0.0046383612236794,1,1,1
37021,"Buncombe","North Carolina",0.0344757457690539,5.72315891186096,0.0344757457690541,5.72315891186096,"2020-06-10",141,5.49950740764638,0.0381425535908422,5.75249337443526,5.74882656661348,0.0013166239943704,0.00131662399437,0.0026898063296191,1,1,1
37021,"Buncombe","North Carolina",0.0258230311104836,5.68841294036145,0.025823031110483,5.68841294036144,"2020-06-11",142,5.4788516127679,0.0305824991363769,5.7264886845686,5.7217292165427,-0.0086527146585703,-0.0086527146585711,-0.0075600544544653,-1,-1,-1
37021,"Buncombe","North Carolina",0.0251729539245003,5.70903535398406,0.0251729539245007,5.70903535398407,"2020-06-12",143,5.44919739750717,0.0277545456923374,5.72968808812676,5.72710649635892,-0.000650077185983301,-0.000650077185982301,-0.0028279534440395,-1,-1,-1
37021,"Buncombe","North Carolina",0.00899893586856842,5.60481616346111,0.00899893586856848,5.60481616346111,"2020-06-13",144,5.41292074928704,0.0165627239575471,5.66532646817294,5.65776268008396,-0.0161740180559319,-0.0161740180559322,-0.0111918217347903,-1,-1,-1
37021,"Buncombe","North Carolina",0.000559753722981855,5.54630164216499,0.00055975372298267,5.54630164216499,"2020-06-14",145,5.38318358719128,0.0142261343884239,5.65563268748852,5.64196630682308,-0.00843918214558657,-0.00843918214558581,-0.0023365895691232,-1,-1,-1
37021,"Buncombe","North Carolina",-0.0084293839944013,5.4749482941489,0,5.53395398210971,"2020-06-15",146,5.35860579740484,-0.00626431777209446,5.49226882392735,5.49010375770505,-0.00898913771738315,-0.00055975372298267,-0.0204904521605184,-1,-1,-1
37021,"Buncombe","North Carolina",-0.0159275266961007,5.40653376854091,0,5.51802645541361,"2020-06-16",147,5.33133757757617,-0.00983801844787452,5.45524983452671,5.44916032627849,-0.0074981427016994,0,-0.00357370067578006,-1,0,-1
37021,"Buncombe","North Carolina",-0.0185190477672361,5.36987407327572,0,5.49950740764638,"2020-06-17",148,5.30401538766267,-0.012042429679789,5.4216870179753,5.41521039988786,-0.0025915210711354,0,-0.00220441123191448,-1,0,-1
37021,"Buncombe","North Carolina",-0.02065579487848,5.33426104861854,0,5.4788516127679,"2020-06-18",149,5.27884325671266,-0.0166232607351494,5.36652132176518,5.36248878762185,-0.0021367471112439,0,-0.0045808310553604,-1,0,-1
37021,"Buncombe","North Carolina",-0.0296542152607247,5.2416178906821,0,5.44919739750717,"2020-06-19",150,5.25227342804663,-0.0193858171276834,5.32376507574643,5.31349667761339,-0.0089984203822447,0,-0.002762556392534,-1,0,-1
37021,"Buncombe","North Carolina",-0.0362766482201335,5.15898421174611,0,5.41292074928704,"2020-06-20",151,5.24551918098107,-0.0252524199726692,5.24717803772582,5.23615380947836,-0.0066224329594088,0,-0.0058666028449858,-1,0,-1
37021,"Buncombe","North Carolina",-0.0297371620957594,5.17502345252096,0,5.38318358719128,"2020-06-21",152,5.23034438296183,-0.0196123807355578,5.25602170340258,5.24589692204238,0.0065394861243741,0,0.0056400392371114,1,0,1
37021,"Buncombe","North Carolina",-0.0245777897864407,5.18656126889976,0,5.35860579740484,"2020-06-22",153,5.21104621556032,-0.0184580754889623,5.23551898327958,5.2293992689821,0.0051593723093187,0,0.0011543052465955,1,0,1
37021,"Buncombe","North Carolina",-0.0272682198286674,5.1404600387755,0,5.33133757757617,"2020-06-23",154,5.19375018690961,-0.0214372580092375,5.18710773333094,5.18127677151151,-0.0026904300422267,0,-0.0029791825202752,-1,0,-1
37021,"Buncombe","North Carolina",-0.0273221899134955,5.11276005826821,0,5.30401538766267,"2020-06-24",155,5.17210605541002,-0.0204582001289606,5.16767197654449,5.16080798675995,-5.39700848281033e-05,0,0.000979057880276902,-1,0,1
37021,"Buncombe","North Carolina",-0.0251721309500188,5.10263834006253,0,5.27884325671266,"2020-06-25",156,5.1383162730426,-0.0182514787904289,5.15800355733924,5.15108290517966,0.0021500589634767,0,0.0022067213385317,1,0,1
37021,"Buncombe","North Carolina",-0.0265698286660251,5.06628462738445,0,5.25227342804663,"2020-06-26",157,5.11542421785513,-0.0203938081631939,5.11569279140711,5.10951677090427,-0.0013976977160063,0,-0.002142329372765,-1,0,-1
37021,"Buncombe","North Carolina",-0.00675424706556164,5.19823945152214,0,5.24551918098107,"2020-06-27",158,5.08935845022578,-0.00909772925696845,5.17949159399088,5.18183507618229,0.0198155816004635,0,0.0112960789062254,1,0,1
37021,"Buncombe","North Carolina",-0.0151747980192359,5.12412079682718,0,5.23034438296183,"2020-06-28",159,5.07159599388594,-0.0137928602238168,5.13517629919054,5.13379436139511,-0.00842055095367426,0,-0.00469513096684835,-1,0,-1
37021,"Buncombe","North Carolina",-0.0192981674015097,5.07595904374975,0,5.21104621556032,"2020-06-29",160,5.07962816558321,-0.0163784638106497,5.09931667247663,5.09639696888577,-0.0041233693822738,0,-0.0025856035868329,-1,0,-1
37021,"Buncombe","North Carolina",-0.0172960286507172,5.07267798635459,0,5.19375018690961,"2020-06-30",161,5.10507929801273,-0.0150041465875426,5.09101304285998,5.08872116079681,0.0020021387507925,0,0.0013743172231071,1,0,1
37021,"Buncombe","North Carolina",-0.0216441314995853,5.02059713491292,0,5.17210605541002,"2020-07-01",162,5.14082778545526,-0.0183291127875593,5.04711728460914,5.0438022658971,-0.0043481028488681,0,-0.0033249662000167,-1,0,-1
37021,"Buncombe","North Carolina",-0.0337897823674195,4.90178779647066,0,5.1383162730426,"2020-07-02",163,5.18818357213755,-0.0265112749792032,4.96001585557639,4.95273734818818,-0.0121456508678342,0,-0.0081821621916439,-1,0,-1
37021,"Buncombe","North Carolina",-0.0228920551874751,4.9551798315428,0,5.11542421785513,"2020-07-03",164,5.23034438296183,-0.0197816378539946,4.98006317021064,4.97695275287717,0.0108977271799444,0,0.0067296371252086,1,0,1
37021,"Buncombe","North Carolina",-0.0260657676293431,4.90689807682038,0,5.08935845022578,"2020-07-04",165,5.27957132372698,-0.0214810883436683,4.94357551110578,4.9389908318201,-0.003173712441868,0,-0.0016994504896737,-1,0,-1
37021,"Buncombe","North Carolina",-0.0177624563398411,4.94725879950705,0,5.07159599388594,"2020-07-05",166,5.33478704632943,-0.0174517440671638,4.94974449768847,4.94943378541579,0.008303311289502,0,0.0040293442765045,1,0,1
37021,"Buncombe","North Carolina",0.00803217169726905,5.13585336746409,0.00803217169726889,5.13585336746409,"2020-07-06",167,5.37923880890026,0.0119560278665907,5.16724421681867,5.16332036064934,0.0257946280371101,0.00803217169726889,0.0294077719337545,1,1,1
37021,"Buncombe","North Carolina",0.0254511324295252,5.28323722501941,0.0254511324295237,5.2832372250194,"2020-07-07",168,5.41990268815416,0.0281979837929289,5.30521203592664,5.30246518456323,0.0174189607322562,0.0174189607322548,0.0162419559263382,1,1,1
37021,"Buncombe","North Carolina",0.0357484874425309,5.39106719755298,0.0357484874425316,5.39106719755299,"2020-07-08",169,5.46564613875585,0.0364447429145158,5.39663724132886,5.39594098585687,0.0102973550130057,0.0102973550130079,0.0082467591215869,1,1,1
37021,"Buncombe","North Carolina",0.0473557866822895,5.51967407891358,0.0473557866822878,5.51967407891357,"2020-07-09",170,5.52260312244102,0.0474738114914927,5.5206182773872,5.520500252578,0.0116072992397586,0.0116072992397562,0.0110290685769769,1,1,1
37021,"Buncombe","North Carolina",0.0421608108242819,5.52547005873181,0.0421608108242797,5.52547005873179,"2020-07-10",171,5.58671346973347,0.0404446759223554,5.51174097951639,5.51345711441832,-0.0051949758580076,-0.0051949758580081,-0.0070291355691373,-1,-1,-1
37021,"Buncombe","North Carolina",0.0492269407651467,5.62415990908301,0.0492269407651484,5.62415990908302,"2020-07-11",172,5.65948221575962,0.0454408756605451,5.59387138824619,5.5976574533508,0.0070661299408648,0.0070661299408687,0.0049961997381897,1,1,1
37021,"Buncombe","North Carolina",0.0552157226024472,5.72129710454656,0.0552157226024459,5.72129710454655,"2020-07-12",173,5.72451837313538,0.0544923845401651,5.7155104000483,5.71623373811059,0.0059887818373005,0.0059887818372975,0.00905150887961999,1,1,1
37021,"Buncombe","North Carolina",0.0444517625708366,5.69040114689612,0.0444517625708363,5.69040114689612,"2020-07-13",174,5.79344905363378,0.0447192722623703,5.69254122442839,5.69227371473685,-0.0107639600316106,-0.0107639600316096,-0.00977311227779479,-1,-1,-1
37021,"Buncombe","North Carolina",0.0406638792538971,5.70454984293144,0.0406638792538967,5.70454984293144,"2020-07-14",175,5.86444253466898,0.0403408549910628,5.70196564882876,5.7022886730916,-0.0037878833169395,-0.0037878833169396,-0.00437841727130751,-1,-1,-1
37021,"Buncombe","North Carolina",0.0457434506016881,5.78585029296767,0.0457434506016892,5.78585029296767,"2020-07-15",176,5.93186618422195,0.043433047469969,5.76736706791391,5.76967747104563,0.005079571347791,0.0050795713477925,0.0030921924789062,1,1,1
37021,"Buncombe","North Carolina",0.0569569836851757,5.92130200823725,0.0569569836851738,5.92130200823724,"2020-07-16",177,5.99253540210947,0.0540267575857572,5.89786019944191,5.90079042554132,0.0112135330834876,0.0112135330834846,0.0105937101157882,1,1,1
37021,"Buncombe","North Carolina",0.0641103472924528,6.03548590078064,0.0641103472924529,6.03548590078065,"2020-07-17",178,6.06178986382871,0.0576447107953798,5.98376080880406,5.99022644530113,0.0071533636072771,0.00715336360727909,0.0036179532096226,1,1,1
37021,"Buncombe","North Carolina",0.0727687460261472,6.16886343794265,0.0727687460261466,6.16886343794265,"2020-07-18",179,6.13215773276012,0.0633920127642007,6.09384957184708,6.10322630510902,0.00865839873369441,0.0086583987336937,0.0057473019688209,1,1,1
37021,"Buncombe","North Carolina",0.0650361573757587,6.17977147476569,0.065036157375757,6.17977147476568,"2020-07-19",180,6.20195698086863,0.0606621416407604,6.1447793488857,6.1491533646207,-0.00773258865038851,-0.00773258865038959,-0.0027298711234403,-1,-1,-1
37021,"Buncombe","North Carolina",0.0689306804984026,6.2759638171226,0.068930680498406,6.27596381712263,"2020-07-20",181,6.26638698917446,0.060647163857829,6.20969568399801,6.21797920063858,0.00389452312264391,0.003894523122649,-1.49777829313996e-05,1,1,-1
37021,"Buncombe","North Carolina",0.0709934810351946,6.36139690191534,0.0709934810351909,6.36139690191531,"2020-07-21",182,6.3256382257002,0.0639053727496278,6.3046920356308,6.31178014391637,0.00206280053679199,0.0020628005367849,0.00325820889179881,1,1,1
37021,"Buncombe","North Carolina",0.0674236495529694,6.40383173109273,0.0674236495529721,6.40383173109275,"2020-07-22",183,6.37769829328826,0.0624516118683227,6.36405542961556,6.36902746730021,-0.0035698314822252,-0.0035698314822188,-0.0014537608813051,-1,-1,-1
37021,"Buncombe","North Carolina",0.0606692178875277,6.41721992732217,0.0606692178875265,6.41721992732216,"2020-07-23",184,6.42764359215931,0.0577074662084479,6.39352591388953,6.39648766556861,-0.00675443166544169,-0.0067544316654456,-0.00474414565987481,-1,-1,-1
37021,"Buncombe","North Carolina",0.0692544617192358,6.54657109586336,0.0692544617192379,6.54657109586338,"2020-07-24",185,6.47168367713817,0.0612362426551675,6.48242534335081,6.49044356241488,0.0085852438317081,0.00858524383171139,0.0035287764467196,1,1,1
37021,"Buncombe","North Carolina",0.0703678689314096,6.62473281527999,0.0703678689314122,6.62473281528001,"2020-07-25",186,6.51386577149097,0.0598213116217654,6.54036035680283,6.55090691411248,0.0011134072121738,0.0011134072121743,-0.0014149310334021,1,1,-1
37021,"Buncombe","North Carolina",0.0697992481085093,6.6905517176282,0.0697992481085095,6.6905517176282,"2020-07-26",187,6.55434032163061,0.0601905261098165,6.61368194163865,6.62329066363734,-0.000568620822900309,-0.000568620822902696,0.000369214488051099,-1,-1,1
37021,"Buncombe","North Carolina",0.0644300083058232,6.71739704731522,0.0644300083058225,6.71739704731521,"2020-07-27",188,6.58853339576745,0.0570314514091496,6.65820859214183,6.66560714903851,-0.0053692398026861,-0.005369239802687,-0.0031590747006669,-1,-1,-1
37021,"Buncombe","North Carolina",0.0592512365257451,6.74039688138042,0.0592512365257454,6.74039688138042,"2020-07-28",189,6.62007320653036,0.0548597516061195,6.70526500202342,6.70965648694304,-0.0051787717800781,-0.00517877178007711,-0.0021716998030301,-1,-1,-1
37021,"Buncombe","North Carolina",0.0520600675880588,6.74211876640467,0.0520600675880578,6.74211876640466,"2020-07-29",190,6.65194094537838,0.0514506132192545,6.73724313145424,6.73785258582304,-0.0071911689376863,-0.0071911689376876,-0.003409138386865,-1,-1,-1
