"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72005,"Aguadilla","Puerto Rico",0.0558284495529406,3.84305169933302,0.0558284495529411,3.84305169933303,"2020-07-15",176,3.78093759853188,0.0595518109499375,3.872838590509,3.869115229112,-0.0186476433485462,-0.0186476433485438,-0.0141524663260866,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0614228126264079,3.9436350534737,0.061422812626406,3.94363505347369,"2020-07-16",177,3.80348283685294,0.0638723802499257,3.96323159446185,3.96078202683833,0.0055943630734673,0.0055943630734649,0.0043205692999882,1,1,1
72005,"Aguadilla","Puerto Rico",0.0777487528743764,4.13566538808386,0.0777487528743772,4.13566538808386,"2020-07-17",178,3.8286413964891,0.078985331049388,4.14555801348395,4.14432143530894,0.0163259402479685,0.0163259402479712,0.0151129507994623,1,1,1
72005,"Aguadilla","Puerto Rico",0.0610876919798378,4.08012565380193,0.0610876919798384,4.08012565380193,"2020-07-18",179,3.87417278129705,0.0634212579479878,4.09879418154712,4.09646061557897,-0.0166610608945386,-0.0166610608945388,-0.0155640731014002,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.057569851821479,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-07-19",180,3.93182563272433,0.0595941887958741,4.12926532031005,4.12724098333566,-0.0035178401583588,-0.00351784015836019,-0.00382706915211369,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0241807981972144,3.90352804734226,0.0241807981972149,3.90352804734226,"2020-07-20",181,3.98898404656427,0.0280085641911197,3.9341501752935,3.9303224092996,-0.0333890536242646,-0.0333890536242633,-0.0315856246047544,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0202709643736191,3.89643017495071,0.0202709643736179,3.8964301749507,"2020-07-21",182,4.06290303638728,0.023495441308933,3.92222599043322,3.9190015134979,-0.0039098338235953,-0.003909833823597,-0.0045131228821867,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0264041741965121,3.96576681790747,0.0264041741965118,3.96576681790747,"2020-07-22",183,4.11787505963229,0.0322504281694526,4.01253684969099,4.00669059571805,0.006133209822893,0.0061332098228939,0.0087549868605196,1,1,1
72005,"Aguadilla","Puerto Rico",0.0225452383210562,3.96129950510033,0.0225452383210563,3.96129950510033,"2020-07-23",184,4.18314006100523,0.0257342030767515,3.98681122314589,3.9836222583902,-0.0038589358754559,-0.0038589358754555,-0.0065162250927011,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0251585596361531,4.00475131394217,0.0251585596361541,4.00475131394217,"2020-07-24",185,4.23823874188217,0.0293368754287086,4.03817784028261,4.03399952449006,0.0026133213150969,0.0026133213150978,0.0036026723519571,1,1,1
72005,"Aguadilla","Puerto Rico",0.0455313848079521,4.19289247495271,0.0455313848079526,4.19289247495272,"2020-07-25",186,4.29241447598419,0.0483645228187148,4.21555757903882,4.21272444102805,0.020372825171799,0.0203728251717985,0.0190276473900062,1,1,1
72005,"Aguadilla","Puerto Rico",0.0576528514272797,4.33539559271528,0.0576528514272781,4.33539559271527,"2020-07-26",187,4.34935585238433,0.0595893331945546,4.35088744685349,4.34895096508621,0.0121214666193276,0.0121214666193255,0.0112248103758398,1,1,1
72005,"Aguadilla","Puerto Rico",0.0571584138399497,4.38909294344392,0.0571584138399488,4.38909294344392,"2020-07-27",188,4.40497556765943,0.0571503143801056,4.38902814776517,4.38903624722501,-0.000494437587330004,-0.000494437587329297,-0.002439018814449,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0739189898230054,4.58033596514832,0.0739189898230066,4.58033596514833,"2020-07-28",189,4.43421238784445,0.0727565005984596,4.57103605135195,4.5721985405765,0.0167605759830557,0.0167605759830578,0.015606186218354,1,1,1
72005,"Aguadilla","Puerto Rico",0.0549720232450148,4.5026792223474,0.0549720232450133,4.50267922234739,"2020-07-29",190,4.46918681011628,0.0567436031773588,4.51685186180615,4.5150802818738,-0.0189469665779906,-0.0189469665779933,-0.0160128974211008,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0652650013729382,4.6399950706158,0.0652650013729374,4.63999507061579,"2020-07-30",191,4.50297924509154,0.0654196038859232,4.64123189071968,4.64107728820669,0.0102929781279234,0.0102929781279241,0.0086760007085644,1,1,1
72005,"Aguadilla","Puerto Rico",0.0550986808769395,4.62392950802075,0.055098680876938,4.62392950802074,"2020-07-31",192,4.52952256764878,0.0574611418888676,4.64282919611617,4.64046673510424,-0.0101663204959987,-0.0101663204959994,-0.0079584619970556,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0541757341020215,4.67164461469834,0.0541757341020244,4.67164461469836,"2020-08-01",193,4.55537952148507,0.0551663361321505,4.67956943093937,4.67857882890924,-0.000922946774917999,-0.000922946774913599,-0.0022948057567171,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0569413764001417,4.74794548718532,0.0569413764001387,4.7479454871853,"2020-08-02",194,4.57323713888508,0.057018813417481,4.74856498332404,4.7484875463067,0.0027656422981202,0.0027656422981143,0.0018524772853305,1,1,1
72005,"Aguadilla","Puerto Rico",0.0556197152750906,4.79431357458506,0.0556197152750935,4.79431357458508,"2020-08-03",195,4.59222967471236,0.0557278297240646,4.79517849017685,4.79507037572788,-0.0013216611250511,-0.00132166112504521,-0.0012909836934164,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0292368201850259,4.63887012913963,0.0292368201850257,4.63887012913963,"2020-08-04",196,4.61794537747681,0.0336677084006007,4.67431723486424,4.66988634664866,-0.0263828950900647,-0.0263828950900678,-0.0220601213234639,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0349744222718303,4.71400776601909,0.03497442227183,4.71400776601909,"2020-08-05",197,4.64713438508712,0.0373970356012071,4.73338867265411,4.73096605932473,0.0057376020868044,0.0057376020868043,0.0037293272006064,1,1,1
72005,"Aguadilla","Puerto Rico",0.033792434975262,4.73952628991838,0.0337924349752621,4.73952628991838,"2020-08-06",198,4.67282883446191,0.0366428838839981,4.76232988118826,4.75947943227953,-0.0011819872965683,-0.0011819872965679,-0.000754151717209002,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0265433225572324,4.7153258255494,0.0265433225572318,4.7153258255494,"2020-08-07",199,4.7043688995321,0.0291644534320636,4.73629487254805,4.73367374167322,-0.0072491124180296,-0.0072491124180303,-0.0074784304519345,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0258569538363002,4.73637819833918,0.0258569538362989,4.73637819833917,"2020-08-08",200,4.73243196559902,0.0296350734218466,4.76660315502355,4.762825035438,-0.000686368720932199,-0.0006863687209329,0.000470619989783001,-1,-1,1
72005,"Aguadilla","Puerto Rico",0.0178576174000094,4.69824046068515,0.0178576174000078,4.69824046068514,"2020-08-09",201,4.75112409861117,0.0193682724419519,4.71032570102068,4.70881504597874,-0.0079993364362908,-0.0079993364362911,-0.0102668009798947,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0189925358272738,4.72517742550327,0.018992535827274,4.72517742550327,"2020-08-10",202,4.76339419120298,0.020338117818145,4.73594208143024,4.73459649943937,0.0011349184272644,0.0011349184272662,0.000969845376193098,1,1,1
72005,"Aguadilla","Puerto Rico",0.0257157027644546,4.79795529682799,0.0257157027644546,4.79795529682799,"2020-08-11",203,4.77671964580014,0.0280968754962672,4.8170046786825,4.81462350595068,0.0067231669371808,0.0067231669371806,0.0077587576781222,1,1,1
72005,"Aguadilla","Puerto Rico",0.0291890076103079,4.85145743835928,0.0291890076103094,4.85145743835929,"2020-08-12",204,4.77912349311153,0.0309678993517344,4.86568857229069,4.86390968054926,0.0034733048458533,0.0034733048458548,0.0028710238554672,1,1,1
72005,"Aguadilla","Puerto Rico",0.0256944493747847,4.8526899800854,0.025694449374785,4.8526899800854,"2020-08-13",205,4.77671964580014,0.0282557371983931,4.87318028267426,4.87061899485066,-0.0034945582355232,-0.0034945582355244,-0.0027121621533413,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0315400650701983,4.92514935502349,0.0315400650701987,4.9251493550235,"2020-08-14",206,4.76339419120298,0.0345776810620234,4.9494502829581,4.94641266696626,0.0058456156954136,0.0058456156954137,0.0063219438636303,1,1,1
72005,"Aguadilla","Puerto Rico",0.0280630660669162,4.92887342806744,0.0280630660669177,4.92887342806745,"2020-08-15",207,4.74865190946578,0.0301781158985287,4.94579382672033,4.94367877688872,-0.0034769990032821,-0.003476999003281,-0.0043995651634947,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0186921330121512,4.88196902969623,0.0186921330121512,4.88196902969623,"2020-08-16",208,4.73243196559902,0.0202794365846616,4.89466745827631,4.8930801547038,-0.009370933054765,-0.0093709330547665,-0.0098986793138671,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0122700925918122,4.84928483934567,0.0122700925918107,4.84928483934566,"2020-08-17",209,4.71210089681543,0.0154888877014254,4.87503520022257,4.87181640511296,-0.006422040420339,-0.0064220404203405,-0.0047905488832362,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0133254545971531,4.86999782798021,0.0133254545971537,4.86999782798021,"2020-08-18",210,4.69003640663133,0.016178320880814,4.89282075824949,4.88996789196584,0.0010553620053409,0.001055362005343,0.000689433179388601,1,1,1
72005,"Aguadilla","Puerto Rico",0.00240384731139107,4.79595042429127,0.00240384731139187,4.79595042429127,"2020-08-19",211,4.67282883446191,0.00811033630091192,4.84160233620744,4.83589584721791,-0.010921607285762,-0.0109216072857618,-0.00806798457990208,-1,-1,-1
72005,"Aguadilla","Puerto Rico",-0.00240384731139117,4.7598927146204,0,4.77671964580014,"2020-08-20",212,4.65938777189289,-0.00889157284670537,4.70799091033789,4.7144786358732,-0.00480769462278224,-0.00240384731139187,-0.0170019091476173,-1,-1,-1
72005,"Aguadilla","Puerto Rico",-0.0133254545971541,4.67011600902291,0,4.76339419120298,"2020-08-21",213,4.65531996967356,-0.0122493124462917,4.67872514622981,4.67764900407894,-0.0109216072857629,0,-0.00335773959958633,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0147422817372043,4.64545593730535,0,4.74865190946578,"2020-08-22",214,4.65667774313402,-0.0143634291960722,4.6484867576344,4.64810790509327,-0.0014168271400502,0,-0.0021141167497805,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0162199438667545,4.61889235853174,0,4.73243196559902,"2020-08-23",215,4.64850331069446,-0.0132978738114185,4.64226891897443,4.63934684891909,-0.0014776621295502,0,0.0010655553846537,-1,0,1
72005,"Aguadilla","Puerto Rico",-0.0203310687835918,4.56978341533029,0,4.71210089681543,"2020-08-24",216,4.64713438508712,-0.0189897878399475,4.58051366287944,4.5791723819358,-0.0041111249168373,0,-0.005691914028529,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0220644901840997,4.53558497534264,0,4.69003640663133,"2020-08-25",217,4.64439089914137,-0.0193690619200101,4.55714840145535,4.55445297319126,-0.0017334214005079,0,-0.000379274080062598,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0172075721694305,4.55237582927589,0,4.67282883446191,"2020-08-26",218,4.64439089914137,-0.0154629812239408,4.5663325568398,4.56458796589432,0.0048569180146692,0,0.0039060806960693,1,0,1
72005,"Aguadilla","Puerto Rico",-0.013441062569014,4.56530033390979,0,4.65938777189289,"2020-08-27",219,4.64439089914137,-0.0119908029797671,4.57690241062377,4.57545215103452,0.0037665096004165,0,0.0034721782441737,1,0,1
72005,"Aguadilla","Puerto Rico",-0.00406780221933109,4.62684535413824,0,4.65531996967356,"2020-08-28",220,4.64163986576949,-0.00744003127201364,4.59986752171678,4.60323975076946,0.00937326034968291,0,0.00455077170775346,1,0,1
72005,"Aguadilla","Puerto Rico",0.00135777346045912,4.66618215735723,0.00135777346045884,4.66618215735723,"2020-08-29",221,4.62357127135898,0.00761421046306208,4.71623365337806,4.70997721637545,0.00542557567979021,0.00135777346045884,0.0150542417350757,1,1,1
72005,"Aguadilla","Puerto Rico",-0.00817443243956018,4.59128228361754,0,4.64850331069446,"2020-08-30",222,4.62216776235667,-0.00834036932236998,4.58995478855506,4.59012072543787,-0.0095322059000193,-0.00135777346045884,-0.0159545797854321,-1,-1,-1
72005,"Aguadilla","Puerto Rico",-0.0013689256073399,4.63755190583574,0,4.64713438508712,"2020-08-31",223,4.62216776235667,-0.00510024480552358,4.60770135225027,4.61143267144845,0.00680550683222028,0,0.0032401245168464,1,0,1
72005,"Aguadilla","Puerto Rico",-0.00274348594574841,4.62518649752113,0,4.64439089914137,"2020-09-01",224,4.61653394463841,-0.00699354724843745,4.59118600709962,4.59543606840231,-0.00137456033840851,0,-0.00189330244291387,-1,0,-1
72005,"Aguadilla","Puerto Rico",0,4.64439089914137,0,4.64439089914137,"2020-09-02",225,4.61086820710273,-0.00869329637909334,4.57484452810862,4.58353782448772,0.00274348594574841,0,-0.00169974913065589,1,0,-1
72005,"Aguadilla","Puerto Rico",0,4.64439089914137,0,4.64439089914137,"2020-09-03",226,4.60087526170521,-0.0113803037350295,4.55334846926113,4.56472877299616,0,0,-0.00268700735593616,0,0,-1
72005,"Aguadilla","Puerto Rico",-0.00275103337188723,4.62238263216628,0,4.64163986576949,"2020-09-04",227,4.58787868887803,-0.00705713900291385,4.58793378711806,4.59223989274909,-0.00275103337188723,0,0.00432316473211565,-1,0,1
72005,"Aguadilla","Puerto Rico",-0.018068594410501,4.49709111048548,0,4.62357127135898,"2020-09-05",228,4.58204776856724,-0.0152265071703899,4.51982780840637,4.51698572116625,-0.0153175610386138,0,-0.00816936816747605,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.00140350900231886,4.61234319934043,0,4.62216776235667,"2020-09-06",229,4.56434819146784,-0.00703372026735142,4.56730150922017,4.57293172048521,0.0166650854081821,0,0.00819278690303848,1,0,1
72005,"Aguadilla","Puerto Rico",0,4.62216776235667,0,4.62216776235667,"2020-09-07",230,4.54935540688169,-0.0100245109084414,4.54197167508914,4.55199618599758,0.00140350900231886,0,-0.00299079064108998,1,0,-1
72005,"Aguadilla","Puerto Rico",-0.00563381771826188,4.57709722061057,0,4.61653394463841,"2020-09-08",231,4.53872508657994,-0.00794598918320987,4.55859984889099,4.56091202035594,-0.00563381771826188,0,0.00207852172523153,-1,0,1
72005,"Aguadilla","Puerto Rico",-0.00566573753567347,4.57120804435302,0,4.61086820710273,"2020-09-09",232,4.52488935472729,-0.00844434955288562,4.54897914821532,4.55175776023253,-3.19198174115898e-05,0,-0.00049836036967575,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.00999294539752117,4.53092464392256,0,4.60087526170521,"2020-09-10",233,4.52023457518231,-0.0108864802894167,4.5237763647874,4.52466989967929,-0.0043272078618477,0,-0.00244213073653108,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0129965728271797,4.49690267908777,0,4.58787868887803,"2020-09-11",234,4.52023457518231,-0.0140367852838063,4.48858097943476,4.48962119189139,-0.00300362742965853,0,-0.0031503049943896,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.00583092031079622,4.54123132639166,0,4.58204776856724,"2020-09-12",235,4.51399430532222,-0.0106138333344186,4.50296802220268,4.50775093522631,0.00716565251638348,0,0.0034229519493877,1,0,1
72005,"Aguadilla","Puerto Rico",-0.0176995770994011,4.44045115177203,0,4.56434819146784,"2020-09-13",236,4.50928841428481,-0.0194950898190686,4.42608705001469,4.42788256273436,-0.0118686567886049,0,-0.00888125648465,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0149927845861434,4.44440591477869,0,4.54935540688169,"2020-09-14",237,4.5013957134859,-0.0157556857721171,4.4383027052909,4.43906560647687,0.0027067925132577,0,0.0037394040469515,1,0,1
72005,"Aguadilla","Puerto Rico",-0.0106303203017547,4.46431284446766,0,4.53872508657994,"2020-09-15",238,4.49503639157761,-0.0138109095042279,4.43886813084787,4.44204872005035,0.0043624642843887,0,0.0019447762678892,1,0,1
72005,"Aguadilla","Puerto Rico",-0.0138357318526519,4.42803923175873,0,4.52488935472729,"2020-09-16",239,4.48702994368387,-0.0169124079468975,4.40342582300476,4.40650249909901,-0.0032054115508972,0,-0.0031014984426696,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.00465477954498078,4.48765111836744,0,4.52023457518231,"2020-09-17",240,4.48219512362928,-0.0111828601448631,4.43542647356839,4.44195455416827,0.00918095230767112,0,0.0057295478020344,1,0,1
72005,"Aguadilla","Puerto Rico",0,4.52023457518231,0,4.52023457518231,"2020-09-18",241,4.47082213345701,-0.0145283929306562,4.40400743173706,4.41853582466772,0.00465477954498078,0,-0.0033455327857931,1,0,-1
72005,"Aguadilla","Puerto Rico",-0.00624026986008279,4.47031241630164,0,4.51399430532222,"2020-09-19",242,4.48702994368387,-0.0116833794665185,4.42676753945016,4.43221064905659,-0.00624026986008279,0,0.0028450134641377,-1,0,1
72005,"Aguadilla","Puerto Rico",-0.00470589103741326,4.47634717702292,0,4.50928841428481,"2020-09-20",243,4.50613880538191,-0.0108161144724792,4.42746538954239,4.43357561297745,0.00153437882266953,0,0.0008672649940393,1,0,1
72005,"Aguadilla","Puerto Rico",-0.00789270079891037,4.44614680789353,0,4.5013957134859,"2020-09-21",244,4.50928841428481,-0.0123237342013999,4.41069854067361,4.4151295740761,-0.00318680976149711,0,-0.0015076197289207,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.00635932190829029,4.45052113821958,0,4.49503639157761,"2020-09-22",245,4.50928841428481,-0.0107749034244064,4.41519648609065,4.41961206760677,0.00153337889062008,0,0.0015488307769935,1,0,1
72005,"Aguadilla","Puerto Rico",-0.00800644789373974,4.43098480842769,0,4.48702994368387,"2020-09-23",246,4.51399430532222,-0.0115135544124269,4.40292795627819,4.40643506279688,-0.00164712598544945,0,-0.000738650988020501,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.00483482005458394,4.4483513832472,0,4.48219512362928,"2020-09-24",247,4.51867815463465,-0.0112397269098897,4.39711212840475,4.40351703526005,0.0031716278391558,0,0.0002738275025372,1,0,1
72005,"Aguadilla","Puerto Rico",-0.0113729901722711,4.39121120225111,0,4.47082213345701,"2020-09-25",248,4.52952256764878,-0.0133316785028449,4.37554169560652,4.3775003839371,-0.00653817011768716,0,-0.0020919515929552,-1,0,-1
72005,"Aguadilla","Puerto Rico",0.0162078102268556,4.60048461527186,0.0162078102268541,4.60048461527185,"2020-09-26",249,4.52334016774046,0.0163565121087815,4.60167423032726,4.60152552844534,0.0275808003991267,0.0162078102268541,0.0296881906116264,1,1,1
72005,"Aguadilla","Puerto Rico",0.0191088616980473,4.63990083726824,0.0191088616980464,4.63990083726824,"2020-09-27",250,4.52643614544559,0.0200467816588069,4.64740419695433,4.64646627699356,0.0029010514711917,0.0029010514711923,0.0036902695500254,1,1,1
72005,"Aguadilla","Puerto Rico",0.00314960890289613,4.53133567660508,0.00314960890289662,4.53133567660509,"2020-09-28",251,4.54025063988878,0.00498211641741683,4.54599573672124,4.54416322920673,-0.0159592527951512,-0.0159592527951498,-0.0150646652413901,-1,-1,-1
72005,"Aguadilla","Puerto Rico",1.25607396694691e-15,4.50928841428482,0,4.50928841428481,"2020-09-29",252,4.55387689160054,0.0040625482520628,4.54178880030131,4.53772625204925,-0.00314960890289487,-0.00314960890289662,-0.00091956816535403,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.00470589103741288,4.54693554258411,0.00470589103741226,4.54693554258411,"2020-09-30",253,4.56583518058941,0.00573347719770613,4.55515623186646,4.55412864570616,0.00470589103741162,0.00470589103741226,0.00167092894564333,1,1,1
72005,"Aguadilla","Puerto Rico",0.00468384931242384,4.55146509982161,0.00468384931242571,4.55146509982163,"2020-10-01",254,4.56880254181722,0.00552519056341046,4.5581958298295,4.55735448857852,-2.20417249890406e-05,-2.20417249865504e-05,-0.00020828663429567,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.0108444130141274,4.60543345874767,0.0108444130141283,4.60543345874767,"2020-10-02",255,4.56285898791637,0.011628069059402,4.61170270710987,4.61091905106459,0.00616056370170356,0.00616056370170259,0.00610287849599154,1,1,1
72005,"Aguadilla","Puerto Rico",-0.0061823999083152,4.48006336838225,0,4.52334016774046,"2020-10-03",256,4.55086484113055,-0.00709725137011705,4.47274455668784,4.47365940814964,-0.0170268129224426,-0.0108444130141283,-0.018725320429519,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.00309597770512622,4.54810798938147,0.00309597770512759,4.54810798938148,"2020-10-04",257,4.52798054729696,0.00595353720895482,4.5709684654121,4.56811090590827,0.00927837761344142,0.00309597770512759,0.0130507885790719,1,1,1
72005,"Aguadilla","Puerto Rico",0.0138144944431877,4.63695210099109,0.0138144944431886,4.6369521009911,"2020-10-05",258,4.5013957134859,0.0137243508518594,4.63623095226047,4.6363210958518,0.0107185167380615,0.010718516738061,0.00777081364290458,1,1,1
72005,"Aguadilla","Puerto Rico",0.0136262517117671,4.64926065358291,0.0136262517117656,4.6492606535829,"2020-10-06",259,4.47733681447821,0.0151071462758713,4.66110781009575,4.65962691553164,-0.000188242731420599,-0.000188242731423,0.0013827954240119,-1,-1,1
72005,"Aguadilla","Puerto Rico",0.0119582889888738,4.64954320351153,0.0119582889888736,4.64954320351153,"2020-10-07",260,4.44935144906014,0.0131147791900398,4.65879512512086,4.65763863491969,-0.0016679627228933,-0.001667962722892,-0.0019923670858315,-1,-1,-1
72005,"Aguadilla","Puerto Rico",0.00296736122780077,4.58957407041182,0.00296736122780228,4.58957407041183,"2020-10-08",261,4.41711795448515,0.00625522090699457,4.61587694784537,4.61258908816618,-0.00899092776107303,-0.00899092776107132,-0.00685955828304523,-1,-1,-1
72005,"Aguadilla","Puerto Rico",-0.00594355390084834,4.52125411061043,0,4.56285898791637,"2020-10-09",262,4.38914410244275,-0.00747727129525901,4.50898437145515,4.51051808884956,-0.00891091512864911,-0.00296736122780228,-0.0137324922022536,-1,-1,-1
72005,"Aguadilla","Puerto Rico",-0.0119941467858178,4.46690581362982,0,4.55086484113055,"2020-10-10",263,4.36763789722178,-0.00915997248030281,4.48957920807395,4.48674503376843,-0.00605059288496946,0,-0.0016827011850438,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0228842938335877,4.36779049046185,0,4.52798054729696,"2020-10-11",264,4.32318613465095,-0.0184778532022791,4.40304201551232,4.39863557488101,-0.0108901470477699,0,-0.00931788072197629,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0265848338110611,4.31530187680847,0,4.5013957134859,"2020-10-12",265,4.28653786749521,-0.0204177927306296,4.36463820545192,4.35847116437149,-0.0037005399774734,0,-0.0019399395283505,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.024058899007691,4.30892452142437,0,4.47733681447821,"2020-10-13",266,4.26869794936688,-0.0188319374334541,4.35074021401827,4.34551325244403,0.0025259348033701,0,0.0015858552971755,1,0,1
72005,"Aguadilla","Puerto Rico",-0.0279853654180705,4.25345389113364,0,4.44935144906014,"2020-10-14",267,4.26669594669621,-0.023235179189417,4.29145538096287,4.28670519473422,-0.0039264664103795,0,-0.0044032417559629,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0322334945749824,4.19148349246028,0,4.41711795448515,"2020-10-15",268,4.28260085453587,-0.0263874868609111,4.23825155417285,4.23240554645877,-0.0042481291569119,0,-0.0031523076714941,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0279738520424031,4.19332713814592,0,4.38914410244275,"2020-10-16",269,4.30213272545312,-0.0207713419598667,4.25094721880622,4.24374470872368,0.0042596425325793,0,0.0056161449010444,1,0,1
72005,"Aguadilla","Puerto Rico",-0.0215062052209657,4.21709446067502,0,4.36763789722178,"2020-10-17",270,4.3193910636824,-0.0165877195065076,4.25644234639069,4.25152386067623,0.0064676468214374,0,0.0041836224533591,1,0,1
72005,"Aguadilla","Puerto Rico",-0.0444517625708335,4.01202379665511,0,4.32318613465095,"2020-10-18",271,4.37125453769197,-0.033381258836931,4.10058782652633,4.08951732279243,-0.0229455573498678,0,-0.0167935393304234,-1,0,-1
72005,"Aguadilla","Puerto Rico",-0.0366482671557389,4.02999999740504,0,4.28653786749521,"2020-10-19",272,4.41366371961706,-0.0302389286056278,4.08127470580593,4.07486536725582,0.0078034954150946,0,0.0031423302313032,1,0,1
72005,"Aguadilla","Puerto Rico",-0.0178399181283319,4.14381852246856,0,4.26869794936688,"2020-10-20",273,4.44935144906014,-0.0165641226538338,4.15402488626454,4.15274909079004,0.018808349027407,0,0.013674805951794,1,0,1
72005,"Aguadilla","Puerto Rico",-0.00200200267067111,4.25268192800151,0,4.26669594669621,"2020-10-21",274,4.47408477909183,-0.00753184842677798,4.20844316195266,4.21397300770876,0.0158379154576608,0,0.00903227422705582,1,0,1
