"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42121,"Venango","Pennsylvania",-0.0373875320716215,3.13948465716081,0,3.40119738166216,"2020-08-06",198,3.14168618617707,-0.0262925017658638,3.22824489960686,3.21714986930111,-0.0237198933429538,0,-0.0114254671834539,-1,0,-1
42121,"Venango","Pennsylvania",-0.0143887374520987,3.28608748204537,0,3.38680864421006,"2020-08-07",199,3.05803615689015,-0.0124469382270669,3.30162187584562,3.29968007662059,0.0229987946195228,0,0.0138455635387969,1,0,1
42121,"Venango","Pennsylvania",0.085297580511892,3.72007711674816,0.0852975805118925,3.72007711674817,"2020-10-14",267,3.72741311811618,0.0756733303055331,3.6430831150973,3.65270736530365,0.0996863179639907,0.0852975805118925,0.0881202685326,1,1,1
42121,"Venango","Pennsylvania",0.0727593542824324,3.70506888742437,0.0727593542824279,3.70506888742434,"2020-10-15",268,3.84098723231139,0.0709140219320992,3.69030622862171,3.69215156097204,-0.0125382262294596,-0.0125382262294646,-0.0047593083734339,-1,-1,-1
42121,"Venango","Pennsylvania",0.0678225963387553,3.73833417815739,0.0678225963387606,3.73833417815743,"2020-10-16",269,3.94573406277046,0.06993313732239,3.75521850602647,3.75310796504284,-0.00493675794367709,-0.0049367579436673,-0.000980884609709201,-1,-1,-1
42121,"Venango","Pennsylvania",0.0787808778531215,3.89382302661107,0.078780877853116,3.89382302661103,"2020-10-17",270,4.05302641289137,0.0769635127967324,3.87928410615997,3.88110147121635,0.0109582815143662,0.0109582815143554,0.0070303754743424,1,1,1
42121,"Venango","Pennsylvania",0.0916303228459238,4.07539946440661,0.0916303228459241,4.07539946440662,"2020-10-18",271,4.15216413311093,0.0831622426367966,4.00765482273359,4.01612290294273,0.0128494449928023,0.0128494449928081,0.0061987298400642,1,1,1
42121,"Venango","Pennsylvania",0.0881627875946654,4.13928950524248,0.0881627875946727,4.13928950524253,"2020-10-19",272,4.24849524204936,0.0812065841598195,4.08363987776371,4.09059608119856,-0.0034675352512584,-0.00346753525125139,-0.0019556584769771,-1,-1,-1
42121,"Venango","Pennsylvania",0.0887679205644039,4.23229335659505,0.0887679205644054,4.23229335659506,"2020-10-20",273,4.34194841110647,0.0847156225738839,4.19987497267089,4.20392727066141,0.000605132969738492,0.000605132969732691,0.0035090384140644,1,1,1
42121,"Venango","Pennsylvania",0.116495205471947,4.54287955641981,0.116495205471955,4.54287955641987,"2020-10-21",274,4.41539232851768,0.0954728100267505,4.37470039285822,4.39572278830343,0.0277272849075431,0.0277272849075496,0.0107571874528666,1,1,1
42121,"Venango","Pennsylvania",0.113574114195215,4.6360060316779,0.113574114195215,4.6360060316779,"2020-10-22",275,4.47895887485007,0.0926898649360215,4.46893203760435,4.48981628686354,-0.002921091276732,-0.00292109127673999,-0.002782945090729,-1,-1,-1
42121,"Venango","Pennsylvania",0.10474683045907,4.67896187598395,0.104746830459063,4.6789618759839,"2020-10-23",276,4.54329478227,0.0904166844364696,4.56432070780315,4.57865085382575,-0.008827283736145,-0.00882728373615201,-0.0022731804995519,-1,-1,-1
42121,"Venango","Pennsylvania",0.107292350120911,4.80407286373774,0.107292350120912,4.80407286373776,"2020-10-24",277,4.60087526170521,0.088937928621239,4.65723749174037,4.67559191324004,0.00254551966184099,0.002545519661849,-0.00147875581523059,1,1,-1
42121,"Venango","Pennsylvania",0.0991377202195572,4.84612817464783,0.0991377202195576,4.84612817464783,"2020-10-25",278,4.649870364906,0.0889641925494527,4.76473995328699,4.7749134809571,-0.00815462990135379,-0.00815462990135439,2.62639282136989e-05,-1,-1,1
42121,"Venango","Pennsylvania",0.0963311089384249,4.92281300461833,0.0963311089384318,4.92281300461838,"2020-10-26",279,4.70307440096946,0.0862142154713389,4.84187785688164,4.85199475034873,-0.0028066112811323,-0.0028066112811258,-0.00274997707811381,-1,-1,-1
42121,"Venango","Pennsylvania",0.0934531690571186,4.9961205945063,0.0934531690571125,4.99612059450626,"2020-10-27",280,4.74988876800318,0.0855632460827526,4.93300121071138,4.94089113368574,-0.0028779398813063,-0.00287793988131931,-0.000650969388586289,-1,-1,-1
42121,"Venango","Pennsylvania",0.0734439174112141,4.92949975039618,0.0734439174112094,4.92949975039615,"2020-10-28",281,4.81912882772523,0.0725127100732575,4.92205009169253,4.92298129903048,-0.0200092516459045,-0.0200092516459031,-0.0130505360094951,-1,-1,-1
42121,"Venango","Pennsylvania",0.0635665463323927,4.92392469917682,0.0635665463323924,4.92392469917682,"2020-10-29",282,4.88604341651054,0.0654437067581616,4.93894198258297,4.9370648221572,-0.0098773710788214,-0.00987737107881699,-0.00706900331509591,-1,-1,-1
42121,"Venango","Pennsylvania",0.0643359074199282,4.9936461342095,0.0643359074199301,4.99364613420951,"2020-10-30",283,4.94774620554732,0.0663926378254789,5.0100999774539,5.00804324704835,0.000769361087535503,0.000769361087537695,0.000948931067317305,1,1,1
42121,"Venango","Pennsylvania",0.0575804794352017,5.00393861775162,0.0575804794352068,5.00393861775166,"2020-10-31",284,5.0058620153436,0.0591053399853369,5.0161375021527,5.01461264160257,-0.0067554279847265,-0.0067554279847233,-0.007287297840142,-1,-1,-1
42121,"Venango","Pennsylvania",0.0489951032007941,4.99283608731156,0.0489951032007916,4.99283608731154,"2020-11-01",285,5.06349878365332,0.052291962640118,5.01921096282615,5.01591410338683,-0.0085853762344076,-0.0085853762344152,-0.0068133773452189,-1,-1,-1
42121,"Venango","Pennsylvania",0.0532040360634605,5.07550265341368,0.053204036063458,5.07550265341367,"2020-11-02",286,5.11370747923607,0.0544655804310729,5.08559500835458,5.08433346398697,0.0042089328626664,0.0042089328626664,0.0021736177909549,1,1,1
42121,"Venango","Pennsylvania",0.0468143670337212,5.07758933723923,0.046814367033722,5.07758933723924,"2020-11-03",287,5.16151532505539,0.0493962760733177,5.098244609556,5.0956627005164,-0.00638966902973929,-0.006389669029736,-0.0050693043577552,-1,-1,-1
42121,"Venango","Pennsylvania",0.069240059722052,5.30380924577959,0.0692400597220475,5.30380924577956,"2020-11-04",288,5.21958332600553,0.0659967972424679,5.27786314594292,5.28110640842251,0.0224256926883308,0.0224256926883255,0.0166005211691502,1,1,1
42121,"Venango","Pennsylvania",0.0669145887853033,5.35444553800766,0.0669145887853091,5.3544455380077,"2020-11-05",289,5.2722666893481,0.0657215290754504,5.34490106032883,5.34609412003869,-0.00232547093674869,-0.00232547093673839,-0.000275268167017506,-1,-1,-1
42121,"Venango","Pennsylvania",0.0617027890367881,5.37966572880484,0.0617027890367847,5.37966572880482,"2020-11-06",290,5.32231287210425,0.0611413199136431,5.37517397581968,5.37573544494282,-0.0052117997485152,-0.00521179974852441,-0.0045802091618073,-1,-1,-1
42121,"Venango","Pennsylvania",0.0581158097962728,5.41267268391751,0.0581158097962726,5.4126726839175,"2020-11-07",291,5.37395478075366,0.0571702129234039,5.40510790893455,5.40605350580743,-0.0035869792405153,-0.0035869792405121,-0.0039711069902392,-1,-1,-1
42121,"Venango","Pennsylvania",0.0576367683097267,5.46695616182141,0.0576367683097265,5.46695616182141,"2020-11-08",292,5.42620787928247,0.0590058755708171,5.47790901991014,5.47653991264904,-0.000479041486546102,-0.000479041486546102,0.0018356626474132,-1,-1,1
42121,"Venango","Pennsylvania",0.0502086955827441,5.46516834831528,0.0502086955827457,5.46516834831529,"2020-11-09",293,5.47287073369548,0.0515424481956482,5.47583836921851,5.47450461660561,-0.0074280727269826,-0.0074280727269808,-0.0074634273751689,-1,-1,-1
42121,"Venango","Pennsylvania",0.0478078458193179,5.49617024579061,0.0478078458193201,5.49617024579063,"2020-11-10",294,5.52260312244102,0.050067911003212,5.51425076726177,5.51199070207787,-0.0024008497634262,-0.0024008497634256,-0.0014745371924362,-1,-1,-1
42121,"Venango","Pennsylvania",0.0580680009501484,5.62605933265657,0.0580680009501453,5.62605933265655,"2020-11-11",295,5.54963179482894,0.0584502611644631,5.6291174143711,5.62873515415677,0.0102601551308305,0.0102601551308252,0.0083823501612511,1,1,1
42121,"Venango","Pennsylvania",0.0526833633425653,5.64105023274605,0.0526833633425614,5.64105023274603,"2020-11-12",296,5.59471137960184,0.0535184818666379,5.64773118093863,5.64689606241456,-0.0053846376075831,-0.0053846376075839,-0.0049317792978252,-1,-1,-1
42121,"Venango","Pennsylvania",0.0500461827561578,5.67263615139736,0.0500461827561578,5.67263615139736,"2020-11-13",297,5.64241352827991,0.0507254160574197,5.67807001780746,5.67739078450619,-0.0026371805864075,-0.0026371805864036,-0.0027930658092182,-1,-1,-1
42121,"Venango","Pennsylvania",0.0516419086494052,5.73544814129949,0.0516419086494047,5.73544814129949,"2020-11-14",298,5.68260747751974,0.0531681172781136,5.74765781032916,5.74613160170045,0.0015957258932474,0.0015957258932469,0.0024427012206939,1,1,1
42121,"Venango","Pennsylvania",0.052253098528817,5.79197956898419,0.0522530985288148,5.79197956898418,"2020-11-15",299,5.72031177660741,0.0530504576596823,5.79835844203112,5.79756108290025,0.000611189879411805,0.000611189879410105,-0.000117659618431305,1,1,-1
42121,"Venango","Pennsylvania",0.0466628544130096,5.79951071458655,0.0466628544130074,5.79951071458653,"2020-11-16",300,5.76563883057383,0.0487857743020025,5.81649407369849,5.8143711538095,-0.0055902441158074,-0.0055902441158074,-0.00426468335767979,-1,-1,-1
42121,"Venango","Pennsylvania",0.0497323887455428,5.87072984365982,0.0497323887455421,5.87072984365982,"2020-11-17",301,5.80556516896614,0.0509222620350179,5.88024882997562,5.87905895668615,0.00306953433253319,0.0030695343325347,0.0021364877330154,1,1,1
42121,"Venango","Pennsylvania",0.0270286723879196,5.73883250154438,0.0270286723879201,5.73883250154438,"2020-11-18",302,5.85055909403074,0.0305063300774284,5.76665376306045,5.76317610537094,-0.0227037163576232,-0.022703716357622,-0.0204159319575895,-1,-1,-1
42121,"Venango","Pennsylvania",0.0450795847728962,5.91026847301211,0.0450795847728971,5.91026847301212,"2020-11-19",303,5.8805329864007,0.0463719601461733,5.92060747599833,5.91931510062505,0.0180509123849766,0.018050912384977,0.0158656300687449,1,1,1
42121,"Venango","Pennsylvania",0.0477021486780673,5.97632856902638,0.0477021486780691,5.97632856902639,"2020-11-20",304,5.9100220506633,0.050205667377958,5.9963567186255,5.99385319992562,0.00262256390517111,0.002622563905172,0.0038337072317847,1,1,1
42121,"Venango","Pennsylvania",0.0401939492398367,5.9639651221986,0.0401939492398355,5.96396512219859,"2020-11-21",305,5.94429806405465,0.0415215600167283,5.97458600841374,5.97325839763684,-0.0075081994382306,-0.0075081994382336,-0.0086841073612297,-1,-1,-1
42121,"Venango","Pennsylvania",0.0377042990876701,5.9842418702211,0.0377042990876681,5.98424187022109,"2020-11-22",306,5.97888576490112,0.0411793794620511,6.01204251321615,6.00856743284177,-0.0024896501521666,-0.0024896501521674,-0.000342180554677197,-1,-1,-1
42121,"Venango","Pennsylvania",0.0453270539664225,6.08292820833879,0.0453270539664201,6.08292820833877,"2020-11-23",307,6.01126717440416,0.0469242442004895,6.09570573021133,6.09410853997726,0.0076227548787524,0.007622754878752,0.0057448647384384,1,1,1
42121,"Venango","Pennsylvania",0.0399263383923128,6.08504953771233,0.039926338392311,6.08504953771232,"2020-11-24",308,6.04635849421543,0.0430350975158281,6.10991961070046,6.10681085157694,-0.0054007155741097,-0.0054007155741091,-0.0038891466846614,-1,-1,-1
42121,"Venango","Pennsylvania",0.0449939250645987,6.16551656948293,0.0449939250645999,6.16551656948294,"2020-11-25",309,6.07764224334903,0.048413661810756,6.19287446345219,6.18945472670603,0.0050675866722859,0.0050675866722889,0.0053785642949279,1,1,1
42121,"Venango","Pennsylvania",0.0299738923699596,6.09035023299042,0.0299738923699575,6.0903502329904,"2020-11-26",310,6.11399818552296,0.0329108163711817,6.11384562500019,6.11090870099897,-0.0150200326946391,-0.0150200326946424,-0.0155028454395743,-1,-1,-1
42121,"Venango","Pennsylvania",0.0294890642626027,6.11644550050152,0.0294890642626013,6.11644550050151,"2020-11-27",311,6.14785760887577,0.0341226117829336,6.15351388066417,6.14888033314384,-0.000484828107356901,-0.0004848281073562,0.0012117954117519,-1,-1,1
42121,"Venango","Pennsylvania",0.0342760133913476,6.18423015779408,0.0342760133913469,6.18423015779408,"2020-11-28",312,6.17764768600634,0.0363663449724742,6.20095281044309,6.19886247886197,0.0047869491287449,0.0047869491287456,0.0022437331895406,1,1,1
42121,"Venango","Pennsylvania",0.0345877008464721,6.22099967082643,0.0345877008464734,6.22099967082644,"2020-11-29",313,6.20599972388559,0.0375059832257693,6.2443459298608,6.24142764748151,0.000311687455124499,0.000311687455126497,0.0011396382532951,1,1,1
42121,"Venango","Pennsylvania",0.0323814095030399,6.23793704092544,0.0323814095030395,6.23793704092544,"2020-11-30",314,6.23300918379308,0.0354685439378528,6.26263411640394,6.25954698196913,-0.0022062913434322,-0.0022062913434339,-0.0020374392879165,-1,-1,-1
42121,"Venango","Pennsylvania",0.0350913198112678,6.29199773289431,0.0350913198112712,6.29199773289433,"2020-12-01",315,6.26339826259162,0.0380852122762121,6.31594887261386,6.31295498014891,0.0027099103082279,0.0027099103082317,0.0026166683383593,1,1,1
42121,"Venango","Pennsylvania",0.0312837491336023,6.29662848728425,0.0312837491336015,6.29662848728425,"2020-12-02",316,6.29631974231692,0.0332854339266543,6.31264196562866,6.31064028083561,-0.0038075706776655,-0.0038075706776697,-0.0047997783495578,-1,-1,-1
42121,"Venango","Pennsylvania",0.0363559421739257,6.36848978074044,0.0363559421739286,6.36848978074046,"2020-12-03",317,6.33073897636655,0.0380359436182301,6.38192979229487,6.38024979085057,0.0050721930403234,0.00507219304032711,0.0047505096915758,1,1,1
42121,"Venango","Pennsylvania",0.0338594233528054,6.38487357234541,0.0338594233528049,6.3848735723454,"2020-12-04",318,6.35759464981747,0.0351105332541047,6.3948824515558,6.3936313416545,-0.0024965188211203,-0.0024965188211237,-0.0029254103641254,-1,-1,-1
42121,"Venango","Pennsylvania",0.0297900771305695,6.38617822592032,0.0297900771305697,6.38617822592033,"2020-12-05",319,6.38928143437789,0.0314147853797262,6.39917589191358,6.39755118366442,-0.0040693462222359,-0.0040693462222352,-0.0036957478743785,-1,-1,-1
42121,"Venango","Pennsylvania",0.0283520378792549,6.40446398904038,0.0283520378792543,6.40446398904037,"2020-12-06",320,6.42440584650016,0.0308552893946432,6.42449000116349,6.42198674964809,-0.0014380392513146,-0.0014380392513154,-0.000559495985083001,-1,-1,-1
42121,"Venango","Pennsylvania",0.0270094599074909,6.42207540314552,0.0270094599074904,6.42207540314551,"2020-12-07",321,6.46035148165364,0.0290538446044799,6.43843048072143,6.43638609602444,-0.001342577971764,-0.0013425779717639,-0.0018014447901633,-1,-1,-1
42121,"Venango","Pennsylvania",0.0303890787985424,6.47612181418142,0.0303890787985415,6.47612181418141,"2020-12-08",322,6.49634395569643,0.0313001808859764,6.48341063088089,6.48249952879346,0.0033796188910515,0.0033796188910511,0.0022463362814965,1,1,1
42121,"Venango","Pennsylvania",0.0329214797252925,6.52677010039397,0.032921479725295,6.52677010039398,"2020-12-09",323,6.54329500582076,0.0340271530824523,6.53561548725124,6.53450981389409,0.0025324009267501,0.0025324009267535,0.0027269721964759,1,1,1
42121,"Venango","Pennsylvania",0.0344192340496278,6.57167361471394,0.0344192340496292,6.57167361471395,"2020-12-10",324,6.5828162781746,0.0349371415584269,6.57581687478434,6.57529896727554,0.0014977543243353,0.0014977543243342,0.0009099884759746,1,1,1
42121,"Venango","Pennsylvania",0.0268556734509229,6.54558436397393,0.026855673450922,6.54558436397392,"2020-12-11",325,6.62577122764499,0.0274759406805981,6.55054650181133,6.54992623458166,-0.0075635605987049,-0.0075635605987072,-0.0074612008778288,-1,-1,-1
42121,"Venango","Pennsylvania",0.0316867845604206,6.61108892630083,0.031686784560419,6.61108892630082,"2020-12-12",326,6.66949808985788,0.0330095628600186,6.62167115269762,6.62034837439802,0.0048311111094977,0.004831111109497,0.0055336221794205,1,1,1
42121,"Venango","Pennsylvania",0.0351244121222769,6.6702767313561,0.0351244121222756,6.67027673135609,"2020-12-13",327,6.71295620067707,0.0349426659844658,6.66882276225362,6.66900450839142,0.0034376275618563,0.0034376275618566,0.0019331031244472,1,1,1
42121,"Venango","Pennsylvania",0.0359456351534783,6.71197092772799,0.0359456351534773,6.71197092772798,"2020-12-14",328,6.75892376063248,0.0340862544620884,6.69709588219687,6.69895526288826,0.000821223031201405,0.000821223031201697,-0.0008564115223774,1,1,-1
42121,"Venango","Pennsylvania",0.0359924740427916,6.74829127399597,0.0359924740427893,6.74829127399596,"2020-12-15",329,6.80048818505373,0.0351069413873365,6.74120701275233,6.74209254540779,4.6838889313297e-05,4.68388893120064e-05,0.0010206869252481,1,1,1
42121,"Venango","Pennsylvania",0.0469510501243263,6.87195235669104,0.0469510501243251,6.87195235669103,"2020-12-16",330,6.83226173197816,0.0442235147499581,6.85013207369609,6.85285960907047,0.0109585760815347,0.0109585760815358,0.0091165733626216,1,1,1
42121,"Venango","Pennsylvania",0.0395212723538436,6.8594651846515,0.0395212723538414,6.85946518465149,"2020-12-17",331,6.86484777797086,0.0386886330863457,6.85280407051153,6.85363670977902,-0.0074297777704827,-0.0074297777704837,-0.0055348816636124,-1,-1,-1
42121,"Venango","Pennsylvania",0.0429549494703985,6.92645587393778,0.0429549494703965,6.92645587393777,"2020-12-18",332,6.89104500827612,0.0416723798224744,6.9161953167544,6.91747788640231,0.00343367711655489,0.0034336771165551,0.0029837467361287,1,1,1
42121,"Venango","Pennsylvania",0.0437268622128813,6.97558612534805,0.0437268622128855,6.97558612534808,"2020-12-19",333,6.9138793456901,0.0427128607175932,6.96747411338574,6.96848811488103,0.000771912742482804,0.000771912742489,0.0010404808951188,1,1,1
42121,"Venango","Pennsylvania",0.0434581108191877,7.01716297641138,0.0434581108191905,7.0171629764114,"2020-12-20",334,6.93244789157251,0.0409650507062004,6.99721849550748,6.99971155562047,-0.000268751393693603,-0.000268751393694998,-0.0017478100113928,-1,-1,-1
42121,"Venango","Pennsylvania",0.0459675599554113,7.08069668032036,0.0459675599554092,7.08069668032034,"2020-12-21",335,6.95108840368851,0.0434371221714404,7.06045317804859,7.06298361583256,0.0025094491362236,0.0025094491362187,0.00247207146524,1,1,1
42121,"Venango","Pennsylvania",0.041564424421248,7.09143915600246,0.0415644244212494,7.09143915600247,"2020-12-22",336,6.96871597877182,0.0389508847694179,7.07053083878782,7.07314437843966,-0.0044031355341633,-0.0044031355341598,-0.0044862374020225,-1,-1,-1
42121,"Venango","Pennsylvania",0.0317735469244277,7.05467656044915,0.0317735469244269,7.05467656044914,"2020-12-23",337,6.98074017173863,0.0317004762839162,7.05409199532506,7.05416506596557,-0.0097908774968203,-0.0097908774968225,-0.0072504084855017,-1,-1,-1
42121,"Venango","Pennsylvania",0.0325860459927049,7.0929500999198,0.032586045992705,7.0929500999198,"2020-12-24",338,6.98749024700099,0.0307358538172263,7.07814856251597,7.07999875469144,0.000812499068277198,0.0008124990682781,-0.0009646224666899,1,1,-1
42121,"Venango","Pennsylvania",0.0261972303052547,7.0744256204129,0.0261972303052556,7.0744256204129,"2020-12-25",339,6.99811817620528,0.0268229077877166,7.07943104027259,7.07880536279014,-0.0063888156874502,-0.0063888156874494,-0.0039129460295097,-1,-1,-1
42121,"Venango","Pennsylvania",0.0228343374139856,7.073719707588,0.0228343374139843,7.07371970758799,"2020-12-26",340,7.00721269127291,0.0224355723310645,7.07052958692464,7.07092835200755,-0.0033628928912691,-0.0033628928912713,-0.0043873354566521,-1,-1,-1
42121,"Venango","Pennsylvania",0.01856854588241,7.06242771274938,0.0185685458824087,7.06242771274937,"2020-12-27",341,7.01340146811712,0.018236445988019,7.05977091359425,7.06010301348864,-0.0042657915315756,-0.0042657915315756,-0.0041991263430455,-1,-1,-1
42121,"Venango","Pennsylvania",0.0186405121159982,7.08157198850049,0.018640512115998,7.08157198850049,"2020-12-28",342,7.00824681752846,0.0177319780413742,7.0743037159035,7.07521224997813,7.19662335881971e-05,7.19662335893004e-05,-0.000504467946644799,1,1,-1
42121,"Venango","Pennsylvania",0.0176275750833134,7.09210900435502,0.0176275750833144,7.09210900435502,"2020-12-29",343,6.99890095511022,0.017087752817741,7.08779042623044,7.08833024849601,-0.0010129370326848,-0.0010129370326836,-0.000644225223633201,-1,-1,-1
42121,"Venango","Pennsylvania",0.0120241929668084,7.06490952250629,0.012024192966809,7.06490952250629,"2020-12-30",344,6.98550965613766,0.0128659652976247,7.07164370115282,7.070801928822,-0.005603382116505,-0.0056033821165054,-0.0042217875201163,-1,-1,-1
42121,"Venango","Pennsylvania",0.00675007526236108,7.03474077383752,0.00675007526236016,7.03474077383751,"2020-12-31",345,6.96400057764658,0.00896553637032491,7.05246446270123,7.05024900159326,-0.00527411770444732,-0.00527411770444884,-0.00390042892729979,-1,-1,-1
42121,"Venango","Pennsylvania",0.0106279292042942,7.07251368063534,0.0106279292042917,7.07251368063532,"2021-01-01",346,6.94477577122582,0.01096432524836,7.07520484898787,7.0748684529438,0.00387785394193312,0.00387785394193154,0.00199878887803509,1,1,1
42121,"Venango","Pennsylvania",0.00909451506762684,7.0708742967463,0.00909451506762693,7.0708742967463,"2021-01-02",347,6.92334737374198,0.00932044928348182,7.07268177047314,7.07245583625728,-0.00153341413666736,-0.00153341413666477,-0.00164387596487818,-1,-1,-1
42121,"Venango","Pennsylvania",0.00618877684421616,7.05672290602664,0.00618877684421371,7.05672290602662,"2021-01-03",348,6.89828197718966,0.00674984793327889,7.06121147473914,7.06065040365007,-0.00290573822341068,-0.00290573822341322,-0.00257060135020293,-1,-1,-1
42121,"Venango","Pennsylvania",-0.00515465058865761,6.97216426340786,0,7.00824681752846,"2021-01-04",349,6.87049835062638,-0.00616408691116883,6.96408877282777,6.96509820915028,-0.0113434274328738,-0.00618877684421371,-0.0129139348444477,-1,-1,-1
42121,"Venango","Pennsylvania",-0.00934586241824507,6.9334799181825,0,6.99890095511022,"2021-01-05",350,6.83855830503504,-0.00990319246790098,6.92902127778525,6.92957860783491,-0.00419121182958746,0,-0.00373910555673215,-1,0,-1
42121,"Venango","Pennsylvania",-0.0133912989725605,6.89177056332974,0,6.98550965613766,"2021-01-06",351,6.80966982308783,-0.0137870642307356,6.88860444126434,6.88900020652251,-0.00404543655431543,0,-0.00388387176283462,-1,0,-1
42121,"Venango","Pennsylvania",-0.0215090784910795,6.81343702820903,0,6.96400057764658,"2021-01-07",352,6.78864994089768,-0.0206280315774296,6.82048540351822,6.81960435660457,-0.008117779518519,0,-0.006840967346694,-1,0,-1
42121,"Venango","Pennsylvania",-0.019224806420764,6.81020212628047,0,6.94477577122582,"2021-01-08",353,6.76024914187355,-0.0190733634746627,6.81141366984928,6.81126222690318,0.0022842720703155,0,0.0015546681027669,1,0,1
42121,"Venango","Pennsylvania",-0.0214283974838384,6.77334859135511,0,6.92334737374198,"2021-01-09",354,6.73391196580914,-0.0211723724709327,6.77539679145836,6.77514076644545,-0.0022035910630744,0,-0.00209900899627,-1,0,-1
42121,"Venango","Pennsylvania",-0.0250653965523172,6.72282420132344,0,6.89828197718966,"2021-01-10",355,6.71139275034557,-0.0241583217733037,6.73008079955555,6.72917372477653,-0.0036369990684788,0,-0.002985949302371,-1,0,-1
42121,"Venango","Pennsylvania",-0.027783626563283,6.6760129646834,0,6.87049835062638,"2021-01-11",356,6.69562231661653,-0.0268881717699695,6.6831766030299,6.68228114823659,-0.0027182300109658,0,-0.0027298499966658,-1,0,-1
42121,"Venango","Pennsylvania",-0.0319400455913319,6.61497798589572,0,6.83855830503504,"2021-01-12",357,6.67600335313133,-0.0291218283510193,6.63752372381823,6.6347055065779,-0.0041564190280489,0,-0.0022336565810498,-1,0,-1
42121,"Venango","Pennsylvania",-0.0288884819472158,6.60745044945732,0,6.80966982308783,"2021-01-13",358,6.65599177028788,-0.0270866654527315,6.62186498141319,6.62006316491871,0.0030515636441161,0,0.0020351628982878,1,0,1
