"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54049,"Marion","West Virginia",0,3.65989191724069,0,3.65989191724069,"2020-04-27",97,3.54715129428523,-0.000796715149638054,3.65351819604359,3.65431491119322,-0.0110906866941607,-0.01109068669416,-0.0214551231829564,-1,-1,-1
54049,"Marion","West Virginia",-0.00368324541629747,3.6304259539103,0,3.65620867182439,"2020-04-28",98,3.50512830451039,-0.00110459108830796,3.65105518853423,3.64847653420623,-0.00368324541629747,0,-0.000307875938669906,-1,0,-1
54049,"Marion","West Virginia",-0.0111318403688444,3.56715394887363,0,3.64507683145554,"2020-04-29",99,3.42472787907235,-0.00912560466655549,3.58320383449195,3.58119759878965,-0.00744859495254693,0,-0.00802101357824753,-1,0,-1
54049,"Marion","West Virginia",-0.00749067172915883,3.58515145762227,0,3.63758615972639,"2020-04-30",100,3.32708940950844,-0.00961478047046978,3.56815858769178,3.5702826964331,0.00364116863968557,0,-0.000489175803914289,1,0,-1
54049,"Marion","West Virginia",-0.0228146777661716,3.45506873759701,0,3.61477148196021,"2020-05-01",101,3.22457384598284,-0.0204382170263549,3.47408042351555,3.47170396277573,-0.0153240060370128,0,-0.0108234365558851,-1,0,-1
54049,"Marion","West Virginia",-0.0194180858571011,3.4594267951034,0,3.59535339610311,"2020-05-02",102,3.11033565629299,-0.0177350170261207,3.47289134575124,3.47120827692027,0.0033965919090705,0,0.0027032000002342,1,0,1
54049,"Marion","West Virginia",0.208064444487089,4.70903799362013,0.208064444487091,4.70903799362015,"2020-07-15",176,3.9863350383927,0.0962328979624757,3.81438562142323,3.92621716794784,0.22748253034419,0.208064444487091,0.113967914988596,1,1,1
54049,"Marion","West Virginia",0.167478983756025,4.59241875225871,0.167478983756025,4.59241875225871,"2020-07-16",177,4.05302641289137,0.103026385080454,4.07679796285414,4.14125056152972,-0.040585460731064,-0.040585460731066,0.00679348711797831,-1,-1,1
54049,"Marion","West Virginia",0.139355520910509,4.53491003325061,0.13935552091051,4.53491003325061,"2020-07-17",178,4.11787505963229,0.108703287089061,4.28969216267903,4.32034439650048,-0.028123462845516,-0.028123462845515,0.005676902008607,-1,-1,1
54049,"Marion","West Virginia",0.143642702228845,4.70856300470781,0.143642702228845,4.70856300470781,"2020-07-18",179,4.16998197642772,0.112208727068419,4.4570912034244,4.48852517858483,0.004287181318336,0.004287181318335,0.003505439979358,1,1,1
54049,"Marion","West Virginia",0.100418747747049,4.50641407108229,0.100418747747048,4.50641407108228,"2020-07-19",180,4.21950770517611,0.0992455787648758,4.4970287192249,4.49820188820707,-0.043223954481796,-0.043223954481797,-0.0129631483035432,-1,-1,-1
54049,"Marion","West Virginia",0.0617480070684425,4.29746689340048,0.061748007068446,4.29746689340051,"2020-07-20",181,4.27864828022005,0.0666037191410365,4.33631258998123,4.33145687790865,-0.0386707406786065,-0.038670740678602,-0.0326418596238393,-1,-1,-1
54049,"Marion","West Virginia",0.060976796498712,4.35304521591109,0.0609767964987151,4.35304521591111,"2020-07-21",182,4.33448568990488,0.0656522116415978,4.39044853705417,4.38577312191128,-0.0007712105697305,-0.000771210569730903,-0.000951507499438689,-1,-1,-1
54049,"Marion","West Virginia",0.0601273979725977,4.40722682420088,0.0601273979725963,4.40722682420087,"2020-07-22",183,4.37665509087197,0.062430756974514,4.42565369621621,4.4233503372143,-0.000849398526114299,-0.000849398526118796,-0.0032214546670838,-1,-1,-1
54049,"Marion","West Virginia",0.0666913744986712,4.51986603438207,0.0666913744986717,4.51986603438207,"2020-07-23",184,4.41193211745279,0.0731615028127744,4.5716270608949,4.56515693258079,0.0065639765260735,0.0065639765260754,0.0107307458382604,1,1,1
54049,"Marion","West Virginia",0.0648486467409217,4.57181558681875,0.0648486467409244,4.57181558681877,"2020-07-24",185,4.44096917030733,0.0650153254244725,4.57314901628715,4.5729823376036,-0.0018427277577495,-0.0018427277577473,-0.00814617738830191,-1,-1,-1
54049,"Marion","West Virginia",0.0521069167954248,4.53473039399569,0.0521069167954265,4.53473039399571,"2020-07-25",186,4.46261864200418,0.0563217581178754,4.56844912457529,4.56423428325285,-0.0127417299454969,-0.0127417299454979,-0.00869356730659709,-1,-1,-1
54049,"Marion","West Virginia",0.049525728748386,4.56618780641481,0.0495257287483861,4.56618780641481,"2020-07-26",187,4.47571211875121,0.0534720260141457,4.59775818454089,4.59381188727513,-0.0025811880470388,-0.0025811880470404,-0.00284973210372971,-1,-1,-1
54049,"Marion","West Virginia",0.0591405750439386,4.69263230552762,0.0591405750439389,4.69263230552762,"2020-07-27",188,4.46590811865458,0.0593535322976144,4.69433596355702,4.69412300630335,0.0096148462955526,0.0096148462955528,0.0058815062834687,1,1,1
54049,"Marion","West Virginia",0.0558374096848344,4.72534755769872,0.0558374096848357,4.72534755769873,"2020-07-28",189,4.43928424994241,0.056150534370962,4.72785255518775,4.72753943050161,-0.00330316535910419,-0.0033031653591032,-0.0032029979266524,-1,-1,-1
54049,"Marion","West Virginia",0.0421694009670916,4.67184089764161,0.0421694009670892,4.6718408976416,"2020-07-29",190,4.42227703729518,0.0449357177692227,4.69397143205866,4.69120511525653,-0.0136680087177428,-0.0136680087177465,-0.0112148166017393,-1,-1,-1
54049,"Marion","West Virginia",0.0352770265808168,4.6588713035185,0.0352770265808156,4.6588713035185,"2020-07-30",191,4.39797028507102,0.0386521785153029,4.68587251899439,4.68249736705991,-0.0068923743862748,-0.0068923743862736,-0.0062835392539198,-1,-1,-1
54049,"Marion","West Virginia",0.0290370528545445,4.64422854028914,0.0290370528545454,4.64422854028915,"2020-07-31",192,4.37125453769197,0.0315985306089277,4.66472036232421,4.66215888456982,-0.0062399737262723,-0.0062399737262702,-0.0070536479063752,-1,-1,-1
54049,"Marion","West Virginia",0.0216494716968529,4.61416494388216,0.0216494716968532,4.61416494388216,"2020-08-01",193,4.34008794545355,0.0247516989648625,4.63898276202623,4.63588053475822,-0.0073875811576916,-0.0073875811576922,-0.0068468316440652,-1,-1,-1
54049,"Marion","West Virginia",0.0130934767470205,4.56736645598035,0.0130934767470201,4.56736645598035,"2020-08-02",194,4.30019661642625,0.0197693901122873,4.62077376290248,4.61409784953722,-0.0085559949498324,-0.0085559949498331,-0.0049823088525752,-1,-1,-1
54049,"Marion","West Virginia",-0.00980400009662213,4.39728011797823,0,4.46590811865458,"2020-08-03",195,4.28260085453587,-0.00812910336233575,4.41067929185252,4.40900439511823,-0.0228974768436426,-0.0130934767470201,-0.027898493474623,-1,-1,-1
54049,"Marion","West Virginia",-0.0266238687121709,4.25291716895722,0,4.43928424994241,"2020-08-04",196,4.27864828022005,-0.017672524879443,4.32452791961904,4.31557657578631,-0.0168198686155488,0,-0.00954342151710725,-1,0,-1
54049,"Marion","West Virginia",-0.0170072126472321,4.30322654876456,0,4.42227703729518,"2020-08-05",197,4.25662536813261,-0.0132854584077842,4.33300058268014,4.32927882844069,0.0096166560649388,0,0.0043870664716588,1,0,1
54049,"Marion","West Virginia",-0.0243067522241627,4.22782301950188,0,4.39797028507102,"2020-08-06",198,4.2257904483556,-0.0199304669127382,4.26283330199327,4.25845701668185,-0.0072995395769306,0,-0.006645008504954,-1,0,-1
54049,"Marion","West Virginia",-0.0267157473790469,4.18424430603864,0,4.37125453769197,"2020-08-07",199,4.19612725653204,-0.0193758695647867,4.24296332855273,4.23562345073846,-0.0024089951548842,0,0.000554597347951498,-1,0,1
54049,"Marion","West Virginia",-0.0311665922384163,4.12192179978464,0,4.34008794545355,"2020-08-08",200,4.16333743370905,-0.0224433179111244,4.19170799440298,4.18298472007568,-0.0044508448593694,0,-0.0030674483463377,-1,0,-1
54049,"Marion","West Virginia",-0.0398913290273036,4.02095731323512,0,4.30019661642625,"2020-08-09",201,4.14086457785699,-0.0325802701236976,4.07944578446397,4.07213472556037,-0.0087247367888873,0,-0.0101369522125732,-1,0,-1
54049,"Marion","West Virginia",-0.0175957618903815,4.1594305213032,0,4.28260085453587,"2020-08-10",202,4.10852919721406,-0.0171746478055317,4.162799433982,4.16237831989715,0.0222955671369221,0,0.0154056223181659,1,0,1
54049,"Marion","West Virginia",-0.00395257431582173,4.25098026000929,0,4.27864828022005,"2020-08-11",203,4.07024701064304,-0.010045134580883,4.20223977788881,4.20833233815387,0.0136431875745598,0,0.0071295132246487,1,0,1
54049,"Marion","West Virginia",-0.0220229120874382,4.10246498352054,0,4.25662536813261,"2020-08-12",204,4.03297561584581,-0.0218617492233066,4.1037542864336,4.10359312356946,-0.0180703377716165,0,-0.0118166146424236,-1,0,-1
54049,"Marion","West Virginia",-0.0308349197770067,4.00994600991655,0,4.2257904483556,"2020-08-13",205,4.00473240353241,-0.0272293148295821,4.03879084949595,4.03518524454852,-0.0088120076895685,0,-0.0053675656062755,-1,0,-1
54049,"Marion","West Virginia",-0.0296631918235607,3.98848491376712,0,4.19612725653204,"2020-08-14",206,3.97298370521783,-0.0269456525360392,4.01022522806729,4.00750768877977,0.001171727953446,0,0.000283662293542899,1,0,1
54049,"Marion","West Virginia",-0.0327898228229929,3.9338086739481,0,4.16333743370905,"2020-08-15",207,3.94019388239484,-0.031018834693343,3.9479765789853,3.94620559085565,-0.0031266309994322,0,-0.0040731821573038,-1,0,-1
54049,"Marion","West Virginia",-0.0224728558520605,3.98355458689257,0,4.14086457785699,"2020-08-16",208,3.89473150831808,-0.0241749139467146,3.96993812213533,3.97164018022999,0.0103169669709324,0,0.0068439207466284,1,0,1
54049,"Marion","West Virginia",-0.0323353806429394,3.88218153271348,0,4.10852919721406,"2020-08-17",209,3.85318250540521,-0.0306402519521695,3.89574256223963,3.89404743354887,-0.0098625247908789,0,-0.0064653380054549,-1,0,-1
54049,"Marion","West Virginia",-0.0382821865710152,3.80227170464593,0,4.07024701064304,"2020-08-18",210,3.82241084673846,-0.0327615432894034,3.84643685089883,3.84091620761722,-0.0059468059280758,0,-0.0021212913372339,-1,0,-1
54049,"Marion","West Virginia",-0.0372713947972346,3.77207585226517,0,4.03297561584581,"2020-08-19",211,3.80029304148484,-0.0332523228693425,3.8042284276883,3.80020935576041,0.00101079177378061,0,-0.0004907795799391,1,0,-1
54049,"Marion","West Virginia",-0.0282432123133945,3.80702991733865,0,4.00473240353241,"2020-08-20",212,3.76451686831956,-0.0280404335795539,3.80865214720938,3.80844936847553,0.0090281824838401,0,0.0052118892897886,1,0,1
54049,"Marion","West Virginia",-0.0317486983145804,3.75074281701577,0,3.97298370521783,"2020-08-21",213,3.72397077392521,-0.0294000338189179,3.76953213298107,3.7671834684854,-0.0035054860011859,0,-0.001359600239364,-1,0,-1
54049,"Marion","West Virginia",-0.0327898228229903,3.71066512263391,0,3.94019388239484,"2020-08-22",214,3.68887945411394,-0.0304751671276965,3.72918236819626,3.72686771250096,-0.00104112450840989,0,-0.0010751333087786,-1,0,-1
54049,"Marion","West Virginia",-0.0454623740767552,3.5764948897808,0,3.89473150831808,"2020-08-23",215,3.66356164612965,-0.0398539811982323,3.62136203280898,3.61575363993045,-0.0126725512537649,0,-0.0093788140705358,-1,0,-1
54049,"Marion","West Virginia",-0.041549002912872,3.56233948501511,0,3.85318250540521,"2020-08-24",216,3.63381967693091,-0.0368153271620356,3.60020889102179,3.59547521527096,0.0039133711638832,0,0.0030386540361967,1,0,1
54049,"Marion","West Virginia",-0.0307716586667547,3.60700923607118,0,3.82241084673846,"2020-08-25",217,3.59142411796322,-0.0322488915745135,3.5951913728091,3.59666860571687,0.0107773442461173,0,0.0045664355875221,1,0,1
54049,"Marion","West Virginia",-0.0221178052536195,3.6454684047095,0,3.80029304148484,"2020-08-26",218,3.55125807623789,-0.0248698140237535,3.62345233454843,3.62620434331857,0.0086538534131352,0,0.00737907755076,1,0,1
54049,"Marion","West Virginia",-0.0357761731652838,3.51408365616257,0,3.76451686831956,"2020-08-27",219,3.5305534028762,-0.0341623610527727,3.52699415306266,3.52538034095015,-0.0136583679116643,0,-0.0092925470290192,-1,0,-1
54049,"Marion","West Virginia",-0.040546094394347,3.44014811316478,0,3.72397077392521,"2020-08-28",220,3.5305534028762,-0.0387893979519179,3.45420168470422,3.45244498826178,-0.0047699212290632,0,-0.0046270368991452,-1,0,-1
54049,"Marion","West Virginia",-0.0350913198112688,3.44324021543505,0,3.68887945411394,"2020-08-29",221,3.51367536508885,-0.0364023207918883,3.4327522075901,3.43406320857072,0.0054547745830782,0,0.0023870771600296,1,0,1
54049,"Marion","West Virginia",-0.0253178079842907,3.48633699023961,0,3.66356164612965,"2020-08-30",222,3.49650756146648,-0.0277515673861732,3.46686691502455,3.46930067442644,0.0097735118269781,0,0.0086507534057151,1,0,1
54049,"Marion","West Virginia",-0.0297419691987377,3.42562589253975,0,3.63381967693091,"2020-08-31",223,3.48343547989913,-0.030856136535075,3.41671255384905,3.41782672118538,-0.004424161214447,0,-0.0031045691489018,-1,0,-1
54049,"Marion","West Virginia",-0.0423955589676843,3.29465520518943,0,3.59142411796322,"2020-09-01",224,3.46573590279973,-0.0393038341378388,3.3193890038282,3.31629727899835,-0.0126535897689466,0,-0.0084476976027638,-1,0,-1
54049,"Marion","West Virginia",-0.0401660417253368,3.27009578416053,0,3.55125807623789,"2020-09-02",225,3.43398720448515,-0.036559265751912,3.29894999194792,3.29534321597451,0.0022295172423475,0,0.0027445683859268,1,0,1
54049,"Marion","West Virginia",-0.0207046733616939,3.38562068934434,0,3.5305534028762,"2020-09-03",226,3.4106761256167,-0.023129546380676,3.36622170519248,3.36864657821147,0.0194613683636429,0,0.013429719371236,1,0,1
54049,"Marion","West Virginia",0,3.5305534028762,0,3.5305534028762,"2020-09-04",227,3.3770998300831,-0.0112119684362608,3.44085765538611,3.45206962382237,0.0207046733616939,0,0.0119175779444152,1,0,1
54049,"Marion","West Virginia",-0.0168780377873514,3.39552910057739,0,3.51367536508885,"2020-09-05",228,3.36235754834589,-0.0192876654892564,3.37625207896215,3.37866170666405,-0.0168780377873514,0,-0.0080756970529956,-1,0,-1
54049,"Marion","West Virginia",-0.0171678036223652,3.37633293610992,0,3.49650756146648,"2020-09-06",229,3.34739467566918,-0.0212794682169323,3.34343961935339,3.34755128394795,-0.000289765835013799,0,-0.0019918027276759,-1,0,-1
54049,"Marion","West Virginia",-0.0130720815673523,3.39193090892766,0,3.48343547989913,"2020-09-07",230,3.35739475900376,-0.0171109237072235,3.35962017180869,3.36365901394857,0.0040957220550129,0,0.0041685445097088,1,0,1
54049,"Marion","West Virginia",-0.017699577099403,3.34183886310391,0,3.46573590279973,"2020-09-08",231,3.38196601973427,-0.0195344440225397,3.32715992771881,3.32899479464195,-0.0046274955320507,0,-0.0024235203153162,-1,0,-1
54049,"Marion","West Virginia",-0.0317486983145766,3.21174631628311,0,3.43398720448515,"2020-09-09",232,3.40119738166216,-0.0315333704176031,3.21346893945891,3.21325361156193,-0.0140491212151736,0,-0.0119989263950634,-1,0,-1
54049,"Marion","West Virginia",-0.0233110788684486,3.24749857353756,0,3.4106761256167,"2020-09-10",233,3.41538201665411,-0.0238775717480681,3.24296663050061,3.24353312338022,0.008437619446128,0,0.007655798669535,1,0,1
54049,"Marion","West Virginia",-0.0335762955336023,3.14206576134788,0,3.3770998300831,"2020-09-11",234,3.42006586596654,-0.0339692634839878,3.1389220177448,3.13931498569519,-0.0102652166651537,0,-0.0100916917359197,-1,0,-1
54049,"Marion","West Virginia",-0.0147422817372018,3.25916157618548,0,3.36235754834589,"2020-09-12",235,3.43858491373377,-0.0176753166237359,3.23569729709321,3.23863033197974,0.0188340137964005,0,0.0162939468602519,1,0,1
54049,"Marion","West Virginia",-0.0149628726767158,3.24265456693217,0,3.34739467566918,"2020-09-13",236,3.47462485021697,-0.0174641312165074,3.22264449861383,3.22514575715363,-0.000220590939513999,0,0.0002111854072285,-1,0,1
54049,"Marion","West Virginia",0.010000083334585,3.42739534234586,0.0100000833345839,3.42739534234585,"2020-09-14",237,3.500827222611,0.0138586098427021,3.4582635544108,3.45440502790267,0.0249629560113008,0.0100000833345839,0.0313227410592095,1,1,1
54049,"Marion","West Virginia",0.0245712607305055,3.55396484484781,0.0245712607305051,3.5539648448478,"2020-09-15",238,3.52214999207982,0.0237781189077265,3.54761971026557,3.54841285208836,0.0145711773959205,0.0145711773959212,0.0099195090650244,1,1,1
54049,"Marion","West Virginia",0.0192313619278895,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-09-16",239,3.53888678443534,0.0209610785768852,3.54965464834935,3.54792493170036,-0.005339898802616,-0.0053398988026166,-0.0028170403308413,-1,-1,-1
54049,"Marion","West Virginia",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-17",240,3.56751859710967,0.0159410523395402,3.52872580037848,3.52696938303089,-0.0050467269359338,-0.0050467269359333,-0.005020026237345,-1,-1,-1
54049,"Marion","West Virginia",0.00468384931242805,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-09-18",241,3.60704943586631,0.00653832893971564,3.46768864817183,3.46583416854455,-0.00950078567952765,-0.00950078567952682,-0.00940272339982456,-1,-1,-1
54049,"Marion","West Virginia",0.0185190477672345,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-09-19",242,3.62243435470578,0.0199679296465324,3.5798093031388,3.5783604212595,0.0138351984548064,0.0138351984548071,0.0134296007068168,1,1,1
54049,"Marion","West Virginia",0.0360399364831987,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-09-20",243,3.630038954091,0.0372621313288947,3.73668196436493,3.73545976951923,0.0175208887159642,0.0175208887159628,0.0172942016823623,1,1,1
54049,"Marion","West Virginia",0.0262023723940218,3.68424382936915,0.0262023723940228,3.68424382936916,"2020-09-21",244,3.63381967693091,0.0274859099162434,3.69451212954692,3.6932285920247,-0.0098375640891769,-0.0098375640891755,-0.0097762214126513,-1,-1,-1
54049,"Marion","West Virginia",0.0213227694688236,3.67140937836158,0.0213227694688234,3.67140937836158,"2020-09-22",245,3.63381967693091,0.0231648588106814,3.68614609309645,3.68430400375459,-0.0048796029251982,-0.0048796029251994,-0.004321051105562,-1,-1,-1
54049,"Marion","West Virginia",0.0167367923555215,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-09-23",246,3.65251180994306,0.0179935179118133,3.66609813537433,3.66484140981803,-0.0045859771133021,-0.0045859771133015,-0.0051713408988681,-1,-1,-1
54049,"Marion","West Virginia",0.0286318126743276,3.76794128582996,0.0286318126743272,3.76794128582996,"2020-09-24",247,3.66721795733276,0.0282904836734222,3.76521065382272,3.76555198282363,0.0118950203188061,0.0118950203188053,0.0102969657616089,1,1,1
54049,"Marion","West Virginia",0.039530838756638,3.88376530716277,0.0395308387566371,3.88376530716276,"2020-09-25",248,3.68171096463532,0.0386596443655422,3.87679575203401,3.87766694642511,0.0108990260823104,0.0108990260823099,0.01036916069212,1,1,1
54049,"Marion","West Virginia",0.0153849188394775,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-09-26",249,3.69953674858792,0.0177682471131961,3.74919541277188,3.74681208449815,-0.0241459199171605,-0.0241459199171596,-0.0208913972523461,-1,-1,-1
54049,"Marion","West Virginia",0.00760459938521965,3.68327114978754,0.00760459938521985,3.68327114978754,"2020-09-27",250,3.71008166176454,0.0114109130105897,3.7137216587905,3.70991534516513,-0.00778031945425785,-0.00778031945425765,-0.0063573341026064,-1,-1,-1
54049,"Marion","West Virginia",0.00378072283990838,3.66028473681027,0.00378072283990738,3.66028473681026,"2020-09-28",251,3.74106520728451,0.0078628516714534,3.69294176746263,3.68885963863108,-0.00382387654531127,-0.00382387654531247,-0.0035480613391363,-1,-1,-1
54049,"Marion","West Virginia",0,3.63381967693091,0,3.63381967693091,"2020-09-29",252,3.79388276312392,-0.0110964235599373,3.54504828845141,3.55614471201135,-0.00378072283990838,-0.00378072283990738,-0.0189592752313907,-1,-1,-1
54049,"Marion","West Virginia",0.0186921330121518,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-09-30",253,3.83483336673702,0.0195159821302322,3.78994753397277,3.78912368485469,0.0186921330121518,0.0186921330121521,0.0306124056901695,1,1,1
54049,"Marion","West Virginia",0.0147061473896937,3.77016098906061,0.0147061473896941,3.77016098906061,"2020-10-01",254,3.8859723282282,0.0165593720302732,3.78498678618524,3.78313356154467,-0.0039859856224581,-0.003985985622458,-0.002956610099959,-1,-1,-1
54049,"Marion","West Virginia",0.0144930073025665,3.78316201575329,0.0144930073025673,3.78316201575329,"2020-10-02",255,3.94019388239484,0.014747637441519,3.78519905686491,3.78494442672595,-0.0002131400871272,-0.000213140087126799,-0.0018117345887542,-1,-1,-1
54049,"Marion","West Virginia",0.0178257839526001,3.82431723625612,0.0178257839526004,3.82431723625613,"2020-10-03",256,3.99426110366512,0.018643091297842,3.83085569501806,3.83003838767281,0.0033327766500336,0.0033327766500331,0.003895453856323,1,1,1
54049,"Marion","West Virginia",0.0105449131766164,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-10-04",257,4.04555439805267,0.0121060437636324,3.79638509869698,3.79482396810997,-0.0072808707759837,-0.007280870775984,-0.0065370475342096,-1,-1,-1
54049,"Marion","West Virginia",0.0309835455199655,3.95795002592426,0.0309835455199652,3.95795002592426,"2020-10-05",258,4.07753744390572,0.0322375443225488,3.96798201634493,3.96672801754235,0.0204386323433491,0.0204386323433488,0.0201315005589164,1,1,1
54049,"Marion","West Virginia",0.052817555839418,4.16360565399985,0.0528175558394146,4.16360565399982,"2020-10-06",259,4.10852919721406,0.0492621011851453,4.13516201676567,4.13871747141994,0.0218340103194525,0.0218340103194494,0.0170245568625965,1,1,1
54049,"Marion","West Virginia",0.0409506036130988,4.12148759202871,0.0409506036130964,4.12148759202869,"2020-10-07",260,4.13630876132113,0.0386229799963224,4.1028666030945,4.10519422671128,-0.0118669522263192,-0.0118669522263182,-0.0106391211888229,-1,-1,-1
54049,"Marion","West Virginia",0.0511389614911846,4.24394505866649,0.0511389614911866,4.24394505866651,"2020-10-08",261,4.15216413311093,0.0477846711872032,4.21711073623465,4.22046502653862,0.0101883578780858,0.0101883578780902,0.0091616911908808,1,1,1
54049,"Marion","West Virginia",0.0542215541666403,4.31974476156132,0.0542215541666389,4.31974476156131,"2020-10-09",262,4.16333743370905,0.0489987516946259,4.27796234178521,4.28318514425722,0.0030825926754557,0.0030825926754523,0.0012140805074227,1,1,1
54049,"Marion","West Virginia",0.054067221270274,4.37273165255704,0.0540672212702766,4.37273165255706,"2020-10-10",263,4.17218704898604,0.050657802745918,4.34545630436218,4.34886572288655,-0.000154332896366294,-0.000154332896362304,0.0016590510512921,-1,-1,1
54049,"Marion","West Virginia",0.0512932943875492,4.40460745876551,0.0512932943875497,4.40460745876552,"2020-10-11",264,4.18965474202643,0.0478390091451709,4.37697317682649,4.38042746206887,-0.00277392688272481,-0.0027739268827269,-0.0028187936007471,-1,-1,-1
54049,"Marion","West Virginia",0.0319830458530541,4.3014187648771,0.0319830458530515,4.30141876487708,"2020-10-12",265,4.21106883653024,0.0312652771409432,4.29567661518022,4.29639438389232,-0.0193102485344951,-0.0193102485344982,-0.0165737320042277,-1,-1,-1
54049,"Marion","West Virginia",0.0309917533083377,4.32547147037242,0.0309917533083377,4.32547147037242,"2020-10-13",266,4.22787595484662,0.0303181916312813,4.32008297695597,4.32075653863303,-0.000991292544716402,-0.0009912925447138,-0.000947085509661903,-1,-1,-1
54049,"Marion","West Virginia",0.0277795641070756,4.33076571007066,0.0277795641070755,4.33076571007066,"2020-10-14",267,4.24849524204936,0.0280431936217556,4.33287474618811,4.33261111667342,-0.0032121892012621,-0.0032121892012622,-0.0022749980095257,-1,-1,-1
54049,"Marion","West Virginia",0.0158553717897949,4.26315173563949,0.0158553717897947,4.26315173563949,"2020-10-15",268,4.27268997063642,0.0171259433381794,4.27331630802657,4.27204573647819,-0.0119241923172807,-0.0119241923172808,-0.0109172502835762,-1,-1,-1
54049,"Marion","West Virginia",0.0111733005981244,4.24155053789592,0.0111733005981245,4.24155053789592,"2020-10-16",269,4.29631311639985,0.0135807072867603,4.26080979140501,4.25840238471637,-0.0046820711916705,-0.0046820711916702,-0.0035452360514191,-1,-1,-1
54049,"Marion","West Virginia",0.00884961527698392,4.23413435592492,0.00884961527698369,4.23413435592492,"2020-10-17",270,4.33261127511053,0.0119398066409442,4.2588558868366,4.25576569547265,-0.00232368532114048,-0.00232368532114081,-0.0016409006458161,-1,-1,-1
54049,"Marion","West Virginia",0.0174676930403901,4.31192859330916,0.0174676930403894,4.31192859330915,"2020-10-18",271,4.36763789722178,0.0188181116654434,4.32273194230959,4.32138152368453,0.00861807776340618,0.00861807776340571,0.0068783050244992,1,1,1
54049,"Marion","West Virginia",0.021414094503815,4.36096749805695,0.0214140945038164,4.36096749805696,"2020-10-19",272,4.39621126966584,0.0228661744692601,4.37258413778051,4.37113205781506,0.0039464014634249,0.003946401463427,0.0040480628038167,1,1,1
