"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31111,"Lincoln","Nebraska",0.0537763967808049,3.68279805645695,0.0537763967808029,3.68279805645694,"2020-08-11",203,3.84405002184194,0.0570866777501667,3.70928030421184,3.70597002324249,0.0200653394384934,0.0200653394384895,0.0185987411006969,1,1,1
31111,"Lincoln","Nebraska",0.0609325509951623,3.79382368695261,0.0609325509951573,3.79382368695257,"2020-08-12",204,3.9756682705885,0.0603678073572111,3.78930573784901,3.78987048148695,0.0071561542143574,0.0071561542143544,0.0032811296070444,1,1,1
31111,"Lincoln","Nebraska",0.0433802956302259,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-08-13",205,4.10382330617665,0.0473181005174288,3.7458406341259,3.7419028292387,-0.0175522553649364,-0.0175522553649317,-0.0130497068397823,-1,-1,-1
31111,"Lincoln","Nebraska",0.0279087881170754,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-08-14",206,4.24029847484518,0.0289359046803944,3.64216336305986,3.64113624649653,-0.0154715075131505,-0.0154715075131508,-0.0183821958370344,-1,-1,-1
31111,"Lincoln","Nebraska",0.0750904513550737,4.03930852457436,0.0750904513550719,4.03930852457435,"2020-08-15",207,4.37125453769197,0.0710536623072111,4.00701421219146,4.01105100123933,0.0471816632379983,0.0471816632379971,0.0421177576268167,1,1,1
31111,"Lincoln","Nebraska",0.116363589002159,4.44458407710612,0.116363589002156,4.4445840771061,"2020-08-16",208,4.4724547868809,0.0838225579955985,4.18425582905364,4.21679686006019,0.0412731376470853,0.0412731376470841,0.0127688956883874,1,1,1
31111,"Lincoln","Nebraska",0.114410351177745,4.54532176351296,0.114410351177745,4.54532176351296,"2020-08-17",209,4.56880254181722,0.090187468213587,4.3515386997997,4.37576158276386,-0.00195323782441399,-0.00195323782441099,0.0063649102179885,-1,-1,1
31111,"Lincoln","Nebraska",0.0996007165731955,4.54125503785431,0.0996007165731925,4.54125503785429,"2020-08-18",210,4.66209047624077,0.0828292846576121,4.40708358252965,4.42385501444523,-0.0148096346045495,-0.0148096346045525,-0.0073581835559749,-1,-1,-1
31111,"Lincoln","Nebraska",0.131618248746566,4.89699601181447,0.131618248746562,4.89699601181444,"2020-08-19",211,4.74244456489145,0.0836141375103722,4.51296312192492,4.56096723316111,0.0320175321733705,0.0320175321733695,0.000784852852760087,1,1,1
31111,"Lincoln","Nebraska",0.128155035588133,5.00090855529358,0.128155035588143,5.00090855529364,"2020-08-20",212,4.83401175841694,0.0798492678828853,4.61446241365158,4.66276818135685,-0.00346321315843301,-0.00346321315841899,-0.0037648696274869,-1,-1,-1
31111,"Lincoln","Nebraska",0.136475168668539,5.19562465552495,0.136475168668535,5.19562465552493,"2020-08-21",213,4.90209512552105,0.0945244167110307,4.8600186398649,4.9019693918224,0.00832013308040602,0.00832013308039201,0.0146751488281454,1,1,1
31111,"Lincoln","Nebraska",0.130956062846783,5.28794697761945,0.130956062846789,5.2879469776195,"2020-08-22",214,4.94571574799694,0.0941516483669347,4.99351166178066,5.03031607626051,-0.00551910582175602,-0.005519105821746,-0.000372768344096011,-1,-1,-1
31111,"Lincoln","Nebraska",0.10120024918893,5.18085653120341,0.101200249188929,5.1808565312034,"2020-08-23",215,4.98556165654414,0.0828866334111558,5.03434760498122,5.05266122075899,-0.029755813657853,-0.02975581365786,-0.0112650149557789,-1,-1,-1
31111,"Lincoln","Nebraska",0.0963477549363218,5.24323682637147,0.0963477549363185,5.24323682637145,"2020-08-24",216,5.02105698955867,0.0786487376955222,5.10164468844508,5.11934370568588,-0.0048524942526082,-0.0048524942526105,-0.0042378957156336,-1,-1,-1
31111,"Lincoln","Nebraska",0.093287934423559,5.31510601720569,0.0932879344235582,5.31510601720568,"2020-08-25",217,5.05351231845265,0.0800723062580679,5.20938099188176,5.22259662004725,-0.00305982051276281,-0.0030598205127603,0.00142356856254569,-1,-1,1
31111,"Lincoln","Nebraska",0.0803540886506773,5.30492318544619,0.0803540886506759,5.30492318544618,"2020-08-26",218,5.08229128300269,0.0742500037823297,5.25609050649941,5.26219459136776,-0.0129338457728817,-0.0129338457728823,-0.0058223024757382,-1,-1,-1
31111,"Lincoln","Nebraska",0.0915671935254971,5.47498211309542,0.0915671935254903,5.47498211309537,"2020-08-27",219,5.09023834469522,0.0779003457755556,5.36564733109589,5.37931417884583,0.0112131048748198,0.0112131048748144,0.00365034199322591,1,1,1
31111,"Lincoln","Nebraska",0.0680833671041102,5.37867869524982,0.0680833671041121,5.37867869524984,"2020-08-28",220,5.09899496807406,0.0625570775503166,5.33446837881947,5.33999466837327,-0.0234838264213869,-0.0234838264213782,-0.015343268225239,-1,-1,-1
31111,"Lincoln","Nebraska",0.0436206224758923,5.25106010532819,0.0436206224758902,5.25106010532817,"2020-08-29",221,5.11198778835654,0.0449463466990206,5.26166589911321,5.26034017489008,-0.0244627446282179,-0.0244627446282219,-0.017610730851296,-1,-1,-1
31111,"Lincoln","Nebraska",0.0398459085471942,5.2644830163745,0.0398459085471945,5.2644830163745,"2020-08-30",222,5.11456621694449,0.0422982640163166,5.28410186012747,5.28164950465836,-0.0037747139286981,-0.0037747139286957,-0.002648082682704,-1,-1,-1
31111,"Lincoln","Nebraska",0.035495333014534,5.26952432066041,0.0354953330145351,5.26952432066042,"2020-08-31",223,5.10421237121375,0.0368225437192023,5.28014200629776,5.27881479559309,-0.0043505755326602,-0.0043505755326594,-0.0054757202971143,-1,-1,-1
31111,"Lincoln","Nebraska",0.032455328893977,5.28069962071049,0.0324553288939775,5.28069962071049,"2020-09-01",224,5.09023834469522,0.033731790975887,5.29091131736577,5.28963485528386,-0.003040004120557,-0.0030400041205576,-0.0030907527433153,-1,-1,-1
31111,"Lincoln","Nebraska",0.0287789645500396,5.28374403485297,0.0287789645500398,5.28374403485297,"2020-09-02",225,5.06800532575522,0.0313250925506131,5.30411305885755,5.30156693085698,-0.0036763643439374,-0.0036763643439377,-0.0024066984252739,-1,-1,-1
31111,"Lincoln","Nebraska",0.00794706169252999,5.14586777654293,0.0079470616925299,5.14586777654293,"2020-09-03",226,5.08229128300269,0.0124501935039451,5.18189283103425,5.17738969922284,-0.0208319028575096,-0.0208319028575099,-0.018874899046668,-1,-1,-1
31111,"Lincoln","Nebraska",0.0087566233788388,5.16029133172593,0.00875662337883831,5.16029133172593,"2020-09-04",227,5.08935845022578,0.0138305162770976,5.200882474912,5.19580858201374,0.00080956168630881,0.00080956168630841,0.0013803227731525,1,1,1
31111,"Lincoln","Nebraska",0.0129928202824848,5.20293753033394,0.0129928202824852,5.20293753033394,"2020-09-05",228,5.08140436498446,0.0160860651033709,5.22768348890103,5.22459024408014,0.004236196903646,0.00423619690364689,0.0022555488262733,1,1,1
31111,"Lincoln","Nebraska",0.00257842858794194,5.13261521706008,0.00257842858794177,5.13261521706008,"2020-09-06",229,5.06710564058432,0.00882863721225714,5.1826168860546,5.17636667743029,-0.0104143916945429,-0.0104143916945434,-0.00725742789111376,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0103538457307398,5.03173545109857,0,5.10421237121375,"2020-09-07",230,5.06259503302697,-0.00821956851428572,5.0488096688302,5.04667539161375,-0.0129322743186817,-0.00257842858794177,-0.0170482057265429,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0139740265185269,4.99242015906553,0,5.09023834469522,"2020-09-08",231,5.05259949319529,-0.0129911970558288,5.00028279476712,4.99929996530442,-0.0036201807877871,0,-0.00477162854154308,-1,0,-1
31111,"Lincoln","Nebraska",-0.022233018940003,4.91237419317519,0,5.06800532575522,"2020-09-09",232,5.03602452810108,-0.0166768330057454,4.95682368064926,4.951267494715,-0.0082589924214761,0,-0.0036856359499166,-1,0,-1
31111,"Lincoln","Nebraska",0.0142859572474745,5.18229298373501,0.0142859572474752,5.18229298373502,"2020-09-10",233,4.96882074366325,0.0156693234114781,5.19335991304705,5.19197654688304,0.0365189761874775,0.0142859572474752,0.0323461564172235,1,1,1
31111,"Lincoln","Nebraska",0.00706716722309332,5.13882862078743,0.00706716722309153,5.13882862078742,"2020-09-11",234,4.88280192258637,0.00949447360483768,5.15824707184139,5.15581976545964,-0.00721879002438118,-0.00721879002438367,-0.00617484980664042,-1,-1,-1
31111,"Lincoln","Nebraska",-0.00795408524131873,5.02572576829523,0,5.08140436498446,"2020-09-12",235,4.80752776954246,-0.0104830593579364,5.00549397536229,5.0080229494789,-0.015021252464412,-0.00706716722309153,-0.0199775329627741,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0142987244001435,4.96701456978331,0,5.06710564058432,"2020-09-13",236,4.74617359345131,-0.0148447614078077,4.962646273722,4.96319231072967,-0.00634463915882477,0,-0.0043617020498713,-1,0,-1
31111,"Lincoln","Nebraska",-0.00451060755735131,5.03102078012551,0,5.06259503302697,"2020-09-14",237,4.68477323658706,-0.00960376369646395,4.99027553101261,4.99536868715172,0.00978811684279219,0,0.00524099771134375,1,0,1
31111,"Lincoln","Nebraska",-0.00999553983168,4.98263071437353,0,5.05259949319529,"2020-09-15",238,4.62637239363869,-0.011925395395989,4.96719186985906,4.96912172542337,-0.00548493227432869,0,-0.00232163169952505,-1,0,-1
31111,"Lincoln","Nebraska",-0.0165749650942114,4.9199997724416,0,5.03602452810108,"2020-09-16",239,4.57323713888508,-0.0141680465059152,4.93925512114797,4.93684820255967,-0.0065794252625314,0,-0.0022426511099262,-1,0,-1
31111,"Lincoln","Nebraska",-0.0672037844378286,4.49839425259845,0,4.96882074366325,"2020-09-17",240,4.52488935472729,-0.0462942214486652,4.66567075651176,4.64476119352259,-0.0506288193436172,0,-0.03212617494275,-1,0,-1
31111,"Lincoln","Nebraska",-0.0860188210768749,4.28067017504825,0,4.88280192258637,"2020-09-18",241,4.51711930786536,-0.0573004067217231,4.51041748988947,4.48169907553431,-0.0188150366390463,0,-0.0110061852730579,-1,0,-1
31111,"Lincoln","Nebraska",-0.0752741530439002,4.28060869823516,0,4.80752776954246,"2020-09-19",242,4.50928841428481,-0.0550345444811526,4.44252556673715,4.42228595817439,0.0107446680329747,0,0.0022658622405705,1,0,1
31111,"Lincoln","Nebraska",-0.0613541760911527,4.31669436081325,0,4.74617359345131,"2020-09-20",243,4.5013957134859,-0.049744861142187,4.40956888040496,4.397959565456,0.0139199769527475,0,0.0052896833389656,1,0,1
31111,"Lincoln","Nebraska",-0.0614003568642541,4.25497073853728,0,4.68477323658706,"2020-09-21",244,4.49344022204478,-0.0498012027217024,4.34776397167769,4.33616481753514,-4.61807731014022e-05,0,-5.63415795154024e-05,-1,0,-1
31111,"Lincoln","Nebraska",-0.0584008429483645,4.21756649300014,0,4.62637239363869,"2020-09-22",245,4.49184150068109,-0.0489293101727195,4.2933387552053,4.28386722242965,0.0029995139158896,0,0.0008718925489829,1,0,1
31111,"Lincoln","Nebraska",-0.053135254753607,4.20129035560983,0,4.57323713888508,"2020-09-23",246,4.48863636973214,-0.0444951644199336,4.27041107827922,4.26177098794555,0.0052655881947575,0,0.0044341457527859,1,0,1
31111,"Lincoln","Nebraska",-0.0483477841577967,4.18645486562271,0,4.52488935472729,"2020-09-24",247,4.49184150068109,-0.0407047985641667,4.24759875037175,4.23995576477812,0.00478747059581031,0,0.0037903658557669,1,0,1
31111,"Lincoln","Nebraska",-0.00777004686193074,4.46272897983184,0,4.51711930786536,"2020-09-25",248,4.39972621177328,-0.0138543193658258,4.41405479980068,4.42013907230458,0.040577737295866,0,0.0268504791983409,1,0,1
31111,"Lincoln","Nebraska",-0.00783089358054848,4.45447215922097,0,4.50928841428481,"2020-09-26",249,4.30406509320417,-0.0126580340755757,4.41585503526075,4.42068217575578,-6.08467186177389e-05,0,0.0011962852902501,-1,0,1
31111,"Lincoln","Nebraska",-0.00789270079891226,4.44614680789351,0,4.5013957134859,"2020-09-27",250,4.20469261939097,-0.0138660591357859,4.39835994119852,4.4043332995354,-6.18072183637807e-05,0,-0.0012080250602102,-1,0,-1
31111,"Lincoln","Nebraska",-0.00795549144111558,4.43775178195698,0,4.49344022204478,"2020-09-28",251,4.21529717263976,-0.0129593062697754,4.3977212633277,4.40272507815635,-6.27906422033201e-05,0,0.0009067528660105,-1,0,1
31111,"Lincoln","Nebraska",-0.00159872136369751,4.48065045113521,0,4.49184150068109,"2020-09-29",252,4.22160634183303,-0.00877024618638029,4.42327825255374,4.43044977737643,0.00635677007741807,0,0.00418906008339511,1,0,1
31111,"Lincoln","Nebraska",-0.003205130948947,4.46620045308951,0,4.48863636973214,"2020-09-30",253,4.24849524204936,-0.008686359144153,4.42235062752787,4.42783185572307,-0.00160640958524949,0,8.38870422272906e-05,-1,0,1
31111,"Lincoln","Nebraska",0.00320513094894713,4.51427741732372,0.00320513094894892,4.51427741732373,"2020-10-01",254,4.29825675160842,0.0061134430104477,4.53754391381572,4.53463560175422,0.00641026189789413,0.00320513094894892,0.0147998021546007,1,1,1
31111,"Lincoln","Nebraska",-0.0921152889078151,3.75491918941858,0,4.39972621177328,"2020-10-02",255,4.44768060489532,-0.0604747673480515,4.00804336189668,3.97640284033692,-0.0953204198567622,-0.00320513094894892,-0.0665882103584992,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0956611185691072,3.63443726322042,0,4.30406509320417,"2020-10-03",256,4.58204776856724,-0.0590901278176086,3.92700518923241,3.89043419848091,-0.00354582966129209,0,0.0013846395304429,-1,0,1
31111,"Lincoln","Nebraska",-0.0993724738132081,3.50908530269851,0,4.20469261939097,"2020-10-04",257,4.70307440096946,-0.0652913128904889,3.78173459008026,3.74765342915755,-0.00371135524410091,0,-0.0062011850728803,-1,0,-1
31111,"Lincoln","Nebraska",0.010604553248797,4.28952904538134,0.0106045532487968,4.28952904538134,"2020-10-05",258,4.75359019110636,0.0113481029419261,4.29547744292638,4.29473389323324,0.109977027062005,0.0106045532487968,0.076639415832415,1,1,1
31111,"Lincoln","Nebraska",0.00630916919326475,4.26577052618588,0.00630916919326463,4.26577052618588,"2020-10-06",259,4.81450454202811,0.00620978901122505,4.26497548472956,4.2650748649116,-0.00429538405553225,-0.00429538405553217,-0.00513831393070105,-1,-1,-1
31111,"Lincoln","Nebraska",0.0268889002163307,4.43671754356367,0.0268889002163322,4.43671754356368,"2020-10-07",260,4.8795498872,0.0254227571815812,4.42498839928568,4.42645454232043,0.0205797310230659,0.0205797310230676,0.0192129681703561,1,1,1
31111,"Lincoln","Nebraska",0.0497615095590637,4.64658731852187,0.0497615095590636,4.64658731852187,"2020-10-08",261,4.93344565540513,0.048704952795805,4.6381348644158,4.63919142117906,0.022872609342733,0.0228726093427314,0.0232821956142238,1,1,1
31111,"Lincoln","Nebraska",0.1494238532869,5.49364757790362,0.149423853286895,5.49364757790358,"2020-10-09",262,4.97771847908311,0.0855964276808413,4.98302817305515,5.04685559866121,0.0996623437278363,0.0996623437278314,0.0368914748850363,1,1,1
31111,"Lincoln","Nebraska",0.134367163671923,5.5226179142707,0.134367163671919,5.52261791427067,"2020-10-10",263,5.04250303294428,0.0827833811945203,5.10994765445148,5.16153143692888,-0.015056689614977,-0.015056689614976,-0.002813046486321,-1,-1,-1
31111,"Lincoln","Nebraska",0.121026632402223,5.55026082778502,0.121026632402224,5.55026082778503,"2020-10-11",264,5.10940269428444,0.0936756270451106,5.33145278492812,5.35880379028523,-0.0133405312697,-0.013340531269695,0.0108922458505903,-1,-1,1
31111,"Lincoln","Nebraska",0.0505157901369034,5.10720072206469,0.0505157901369042,5.10720072206469,"2020-10-12",265,5.17372548896232,0.049731012523709,5.10092250115913,5.10170727877232,-0.0705108422653196,-0.0705108422653198,-0.0439446145214016,-1,-1,-1
31111,"Lincoln","Nebraska",0.0609143509217516,5.24090499848037,0.060914350921748,5.24090499848035,"2020-10-13",266,5.23034438296183,0.0591952077696911,5.22715185326389,5.22887099641595,0.0103985607848482,0.0103985607848438,0.0094641952459821,1,1,1
31111,"Lincoln","Nebraska",0.0650453451718841,5.33486730340319,0.0650453451718844,5.33486730340319,"2020-10-14",267,5.28610018260945,0.0608349850774643,5.30118442264782,5.30539478274225,0.0041309942501325,0.0041309942501364,0.0016397773077732,1,1,1
31111,"Lincoln","Nebraska",0.0538957682051325,5.31071603284105,0.0538957682051295,5.31071603284103,"2020-10-15",268,5.35050311971861,0.0522300532300934,5.29739031304075,5.29905602801578,-0.0111495769667516,-0.0111495769667549,-0.0086049318473709,-1,-1,-1
31111,"Lincoln","Nebraska",0.0442728236779828,5.28762824482899,0.0442728236779866,5.28762824482902,"2020-10-16",269,5.4236905714711,0.0453174624044406,5.29598535464065,5.29494071591419,-0.0096229445271497,-0.0096229445271429,-0.0069125908256528,-1,-1,-1
31111,"Lincoln","Nebraska",0.0647845538611656,5.49599490997244,0.0647845538611662,5.49599490997244,"2020-10-17",270,5.47706110199411,0.0643791877510602,5.49275198109159,5.4931573472017,0.0205117301831828,0.0205117301831796,0.0190617253466196,1,1,1
31111,"Lincoln","Nebraska",0.0668996613401617,5.57770032366557,0.0668996613401616,5.57770032366557,"2020-10-18",271,5.53338948872752,0.0620668791425201,5.53903806608444,5.54387084828208,0.0021151074789961,0.0021151074789954,-0.00231230860854011,1,1,-1
31111,"Lincoln","Nebraska",0.0643227946778827,5.6239850517075,0.0643227946778842,5.62398505170751,"2020-10-19",272,5.58778356079332,0.0589173038329789,5.58074112494827,5.58614661579317,-0.00257686666227901,-0.00257686666227741,-0.0031495753095412,-1,-1,-1
31111,"Lincoln","Nebraska",0.0566188939995041,5.62667664095836,0.0566188939995067,5.62667664095838,"2020-10-20",273,5.61677109766657,0.0542559305862748,5.60777293365252,5.61013589706575,-0.0077039006783786,-0.00770390067837749,-0.0046613732467041,-1,-1,-1
31111,"Lincoln","Nebraska",0.0557557996476116,5.67639078014273,0.0557557996476152,5.67639078014275,"2020-10-21",274,5.6414003569673,0.0557735577252381,5.67653284476374,5.67651508668612,-0.000863094351892503,-0.000863094351891504,0.0015176271389633,-1,-1,1
31111,"Lincoln","Nebraska",0.0644029371091614,5.80132367948274,0.0644029371091612,5.80132367948274,"2020-10-22",275,5.66692088135204,0.0602911036591999,5.76842901188305,5.77254084533301,0.0086471374615498,0.008647137461546,0.0045175459339618,1,1,1
31111,"Lincoln","Nebraska",0.0731874517524894,5.93600273373852,0.0731874517524886,5.93600273373852,"2020-10-23",276,5.69805179994721,0.069457978390137,5.90616694683971,5.90989642020206,0.00878451464332801,0.0087845146433274,0.00916687473093709,1,1,1
31111,"Lincoln","Nebraska",0.0533705305230076,5.85065481565516,0.0533705305230097,5.85065481565517,"2020-10-24",277,5.73426549138128,0.0519287979647818,5.83912095518935,5.84056268774758,-0.0198169212294818,-0.0198169212294789,-0.0175291804253552,-1,-1,-1
31111,"Lincoln","Nebraska",0.0563283867334134,5.92768819586141,0.0563283867334139,5.92768819586142,"2020-10-25",278,5.76921345457679,0.055090721918092,5.91778687733885,5.91902454215416,0.0029578562104058,0.0029578562104042,0.0031619239533102,1,1,1
31111,"Lincoln","Nebraska",0.054394072065801,5.96854206525393,0.054394072065798,5.9685420652539,"2020-10-26",279,5.80211837537706,0.0526289245831567,5.95442088539277,5.95618603287542,-0.0019343146676124,-0.0019343146676159,-0.0024617973349353,-1,-1,-1
31111,"Lincoln","Nebraska",0.0289875368732536,5.81968385577935,0.0289875368732533,5.81968385577934,"2020-10-27",280,5.85997189117331,0.0313042326556833,5.83821742203879,5.83590072625635,-0.0254065351925474,-0.0254065351925447,-0.0213246919274734,-1,-1,-1
31111,"Lincoln","Nebraska",0.0246292593007308,5.81380517207242,0.0246292593007311,5.81380517207242,"2020-10-28",281,5.91040942235128,0.0259525571687212,5.82439155501634,5.82306825714835,-0.0043582775725228,-0.0043582775725222,-0.0053516754869621,-1,-1,-1
31111,"Lincoln","Nebraska",0.0255205243847393,5.84556455204522,0.0255205243847394,5.84556455204522,"2020-10-29",282,5.95731665967542,0.0273214419509716,5.85997189257507,5.85817097500884,0.0008912650840085,0.000891265084008299,0.0013688847822504,1,1,1
31111,"Lincoln","Nebraska",0.0311309185951711,5.91596823011341,0.0311309185951725,5.91596823011342,"2020-10-30",283,6.00035349452523,0.0322403281366053,5.92484350644488,5.92373409690345,0.0056103942104318,0.0056103942104331,0.0049188861856337,1,1,1
31111,"Lincoln","Nebraska",0.036213691434058,5.98776133141968,0.0362136914340612,5.9877613314197,"2020-10-31",284,6.04602037079716,0.0376469500303755,5.99922740019021,5.99779414159391,0.0050827728388869,0.0050827728388887,0.0054066218937702,1,1,1
31111,"Lincoln","Nebraska",0.0349479631955154,6.0138491969454,0.0349479631955152,6.0138491969454,"2020-11-01",285,6.08287101343183,0.0374983105710421,6.03425197594962,6.03170162857409,-0.0012657282385426,-0.001265728238546,-0.000148639459333397,-1,-1,-1
31111,"Lincoln","Nebraska",0.0329049208002724,6.03245282097897,0.0329049208002719,6.03245282097897,"2020-11-02",286,6.1177824852142,0.0339390306827431,6.04072570003873,6.03969159015626,-0.002043042395243,-0.0020430423952433,-0.003559279888299,-1,-1,-1
31111,"Lincoln","Nebraska",0.0578535157962467,6.26494650174704,0.0578535157962454,6.26494650174703,"2020-11-03",287,6.15212460712076,0.0544072721714869,6.23737655274896,6.24082279637372,0.0249485949959743,0.0249485949959735,0.0204682414887438,1,1,1
31111,"Lincoln","Nebraska",0.0504375311779673,6.26347214059705,0.050437531177967,6.26347214059704,"2020-11-04",288,6.19992946388153,0.0495942240521176,6.25672568359025,6.2575689907161,-0.0074159846182794,-0.00741598461827839,-0.0048130481193693,-1,-1,-1
31111,"Lincoln","Nebraska",0.0469072373241476,6.28566732094445,0.0469072373241461,6.28566732094444,"2020-11-05",289,6.24055428036678,0.0476454084675179,6.29157269009142,6.29083451894804,-0.0035302938538197,-0.0035302938538209,-0.0019488155845997,-1,-1,-1
31111,"Lincoln","Nebraska",0.0430368348498097,6.3016113384739,0.0430368348498078,6.30161133847388,"2020-11-06",290,6.30731749652646,0.0422335444882107,6.29518501558111,6.29598830594271,-0.0038704024743379,-0.00387040247433831,-0.0054118639793072,-1,-1,-1
31111,"Lincoln","Nebraska",0.0456668762719354,6.36568850470071,0.0456668762719339,6.3656885047007,"2020-11-07",291,6.37453796490125,0.0454263103714799,6.36376397749707,6.36400454339752,0.0026300414221257,0.0026300414221261,0.0031927658832692,1,1,1
31111,"Lincoln","Nebraska",0.0368506426346693,6.34082551187452,0.0368506426346693,6.34082551187452,"2020-11-08",292,6.44344967085104,0.0366924053037538,6.33955961322719,6.33971785055811,-0.0088162336372661,-0.0088162336372646,-0.0087339050677261,-1,-1,-1
31111,"Lincoln","Nebraska",0.0349114717823697,6.36216278769079,0.0349114717823706,6.3621627876908,"2020-11-09",293,6.5091948500475,0.0360315543187089,6.3711234479815,6.37000336544516,-0.0019391708522996,-0.0019391708522987,-0.000660850985044897,-1,-1,-1
31111,"Lincoln","Nebraska",0.0343421219065526,6.39251946046663,0.0343421219065547,6.39251946046664,"2020-11-10",294,6.57348062590441,0.0350578255643474,6.39824508972898,6.39752938607119,-0.000569349875817103,-0.000569349875815896,-0.000973728754361497,-1,-1,-1
31111,"Lincoln","Nebraska",0.0478048567607726,6.53456346120694,0.0478048567607701,6.53456346120692,"2020-11-11",295,6.63425784152231,0.0470153088542719,6.52824707795493,6.52903662586143,0.01346273485422,0.0134627348542154,0.0119574832899245,1,1,1
31111,"Lincoln","Nebraska",0.0406248164852488,6.52492799576352,0.0406248164852485,6.52492799576352,"2020-11-12",296,6.69350067508517,0.0390560602387811,6.51237794579178,6.51394670203825,-0.0071800402755238,-0.0071800402755216,-0.0079592486154908,-1,-1,-1
31111,"Lincoln","Nebraska",0.0667632161596871,6.77466000964427,0.0667632161596838,6.77466000964425,"2020-11-13",297,6.72931190658583,0.0629793225036934,6.74438886039633,6.74817275405231,0.0261383996744383,0.0261383996744353,0.0239232622649123,1,1,1
31111,"Lincoln","Nebraska",0.067220468374786,6.84508124352475,0.0672204683747859,6.84508124352475,"2020-11-14",298,6.76024914187355,0.0623925160694208,6.80645762508183,6.81128557738719,0.000457252215098902,0.000457252215102108,-0.000586806434272599,1,1,-1
31111,"Lincoln","Nebraska",0.0689117059497984,6.92583161249963,0.0689117059497937,6.9258316124996,"2020-11-15",299,6.78720054858339,0.0618436853310639,6.86928744754976,6.87635546816849,0.0016912375750124,0.0016912375750078,-0.000548830738356897,1,1,-1
