"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13251,"Screven","Georgia",0.0152209940103548,3.96275518439423,0.0152209940103551,3.96275518439424,"2020-08-01",193,4.10382330617665,0.0183419203758684,3.98772259531834,3.98460166895283,0.0028751581880551,0.0028751581880555,0.0016558498933044,1,1,1
13251,"Screven","Georgia",0.0238817320033871,4.04726208234885,0.0238817320033866,4.04726208234884,"2020-08-02",194,4.12943588203337,0.0248480295645014,4.05499246283776,4.05402616527665,0.0086607379930323,0.0086607379930315,0.006506109188633,1,1,1
13251,"Screven","Georgia",0.0432968057533254,4.22646440435174,0.0432968057533252,4.22646440435174,"2020-08-03",195,4.13630876132113,0.0409521858947502,4.20770744548314,4.21005206534171,0.0194150737499383,0.0194150737499386,0.0161041563302488,1,1,1
13251,"Screven","Georgia",0.0360649349207962,4.21190624344483,0.0360649349207947,4.21190624344482,"2020-08-04",196,4.14765962098982,0.0355733901182819,4.20797388502471,4.20846542982723,-0.0072318708325292,-0.0072318708325305,-0.0053787957764683,-1,-1,-1
13251,"Screven","Georgia",0.0374375270721312,4.25895191557631,0.037437527072131,4.2589519155763,"2020-08-05",197,4.14991441337691,0.0355231282738355,4.24363672518994,4.24555112398824,0.001372592151335,0.0013725921513363,-5.02618444464045e-05,1,1,-1
13251,"Screven","Georgia",0.0386148361277816,4.30580791509364,0.0386148361277807,4.30580791509363,"2020-08-06",198,4.14765962098982,0.0362995127035124,4.28728532769949,4.28960065112376,0.0011773090556504,0.0011773090556497,0.000776384429676903,1,1,1
13251,"Screven","Georgia",0.0323009447883217,4.29391162050574,0.0323009447883198,4.29391162050573,"2020-08-07",199,4.14086457785699,0.0325959392387667,4.2962715761093,4.29597658165886,-0.0063138913394599,-0.0063138913394609,-0.0037035734647457,-1,-1,-1
13251,"Screven","Georgia",0.0360182991891562,4.35595140050074,0.0360182991891573,4.35595140050075,"2020-08-08",200,4.13630876132113,0.0338461695294384,4.338574363223,4.34074649288272,0.0037173544008345,0.00371735440083749,0.0012502302906717,1,1,1
13251,"Screven","Georgia",0.0256125758567246,4.30872391303044,0.0256125758567247,4.30872391303044,"2020-08-09",201,4.13630876132113,0.0262785656055424,4.31405183102099,4.31338584127217,-0.0104057233324316,-0.0104057233324326,-0.007567603923896,-1,-1,-1
13251,"Screven","Georgia",0.0068728792877628,4.18441891633547,0.00687287928776303,4.18441891633547,"2020-08-10",202,4.15888308335967,0.0116118924057837,4.22233102127964,4.21759200816162,-0.0187396965689618,-0.0187396965689617,-0.0146666731997587,-1,-1,-1
13251,"Screven","Georgia",0.0113508596686902,4.22711563867065,0.0113508596686893,4.22711563867065,"2020-08-11",203,4.19397440317094,0.0124792169056828,4.23614249656659,4.2350141393296,0.0044779803809274,0.00447798038092627,0.000867324499899099,1,1,1
13251,"Screven","Georgia",0.0022547923870886,4.16569796008653,0.00225479238708903,4.16569796008653,"2020-08-12",204,4.23410650459726,0.00781811684690367,4.21020455576505,4.20464123130524,-0.0090960672816016,-0.00909606728160027,-0.00466110005877913,-1,-1,-1
13251,"Screven","Georgia",-0.00225479238708977,4.13187607428019,0,4.14765962098982,"2020-08-13",205,4.27468002104443,-0.00658038965934079,4.09727129610218,4.10159689337443,-0.00450958477417837,-0.00225479238708903,-0.0143985065062445,-1,-1,-1
13251,"Screven","Georgia",-0.00679504313282964,4.09329927592719,0,4.14086457785699,"2020-08-14",206,4.3193910636824,-0.00882913012392272,4.07702657999844,4.07906066698953,-0.00454025074573987,0,-0.00224874046458193,-1,0,-1
13251,"Screven","Georgia",-0.00455581653586001,4.10441804557011,0,4.13630876132113,"2020-08-15",207,4.35853865336667,-0.00773385173855763,4.07899376394853,4.08217179915123,0.00223922659696963,0,0.00109527838536509,1,0,1
13251,"Screven","Georgia",0,4.13630876132113,0,4.13630876132113,"2020-08-16",208,4.38736947908438,-0.00491408010136693,4.09699612051019,4.10191020061156,0.00455581653586001,0,0.0028197716371907,1,0,1
13251,"Screven","Georgia",0.02257432203854,4.31690333762945,0.0225743220385386,4.31690333762944,"2020-08-17",209,4.41193211745279,0.0233119146078094,4.32280407818361,4.32206648561434,0.02257432203854,0.0225743220385386,0.0282259947091763,1,1,1
13251,"Screven","Georgia",0.0350913198112693,4.43961364184983,0.0350913198112703,4.43961364184983,"2020-08-18",210,4.4188406077966,0.0321695260307617,4.41623929160576,4.41916108538627,0.0125169977727293,0.0125169977727317,0.0088576114229523,1,1,1
13251,"Screven","Georgia",0.0401321014263179,4.51503121458149,0.0401321014263178,4.51503121458148,"2020-08-19",211,4.43421238784445,0.0358798327011837,4.48101306478041,4.48526533350555,0.0050407816150486,0.0050407816150475,0.003710306670422,1,1,1
13251,"Screven","Georgia",0.0405735164471682,4.5586946361746,0.040573516447167,4.5586946361746,"2020-08-20",212,4.44096917030733,0.0381545950438955,4.53934326494842,4.5417621863517,0.000441415020850301,0.000441415020849205,0.0022747623427118,1,1,1
13251,"Screven","Georgia",0.0447110426379669,4.63236836214816,0.0447110426379691,4.63236836214818,"2020-08-21",213,4.44096917030733,0.0422811105255903,4.61292890524915,4.61535883736153,0.0041375261907987,0.0041375261908021,0.0041265154816948,1,1,1
13251,"Screven","Georgia",0.0391475896842709,4.63257178115656,0.0391475896842719,4.63257178115657,"2020-08-22",214,4.43590586835078,0.0357679275117363,4.60553448377629,4.60891414594882,-0.005563452953696,-0.0055634529536972,-0.006513183013854,-1,-1,-1
13251,"Screven","Georgia",0.0288308257177097,4.58918525910835,0.0288308257177095,4.58918525910834,"2020-08-23",215,4.43251603459627,0.0280549057548731,4.58297789940566,4.58375381936849,-0.0103167639665612,-0.0103167639665624,-0.0077130217568632,-1,-1,-1
13251,"Screven","Georgia",0.0245626383684096,4.58387058603165,0.0245626383684092,4.58387058603165,"2020-08-24",216,4.44265125649032,0.0247965896893184,4.58574219659893,4.58550824527802,-0.0042681873493001,-0.0042681873493003,-0.0032583160655547,-1,-1,-1
13251,"Screven","Georgia",0.00690849034381132,4.46720004020328,0.00690849034381191,4.46720004020328,"2020-08-25",217,4.46918681011628,0.00939731860491117,4.48711066629208,4.48462183803098,-0.0176541480245983,-0.0176541480245973,-0.0153992710844072,-1,-1,-1
13251,"Screven","Georgia",0.0153717800478547,4.54181484817943,0.0153717800478539,4.54181484817943,"2020-08-26",218,4.48380932898382,0.0146183412775532,4.53578733801703,4.53654077678732,0.00846328970404338,0.00846328970404199,0.00522102267264203,1,1,1
13251,"Screven","Georgia",0.00675678246288007,4.48826664754749,0.00675678246287958,4.48826664754749,"2020-08-27",219,4.49822110764513,0.0093683893285217,4.50915950247262,4.50654789560698,-0.00861499758497463,-0.00861499758497432,-0.0052499519490315,-1,-1,-1
13251,"Screven","Georgia",0,4.44096917030733,0,4.44096917030733,"2020-08-28",220,4.5155580272984,-0.00339757372582151,4.41378858050076,4.41718615422658,-0.00675678246288007,-0.00675678246287958,-0.0127659630543432,-1,-1,-1
13251,"Screven","Georgia",-0.00506330195654685,4.40046275465496,0,4.43590586835078,"2020-08-29",221,4.53106221383437,-0.00849195087046776,4.37303356334359,4.37646221225751,-0.00506330195654685,0,-0.00509437714464625,-1,0,-1
13251,"Screven","Georgia",-0.00338983375450935,4.40878719831471,0,4.43251603459627,"2020-08-30",222,4.5417738694293,-0.00877312723395167,4.36572085047917,4.37110414395861,0.0016734682020375,0,-0.000281176363483909,1,0,-1
13251,"Screven","Georgia",0.0101352218940442,4.51359780974863,0.0101352218940436,4.51359780974862,"2020-08-31",223,4.5417738694293,0.0112729372585774,4.52269953266489,4.52156181730036,0.0135250556485535,0.0101352218940436,0.0200460644925291,1,1,1
13251,"Screven","Georgia",0.0265355536259647,4.65493568549804,0.0265355536259655,4.65493568549804,"2020-09-01",224,4.52023457518231,0.0224459717666439,4.62221903062347,4.62630861248279,0.0164003317319205,0.0164003317319219,0.0111730345080665,1,1,1
13251,"Screven","Georgia",0.0146225188675421,4.58616696105662,0.014622518867542,4.58616696105662,"2020-09-02",225,4.49663001741289,0.0132153181988807,4.57490935570733,4.57631655637598,-0.0119130347584226,-0.0119130347584235,-0.0092306535677632,-1,-1,-1
13251,"Screven","Georgia",0.0144117786613037,4.59910355827425,0.0144117786613034,4.59910355827425,"2020-09-03",226,4.48380932898382,0.0141782665677107,4.59723546152551,4.59746897361911,-0.000210740206238401,-0.0002107402062386,0.000962948368829999,-1,-1,1
13251,"Screven","Georgia",0.0173369196532774,4.63691646487135,0.0173369196532764,4.63691646487134,"2020-09-04",227,4.47082213345701,0.015555795728255,4.62266747347117,4.62444859739619,0.0029251409919737,0.002925140991973,0.0013775291605443,1,1,1
13251,"Screven","Georgia",0.0155041865359662,4.63959151958613,0.0155041865359662,4.63959151958613,"2020-09-05",228,4.45600704767187,0.014283168383412,4.6298233743657,4.63104439251825,-0.0018327331173112,-0.0018327331173102,-0.001272627344843,-1,-1,-1
13251,"Screven","Georgia",0.0107116555949285,4.6167554585938,0.0107116555949274,4.61675545859379,"2020-09-06",229,4.45434729625351,0.0124170837049481,4.63039888347395,4.62869345536394,-0.0047925309410377,-0.0047925309410388,-0.0018660846784639,-1,-1,-1
13251,"Screven","Georgia",-1.25607396694706e-15,4.54177386942929,0,4.5417738694293,"2020-09-07",230,4.44096917030733,0.00485662657713689,4.5806268820464,4.57577025546926,-0.0107116555949298,-0.0107116555949274,-0.00756045712781121,-1,-1,-1
13251,"Screven","Georgia",-0.0215392942469919,4.36945951545336,0,4.52023457518231,"2020-09-08",231,4.42570169817654,-0.021062136238694,4.37327677951975,4.37279962151145,-0.0215392942469906,0,-0.0259187628158309,-1,0,-1
13251,"Screven","Georgia",-0.0236045577694198,4.33139811302695,0,4.49663001741289,"2020-09-09",232,4.4274096405217,-0.0228243184939791,4.33764002723048,4.33685978795504,-0.0020652635224279,0,-0.0017621822552851,-1,0,-1
13251,"Screven","Georgia",-0.012820688429061,4.3940645099804,0,4.48380932898382,"2020-09-10",233,4.41711795448515,-0.0152349186040921,4.37475066858015,4.37716489875517,0.0107838693403588,0,0.007589399889887,1,0,1
13251,"Screven","Georgia",-0.0129871955268106,4.37991176476934,0,4.47082213345701,"2020-09-11",234,4.41711795448515,-0.0146113170651122,4.36691879246292,4.36854291400122,-0.0001665070977496,0,0.000623601538979899,-1,0,1
13251,"Screven","Georgia",-0.0148150857851426,4.35230144717587,0,4.45600704767187,"2020-09-12",235,4.42911467077278,-0.0169013047376614,4.33561169555572,4.33769791450824,-0.001827890258332,0,-0.0022899876725492,-1,0,-1
13251,"Screven","Georgia",-0.00165975141836457,4.44272903632496,0,4.45434729625351,"2020-09-13",236,4.44935144906014,-0.0092537601762381,4.38197696626196,4.38957097501984,0.013155334366778,0,0.0076475445614233,1,0,1
13251,"Screven","Georgia",-0.0133781259461763,4.3473222886841,0,4.44096917030733,"2020-09-14",237,4.4724547868809,-0.016789338308763,4.32003258978341,4.32344380214599,-0.0117183745278117,0,-0.0075355781325249,-1,0,-1
13251,"Screven","Georgia",-0.0152674721307891,4.31882939326102,0,4.42570169817654,"2020-09-15",238,4.49344022204478,-0.0175193146553935,4.30081465306418,4.30306649558879,-0.0018893461846128,0,-0.000729976346630502,-1,0,-1
13251,"Screven","Georgia",0.00170794234515576,4.43936523693779,0.00170794234515537,4.43936523693779,"2020-09-16",239,4.49184150068109,0.00364193998507907,4.45483721805717,4.45290322041725,0.0169754144759449,0.00170794234515537,0.0211612546404726,1,1,1
13251,"Screven","Georgia",-0.010291686036548,4.34507615222932,0,4.41711795448515,"2020-09-17",240,4.49822110764513,-0.0129512681716632,4.32379949514839,4.32645907728351,-0.0119996283817038,-0.00170794234515537,-0.0165932081567423,-1,-1,-1
13251,"Screven","Georgia",0,4.41711795448515,0,4.41711795448515,"2020-09-18",241,4.49822110764513,-0.0128847278628541,4.31404013158232,4.32692485944517,0.010291686036548,0,6.65403088091002e-05,1,0,1
13251,"Screven","Georgia",0.011996716287631,4.5130916847862,0.0119967162876309,4.5130916847862,"2020-09-19",242,4.50613880538191,0.0108485820239936,4.5039066106771,4.50505474494074,0.011996716287631,0.0119967162876309,0.0237333098868477,1,1,1
13251,"Screven","Georgia",0.0202367782873535,4.59100889707161,0.0202367782873534,4.59100889707161,"2020-09-20",243,4.51085950651685,0.0173744553849636,4.56811031385249,4.57097263675489,0.0082400619997225,0.0082400619997225,0.00652587336097,1,1,1
13251,"Screven","Georgia",0.0231033378207602,4.63417815162622,0.0231033378207615,4.63417815162623,"2020-09-21",244,4.52178857704904,0.0172662109891598,4.58748113697342,4.59331826380502,0.0028665595334067,0.0028665595334081,-0.0001082443958038,1,1,-1
13251,"Screven","Georgia",0.0209854351638858,4.64033826819199,0.0209854351638867,4.64033826819199,"2020-09-22",245,4.53719720240189,0.0175780831157797,4.61307945180714,4.61648680385524,-0.0021179026568744,-0.0021179026568748,0.0003118721266199,-1,-1,1
13251,"Screven","Georgia",-0.00159872136369613,4.48065045113522,0,4.49184150068109,"2020-09-23",246,4.57028292698765,-0.00925702533484588,4.41938401936601,4.42704232333717,-0.0225841565275819,-0.0209854351638867,-0.0268351084506256,-1,-1,-1
13251,"Screven","Georgia",0.00637960696403994,4.54287835639341,0.00637960696403894,4.5428783563934,"2020-09-24",247,4.60230895370706,0.00536623259166448,4.53477136141441,4.53578473578678,0.00797832832773607,0.00637960696403894,0.0146232579265104,1,1,1
13251,"Screven","Georgia",1.25607396694701e-15,4.49822110764514,0,4.49822110764513,"2020-09-25",248,4.62777001790533,0.00375602860573226,4.52826933649099,4.52451330788526,-0.00637960696403868,-0.00637960696403894,-0.00161020398593222,-1,-1,-1
