"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18145,"Shelby","Indiana",-0.0069291615824514,5.37203086819513,0,5.42053499927229,"2020-05-24",124,5.41990268815416,-0.00884179644566254,5.35672978928944,5.35864242415265,-0.0119637851811241,-0.00503462359867157,-0.0214814888501653,-1,-1,-1
18145,"Shelby","Indiana",-0.00634117533844509,5.36980559656473,0,5.41419382393384,"2020-05-25",125,5.41546527992204,-0.00880129581244041,5.35012463277277,5.35258475324676,0.00058798624400631,0,4.05006332221299e-05,1,0,1
18145,"Shelby","Indiana",-0.00702205247372136,5.35801740414407,0,5.40717177146012,"2020-05-26",126,5.40396355568302,-0.0110644369226578,5.32567832855258,5.32972071300151,-0.00068087713527627,0,-0.00226314111021739,-1,0,-1
18145,"Shelby","Indiana",-0.00128205145765475,5.39691535979888,0,5.40588972000246,"2020-05-27",127,5.3838395399862,-0.00807356984464429,5.34258321270297,5.34937473108995,0.00574000101606661,0,0.00299086707801351,1,0,1
18145,"Shelby","Indiana",0.00703102928457458,5.46213795427906,0.00703102928457433,5.46213795427906,"2020-05-28",128,5.37726056888815,0.0105847557272495,5.49056776582046,5.48701403937779,0.00831308074222933,0.00703102928457433,0.0186583255718938,1,1,1
18145,"Shelby","Indiana",0.00444868862068512,5.44851025825252,0.00444868862068493,5.44851025825252,"2020-05-29",129,5.37527840768417,0.00836516036803967,5.47984203223136,5.475925560484,-0.00258234066388946,-0.0025823406638894,-0.00221959535920983,-1,-1,-1
18145,"Shelby","Indiana",0.00190053905797617,5.43257375037153,0.00190053905797605,5.43257375037153,"2020-05-30",130,5.37593956473304,0.00835530522779047,5.48421187973004,5.47775711356023,-0.00254814956270895,-0.00254814956270888,-9.85514024920073e-06,-1,-1,-1
18145,"Shelby","Indiana",0.000632711188458919,5.42433166647337,0.000632711188458757,5.42433166647337,"2020-05-31",131,5.3838395399862,0.00580811362195638,5.46573488594135,5.46055948350785,-0.00126782786951725,-0.00126782786951729,-0.00254719160583409,-1,-1,-1
18145,"Shelby","Indiana",-0.0044374082321213,5.38440342229719,0,5.41546527992204,"2020-06-01",132,5.3890717298165,-0.012182474720284,5.32244289039189,5.33018795688005,-0.00507011942058022,-0.000632711188458757,-0.0179905883422404,-1,-1,-1
18145,"Shelby","Indiana",-0.0115017242390131,5.32345148600993,0,5.40396355568302,"2020-06-02",133,5.39557370330785,-0.0164037899702032,5.28423496016041,5.2891370258916,-0.0070643160068918,0,-0.0042213152499192,-1,0,-1
18145,"Shelby","Indiana",-0.0201240156968234,5.24297143010844,0,5.3838395399862,"2020-06-03",134,5.41292074928704,-0.020730644263195,5.23811840157746,5.23872503014383,-0.0086222914578103,0,-0.0043268542929918,-1,0,-1
18145,"Shelby","Indiana",-0.00657897109804661,5.33120777120183,0,5.37726056888815,"2020-06-04",135,5.40909177204994,-0.0129437339229183,5.28028966860285,5.28665443142772,0.0135450445987768,0,0.0077869103402767,1,0,1
18145,"Shelby","Indiana",-0.00198216120398744,5.36140327925625,0,5.37527840768417,"2020-06-05",136,5.40010006085798,-0.0128672283277477,5.27432274226617,5.28520780938994,0.00459680989405917,0,7.65055951705996e-05,1,0,1
18145,"Shelby","Indiana",0.000661157048879466,5.3805676640752,0.000661157048877037,5.38056766407518,"2020-06-06",137,5.37923880890026,0.00438118683318854,5.41032790234968,5.40660787256536,0.00264331825286691,0.000661157048877037,0.0172484151609362,1,1,1
18145,"Shelby","Indiana",0.00789997525315729,5.4391393667583,0.00789997525315744,5.4391393667583,"2020-06-07",138,5.36129216570943,0.00648701804060699,5.4278357090579,5.42924866627045,0.00723881820427782,0.0072388182042804,0.00210583120741845,1,1,1
18145,"Shelby","Indiana",0.00523218983030071,5.42569705862861,0.00523218983030116,5.42569705862861,"2020-06-08",139,5.34438273339128,0.00572804793703586,5.42966392348249,5.42916806537575,-0.00266778542285658,-0.00266778542285628,-0.000758970103571129,-1,-1,-1
18145,"Shelby","Indiana",0.00650197349134378,5.44108751774725,0.00650197349134451,5.44108751774726,"2020-06-09",140,5.32509838922568,0.00724783359911737,5.44705439860944,5.44630853850167,0.00126978366104307,0.00126978366104335,0.00151978566208151,1,1,1
18145,"Shelby","Indiana",0.0173470459791953,5.53435007114141,0.0173470459791938,5.5343500711414,"2020-06-10",141,5.29186804286813,0.0146519770204275,5.51278951947127,5.51548458843003,0.0108450724878515,0.0108450724878493,0.00740414342131013,1,1,1
18145,"Shelby","Indiana",-0.00382897723709904,5.38228893139025,0,5.40909177204994,"2020-06-11",142,5.25526073422637,-0.0140193252560669,5.3007661472385,5.31095649525747,-0.0211760232162943,-0.0173470459791938,-0.0286713022764944,-1,-1,-1
18145,"Shelby","Indiana",-0.00899171119196283,5.33715808251424,0,5.40010006085798,"2020-06-12",143,5.20635870697722,-0.0161654488323125,5.27976818139144,5.28694191903179,-0.00516273395486379,0,-0.0021461235762456,-1,0,-1
18145,"Shelby","Indiana",-0.0208612519577178,5.23321004519624,0,5.37923880890026,"2020-06-13",144,5.16396931401696,-0.0229106098873763,5.21681518175897,5.21886453968863,-0.011869540765755,0,-0.0067451610550638,-1,0,-1
18145,"Shelby","Indiana",-0.0179466431908362,5.23566566337357,0,5.36129216570943,"2020-06-14",145,5.11884887873649,-0.0213806699163968,5.20819344956908,5.21162747629465,0.0029146087668816,0,0.0015299399709795,1,0,1
18145,"Shelby","Indiana",-0.0169094323181425,5.22601670716428,0,5.34438273339128,"2020-06-15",146,5.07517381523383,-0.0208947757995835,5.19413395931276,5.1981193027942,0.0010372108726937,0,0.000485894116813299,1,0,1
18145,"Shelby","Indiana",-0.0192843441656073,5.19010798006642,0,5.32509838922568,"2020-06-16",147,5.03137119257543,-0.0213129897404334,5.17387881546781,5.17590746104265,-0.0023749118474648,0,-0.000418213940849899,-1,0,-1
18145,"Shelby","Indiana",-0.0332303463575453,5.05925561836531,0,5.29186804286813,"2020-06-17",148,5.00490461938727,-0.0295427925073118,5.08875604916719,5.08506849531695,-0.013946002191938,0,-0.0082298027668784,-1,0,-1
18145,"Shelby","Indiana",-0.0366073086417627,4.99900957373403,0,5.25526073422637,"2020-06-18",149,4.97476135519337,-0.0341082525069385,5.01900202281262,5.0165029666778,-0.0033769622842174,0,-0.0045654599996267,-1,0,-1
18145,"Shelby","Indiana",-0.048902027249142,4.86404451623323,0,5.20635870697722,"2020-06-19",150,4.91265488573605,-0.0426193643036334,4.9143058197973,4.90802315685179,-0.0122947186073793,0,-0.00851111179669491,-1,0,-1
18145,"Shelby","Indiana",-0.0423893929602647,4.86724356329511,0,5.16396931401696,"2020-06-20",151,4.84643427841549,-0.0396225988749491,4.88937791597763,4.88661112189232,0.0065126342888773,0,0.0029967654286843,1,0,1
18145,"Shelby","Indiana",-0.0451204352804739,4.80300583177317,0,5.11884887873649,"2020-06-21",152,4.77431000607998,-0.0409024399483974,4.83674979442978,4.83253179909771,-0.0027310423202092,0,-0.0012798410734483,-1,0,-1
18145,"Shelby","Indiana",-0.0436750635026642,4.76944837071518,0,5.07517381523383,"2020-06-22",153,4.69265764011121,-0.0418409021832552,4.78412166127045,4.78228749995104,0.0014453717778097,0,-0.000938462234857801,1,0,-1
18145,"Shelby","Indiana",-0.0438026226583948,4.72475283396667,0,5.03137119257543,"2020-06-23",154,4.60944674275535,-0.0401812353736297,4.75372393224479,4.75010254496002,-0.000127559155730601,0,0.0016596668096255,-1,0,1
18145,"Shelby","Indiana",-0.0264665731881593,4.81963860707016,0,5.00490461938727,"2020-06-24",155,4.48863636973214,-0.0285723769560287,4.8027921769272,4.80489798069507,0.0173360494702355,0,0.011608858417601,1,0,1
18145,"Shelby","Indiana",-0.0301432641938971,4.76375850583609,0,4.97476135519337,"2020-06-25",156,4.32318613465095,-0.0308881888474175,4.75779910860793,4.75854403326145,-0.0036766910057378,0,-0.0023158118913888,-1,0,-1
18145,"Shelby","Indiana",-0.0621064694573222,4.4779095995348,0,4.91265488573605,"2020-06-26",157,4.22787595484662,-0.05391402432012,4.54344916063241,4.53525671549521,-0.0319632052634251,0,-0.0230258354727025,-1,0,-1
18145,"Shelby","Indiana",-0.0662206073205574,4.38289002717159,0,4.84643427841549,"2020-06-27",158,4.15440880296475,-0.0577620837723386,4.45055821555734,4.44209969200912,-0.0041141378632352,0,-0.0038480594522186,-1,0,-1
18145,"Shelby","Indiana",-0.0721242723355157,4.26944009973137,0,4.77431000607998,"2020-06-28",159,4.08957128346944,-0.0644474155101657,4.33085495433417,4.32317809750882,-0.0059036650149583,0,-0.00668533173782709,-1,0,-1
18145,"Shelby","Indiana",-0.0816523659687762,4.12109107832977,0,4.69265764011121,"2020-06-29",160,4.02789946281395,-0.0704866777240348,4.2104165842877,4.19925089604297,-0.0095280936332605,0,-0.00603926221386911,-1,0,-1
18145,"Shelby","Indiana",-0.0832108973558537,4.02697046126437,0,4.60944674275535,"2020-06-30",161,3.95672318434605,-0.0694529906748835,4.13703371471214,4.12327580803117,-0.0015585313870775,0,0.0010336870491513,-1,0,1
18145,"Shelby","Indiana",-0.120810373023211,3.64296375856966,0,4.48863636973214,"2020-07-01",162,3.89763426797605,-0.0842616956608658,3.93535317746842,3.89880450010608,-0.0375994756673573,0,-0.0148087049859823,-1,0,-1
18145,"Shelby","Indiana",-0.165450235081184,3.16503448908266,0,4.32318613465095,"2020-07-02",163,3.90341463089155,-0.0998468807860643,3.68986132344363,3.6242579691485,-0.044639862057973,0,-0.0155851851251985,-1,0,-1
18145,"Shelby","Indiana",-0.0953101798043274,3.56070469621633,0,4.22787595484662,"2020-07-03",164,3.90629233071916,-0.0825761916255437,3.6625766016466,3.64984261346781,0.0701400552768566,0,0.0172706891605206,1,0,1
18145,"Shelby","Indiana",-0.073467151881876,3.64013873979162,0,4.15440880296475,"2020-07-04",165,3.92055790787798,-0.0652851804325446,3.70559451138626,3.69741253993694,0.0218430279224514,0,0.0172910111929991,1,0,1
18145,"Shelby","Indiana",-0.0648375194953078,3.63570864700229,0,4.08957128346944,"2020-07-05",166,3.93182563272433,-0.059284216946718,3.68013506739101,3.67458176484241,0.00862963238656819,0,0.00600096348582659,1,0,1
18145,"Shelby","Indiana",-0.0616718206554986,3.59619671822546,0,4.02789946281395,"2020-07-06",167,3.94573406277046,-0.0560258664632383,3.64136435176353,3.63571839757128,0.0031656988398092,0,0.0032583504834797,1,0,1
18145,"Shelby","Indiana",-0.071176278467894,3.4584892350708,0,3.95672318434605,"2020-07-07",168,3.96217278911362,-0.058448376811669,3.5603124483206,3.54758454666437,-0.00950445781239539,0,-0.0024225103484307,-1,0,-1
18145,"Shelby","Indiana",-0.0590889163700052,3.48401185338601,0,3.89763426797605,"2020-07-08",169,4.00473240353241,-0.0540945911479774,3.52396645516223,3.51897212994021,0.0120873620978888,0,0.0043537856636916,1,0,1
18145,"Shelby","Indiana",0.00578036291550094,3.94387717130005,0.00578036291549955,3.94387717130004,"2020-07-09",170,4.03802613163188,0.00554616117580635,3.9420035573825,3.94223775912219,0.0648692792855061,0.00578036291549955,0.0596407523237837,1,1,1
18145,"Shelby","Indiana",0.00287769982761357,3.92643622951246,0.00287769982761432,3.92643622951246,"2020-07-10",171,4.07268306544092,0.00559430336108627,3.94816905778024,3.94545245424676,-0.00290266308788737,-0.00290266308788523,4.814218527992e-05,-1,-1,1
18145,"Shelby","Indiana",0.0142655771588217,4.02041694798973,0.0142655771588225,4.02041694798974,"2020-07-11",172,4.12943588203337,0.0160952535327127,4.03505435898086,4.03322468260697,0.0113878773312081,0.0113878773312082,0.0105009501716264,1,1,1
18145,"Shelby","Indiana",0.0112677248463429,4.01069970664873,0.0112677248463426,4.01069970664872,"2020-07-12",173,4.19181690503092,0.0135329837202401,4.0288217776399,4.02655651876601,-0.0029978523124788,-0.0029978523124799,-0.0025622698124726,-1,-1,-1
18145,"Shelby","Indiana",0.0139084300461311,4.04309307309337,0.0139084300461318,4.04309307309338,"2020-07-13",174,4.24849524204936,0.0150583391545227,4.05229234596051,4.05114243685212,0.0026407051997882,0.0026407051997892,0.0015253554342826,1,1,1
18145,"Shelby","Indiana",0.0164387263431604,4.07724387351574,0.0164387263431607,4.07724387351574,"2020-07-14",175,4.31558153526573,0.0159201919327034,4.07309559823209,4.07361413264254,0.0025302962970293,0.0025302962970289,0.0008618527781807,1,1,1
18145,"Shelby","Indiana",0.0425596144187949,4.30264970446398,0.0425596144187961,4.30264970446399,"2020-07-15",176,4.37305796469112,0.0403369314933861,4.28486824106071,4.28709092398611,0.0261208880756345,0.0261208880756354,0.0244167395606827,1,1,1
18145,"Shelby","Indiana",0.0332937280994629,4.27108222832812,0.033293728099463,4.27108222832812,"2020-07-16",177,4.43590586835078,0.032804474753912,4.26716820156371,4.26765745490926,-0.009265886319332,-0.0092658863193331,-0.0075324567394741,-1,-1,-1
18145,"Shelby","Indiana",0.0346569338090433,4.31528160210422,0.0346569338090434,4.31528160210422,"2020-07-17",178,4.51085950651685,0.0350586738232139,4.31849552221759,4.31809378220342,0.0013632057095804,0.0013632057095804,0.0022541990693019,1,1,1
18145,"Shelby","Indiana",0.0567528165924489,4.52670559818051,0.0567528165924491,4.52670559818051,"2020-07-18",179,4.56583518058941,0.0570931242875826,4.52942805974158,4.52908775204645,0.0220958827834056,0.0220958827834057,0.0220344504643687,1,1,1
18145,"Shelby","Indiana",0.0623810229975522,4.62848406601379,0.0623810229975499,4.62848406601377,"2020-07-19",180,4.60802325497049,0.0602840283218125,4.61170810860787,4.61380510328361,0.0056282064051033,0.0056282064051008,0.0031909040342299,1,1,1
18145,"Shelby","Indiana",0.0566783370184437,4.64524360117847,0.0566783370184396,4.64524360117844,"2020-07-20",181,4.64576358295334,0.0547160202600017,4.62954506711093,4.63150738386937,-0.0057026859791085,-0.0057026859791103,-0.0055680080618108,-1,-1,-1
18145,"Shelby","Indiana",0.0670862932163743,4.78518558778035,0.0670862932163701,4.78518558778032,"2020-07-21",182,4.67282883446191,0.0670746158820418,4.7850921691057,4.78510384644002,0.0104079561979306,0.0104079561979305,0.0123585956220401,1,1,1
18145,"Shelby","Indiana",0.0574764294253901,4.77539297066885,0.0574764294253924,4.77539297066887,"2020-07-22",183,4.70048036579242,0.0579074851988751,4.77884141685673,4.77841036108325,-0.0096098637909842,-0.0096098637909777,-0.00916713068316671,-1,-1,-1
18145,"Shelby","Indiana",0.062847903659662,4.87584119396842,0.0628479036596623,4.87584119396842,"2020-07-23",184,4.72612279640575,0.0631879735158944,4.87856175281827,4.87822168296204,0.0053714742342719,0.0053714742342699,0.00528048831701931,1,1,1
18145,"Shelby","Indiana",0.074953638166062,5.03553497367928,0.0749536381660656,5.03553497367931,"2020-07-24",185,4.7361984483945,0.0723041608367038,5.01433915504441,5.01698863237378,0.0121057345064,0.0121057345064033,0.00911618732080939,1,1,1
18145,"Shelby","Indiana",0.0549756740725649,4.95066489909737,0.0549756740725647,4.95066489909737,"2020-07-25",186,4.74865190946578,0.0557769197822468,4.95707486477482,4.95627361906514,-0.0199779640934971,-0.0199779640935009,-0.016527241054457,-1,-1,-1
18145,"Shelby","Indiana",0.0421880743810808,4.90333977563806,0.0421880743810803,4.90333977563806,"2020-07-26",187,4.76095218754743,0.0429067964988476,4.90908955258019,4.90837083046242,-0.0127875996914841,-0.0127875996914844,-0.0128701232833992,-1,-1,-1
18145,"Shelby","Indiana",0.0377403279828484,4.90994587883328,0.0377403279828483,4.90994587883328,"2020-07-27",188,4.77310300532994,0.0378762337465903,4.91103312494321,4.91089721917947,-0.0044477463982324,-0.004447746398232,-0.0050305627522573,-1,-1,-1
18145,"Shelby","Indiana",0.0270652515085615,4.86228559502184,0.0270652515085628,4.86228559502185,"2020-07-28",189,4.80869395043265,0.0286826868054613,4.87522507739703,4.87360764210014,-0.0106750764742869,-0.0106750764742855,-0.009193546941129,-1,-1,-1
18145,"Shelby","Indiana",0.0276515313305116,4.894041085106,0.0276515313305108,4.89404108510599,"2020-07-29",190,4.84193483325427,0.0295467944623338,4.90920319016058,4.90730792702876,0.0005862798219501,0.000586279821947998,0.0008641076568725,1,1,1
18145,"Shelby","Indiana",0.0256424306133384,4.90561981069912,0.0256424306133383,4.90561981069912,"2020-07-30",191,4.87628724156518,0.0250736009866672,4.90106917368576,4.90163800331242,-0.0020091007171732,-0.0020091007171725,-0.0044731934756666,-1,-1,-1
18145,"Shelby","Indiana",0.0100756519887416,4.80672801231569,0.0100756519887408,4.80672801231568,"2020-07-31",192,4.90844435319971,0.0161535660804481,4.85535132504934,4.84927341095764,-0.0155667786245968,-0.0155667786245975,-0.0089200349062191,-1,-1,-1
