"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56041,"Uinta","Wyoming",-0.0589047034193171,3.73983120917571,0,4.15216413311093,"2020-07-24",185,3.94573406277046,-0.0453290117377488,3.84843674262825,3.83486105094669,0.0106529802825929,0,0.000686337019765899,1,0,1
56041,"Uinta","Wyoming",-0.0412902689376153,3.82184198161,0,4.11087386417331,"2020-07-25",186,3.93462283734539,-0.0339755236407494,3.88035994398493,3.87304519868806,0.0176144344817018,0,0.0113534880969994,1,0,1
56041,"Uinta","Wyoming",-0.0430688571858251,3.76632300668671,0,4.06780500698749,"2020-07-26",187,3.92338676407846,-0.0366636884133956,3.81756435686614,3.81115918809372,-0.0017785882482098,0,-0.0026881647726462,-1,0,-1
56041,"Uinta","Wyoming",-0.0323009447883191,3.80939744868093,0,4.03550406219917,"2020-07-27",188,3.91487607441055,-0.0293453140697277,3.83304249442967,3.83008686371108,0.010767912397506,0,0.0073183743436679,1,0,1
56041,"Uinta","Wyoming",-0.0281708769666975,3.81013704646559,0,4.00733318523247,"2020-07-28",189,3.9262076404201,-0.0280375765807558,3.81120344955312,3.81107014916718,0.0041300678216216,0,0.0013077374889719,1,0,1
56041,"Uinta","Wyoming",-0.0209981468397734,3.83934801051428,0,3.9863350383927,"2020-07-29",190,3.94573406277046,-0.0214662355539168,3.83560330080114,3.83607138951528,0.0071727301269241,0,0.006571341026839,1,0,1
56041,"Uinta","Wyoming",-0.0268833393934418,3.77126832324516,0,3.95945169899926,"2020-07-30",191,3.95945169899926,-0.0279590974087694,3.76266225912254,3.76373801713787,-0.0058851925536684,0,-0.0064928618548526,-1,0,-1
56041,"Uinta","Wyoming",-0.0137176362287971,3.84971060916888,0,3.94573406277046,"2020-07-31",192,3.97029191355212,-0.0172246898717564,3.82165418002521,3.82516123366816,0.0131657031646447,0,0.010734407537013,1,0,1
56041,"Uinta","Wyoming",-0.0111112254250727,3.85684425936988,0,3.93462283734539,"2020-08-01",193,3.99162605602711,-0.0170524125289557,3.80931476253881,3.8152559496427,0.0026064108037244,0,0.000172277342800699,1,0,1
56041,"Uinta","Wyoming",-0.0112360732669273,3.84473425120997,0,3.92338676407846,"2020-08-02",194,4.02023659006838,-0.0162066416120725,3.80496970444881,3.80994027279395,-0.000124847841854601,0,0.0008457709168832,-1,0,1
56041,"Uinta","Wyoming",-0.00851068966790927,3.85530124673519,0,3.91487607441055,"2020-08-03",195,4.05054193956371,-0.016987260002897,3.78748868405528,3.79596525439027,0.00272538359901803,0,-0.000780618390824498,1,0,-1
56041,"Uinta","Wyoming",0.0113315660095504,4.00552860248696,0.0113315660095505,4.00552860248696,"2020-08-04",196,4.07268306544092,0.0125764721465363,4.01548785158284,4.01424294544585,0.0198422556774597,0.0113315660095505,0.0295637321494333,1,1,1
56041,"Uinta","Wyoming",0.0195264223503565,4.08241901922295,0.0195264223503555,4.08241901922295,"2020-08-05",197,4.08477511120595,0.0161868623892149,4.05570253953382,4.05904209949496,0.0081948563408061,0.008194856340805,0.0036103902426786,1,1,1
56041,"Uinta","Wyoming",0.0137176362287987,4.05547515260085,0.0137176362287987,4.05547515260085,"2020-08-06",198,4.1061790198691,0.0116662979439585,4.03906444632213,4.04111578460697,-0.0058087861215578,-0.0058087861215568,-0.0045205644452564,-1,-1,-1
56041,"Uinta","Wyoming",0.0108402145528663,4.04617341542219,0.0108402145528657,4.04617341542218,"2020-08-07",199,4.10852919721406,0.0127788916282562,4.06168283202531,4.05974415494991,-0.0028774216759324,-0.002877421675933,0.0011125936842977,-1,-1,1
56041,"Uinta","Wyoming",0.0213341424749905,4.14096505335205,0.0213341424749904,4.14096505335205,"2020-08-08",200,4.0990951649807,0.0208147163588116,4.13680964442261,4.13732907053879,0.0104939279221242,0.0104939279221247,0.0080358247305554,1,1,1
56041,"Uinta","Wyoming",0.0286105340412675,4.22051032835725,0.0286105340412663,4.22051032835724,"2020-08-09",201,4.08957128346944,0.0262110089489931,4.20131412761905,4.20371365271133,0.007276391566277,0.0072763915662759,0.0053962925901815,1,1,1
56041,"Uinta","Wyoming",0.0303053494953288,4.26267938603101,0.0303053494953289,4.26267938603101,"2020-08-10",202,4.07268306544092,0.0303276646804261,4.26285790751179,4.26283559232669,0.0016948154540613,0.0016948154540626,0.004116655731433,1,1,1
56041,"Uinta","Wyoming",0.022141125877212,4.2276709465814,0.0221411258772131,4.22767094658141,"2020-08-11",203,4.06044301054642,0.0190628232159753,4.20304452529151,4.20612282795275,-0.0081642236181168,-0.0081642236181158,-0.0112648414644508,-1,-1,-1
56041,"Uinta","Wyoming",0.0120920457650299,4.16941943156116,0.0120920457650291,4.16941943156115,"2020-08-12",204,4.04805127825126,0.0117073483982112,4.16634185262661,4.16672654999343,-0.0100490801121821,-0.010049080112184,-0.0073554748177641,-1,-1,-1
56041,"Uinta","Wyoming",0.0214039086631539,4.25600638051118,0.0214039086631539,4.25600638051118,"2020-08-13",205,4.02279741093005,0.0205801345225345,4.24941618738623,4.25023996152684,0.009311862898124,0.0093118628981248,0.0088727861243233,1,1,1
56041,"Uinta","Wyoming",0.00235017734495353,4.12498043862873,0.00235017734495369,4.12498043862873,"2020-08-14",206,4.00473240353241,0.00788878251418111,4.16928927998255,4.16375067481333,-0.0190537313182004,-0.0190537313182002,-0.0126913520083534,-1,-1,-1
56041,"Uinta","Wyoming",-0.00943403223336037,4.03305693934718,0,4.0990951649807,"2020-08-15",207,3.9756682705885,-0.0124163765186046,4.00919818506522,4.01218052935047,-0.0117842095783139,-0.00235017734495369,-0.0203051590327857,-1,-1,-1
56041,"Uinta","Wyoming",-0.00952388151125594,4.02290411289065,0,4.08957128346944,"2020-08-16",208,3.93741223943297,-0.0110016591170996,4.0110818920439,4.01255966964974,-8.98492778955706e-05,0,0.001414717401505,-1,0,1
56041,"Uinta","Wyoming",-0.0168882180285203,3.95446553924128,0,4.07268306544092,"2020-08-17",209,3.90341463089155,-0.0171791294179307,3.952138248126,3.95242915951541,-0.00736433651726436,0,-0.0061774703008311,-1,0,-1
56041,"Uinta","Wyoming",-0.0122400548945019,3.97476262628491,0,4.06044301054642,"2020-08-18",210,3.86223234092513,-0.0127406826071591,3.97075760458365,3.97125823229631,0.0046481631340184,0,0.0044384468107716,1,0,1
56041,"Uinta","Wyoming",-0.012391732295163,3.96130915218512,0,4.04805127825126,"2020-08-19",211,3.81614123372486,-0.0130249058765353,3.95624376353414,3.95687693711551,-0.000151677400661101,0,-0.0002842232693762,-1,0,-1
56041,"Uinta","Wyoming",-0.0252538673212001,3.84602033968165,0,4.02279741093005,"2020-08-20",212,3.76451686831956,-0.0212288773615453,3.8782202593589,3.87419526939923,-0.0128621350260371,0,-0.00820397148501,-1,0,-1
56041,"Uinta","Wyoming",-0.0180650073976403,3.87827735174893,0,4.00473240353241,"2020-08-21",213,3.71705033108063,-0.0166436415731527,3.88964827834483,3.88822691252034,0.0071888599235598,0,0.0045852357883926,1,0,1
56041,"Uinta","Wyoming",-0.0290641329439121,3.77221933998112,0,3.9756682705885,"2020-08-22",214,3.66356164612965,-0.0263202425945577,3.79417046277595,3.7914265724266,-0.0109991255462718,0,-0.009676601021405,-1,0,-1
56041,"Uinta","Wyoming",-0.0382560311555341,3.66962002134423,0,3.93741223943297,"2020-08-23",215,3.59142411796322,-0.0321398349911216,3.71854959065953,3.71243339449512,-0.009191898211622,0,-0.0058195923965639,-1,0,-1
56041,"Uinta","Wyoming",-0.0339976085414179,3.66543137110162,0,3.90341463089155,"2020-08-24",216,3.49650756146648,-0.0303460254306319,3.69464403598791,3.69099245287713,0.0042584226141162,0,0.0017938095604897,1,0,1
56041,"Uinta","Wyoming",-0.0411822899664139,3.57395631116023,0,3.86223234092513,"2020-08-25",217,3.38196601973427,-0.0352259307794281,3.62160718465613,3.61565082546913,-0.007184681424996,0,-0.0048799053487962,-1,0,-1
56041,"Uinta","Wyoming",-0.0460911072002702,3.49350348332297,0,3.81614123372486,"2020-08-26",218,3.29053181377464,-0.0401615562080069,3.54093989126107,3.53501034026881,-0.00490881723385631,0,-0.0049356254285788,-1,0,-1
56041,"Uinta","Wyoming",-0.0516243654053053,3.40314631048242,0,3.76451686831956,"2020-08-27",219,3.20158432775814,-0.0392074095083525,3.50248195765804,3.49006500176109,-0.0055332582050351,0,0.0009541466996544,-1,0,1
56041,"Uinta","Wyoming",-0.0474665372389205,3.38478457040819,0,3.71705033108063,"2020-08-28",220,3.10394585819422,-0.0437352640250141,3.41463475611945,3.41090348290553,0.0041578281663848,0,-0.0045278545166616,1,0,-1
56041,"Uinta","Wyoming",-0.0534886849509875,3.28914085147273,0,3.66356164612965,"2020-08-29",221,3.03082359336526,-0.0463499191173882,3.34625097814152,3.33911221230793,-0.006022147712067,0,-0.0026146550923741,-1,0,-1
56041,"Uinta","Wyoming",-0.0721375281664254,3.08646142079825,0,3.59142411796322,"2020-08-30",222,3.00991690854595,-0.0571288585870732,3.20653077743306,3.19152210785371,-0.0186488432154379,0,-0.010778939469685,-1,0,-1
56041,"Uinta","Wyoming",-0.0949165564967391,2.83209166598931,0,3.49650756146648,"2020-08-31",223,3.00284974132285,-0.0597906264559849,3.11309910631534,3.07797317627459,-0.0227790283303137,0,-0.0026617678689117,-1,0,-1
56041,"Uinta","Wyoming",-0.114541541732213,2.58017522760877,0,3.38196601973427,"2020-09-01",224,3.04452243772342,-0.0671758758358278,2.95910055477986,2.91173488888348,-0.0196249852354739,0,-0.0073852493798429,-1,0,-1
56041,"Uinta","Wyoming",-0.0914342059596238,2.65049237205727,0,3.29053181377464,"2020-09-02",225,3.05803615689015,-0.0631986113085409,2.87637712926594,2.84814153461485,0.0231073357725892,0,0.0039772645272869,1,0,1
56041,"Uinta","Wyoming",-0.0889474860164997,2.57895192564264,0,3.20158432775814,"2020-09-03",226,3.09104245335832,-0.0667751105632861,2.75633092926835,2.73415855381514,0.0024867199431241,0,-0.00357649925474519,1,0,-1
56041,"Uinta","Wyoming",-0.0976384695639146,2.42047657124682,0,3.10394585819422,"2020-09-04",227,3.15395627876888,-0.0633993135374129,2.69438981945884,2.66015066343233,-0.0086909835474149,0,0.00337579702587319,-1,0,1
56041,"Uinta","Wyoming",-0.0731222648289632,2.51896773956252,0,3.03082359336526,"2020-09-05",228,3.23023958351852,-0.0588110646342801,2.63345734111998,2.6191461409253,0.0245162047349514,0,0.00458824890313281,1,0,1
56041,"Uinta","Wyoming",-0.0209066848193112,2.86357011481077,0,3.00991690854595,"2020-09-06",229,3.29053181377464,-0.0242828416028119,2.83656086054276,2.83993701732627,0.052215580009652,0,0.0345282230314682,1,0,1
56041,"Uinta","Wyoming",-0.0070671672230964,2.95337957076118,0,3.00284974132285,"2020-09-07",230,3.35240721749272,-0.0191527676863415,2.85669476705522,2.86878036751846,0.0138395175962148,0,0.0051300739164704,1,0,1
56041,"Uinta","Wyoming",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-09-08",231,3.391627930646,0.0419657969097741,3.33857611660104,3.33828301609184,0.0487398636236659,0.0416726964005703,0.0611185645961156,1,1,1
56041,"Uinta","Wyoming",0.013513719166724,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-09-09",232,3.42006586596654,0.0131823855906345,3.1499815224485,3.15031285602459,-0.0281589772338455,-0.0281589772338467,-0.0287834113191396,-1,-1,-1
56041,"Uinta","Wyoming",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-09-10",233,3.42006586596654,0.0332176965199614,3.32377772904984,3.32356632899805,0.0194925773014465,0.0194925773014458,0.0200353109293269,1,1,1
56041,"Uinta","Wyoming",0.0629138254105655,3.59435305664284,0.0629138254105679,3.59435305664286,"2020-09-11",234,3.40594798442075,0.0571476519503642,3.54822366896123,3.55398984242143,0.029907528942395,0.0299075289423985,0.0239299554304028,1,1,1
56041,"Uinta","Wyoming",0.0762833047496288,3.76422271676592,0.0762833047496323,3.76422271676594,"2020-09-12",235,3.38680864421006,0.0561236772494143,3.60294569676419,3.62310532426442,0.0133694793390633,0.0133694793390644,-0.0010239747009499,1,1,-1
56041,"Uinta","Wyoming",0.0602922302561229,3.7125774255675,0.0602922302561213,3.71257742556749,"2020-09-13",236,3.36729582998647,0.0566908929527112,3.68376672714021,3.68736806444362,-0.0159910744935059,-0.015991074493511,0.000567215703296903,-1,-1,1
56041,"Uinta","Wyoming",0.0618754037180875,3.78553504351934,0.0618754037180871,3.78553504351933,"2020-09-14",237,3.35240721749272,0.0569430285948181,3.74607604253318,3.75100841765645,0.0015831734619646,0.0015831734619658,0.000252135642106896,1,1,1
56041,"Uinta","Wyoming",0.0392207131532801,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-09-15",238,3.33729357968267,0.0410746009215632,3.68100402486523,3.67915013709694,-0.0226546905648074,-0.0226546905648073,-0.0158684276732549,-1,-1,-1
56041,"Uinta","Wyoming",0.0284379353205346,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-09-16",239,3.38680864421006,0.0287986328200396,3.62201699320632,3.62165629570682,-0.0107827778327455,-0.0107827778327452,-0.0122759681015236,-1,-1,-1
56041,"Uinta","Wyoming",0,3.42006586596654,0,3.42006586596654,"2020-09-17",240,3.43858491373377,-0.0185197724397609,3.27190768644845,3.29042745888821,-0.0284379353205346,-0.0284379353205346,-0.0473184052598005,-1,-1,-1
56041,"Uinta","Wyoming",-0.0141178815457858,3.30712281360025,0,3.40594798442075,"2020-09-18",241,3.48343547989913,-0.0189315203462051,3.2686137031969,3.27342734199731,-0.0141178815457858,0,-0.000411747906444198,-1,0,-1
56041,"Uinta","Wyoming",-0.0191393402106958,3.25283326273519,0,3.38680864421006,"2020-09-19",242,3.5305534028762,-0.0239950072593464,3.21398792634598,3.21884359339463,-0.00502145866491,0,-0.0050634869131413,-1,0,-1
56041,"Uinta","Wyoming",-0.019512814223583,3.23070613042139,0,3.36729582998647,"2020-09-20",243,3.58747933967221,-0.0214757738219042,3.21500245363483,3.21696541323314,-0.0003734740128872,0,0.0025192334374422,-1,0,1
56041,"Uinta","Wyoming",-0.0148886124937501,3.24818693003647,0,3.35240721749272,"2020-09-21",244,3.630038954091,-0.0205015392860843,3.2032835156978,3.20889644249013,0.0046242017298329,0,0.0009742345358199,1,0,1
56041,"Uinta","Wyoming",-0.0151136378100518,3.23149811501231,0,3.33729357968267,"2020-09-22",245,3.67449071666184,-0.0189513634800864,3.20079630965203,3.20463403532207,-0.000225025316301699,0,0.0015501758059979,-1,0,1
56041,"Uinta","Wyoming",0.0495150645273803,3.73341409590172,0.049515064527383,3.73341409590174,"2020-09-23",246,3.67810735713203,0.0439923192813393,3.68923213393338,3.69475487917943,0.0646287023374321,0.049515064527383,0.0629436827614257,1,1,1
56041,"Uinta","Wyoming",0.0517762695237195,3.80101880039981,0.0517762695237178,3.8010188003998,"2020-09-24",247,3.69953674858792,0.048753250408844,3.77683464748081,3.77985766659568,0.0022612049963392,0.0022612049963348,0.0047609311275047,1,1,1
56041,"Uinta","Wyoming",0.0448505661653543,3.79738944305661,0.044850566165354,3.79738944305661,"2020-09-25",248,3.72051653905712,0.0413976583972273,3.76976618091159,3.77321908867972,-0.0069257033583652,-0.0069257033583638,-0.0073555920116167,-1,-1,-1
56041,"Uinta","Wyoming",0.0471179229770683,3.86037886371567,0.0471179229770677,3.86037886371567,"2020-09-26",249,3.73426245996176,0.045922328927849,3.85081411132192,3.85200970537114,0.002267356811714,0.00226735681171369,0.0045246705306217,1,1,1
56041,"Uinta","Wyoming",0.05692593679601,3.98596089724428,0.0569259367960098,3.98596089724427,"2020-09-27",250,3.74106520728451,0.0566292930173577,3.98358774701506,3.98388439079371,0.0098080138189417,0.00980801381894211,0.0107069640895087,1,1,1
56041,"Uinta","Wyoming",0.0425596144187973,3.92795625502258,0.0425596144187965,3.92795625502258,"2020-09-28",251,3.76120011569356,0.0436138615256812,3.93639023187766,3.93533598477077,-0.0143663223772127,-0.0143663223772133,-0.0130154314916765,-1,-1,-1
56041,"Uinta","Wyoming",0.0444517625708353,3.98565305465768,0.0444517625708336,3.98565305465767,"2020-09-29",252,3.77767495289707,0.0462144520617255,3.9997545705848,3.99799188109392,0.001892148152038,0.0018921481520371,0.00260059053604431,1,1,1
56041,"Uinta","Wyoming",0.00361664047019108,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-09-30",253,3.80029304148484,0.00873032154619754,3.74433328903142,3.73921960795541,-0.0408351221006442,-0.0408351221006438,-0.037484130515528,-1,-1,-1
56041,"Uinta","Wyoming",0.0214293914558977,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-10-01",254,3.81299162482197,0.0265039968018963,3.8901393315472,3.88506472620119,0.0178127509857066,0.017812750985708,0.0177736752556988,1,1,1
56041,"Uinta","Wyoming",0.0209797904691961,3.86737507234149,0.0209797904691955,3.86737507234149,"2020-10-02",255,3.8286413964891,0.0252909076638971,3.9018640098991,3.8975528927044,-0.0004496009867016,-0.000449600986702301,-0.0012130891379992,-1,-1,-1
56041,"Uinta","Wyoming",0.0137459209046355,3.8304839062942,0.0137459209046358,3.83048390629421,"2020-10-03",256,3.85014760171006,0.0193185269531139,3.87506475468203,3.86949214863356,-0.0072338695645606,-0.0072338695645597,-0.0059723807107832,-1,-1,-1
56041,"Uinta","Wyoming",0.00680274732275071,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-10-04",257,3.86822038276975,0.0131960831515753,3.83983112517436,3.83343778934554,-0.00694317358188479,-0.00694317358188548,-0.0061224438015386,-1,-1,-1
56041,"Uinta","Wyoming",0.0201349084090572,3.90214447455696,0.020134908409057,3.90214447455696,"2020-10-05",258,3.89182029811063,0.0246259131242289,3.93807251227834,3.93358150756316,0.0133321610863065,0.0133321610863067,0.0114298299726536,1,1,1
56041,"Uinta","Wyoming",0.016474837203506,3.89299881332161,0.0164748372035048,3.8929988133216,"2020-10-06",259,3.92055790787798,0.0194113955710921,3.9164912802623,3.91355472189471,-0.0036600712055512,-0.0036600712055522,-0.0052145175531368,-1,-1,-1
56041,"Uinta","Wyoming",0.022618088587772,3.95861966159924,0.0226180885877723,3.95861966159925,"2020-10-07",260,3.94296780927757,0.0257824561192552,3.98393460185111,3.98077023431963,0.006143251384266,0.0061432513842675,0.0063710605481631,1,1,1
56041,"Uinta","Wyoming",0.0126985833371279,3.90188170818186,0.0126985833371283,3.90188170818187,"2020-10-08",261,3.94849268520954,0.0155729388812313,3.92487655253469,3.92200219699059,-0.0099195052506441,-0.009919505250644,-0.0102095172380239,-1,-1,-1
56041,"Uinta","Wyoming",0.0156497716671272,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-10-09",262,3.95672318434605,0.0197049196258359,3.97063098182866,3.96657583386995,0.0029511883299993,0.002951188329999,0.0041319807446046,1,1,1
