"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26077,"Kalamazoo","Michigan",0.0554754566170381,5.94680960642519,0.0554754566170379,5.94680960642519,"2020-05-07",107,5.98069245012607,0.0517515300890913,5.91701819420162,5.92074212072956,-0.0020254112518017,-0.0020254112518021,-0.002760878086811,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0530813424535115,5.98313214973401,0.0530813424535106,5.98313214973401,"2020-05-08",108,6.02448475813611,0.0521763267454143,5.97589202406923,5.97679703977733,-0.0023941141635266,-0.0023941141635273,0.000424796656323001,-1,-1,1
26077,"Kalamazoo","Michigan",0.0632321852235107,6.11742023434752,0.0632321852235131,6.11742023434754,"2020-05-09",109,6.05711851732942,0.0552060699543337,6.0532113121941,6.06123742746329,0.0101508427699992,0.0101508427700025,0.0030297432089194,1,1,1
26077,"Kalamazoo","Michigan",0.0617773596962439,6.1690138153529,0.0617773596962445,6.1690138153529,"2020-05-10",110,6.08026004589111,0.0555837092861258,6.11946461207196,6.12565826248207,-0.00145482552726681,-0.00145482552726859,0.0003776393317921,-1,-1,1
26077,"Kalamazoo","Michigan",0.0664088907210236,6.26784342324738,0.066408890721025,6.26784342324739,"2020-05-11",111,6.09967813174822,0.0588926960188866,6.20771386563028,6.21523006033243,0.0046315310247797,0.0046315310247805,0.0033089867327608,1,1,1
26077,"Kalamazoo","Michigan",0.054135306376687,6.23606363921371,0.0541353063766872,6.23606363921371,"2020-05-12",112,6.11652264252788,0.0524845345856143,6.22285746488513,6.2245082366762,-0.0122735843443366,-0.0122735843443378,-0.0064081614332723,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0636956415045137,6.36668162661301,0.0636956415045118,6.366681626613,"2020-05-13",113,6.11557671781601,0.0580895712428009,6.32183306451931,6.32743913478103,0.0095603351278267,0.0095603351278246,0.0056050366571866,1,1,1
26077,"Kalamazoo","Michigan",0.0598803140446536,6.39985464843865,0.0598803140446558,6.39985464843866,"2020-05-14",114,6.11526121063561,0.0532924869601384,6.34715203176253,6.35373985884704,-0.00381532745986011,-0.00381532745985601,-0.0047970842826625,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0437923080100422,6.33103091420641,0.0437923080100431,6.33103091420642,"2020-05-15",115,6.11368217983223,0.0419758078331891,6.31649891279158,6.31831541296843,-0.0160880060346114,-0.0160880060346127,-0.0113166791269493,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0326337591933024,6.28555483168254,0.0326337591933035,6.28555483168254,"2020-05-16",116,6.10765902007923,0.0348772632292822,6.30350286397037,6.3012593599344,-0.0111585488167398,-0.0111585488167396,-0.0070985446039069,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0231415285616936,6.24225074582297,0.0231415285616947,6.24225074582298,"2020-05-17",117,6.10127941311519,0.0246997725026785,6.25471669735085,6.25315845340986,-0.0094922306316088,-0.0094922306316088,-0.0101774907266037,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0194180858571025,6.23560473274793,0.0194180858571027,6.23560473274793,"2020-05-18",118,6.0919560856543,0.0233270220436157,6.26687622224004,6.26296728605353,-0.0037234427045911,-0.003723442704592,-0.0013727504590628,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0168445107796643,6.23443421798553,0.0168445107796655,6.23443421798554,"2020-05-19",119,6.08807258562791,0.0200640649130824,6.26019065105288,6.25697109691946,-0.0025735750774382,-0.0025735750774372,-0.0032629571305333,-1,-1,-1
26077,"Kalamazoo","Michigan",-0.000945924711865721,6.10895524483295,0,6.11557671781601,"2020-05-20",120,6.08221891037645,-0.00782275711801118,6.05394058558379,6.06081741798993,-0.01779043549153,-0.0168445107796655,-0.0278868220310936,-1,-1,-1
26077,"Kalamazoo","Michigan",-0.000315507180406832,6.11305266037276,0,6.11526121063561,"2020-05-21",121,6.06809484572415,-0.00945654188919137,6.03992438270248,6.04906541741127,0.000630417531458889,0,-0.00163378477118019,1,0,-1
26077,"Kalamazoo","Michigan",-0.00157903080337671,6.10262896420859,0,6.11368217983223,"2020-05-22",122,6.0561146691608,-0.00756477143334482,6.05474303916885,6.06072877979882,-0.00126352362296988,0,0.00189177045584655,-1,0,1
26077,"Kalamazoo","Michigan",-0.00602315975300281,6.06549690180821,0,6.10765902007923,"2020-05-23",123,6.03787091992214,-0.00775724269247975,6.05162423829239,6.05335832123187,-0.0044441289496261,0,-0.00019247125913493,-1,0,-1
26077,"Kalamazoo","Michigan",-0.00637960696403869,6.05662216436692,0,6.10127941311519,"2020-05-24",124,6.0130163439948,-0.00886026035242013,6.03677693725987,6.03925759064825,-0.00035644721103588,0,-0.00110301765994038,-1,0,-1
26077,"Kalamazoo","Michigan",-0.009323327460884,6.02669279342812,0,6.0919560856543,"2020-05-25",125,5.98393628068719,-0.0103854905788365,6.0181954884845,6.01925765160244,-0.00294372049684531,0,-0.00152523022641637,-1,0,-1
26077,"Kalamazoo","Michigan",-0.00388350002639662,6.06088808544313,0,6.08807258562791,"2020-05-26",126,5.94092284989974,-0.00988545696669468,6.01287242992074,6.01887438686105,0.00543982743448738,0,0.00050003361214182,1,0,1
26077,"Kalamazoo","Michigan",-0.00585367525146163,6.04124318361622,0,6.08221891037645,"2020-05-27",127,5.90302357730876,-0.00723895819547006,6.03016092006415,6.03154620300816,-0.00197017522506501,0,0.00264649877122462,-1,0,1
26077,"Kalamazoo","Michigan",-0.0141240646523012,5.96922639315804,0,6.06809484572415,"2020-05-28",128,5.84973638727928,-0.0145650657492622,5.96569838438235,5.96613938547931,-0.00827038940083957,0,-0.00732610755379214,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0119801765633506,5.97225343321734,0,6.0561146691608,"2020-05-29",129,5.78952320344438,-0.0129736961884106,5.96430527621686,5.96529879584193,0.0021438880889506,0,0.0015913695608516,1,0,1
26077,"Kalamazoo","Michigan",-0.0182437492386608,5.91016467525151,0,6.03787091992214,"2020-05-30",130,5.73241620745157,-0.0157552317678591,5.93007281501793,5.92758429754713,-0.0062635726753102,0,-0.0027815355794485,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0248545759273381,5.83903431250343,0,6.0130163439948,"2020-05-31",131,5.68406555797248,-0.0222536279404102,5.85984189639886,5.85724094841193,-0.0066108266886773,0,-0.0064983961725511,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0290800633076046,5.78037583753396,0,5.98393628068719,"2020-06-01",132,5.63325781834076,-0.0244885171130831,5.81710820709014,5.81251666089561,-0.0042254873802665,0,-0.0022348891726729,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0430134307874501,5.63982883438759,0,5.94092284989974,"2020-06-02",133,5.58295910758694,-0.0375389491529183,5.68362468746384,5.67815020582931,-0.0139333674798455,0,-0.0130504320398352,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0378992725909882,5.63772866917184,0,5.90302357730876,"2020-06-03",134,5.52146091786225,-0.036285688002084,5.65063734588307,5.64902376129417,0.0051141581964619,0,0.0012532611508343,1,0,1
26077,"Kalamazoo","Michigan",-0.0532871900294778,5.47672605707294,0,5.84973638727928,"2020-06-04",135,5.48301704574696,-0.0450948884156597,5.54226446998348,5.53407216836966,-0.0153879174384896,0,-0.0088092004135757,-1,0,-1
26077,"Kalamazoo","Michigan",-0.060213183834904,5.36803091660005,0,5.78952320344438,"2020-06-05",136,5.46986682636008,-0.0484921215280787,5.46179941505465,5.45007835274783,-0.0069259938054262,0,-0.003397233112419,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0571069959927993,5.33266723550198,0,5.73241620745157,"2020-06-06",137,5.4614075614141,-0.0456144423256546,5.42460766483914,5.41311511117199,0.00310618784210469,0,0.0028776792024241,1,0,1
26077,"Kalamazoo","Michigan",-0.0483506494790969,5.3456110116188,0,5.68406555797248,"2020-06-07",138,5.44179909002573,-0.0460163129837789,5.36428570358134,5.36195136708603,0.00875634651370241,0,-0.000401870658124304,1,0,-1
26077,"Kalamazoo","Michigan",-0.0508077396317134,5.27760364091877,0,5.63325781834076,"2020-06-08",139,5.43184875917256,-0.0446989214053437,5.32647418672973,5.32036536850335,-0.0024570901526165,0,0.0013173915784352,-1,0,1
26077,"Kalamazoo","Michigan",-0.0502987107538286,5.23086813231014,0,5.58295910758694,"2020-06-09",140,5.42557914615896,-0.0457619460436813,5.26716224999131,5.26262548528117,0.000509028877884801,0,-0.0010630246383376,1,0,-1
26077,"Kalamazoo","Michigan",-0.0614981897246907,5.09097358978941,0,5.52146091786225,"2020-06-10",141,5.41736943790772,-0.0502265821957451,5.18114645002098,5.16987484249203,-0.0111994789708621,0,-0.0044646361520638,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0384438721152849,5.21390994093997,0,5.48301704574696,"2020-06-11",142,5.40267738187228,-0.0328484896882936,5.2586730003559,5.25307761792891,0.0230543176094058,0,0.0173780925074515,1,0,1
26077,"Kalamazoo","Michigan",-0.0131502193868828,5.3778152906519,0,5.46986682636008,"2020-06-12",143,5.36129216570943,-0.014020242091077,5.37085510901834,5.37172513172254,0.0252936527284021,0,0.0188282475972166,1,0,1
26077,"Kalamazoo","Michigan",-0.00845926494597419,5.40219270679228,0,5.4614075614141,"2020-06-13",144,5.31109255803676,-0.00807438152890061,5.40527177412887,5.4048868907118,0.00469095444090861,0,0.00594586056217639,1,0,1
26077,"Kalamazoo","Michigan",-0.0196084713883751,5.3045397903071,0,5.44179909002573,"2020-06-14",145,5.26785815906333,-0.0118244018560999,5.3668123465653,5.35902827703303,-0.0111492064424009,0,-0.00375002032719929,-1,0,-1
26077,"Kalamazoo","Michigan",-0.00995033085316754,5.36219644320039,0,5.43184875917256,"2020-06-15",146,5.21571185388387,-0.00939194887549303,5.36666349902179,5.36610511704411,0.00965814053520756,0,0.00243245298060687,1,0,1
26077,"Kalamazoo","Michigan",-0.00626961301359643,5.38169185506379,0,5.42557914615896,"2020-06-16",147,5.16885929931115,-0.00624837283192578,5.38186177651715,5.38184053633548,0.00368071783957111,0,0.00314357604356725,1,0,1
26077,"Kalamazoo","Michigan",-0.00820970825123952,5.35990148014905,0,5.41736943790772,"2020-06-17",148,5.14082778545526,-0.00986562546816974,5.3466541424136,5.34831005963053,-0.00194009523764309,0,-0.00361725263624396,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0146920560354465,5.29983298962415,0,5.40267738187228,"2020-06-18",149,5.11628148323124,-0.0150057701274735,5.29732327688793,5.29763699097997,-0.00648234778420698,0,-0.00514014465930376,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0413852161628504,5.07159565256947,0,5.36129216570943,"2020-06-19",150,5.09637602288443,-0.0349562142106089,5.12302766818741,5.11659866623517,-0.0266931601274039,0,-0.0199504440831354,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0501996076726651,4.95969530432811,0,5.31109255803676,"2020-06-20",151,5.08583110970782,-0.0411692970566545,5.03193778925619,5.02290747864018,-0.0088143915098147,0,-0.0062130828460456,-1,0,-1
26077,"Kalamazoo","Michigan",-0.043234398973436,4.96521736624928,0,5.26785815906333,"2020-06-21",152,5.08671411197269,-0.0380896029144962,5.00637573472079,5.00123093866186,0.0069652086992291,0,0.0030796941421583,1,0,1
26077,"Kalamazoo","Michigan",-0.0521463051794534,4.8506877176277,0,5.21571185388387,"2020-06-22",153,5.08140436498446,-0.0491628898702376,4.87455504010143,4.87157162479221,-0.0089119062060174,0,-0.0110732869557414,-1,0,-1
26077,"Kalamazoo","Michigan",-0.046852554572721,4.8408914173021,0,5.16885929931115,"2020-06-23",154,5.08229128300269,-0.0438282725571847,4.86508567342639,4.86206139141086,0.0052937506067324,0,0.0053346173130529,1,0,1
26077,"Kalamazoo","Michigan",-0.0280315138558888,4.94460718846404,0,5.14082778545526,"2020-06-24",155,5.08406276265107,-0.0275875240980816,4.9481591065265,4.94771511676869,0.0188210407168322,0,0.0162407484591031,1,0,1
26077,"Kalamazoo","Michigan",-0.0245463022240195,4.94445736766311,0,5.11628148323124,"2020-06-25",156,5.10940269428444,-0.0257552554517806,4.93478574184102,4.93599469506878,0.0034852116318693,0,0.001832268646301,1,0,1
26077,"Kalamazoo","Michigan",-0.0199054603468165,4.95703780045671,0,5.09637602288443,"2020-06-26",157,5.13158790451392,-0.0239755207563862,4.92447731718015,4.92854737758973,0.004640841877203,0,0.0017797346953944,1,0,1
26077,"Kalamazoo","Michigan",-0.0105449131766113,5.01201671747154,0,5.08583110970782,"2020-06-27",158,5.10940269428444,-0.0148778869662944,4.97735292715407,4.98168590094376,0.0093605471702052,0,0.0090976337900918,1,0,1
26077,"Kalamazoo","Michigan",0.000883002264878421,5.09289512782684,0.000883002264877142,5.09289512782683,"2020-06-28",159,5.08759633523238,0.00559313473918537,5.1305761876213,5.12586605514699,0.0114279154414897,0.000883002264877142,0.0204710217054798,1,1,1
26077,"Kalamazoo","Michigan",-0.00530974698823222,5.04423613606684,0,5.08140436498446,"2020-06-29",160,5.07695793702733,-0.0120086825565299,4.99064465152045,4.99734358708875,-0.00619274925311064,-0.000883002264877142,-0.0176018172957153,-1,-1,-1
26077,"Kalamazoo","Michigan",0.000886918018227284,5.08849970913028,0.000886918018227156,5.08849970913028,"2020-06-30",161,5.06980227143192,0.00414666069224209,5.1145776505224,5.11131790784838,0.0061966650064595,0.000886918018227156,0.016155343248772,1,1,1
26077,"Kalamazoo","Michigan",0.00177147964838117,5.09646312018974,0.00177147964838031,5.09646312018973,"2020-07-01",162,5.05624580534831,0.00315486426273754,5.10753019710459,5.10614681249023,0.000884561630153886,0.000884561630153154,-0.00099179642950455,1,1,-1
26077,"Kalamazoo","Michigan",0.0253399316333702,5.28678221571803,0.0253399316333702,5.28678221571803,"2020-07-02",163,5.0201140380508,0.0185405026983493,5.23238678423786,5.23918621317288,0.023568451984989,0.0235684519849899,0.0153856384356118,1,1,1
26077,"Kalamazoo","Michigan",0.0221852102294761,5.28688437612025,0.0221852102294759,5.28688437612025,"2020-07-03",164,4.99140393216837,0.0178542134510272,5.25223640189266,5.25656739867111,-0.0031547214038941,-0.0031547214038943,-0.0006862892473221,-1,-1,-1
26077,"Kalamazoo","Michigan",-0.0221852102294773,4.9541062226781,0,5.10940269428444,"2020-07-04",165,5.01348836307866,-0.0367675033968287,4.83744787733929,4.85203017050664,-0.0443704204589534,-0.0221852102294759,-0.0546217168478559,-1,-1,-1
26077,"Kalamazoo","Michigan",-0.0218063590520566,4.93495182186799,0,5.08759633523238,"2020-07-05",166,5.03323512601349,-0.045707100972952,4.74374588650082,4.76764662842172,0.000378851177420699,0,-0.0089395975761233,1,0,-1
26077,"Kalamazoo","Michigan",-0.0106383982050571,5.00248914959193,0,5.07695793702733,"2020-07-06",167,5.04985600724954,-0.0424786105324863,4.74776745097249,4.77960766329993,0.0111679608469995,0,0.0032284904404657,1,0,1
26077,"Kalamazoo","Michigan",-0.00715566559541101,5.01971261226404,0,5.06980227143192,"2020-07-07",168,5.07338650465973,-0.0275149582978489,4.85683827064454,4.87719756334698,0.00348273260964609,0,0.0149636522346374,1,0,1
26077,"Kalamazoo","Michigan",-0.0135564660836069,4.96135054276306,0,5.05624580534831,"2020-07-08",169,5.11198778835654,-0.034152681036487,4.79658082314002,4.8171770380929,-0.00640080048819589,0,-0.0066377227386381,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0361317672975127,4.76719166696821,0,5.0201140380508,"2020-07-09",170,5.15411701757395,-0.0477826947409007,4.6739842474211,4.6856351748645,-0.0225753012139058,0,-0.0136300137044137,-1,0,-1
26077,"Kalamazoo","Michigan",-0.0287101058824316,4.79043319099135,0,4.99140393216837,"2020-07-10",171,5.20007431865907,-0.0375277320572446,4.71989218159284,4.72870980776766,0.0074216614150811,0,0.0102549626836561,1,0,1
26077,"Kalamazoo","Michigan",0.0220844309102911,5.1680793794507,0.0220844309102919,5.1680793794507,"2020-07-11",172,5.25600616847632,0.0229621461917161,5.1751011017021,5.17422338642067,0.0507945367927227,0.0220844309102919,0.0604898782489607,1,1,1
26077,"Kalamazoo","Michigan",0.0197467629348343,5.17146246655733,0.0197467629348349,5.17146246655734,"2020-07-12",173,5.31461244903454,0.0194192605666707,5.16884244761203,5.16916994998019,-0.0023376679754568,-0.002337667975457,-0.0035428856250454,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0166208812360423,5.16620217590183,0.0166208812360429,5.16620217590184,"2020-07-13",174,5.37130225930452,0.0189933435830321,5.18518187467775,5.18280941233076,-0.003125881698792,-0.003125881698792,-0.0004259169836386,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0235304974101955,5.2380999865311,0.0235304974101957,5.2380999865311,"2020-07-14",175,5.42306025313948,0.0255248986875699,5.2540551967501,5.25206079547272,0.0069096161741532,0.0069096161741528,0.0065315551045378,1,1,1
26077,"Kalamazoo","Michigan",0.0386012836968107,5.38219677423422,0.0386012836968108,5.38219677423422,"2020-07-15",176,5.46504172652832,0.0382755811172776,5.37959115359795,5.37991685617748,0.0150707862866152,0.0150707862866151,0.0127506824297077,1,1,1
26077,"Kalamazoo","Michigan",0.0421292292174015,5.44902162209576,0.0421292292174016,5.44902162209576,"2020-07-16",177,5.49892312483688,0.0423785028667579,5.4510158112906,5.45076653764125,0.0035279455205908,0.0035279455205908,0.0041029217494803,1,1,1
26077,"Kalamazoo","Michigan",0.0459573010851287,5.52177542625497,0.0459573010851271,5.52177542625496,"2020-07-17",178,5.52203218323054,0.0437786866851992,5.50434651105554,5.50652512545546,0.0038280718677272,0.0038280718677255,0.0014001838184413,1,1,1
26077,"Kalamazoo","Michigan",0.0559318498172432,5.64752911719702,0.0559318498172434,5.64752911719702,"2020-07-18",179,5.54238336610411,0.0537759663033998,5.63028204908627,5.63243793260012,0.0099745487321145,0.0099745487321163,0.0099972796182006,1,1,1
26077,"Kalamazoo","Michigan",0.0586062805582235,5.7248564129421,0.0586062805582221,5.72485641294209,"2020-07-19",180,5.56068163101553,0.0553920535956926,5.69914259724186,5.70235682420439,0.0026744307409803,0.0026744307409787,0.0016160872922928,1,1,1
26077,"Kalamazoo","Michigan",0.0566898102699847,5.76813093119442,0.0566898102699867,5.76813093119443,"2020-07-20",181,5.58456984619022,0.0542821507301872,5.74886965487604,5.75127731441583,-0.0019164702882388,-0.0019164702882354,-0.00110990286550541,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0517579938349546,5.78536620998416,0.0517579938349577,5.78536620998419,"2020-07-21",182,5.59842195899838,0.0513096417864753,5.78177939359632,5.78222774564481,-0.0049318164350301,-0.004931816435029,-0.0029725089437119,-1,-1,-1
26077,"Kalamazoo","Michigan",0.041981473388838,5.75891204025019,0.04198147338884,5.7589120402502,"2020-07-22",183,5.60894837198536,0.0434452634380565,5.77062236064393,5.76915857059472,-0.0097765204461166,-0.0097765204461177,-0.0078643783484188,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0338813983085575,5.73609291299678,0.033881398308556,5.73609291299677,"2020-07-23",184,5.63069961791772,0.0345799428953,5.74168126969072,5.74098272510398,-0.0081000750802805,-0.008100075080284,-0.0088653205427565,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0231090583936601,5.68379559198616,0.0231090583936595,5.68379559198615,"2020-07-24",185,5.65449218544509,0.0263625964079089,5.70982389610015,5.7065703580859,-0.0107723399148974,-0.0107723399148965,-0.0082173464873911,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0203511828735766,5.68484164621915,0.0203511828735756,5.68484164621914,"2020-07-25",186,5.67430462151914,0.024979793143206,5.72187052837619,5.71724191810655,-0.0027578755200835,-0.0027578755200839,-0.0013828032647029,-1,-1,-1
26077,"Kalamazoo","Michigan",0.018298264911415,5.68876948539543,0.0182982649114143,5.68876948539543,"2020-07-26",187,5.7037824746562,0.0207618866764736,5.7084784595159,5.70601483775085,-0.0020529179621616,-0.0020529179621613,-0.0042179064667324,-1,-1,-1
26077,"Kalamazoo","Michigan",0.023888215174695,5.75178735241309,0.0238882151746944,5.75178735241308,"2020-07-27",188,5.72917170866102,0.0264925556787444,5.77262207644549,5.77001773594143,0.00558995026328,0.0055899502632801,0.0057306690022708,1,1,1
26077,"Kalamazoo","Michigan",0.0138521128081531,5.69538674865545,0.013852112808153,5.69538674865545,"2020-07-28",189,5.75709753342392,0.0187732351795475,5.7347557276266,5.72983460525521,-0.0100361023665419,-0.0100361023665414,-0.0077193204991969,-1,-1,-1
