"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17157,"Randolph","Illinois",0.0563184305902217,4.48857357635365,0.0563184305902231,4.48857357635366,"2020-05-01",101,4.6037405931785,0.0549593654980787,4.47770105561651,4.47906012070865,0.0178027585096067,0.0178027585096081,0.0108019589764688,1,1,1
17157,"Randolph","Illinois",0.0304830167250757,4.33820869602271,0.0304830167250767,4.33820869602271,"2020-05-02",102,4.69134788222914,0.0367780441058386,4.38856891506881,4.38227388768805,-0.025835413865146,-0.0258354138651464,-0.0181813213922401,-1,-1,-1
17157,"Randolph","Illinois",0.0604887614806516,4.60873767079239,0.0604887614806495,4.60873767079237,"2020-05-03",103,4.76461296039711,0.0635943621801989,4.63358247638877,4.63047687568922,0.0300057447555759,0.0300057447555728,0.0268163180743603,1,1,1
17157,"Randolph","Illinois",0.0570376335994483,4.64161740922342,0.0570376335994505,4.64161740922343,"2020-05-04",104,4.8317364445798,0.0599377211265095,4.66481810943991,4.66191802191285,-0.0034511278812033,-0.003451127881199,-0.0036566410536894,-1,-1,-1
17157,"Randolph","Illinois",0.078936425458772,4.87384537769745,0.0789364254587719,4.87384537769745,"2020-05-05",105,4.8795498872,0.0775160980548164,4.86248275846581,4.86390308586977,0.0218987918593237,0.0218987918593214,0.0175783769283069,1,1,1
17157,"Randolph","Illinois",0.0889071121545284,5.03254729672228,0.0889071121545291,5.03254729672228,"2020-05-06",106,4.93550115458722,0.0854310164206721,5.00473853085143,5.00821462658528,0.0099706866957564,0.00997068669575719,0.0079149183658557,1,1,1
17157,"Randolph","Illinois",0.105360515657826,5.25308163690319,0.105360515657826,5.25308163690319,"2020-05-07",107,4.9708048712983,0.10254463770814,5.2305546133057,5.23337049125538,0.0164534035032976,0.0164534035032969,0.0171136212874679,1,1,1
17157,"Randolph","Illinois",0.0881825658800959,5.22101855433917,0.0881825658800937,5.22101855433915,"2020-05-08",108,5.00490461938727,0.0805553104923981,5.16000051123758,5.16762776662529,-0.0171779497777301,-0.0171779497777323,-0.0219893272157419,-1,-1,-1
17157,"Randolph","Illinois",0.0876072890506473,5.30459890558367,0.0876072890506459,5.30459890558366,"2020-05-09",109,5.04065631035112,0.0817589610211764,5.25781228134791,5.26366060937738,-0.000575276829448607,-0.000575276829447802,0.0012036505287783,-1,-1,1
17157,"Randolph","Illinois",0.0732650781679678,5.27746850757289,0.0732650781679691,5.2774685075729,"2020-05-10",110,5.06259503302697,0.0733867155581229,5.27844160669412,5.27831996930397,-0.0143422108826795,-0.0143422108826768,-0.0083722454630535,-1,-1,-1
17157,"Randolph","Illinois",0.0671234841826871,5.30160083385861,0.0671234841826873,5.30160083385861,"2020-05-11",111,5.08229128300269,0.0655578372441258,5.28907565835012,5.29064130528868,-0.0061415939852807,-0.00614159398528179,-0.0078288783139971,-1,-1,-1
17157,"Randolph","Illinois",0.0478134426201981,5.21424398554138,0.047813442620197,5.21424398554138,"2020-05-12",112,5.10160707230198,0.0486437249384447,5.22088624408736,5.22005596176911,-0.019310041562489,-0.0193100415624903,-0.0169141123056811,-1,-1,-1
17157,"Randolph","Illinois",0.0559512673872247,5.32716002629779,0.0559512673872238,5.32716002629779,"2020-05-13",113,5.10507929801273,0.0581008770342433,5.34435690347395,5.34220729382692,0.0081378247670266,0.0081378247670268,0.00945715209579859,1,1,1
17157,"Randolph","Illinois",0.0353037167110732,5.21793088827581,0.0353037167110744,5.21793088827582,"2020-05-14",114,5.11370747923607,0.0355415315263435,5.21983340679797,5.2195955919827,-0.0206475506761515,-0.0206475506761494,-0.0225593455078998,-1,-1,-1
17157,"Randolph","Illinois",0.0340997480889751,5.2436028560101,0.0340997480889751,5.2436028560101,"2020-05-15",115,5.11456621694449,0.0413491249530599,5.30159787092278,5.29434849405869,-0.0012039686220981,-0.0012039686220993,0.00580759342671641,-1,-1,1
17157,"Randolph","Illinois",0.0357516909638469,5.29091814709804,0.0357516909638464,5.29091814709804,"2020-05-16",116,5.10421237121375,0.039549261637316,5.3212987124858,5.31750114181233,0.0016519428748718,0.0016519428748713,-0.0017998633157439,1,1,-1
17157,"Randolph","Illinois",0.0219387226758494,5.21616609175791,0.0219387226758503,5.21616609175792,"2020-05-17",117,5.09637602288443,0.027038168304883,5.25696165679018,5.25186221116115,-0.0138129682879975,-0.0138129682879961,-0.012511093332433,-1,-1,-1
17157,"Randolph","Illinois",0.0196962499757238,5.22016503283276,0.0196962499757234,5.22016503283275,"2020-05-18",118,5.06890420222023,0.0260862324765941,5.27128489283972,5.26489491033885,-0.0022424727001256,-0.0022424727001269,-0.0009519358282889,-1,-1,-1
17157,"Randolph","Illinois",0.0193157892992909,5.23681759739702,0.0193157892992906,5.23681759739701,"2020-05-19",119,5.03695260241363,0.0266142311518786,5.29520513221772,5.28790669036513,-0.000380460676432898,-0.000380460676432801,0.0005279986752845,-1,-1,1
17157,"Randolph","Illinois",0.00347222571075141,5.12938487798799,0.00347222571075179,5.129384877988,"2020-05-20",120,4.99334379698619,0.0156633719987076,5.22691404829164,5.21472290200368,-0.0158435635885395,-0.0158435635885388,-0.010950859153171,-1,-1,-1
17157,"Randolph","Illinois",0.00862818122333491,5.17410474779941,0.00862818122333575,5.17410474779942,"2020-05-21",121,4.93138592244212,0.0194338284469996,5.26054992558873,5.24974427836507,0.0051559555125835,0.00515595551258396,0.003770456448292,1,1,1
17157,"Randolph","Illinois",0.00085873770841603,5.1205773809034,0.000858737708417046,5.1205773809034,"2020-05-22",122,4.8553728854163,0.0137696959773457,5.22386504705484,5.21095408878591,-0.00776944351491888,-0.0077694435149187,-0.0056641324696539,-1,-1,-1
17157,"Randolph","Illinois",-0.0103538457307371,5.03173545109859,0,5.10421237121375,"2020-05-23",123,4.78032325330343,-0.0102541003108029,5.03253341445807,5.03243366903813,-0.0112125834391531,-0.000858737708417046,-0.0240237962881486,-1,-1,-1
17157,"Randolph","Illinois",-0.00783634832932181,5.04152158457917,0,5.09637602288443,"2020-05-24",124,4.69918082045033,-0.0116637424690734,5.01090243146116,5.01472982560092,0.00251749740141529,0,-0.0014096421582705,1,0,-1
17157,"Randolph","Illinois",-0.0274718206641961,4.87660145757086,0,5.06890420222023,"2020-05-25",125,4.62777001790533,-0.0247395775732313,4.89845940229858,4.89572715920761,-0.0196354723348743,0,-0.0130758351041579,-1,0,-1
17157,"Randolph","Illinois",-0.0319515998066023,4.81329140376741,0,5.03695260241363,"2020-05-26",126,4.55237200042112,-0.026733610841502,4.85503531548821,4.84981732652312,-0.0044797791424062,0,-0.0019940332682707,-1,0,-1
17157,"Randolph","Illinois",-0.0436088054274372,4.68808215899413,0,4.99334379698619,"2020-05-27",127,4.49184150068109,-0.031727610807849,4.78313171595084,4.77125052133125,-0.0116572056208349,0,-0.004993999966347,-1,0,-1
17157,"Randolph","Illinois",-0.0619578745440728,4.49768080063361,0,4.93138592244212,"2020-05-28",128,4.4188406077966,-0.0456677334726968,4.62800192920462,4.61171178813324,-0.0183490691166356,0,-0.0139401226648478,-1,0,-1
17157,"Randolph","Illinois",-0.0760130370258177,4.32328162623558,0,4.8553728854163,"2020-05-29",129,4.35853865336667,-0.0601976933351869,4.44980437576062,4.43398903206999,-0.0140551624817449,0,-0.0145299598624901,-1,0,-1
17157,"Randolph","Illinois",-0.0750496321128694,4.25497582851335,0,4.78032325330343,"2020-05-30",130,4.29436569611546,-0.0570556311365771,4.39892783632368,4.38093383534739,0.000963404912948301,0,0.0031420621986098,1,0,1
17157,"Randolph","Illinois",-0.0811424328531024,4.13118379047862,0,4.69918082045033,"2020-05-31",131,4.21529717263976,-0.0629167737375212,4.27698906340326,4.25876340428768,-0.006092800740233,0,-0.00586114260094411,-1,0,-1
17157,"Randolph","Illinois",-0.0714108025450046,4.1278944000903,0,4.62777001790533,"2020-06-01",132,4.14765962098982,-0.0568066358761971,4.24472773344075,4.23012356677195,0.00973163030809779,0,0.0061101378613241,1,0,1
17157,"Randolph","Illinois",-0.0753980174842113,4.02458587803164,0,4.55237200042112,"2020-06-02",133,4.08236837117539,-0.0638225966973212,4.11718924432676,4.10561382353987,-0.00398721493920669,0,-0.00701596082112409,-1,0,-1
17157,"Randolph","Illinois",-0.0605304997400303,4.06812800250088,0,4.49184150068109,"2020-06-03",134,4.00212484012533,-0.0562516133267853,4.10235909380684,4.09808020739359,0.014867517744181,0,0.0075709833705359,1,0,1
17157,"Randolph","Illinois",-0.0730008928844873,3.90783435760519,0,4.4188406077966,"2020-06-04",135,3.95398720452718,-0.0629785736422857,3.9880129115428,3.9779905923006,-0.012470393144457,0,-0.00672696031550041,-1,0,-1
17157,"Randolph","Illinois",-0.0603019544299285,3.93642497235717,0,4.35853865336667,"2020-06-05",136,3.89473150831808,-0.0557437159240504,3.9728908804042,3.96833264189832,0.0126989384545588,0,0.00723485771823531,1,0,1
17157,"Randolph","Illinois",-0.0641729572512146,3.84515499535695,0,4.29436569611546,"2020-06-06",137,3.84098723231139,-0.055057740015599,3.91807673324188,3.90896151600627,-0.00387100282128609,0,0.000685975908451396,-1,0,1
17157,"Randolph","Illinois",-0.0790685234756927,3.66181750830991,0,4.21529717263976,"2020-06-07",138,3.79388276312392,-0.0683665288164523,3.74743346558384,3.73673147092459,-0.0148955662244781,0,-0.0133087888008533,-1,0,-1
17157,"Randolph","Illinois",-0.0676375516499397,3.67419675944024,0,4.14765962098982,"2020-06-08",139,3.76451686831956,-0.0642897884669827,3.7009788649039,3.69763110172094,0.011430971825753,0,0.0040767403494696,1,0,1
17157,"Randolph","Illinois",-0.0652912498144335,3.62532962247435,0,4.08236837117539,"2020-06-09",140,3.73084365321297,-0.0611260375871737,3.65865132029243,3.65448610806517,0.0023463018355062,0,0.003163750879809,1,0,1
17157,"Randolph","Illinois",-0.0802435310500521,3.44042012277497,0,4.00212484012533,"2020-06-10",141,3.69244452027843,-0.0753615241168289,3.47947617824076,3.47459417130753,-0.0149522812356186,0,-0.0142354865296552,-1,0,-1
17157,"Randolph","Illinois",-0.048137635598157,3.61702375534008,0,3.95398720452718,"2020-06-11",142,3.63381967693091,-0.0494123706288808,3.60682587509428,3.60810061012501,0.0321058954518951,0,0.0259491534879481,1,0,1
17157,"Randolph","Illinois",-0.0592556962090927,3.47994163485444,0,3.89473150831808,"2020-06-12",143,3.59535339610311,-0.0612177918949374,3.46424486936768,3.46620696505352,-0.0111180606109357,0,-0.0118054212660566,-1,0,-1
17157,"Randolph","Illinois",-0.0537442760066918,3.46477730026455,0,3.84098723231139,"2020-06-13",144,3.54302757710137,-0.0543644702068581,3.45981574666321,3.46043594086338,0.0055114202024009,0,0.0068533216880793,1,0,1
17157,"Randolph","Illinois",-0.0471044691874724,3.46415147881161,0,3.79388276312392,"2020-06-14",145,3.47462485021697,-0.0469122954327791,3.46568886884916,3.46549669509447,0.0066398068192194,0,0.007452174774079,1,0,1
17157,"Randolph","Illinois",-0.0293658948043653,3.558955604689,0,3.76451686831956,"2020-06-15",146,3.38196601973427,-0.0382210455753411,3.48811439852119,3.49696954929217,0.0177385743831071,0,0.00869124985743799,1,0,1
17157,"Randolph","Illinois",-0.0336732151065887,3.49513114746685,0,3.73084365321297,"2020-06-16",147,3.28519846779927,-0.0413715860151534,3.43354418019833,3.4412425511069,-0.0043073203022234,0,-0.0031505404398123,-1,0,-1
17157,"Randolph","Illinois",-0.0383991329345366,3.42365058973667,0,3.69244452027843,"2020-06-17",148,3.18398856586776,-0.0431742816734932,3.38544939982502,3.39022454856398,-0.0047259178279479,0,-0.0018026956583398,-1,0,-1
17157,"Randolph","Illinois",-0.0586248433475202,3.22344577349827,0,3.63381967693091,"2020-06-18",149,3.09104245335832,-0.0552070949867851,3.25078776038415,3.24737001202341,-0.0202257104129836,0,-0.0120328133132919,-1,0,-1
17157,"Randolph","Illinois",0.212174519943624,4.85743148439427,0.212174519943633,4.85743148439433,"2020-07-21",182,4.33448568990488,0.113566104067052,4.06856415738168,4.16717257325826,0.270799363291144,0.212174519943633,0.168773199053837,1,1,1
17157,"Randolph","Illinois",0.207332945287577,5.03087340708951,0.20733294528757,5.03087340708946,"2020-07-22",183,4.38914410244275,0.106624069309012,4.225202399261,4.32591127523956,-0.00484157465604698,-0.00484157465606302,-0.00694203475804001,-1,-1,-1
17157,"Randolph","Illinois",0.188279866377583,5.08578172109714,0.188279866377584,5.08578172109715,"2020-07-23",184,4.44433051801004,0.121084059904132,4.54821526930952,4.61541107578298,-0.019053078909994,-0.019053078909986,0.01445999059512,-1,-1,1
17157,"Randolph","Illinois",0.141339116693062,4.89853558999855,0.141339116693058,4.89853558999852,"2020-07-24",185,4.50771484983738,0.104519738563743,4.603980564964,4.64079994309331,-0.046940749684521,-0.046940749684526,-0.016564321340389,-1,-1,-1
17157,"Randolph","Illinois",0.131380083082011,4.9602024378032,0.131380083082011,4.9602024378032,"2020-07-25",186,4.55537952148507,0.106730939032686,4.7630092854086,4.78765842945793,-0.00995903361105102,-0.009959033611047,0.00221120046894301,-1,-1,1
17157,"Randolph","Illinois",0.111622276881802,4.93352007128354,0.111622276881802,4.93352007128354,"2020-07-26",187,4.60087526170521,0.101836565038928,4.85523437654055,4.86502008838343,-0.019757806200209,-0.019757806200209,-0.004894373993758,-1,-1,-1
17157,"Randolph","Illinois",0.106483480402453,5.00403197633054,0.106483480402449,5.00403197633052,"2020-07-27",188,4.64301632847821,0.100846802054814,4.95893854954944,4.96457522789708,-0.00513879647934899,-0.005138796479353,-0.000989762984114004,-1,-1,-1
17157,"Randolph","Illinois",0.0758380763915037,4.86535222464541,0.0758380763915047,4.86535222464541,"2020-07-28",189,4.69003640663133,0.0784934684546552,4.88659536115062,4.88393996908747,-0.0306454040109493,-0.0306454040109443,-0.0223533336001588,-1,-1,-1
17157,"Randolph","Illinois",0.0546584125378648,4.7717529902078,0.0546584125378642,4.7717529902078,"2020-07-29",190,4.73870157861261,0.0598086389360469,4.81295480139326,4.80780457499508,-0.0211796638536389,-0.0211796638536405,-0.0186848295186083,-1,-1,-1
17157,"Randolph","Illinois",0.0551864155672898,4.83063542698106,0.0551864155672899,4.83063542698106,"2020-07-30",191,4.77310300532994,0.0614587582722225,4.88081416862053,4.8745418259156,0.000528003029425003,0.000528003029425697,0.0016501193361756,1,1,1
17157,"Randolph","Illinois",0.0633843318273432,4.95140517262878,0.0633843318273426,4.95140517262878,"2020-07-31",192,4.79697048673659,0.0684949761894682,4.99229032752579,4.98717968316366,0.0081979162600534,0.0081979162600527,0.00703621791724571,1,1,1
17157,"Randolph","Illinois",0.047664671647694,4.88903222301893,0.0476646716476967,4.88903222301895,"2020-08-01",193,4.80985877292894,0.052325349701092,4.92631764744612,4.92165696939271,-0.0157196601796492,-0.0157196601796459,-0.0161696264883762,-1,-1,-1
17157,"Randolph","Illinois",0.0454957402201394,4.91934544324619,0.0454957402201357,4.91934544324616,"2020-08-02",194,4.81797475950712,0.048350175525122,4.94218092568605,4.93932649038106,-0.0021689314275546,-0.002168931427561,-0.00397517417597,-1,-1,-1
17157,"Randolph","Illinois",0.0421410667729948,4.93800379588917,0.0421410667729969,4.93800379588919,"2020-08-03",195,4.81681935787657,0.0456734626208478,4.96626296267199,4.96273056682414,-0.0033546734471446,-0.0033546734471388,-0.00267671290427419,-1,-1,-1
17157,"Randolph","Illinois",0.0470200781531276,5.01917695370323,0.0470200781531265,5.01917695370322,"2020-08-04",196,4.80869395043265,0.0529056379315679,5.06626143193075,5.0603758721523,0.0048790113801328,0.0048790113801296,0.0072321753107201,1,1,1
17157,"Randolph","Illinois",0.0486651719812794,5.07935778248157,0.0486651719812778,5.07935778248156,"2020-08-05",197,4.79224234554065,0.0491266047072092,5.083049244289,5.08258781156307,0.0016450938281518,0.0016450938281513,-0.0037790332243587,1,1,-1
17157,"Randolph","Illinois",0.0344014267173329,5.01391299235128,0.0344014267173325,5.01391299235127,"2020-08-06",198,4.76704605162176,0.0361334676622382,5.02776931991052,5.02603727896561,-0.0142637452639465,-0.0142637452639453,-0.012993137044971,-1,-1,-1
17157,"Randolph","Illinois",0.0238674814066464,4.96404285658311,0.0238674814066444,4.9640428565831,"2020-08-07",199,4.74741351921463,0.0288912287577418,5.00423283539187,4.99920908804078,-0.0105339453106865,-0.0105339453106881,-0.0072422389044964,-1,-1,-1
17157,"Randolph","Illinois",0.0128882861923554,4.90007677627543,0.0128882861923554,4.90007677627543,"2020-08-08",200,4.7349445297349,0.0213857188706713,4.96805623770196,4.95955880502364,-0.010979195214291,-0.010979195214289,-0.0075055098870705,-1,-1,-1
17157,"Randolph","Illinois",0.00811598657817994,4.87478666555438,0.00811598657818013,4.87478666555439,"2020-08-09",201,4.71338377062832,0.0198914486201025,4.96899036188976,4.95721489984784,-0.00477229961417546,-0.00477229961417527,-0.0014942702505688,-1,-1,-1
17157,"Randolph","Illinois",-0.00115540163055546,4.80873154646268,0,4.81681935787657,"2020-08-10",202,4.69657665231195,-0.0011407980299812,4.80884837526727,4.8088337716667,-0.0092713882087354,-0.00811598657818013,-0.0210322466500837,-1,-1,-1
17157,"Randolph","Illinois",-0.00812540744391646,4.75181609832524,0,4.80869395043265,"2020-08-11",203,4.68080760019371,-0.00185764126112248,4.80195822778759,4.79569046160479,-0.006970005813361,0,-0.00071684323114128,-1,0,-1
17157,"Randolph","Illinois",-0.0164516048920066,4.6770811112966,0,4.79224234554065,"2020-08-12",204,4.68609162834031,-0.00849591952216204,4.74072659425535,4.73277090888552,-0.00832619744809014,0,-0.00663827826103956,-1,0,-1
17157,"Randolph","Illinois",-0.0251962939188887,4.59067199418954,0,4.76704605162176,"2020-08-13",205,4.70824237112791,-0.0145115225633043,4.67615016503422,4.66546539367863,-0.0087446890268821,0,-0.00601560304114226,-1,0,-1
17157,"Randolph","Illinois",-0.0196325324071255,4.60998579236475,0,4.74741351921463,"2020-08-14",206,4.71338377062832,-0.0129682053430078,4.6633004088777,4.65663608181358,0.0055637615117632,0,0.0015433172202965,1,0,1
17157,"Randolph","Illinois",-0.0124689894797309,4.64766160337679,0,4.7349445297349,"2020-08-15",207,4.71338377062832,-0.00741176712196883,4.68811938223888,4.68306215988112,0.0071635429273946,0,0.00555643822103897,1,0,1
17157,"Randolph","Illinois",-0.021560759106581,4.56245845688225,0,4.71338377062832,"2020-08-16",208,4.73745079671096,-0.0137300208483191,4.62510436294835,4.61727362469009,-0.0090917696268501,0,-0.00631825372635027,-1,0,-1
17157,"Randolph","Illinois",-0.0168071183163725,4.57892682409734,0,4.69657665231195,"2020-08-17",209,4.77310300532994,-0.0120787704277323,4.61675360720646,4.61202525931782,0.0047536407902085,0,0.0016512504205868,1,0,1
17157,"Randolph","Illinois",-0.0157690521182345,4.57042423536607,0,4.68080760019371,"2020-08-18",210,4.81681935787657,-0.0106478164731364,4.61139412052686,4.60627288488176,0.001038066198138,0,0.0014309539545959,1,0,1
17157,"Randolph","Illinois",0.00528402814659766,4.7230798253665,0.00528402814659934,4.72307982536651,"2020-08-19",211,4.86423230105983,0.0103139648465347,4.76331931896599,4.75828938226605,0.0210530802648322,0.00528402814659934,0.0209617813196711,1,1,1
17157,"Randolph","Illinois",0.0221507427875924,4.86329757064105,0.022150742787594,4.86329757064106,"2020-08-20",212,4.92828834639798,0.0233776911955062,4.87311315790436,4.87188620949645,0.0168667146409947,0.0168667146409947,0.0130637263489715,1,1,1
17157,"Randolph","Illinois",0.0051413995004137,4.74937356713122,0.00514139950041415,4.74937356713122,"2020-08-21",213,5.00106584308011,0.0125572332304892,4.80870023697182,4.80128440324174,-0.0170093432871787,-0.0170093432871799,-0.010820457965017,-1,-1,-1
17157,"Randolph","Illinois",1.25607396694696e-15,4.71338377062833,0,4.71338377062832,"2020-08-22",214,5.08583110970782,0.00844830790667425,4.78097023388171,4.77252192597504,-0.00514139950041244,-0.00514139950041415,-0.00410892532381495,-1,-1,-1
17157,"Randolph","Illinois",0.0240670260826408,4.90591997928945,0.0240670260826397,4.90591997928944,"2020-08-23",215,5.16723195965177,0.0248228753903177,4.91196677375086,4.91121092444318,0.0240670260826395,0.0240670260826397,0.0163745674836435,1,1,1
17157,"Randolph","Illinois",0.0356522086189834,5.02266846566283,0.0356522086189841,5.02266846566283,"2020-08-24",216,5.22957956456891,0.0351125149043667,5.01835091594589,5.01889060966051,0.0115851825363426,0.0115851825363444,0.010289639514049,1,1,1
17157,"Randolph","Illinois",0.0437163525466264,5.12283382570295,0.0437163525466246,5.12283382570294,"2020-08-25",217,5.29688777373844,0.0425254204126081,5.1133063686308,5.11449730076483,0.008064143927643,0.0080641439276405,0.0074129055082414,1,1,1
17157,"Randolph","Illinois",0.0474129431832578,5.19612290334263,0.0474129431832573,5.19612290334263,"2020-08-26",218,5.35793307622239,0.0445378817013006,5.17312241148697,5.17599747296893,0.0036965906366314,0.0036965906366327,0.0020124612886925,1,1,1
17157,"Randolph","Illinois",0.0640560453381567,5.37668066376508,0.0640560453381536,5.37668066376505,"2020-08-27",219,5.40781218134432,0.057793067164844,5.32657683837858,5.33283981655189,0.0166431021548989,0.0166431021548963,0.0132551854635434,1,1,1
17157,"Randolph","Illinois",0.0727774966821254,5.51050831985498,0.0727774966821277,5.510508319855,"2020-08-28",220,5.45471042831582,0.0645425092630231,5.44462842050216,5.45286340792127,0.00872145134396869,0.0087214513439741,0.0067494420981791,1,1,1
17157,"Randolph","Illinois",0.0847652666277119,5.6791879761018,0.0847652666277092,5.67918797610178,"2020-08-29",221,5.49541024066231,0.0690692169186051,5.55361957842895,5.56931562813806,0.0119877699455865,0.0119877699455815,0.004526707655582,1,1,1
17157,"Randolph","Illinois",0.0814008499439579,5.73703790925948,0.0814008499439556,5.73703790925946,"2020-08-30",222,5.52602192918981,0.0669167514790985,5.62116512154061,5.63564922000546,-0.00336441668375401,-0.00336441668375359,-0.0021524654395066,-1,-1,-1
17157,"Randolph","Illinois",0.062347604917136,5.66601279898886,0.0623476049171376,5.66601279898887,"2020-08-31",223,5.55958212568211,0.0540740580212216,5.59982442382154,5.60809797071746,-0.0190532450268219,-0.019053245026818,-0.0128426934578769,-1,-1,-1
17157,"Randolph","Illinois",0.0673082091695336,5.76804523792518,0.0673082091695338,5.76804523792518,"2020-09-01",224,5.58456984619022,0.0616970104451884,5.72315564813042,5.72876684685476,0.0049606042523976,0.00496060425239619,0.00762295242396679,1,1,1
17157,"Randolph","Illinois",0.0610453024839453,5.78525019361001,0.0610453024839464,5.78525019361001,"2020-09-02",225,5.60000800215401,0.057497452188397,5.75686739124562,5.76041524154117,-0.0062629066855883,-0.0062629066855874,-0.0041995582567914,-1,-1,-1
17157,"Randolph","Illinois",0.0498791051219263,5.7569659171978,0.0498791051219269,5.75696591719781,"2020-09-03",226,5.60422519343312,0.045025053631091,5.71813350527112,5.72298755676196,-0.011166197362019,-0.0111661973620195,-0.012472398557306,-1,-1,-1
17157,"Randolph","Illinois",0.0468982469715067,5.78299815711637,0.0468982469715051,5.78299815711636,"2020-09-04",227,5.61832832611518,0.0448236371125972,5.7664012782451,5.768475888104,-0.0029808581504196,-0.0029808581504218,-0.000201416518493799,-1,-1,-1
17157,"Randolph","Illinois",0.0406998123464836,5.78030892708769,0.0406998123464835,5.78030892708769,"2020-09-05",228,5.63069961791772,0.0407759074794536,5.78091768815145,5.78084159301848,-0.0061984346250231,-0.00619843462502161,-0.0040477296331436,-1,-1,-1
17157,"Randolph","Illinois",0.0306116885275035,5.74030374888233,0.030611688527503,5.74030374888233,"2020-09-06",229,5.63937092958381,0.0319515700772493,5.7510228012803,5.74968291973055,-0.0100881238189801,-0.0100881238189805,-0.0088243374022043,-1,-1,-1
