"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53077,"Yakima","Washington",0.0515835528049485,6.44883314846548,0.0515835528049475,6.44883314846547,"2020-04-19",89,6.46614472423762,0.0595910365280816,6.51289301825054,6.50488553452741,-0.0331948496803715,-0.0331948496803705,-0.0231238053883991,-1,-1,-1
53077,"Yakima","Washington",0.0545962992362804,6.52451867272108,0.0545962992362812,6.52451867272109,"2020-04-20",90,6.50364639364511,0.0559755988655758,6.53555306975545,6.53417377012615,0.0030127464313319,0.00301274643133369,-0.0036154376625058,1,1,-1
53077,"Yakima","Washington",0.0636551458184748,6.65158574461492,0.0636551458184744,6.65158574461491,"2020-04-21",91,6.52712214657515,0.0592045121311934,6.61598067511667,6.62043130880394,0.0090588465821944,0.0090588465821932,0.0032289132656176,1,1,1
53077,"Yakima","Washington",0.0655286647892807,6.73022904219984,0.0655286647892819,6.73022904219985,"2020-04-22",92,6.54596523437663,0.0613248700322994,6.69659868414398,6.70080247890097,0.0018735189708059,0.00187351897080751,0.00212035790110601,1,1,1
53077,"Yakima","Washington",0.0571734084793652,6.72891565650979,0.0571734084793647,6.72891565650979,"2020-04-23",93,6.56546615703936,0.0534717253163893,6.69930219120598,6.70300387436897,-0.00835525630991549,-0.0083552563099172,-0.0078531447159101,-1,-1,-1
53077,"Yakima","Washington",0.0641720252326483,6.84207799901542,0.0641720252326472,6.84207799901542,"2020-04-24",94,6.5730814243023,0.0542307064351635,6.76254744863555,6.77248876743303,0.00699861675328309,0.0069986167532825,0.000758981118774198,1,1,1
53077,"Yakima","Washington",0.0379970662572945,6.69685035244524,0.0379970662572937,6.69685035244524,"2020-04-25",95,6.59088957199984,0.0415788404685705,6.72550454613545,6.72192277192417,-0.0261749589753538,-0.0261749589753535,-0.012651865966593,-1,-1,-1
53077,"Yakima","Washington",0.0352738355934395,6.7130615733917,0.0352738355934399,6.7130615733917,"2020-04-26",96,6.61510852190095,0.0367524864245028,6.7248907800402,6.72341212920914,-0.002723230663855,-0.00272323066385381,-0.0048263540440677,-1,-1,-1
53077,"Yakima","Washington",0.0375016694074938,6.76615807949757,0.0375016694074946,6.76615807949758,"2020-04-27",97,6.6152999277777,0.0358582163794449,6.75301045527318,6.75465390830122,0.00222783381405429,0.0022278338140547,-0.000894270045057904,1,1,-1
53077,"Yakima","Washington",0.0234757529300401,6.69145241708543,0.0234757529300404,6.69145241708544,"2020-04-28",98,6.62178602453403,0.0292272228763444,6.73746417665587,6.73171270670956,-0.0140259164774537,-0.0140259164774542,-0.0066309935031005,-1,-1,-1
53077,"Yakima","Washington",0.0188430878014805,6.677866848987,0.0188430878014794,6.67786684898699,"2020-04-29",99,6.63613401468054,0.0254305153878329,6.73056626967781,6.72397884209146,-0.0046326651285596,-0.004632665128561,-0.0037967074885115,-1,-1,-1
53077,"Yakima","Washington",0.0195009226627256,6.70197261567844,0.0195009226627256,6.70197261567844,"2020-04-30",100,6.65194094537838,0.02505600990484,6.74641331361535,6.74085822637324,0.000657834861245099,0.000657834861246199,-0.0003745054829929,1,1,-1
53077,"Yakima","Washington",0.00761526726294264,6.6263882951429,0.00761526726294459,6.62638829514292,"2020-05-01",101,6.67203294546107,0.0175686857827892,6.70601564330167,6.69606222478182,-0.011885655399783,-0.011885655399781,-0.0074873241220508,-1,-1,-1
53077,"Yakima","Washington",0.0178081476975394,6.71554660588262,0.0178081476975382,6.71554660588261,"2020-05-02",102,6.68443314029358,0.0233451225424406,6.75984240464182,6.75430542979692,0.0101928804345968,0.0101928804345936,0.0057764367596514,1,1,1
53077,"Yakima","Washington",0.0242189499011124,6.78464117120874,0.024218949901111,6.78464117120873,"2020-05-03",103,6.69862029082212,0.0242058659840571,6.7845364998723,6.78454958378935,0.006410802203573,0.0064108022035728,0.000860743441616501,1,1,1
53077,"Yakima","Washington",0.000191405876742807,6.6166397689149,0.00019140587674471,6.61663976891491,"2020-05-04",104,6.72537657769832,0.0159682306863085,6.74285436739142,6.72707754258186,-0.0240275440243696,-0.0240275440243663,-0.0082376352977486,-1,-1,-1
53077,"Yakima","Washington",0.00648609675633302,6.66718870182836,0.00648609675633249,6.66718870182836,"2020-05-05",105,6.74439566006957,0.0140035110307488,6.72732801602369,6.71981060174927,0.00629469087959021,0.00629469087958778,-0.0019647196555597,1,1,-1
53077,"Yakima","Washington",0.0143479901465104,6.73656994570611,0.0143479901465104,6.73656994570611,"2020-05-06",106,6.77177190311033,0.0164752874961664,6.75358832450336,6.7514610271537,0.00786189339017738,0.00786189339017791,0.0024717764654176,1,1,1
53077,"Yakima","Washington",0.0158069306978385,6.76258946026325,0.0158069306978375,6.76258946026324,"2020-05-07",107,6.79554596694305,0.0162276202925777,6.76595497702116,6.76553428742642,0.0014589405513281,0.0014589405513271,-0.000247667203588701,1,1,-1
53077,"Yakima","Washington",0.0200920000826908,6.8126769460399,0.0200920000826894,6.81267694603989,"2020-05-08",108,6.82747444772133,0.020545833484381,6.81630761325343,6.81585377985174,0.0042850693848523,0.0042850693848519,0.0043182131918033,1,1,1
53077,"Yakima","Washington",0.0124001948325124,6.77123450412117,0.0124001948325132,6.77123450412117,"2020-05-09",109,6.85058005827826,0.0151612104259807,6.79332262886892,6.79056161327544,-0.0076918052501784,-0.0076918052501762,-0.0053846230584003,-1,-1,-1
53077,"Yakima","Washington",0.0141871505285395,6.7979303445219,0.0141871505285387,6.79793034452189,"2020-05-10",110,6.87242413449686,0.0167117524360428,6.81812715978192,6.81560255787442,0.0017869556960271,0.0017869556960255,0.0015505420100621,1,1,1
53077,"Yakima","Washington",0.0267562868762041,6.91267058583175,0.0267562868762043,6.91267058583175,"2020-05-11",111,6.91855390622436,0.0247710372603734,6.89678858890511,6.89877383852093,0.0125691363476646,0.0125691363476656,0.0080592848243306,1,1,1
53077,"Yakima","Washington",0.0190190823712468,6.8775292366683,0.0190190823712451,6.87752923666828,"2020-05-12",112,6.95871994794969,0.0178802091738246,6.86841825108892,6.86955712428634,-0.0077372045049573,-0.0077372045049592,-0.0068908280865488,-1,-1,-1
53077,"Yakima","Washington",0.0273762430407608,6.96340560439565,0.0273762430407594,6.96340560439564,"2020-05-13",113,6.98484858650296,0.0243878700453687,6.93949862043252,6.94248699342791,0.008357160669514,0.0083571606695143,0.0065076608715441,1,1,1
53077,"Yakima","Washington",0.0237740638327221,6.9619644137721,0.0237740638327226,6.96196441377211,"2020-05-14",114,7.02807477763443,0.0223256263153448,6.95037691363309,6.95182535115046,-0.0036021792080387,-0.0036021792080368,-0.0020622437300239,-1,-1,-1
53077,"Yakima","Washington",0.0319284807782842,7.05097381316932,0.0319284807782836,7.05097381316932,"2020-05-15",115,7.06622315689669,0.0291067422096512,7.02839990462026,7.03122164318889,0.0081544169455621,0.008154416945561,0.0067811158943064,1,1,1
53077,"Yakima","Washington",0.0231056105569315,7.01231933217679,0.0231056105569305,7.01231933217678,"2020-05-16",116,7.11383986428837,0.0228500890679679,7.01027516026507,7.01053068175404,-0.0088228702213527,-0.0088228702213531,-0.0062566531416833,-1,-1,-1
53077,"Yakima","Washington",0.0218440762185954,7.02533266802703,0.0218440762185965,7.02533266802704,"2020-05-17",117,7.15428047941988,0.0224896292274271,7.03049709209768,7.02985153908885,-0.0012615343383361,-0.001261534338334,-0.000360459840540801,-1,-1,-1
53077,"Yakima","Washington",0.0461297717274987,7.24146230831685,0.0461297717274984,7.24146230831685,"2020-05-18",118,7.18039622731086,0.039527576090163,7.18864474321816,7.1952469388555,0.0242856955089033,0.0242856955089019,0.0170379468627359,1,1,1
53077,"Yakima","Washington",0.0401660417253336,7.23988224002703,0.0401660417253336,7.23988224002703,"2020-05-19",119,7.21838628441946,0.0349925139742096,7.19849401801804,7.20366754576916,-0.0059637300021651,-0.0059637300021648,-0.0045350621159534,-1,-1,-1
53077,"Yakima","Washington",0.0261286385532657,7.16774905637582,0.0261286385532662,7.16774905637582,"2020-05-20",120,7.25387470898135,0.0246047930663391,7.1555582924804,7.15708213796733,-0.0140374031720679,-0.0140374031720674,-0.0103877209078705,-1,-1,-1
53077,"Yakima","Washington",0.0432261911314651,7.33065811555468,0.0432261911314669,7.33065811555469,"2020-05-21",121,7.27080982988491,0.0373174746041363,7.28338838333605,7.28929709986338,0.0170975525781994,0.0170975525782007,0.0127126815377972,1,1,1
53077,"Yakima","Washington",0.0381483792622673,7.33326181173257,0.0381483792622683,7.33326181173257,"2020-05-22",122,7.28873251544384,0.0360508165480461,7.3164813100188,7.31857887273301,-0.0050778118691978,-0.0050778118691986,-0.0012666580560902,-1,-1,-1
53077,"Yakima","Washington",0.0476167073916721,7.44715681603007,0.0476167073916711,7.44715681603006,"2020-05-23",123,7.30499618466753,0.0388897332645251,7.37734102301289,7.38606799714005,0.0094683281294048,0.0094683281294028,0.002838916716479,1,1,1
53077,"Yakima","Washington",0.0404406151315196,7.43736478534052,0.0404406151315175,7.43736478534051,"2020-05-24",124,7.33292963934556,0.038111968671213,7.41873561365807,7.42106426011837,-0.0071760922601525,-0.0071760922601536,-0.000777764593312101,-1,-1,-1
53077,"Yakima","Washington",0.0261157478909762,7.36320646254769,0.0261157478909757,7.36320646254769,"2020-05-25",125,7.35353939799265,0.0250528010032085,7.35470288744555,7.35576583433332,-0.0143248672405434,-0.0143248672405418,-0.0130591676680045,-1,-1,-1
53077,"Yakima","Washington",0.0379900571085994,7.48431668417966,0.0379900571086003,7.48431668417966,"2020-05-26",126,7.37157913843791,0.0321851927884325,7.43787776961832,7.44368263393849,0.0118743092176232,0.0118743092176246,0.007132391785224,1,1,1
53077,"Yakima","Washington",0.0354884245618926,7.5022936809146,0.0354884245618949,7.50229368091462,"2020-05-27",127,7.39904852464563,0.0334018807274858,7.48560133023935,7.48768787407375,-0.0025016325467068,-0.0025016325467054,0.0012166879390533,-1,-1,1
53077,"Yakima","Washington",0.0169351209035582,7.38935567620982,0.0169351209035575,7.38935567620981,"2020-05-28",128,7.42459137504481,0.0174440330684484,7.39342697352894,7.39291806136405,-0.0185533036583344,-0.0185533036583374,-0.0159578476590374,-1,-1,-1
53077,"Yakima","Washington",0.0179226855589255,7.41419131435632,0.0179226855589256,7.41419131435632,"2020-05-29",129,7.45032870820517,0.0182486134684603,7.41679873763259,7.41647280972306,0.000987564655367302,0.0009875646553681,0.000804580400011898,1,1,1
53077,"Yakima","Washington",0.0162636692236963,7.41884186923341,0.0162636692236964,7.41884186923341,"2020-05-30",130,7.47444800701615,0.0178191159020507,7.43128544266025,7.42972999598189,-0.0016590163352292,-0.0016590163352292,-0.000429497566409597,-1,-1,-1
53077,"Yakima","Washington",0.027933454678025,7.52846382209173,0.0279334546780259,7.52846382209174,"2020-05-31",131,7.48949193339099,0.0247305230885645,7.50284036937605,7.50604330096551,0.0116697854543287,0.0116697854543295,0.0069114071865138,1,1,1
53077,"Yakima","Washington",0.0206097586470897,7.49780770852228,0.0206097586470886,7.49780770852227,"2020-06-01",132,7.52517779663245,0.0198603386146156,7.49181234826248,7.49256176829496,-0.0073236960309353,-0.0073236960309373,-0.0048701844739489,-1,-1,-1
53077,"Yakima","Washington",0.0180397404452681,7.49785732155479,0.0180397404452659,7.49785732155478,"2020-06-02",133,7.55396058623027,0.0192479874075298,7.50752329725289,7.50631505029062,-0.0025700182018216,-0.0025700182018227,-0.0006123512070858,-1,-1,-1
53077,"Yakima","Washington",0.0274693862077161,7.59133422809964,0.0274693862077156,7.59133422809964,"2020-06-03",134,7.57029596580628,0.0252051129491122,7.57322004203081,7.57548431528942,0.009429645762448,0.0094296457624497,0.0059571255415824,1,1,1
53077,"Yakima","Washington",0.0255428503991833,7.6033913278391,0.0255428503991837,7.6033913278391,"2020-06-04",135,7.59178963502541,0.0229100043188167,7.58232855919616,7.58496140527653,-0.0019265358085328,-0.0019265358085319,-0.0022951086302955,-1,-1,-1
53077,"Yakima","Washington",0.025737333160351,7.63049004032762,0.0257373331603521,7.63049004032763,"2020-06-05",136,7.61754885065683,0.0237689456783657,7.61474294047174,7.61671132795373,0.000194482761167701,0.000194482761168402,0.000858941359549,1,1,1
53077,"Yakima","Washington",0.0241192988109837,7.64328309869304,0.0241192988109846,7.64328309869304,"2020-06-06",137,7.6433459957955,0.0249238797592915,7.6497197462795,7.64891516533119,-0.0016180343493673,-0.0016180343493675,0.0011549340809258,-1,-1,1
53077,"Yakima","Washington",0.0150439263748353,7.59479941801483,0.015043926374835,7.59479941801483,"2020-06-07",138,7.67740043051481,0.0162824640507123,7.60470771942185,7.60346918174598,-0.0090753724361484,-0.0090753724361496,-0.0086414157085792,-1,-1,-1
53077,"Yakima","Washington",0.0356858632414618,7.77497883932268,0.0356858632414623,7.77497883932268,"2020-06-08",139,7.70197522449245,0.0322509014128953,7.74749914469415,7.75093410652272,0.0206419368666265,0.0206419368666273,0.015968437362183,1,1,1
53077,"Yakima","Washington",0.0287827895978195,7.755440113415,0.0287827895978188,7.755440113415,"2020-06-09",140,7.72753511047545,0.0262620371329452,7.73527409369601,7.73779484616089,-0.0069030736436423,-0.0069030736436435,-0.0059888642799501,-1,-1,-1
53077,"Yakima","Washington",0.0163353795760159,7.68464362283839,0.0163353795760148,7.68464362283838,"2020-06-10",141,7.75110658645386,0.015889671341197,7.68107795695985,7.68152366519466,-0.0124474100218036,-0.012447410021804,-0.0103723657917482,-1,-1,-1
53077,"Yakima","Washington",0.0214936692191311,7.74224531955933,0.0214936692191294,7.74224531955932,"2020-06-11",142,7.77401507725073,0.0204677413572895,7.7340378966646,7.73506382452644,0.0051582896431152,0.0051582896431146,0.0045780700160925,1,1,1
53077,"Yakima","Washington",0.0257592156314161,7.79786336007674,0.0257592156314148,7.79786336007673,"2020-06-12",143,7.79594043787969,0.0265893809217201,7.80450468239917,7.80367451710887,0.004265546412285,0.0042655464122854,0.0061216395644306,1,1,1
53077,"Yakima","Washington",0.0257971451386739,7.82392601176622,0.0257971451386743,7.82392601176622,"2020-06-13",144,7.82478859221735,0.0252496514143437,7.81954606197158,7.82009355569591,3.79295072578008e-05,3.79295072595008e-05,-0.0013397295073764,1,1,-1
53077,"Yakima","Washington",0.0340544347193076,7.91578147354996,0.0340544347193079,7.91578147354996,"2020-06-14",145,7.84670170713488,0.0304098818848536,7.88662505087433,7.89026960370879,0.0082572895806337,0.0082572895806336,0.0051602304705099,1,1,1
53077,"Yakima","Washington",0.0245747939776398,7.87399878233593,0.0245747939776404,7.87399878233593,"2020-06-15",146,7.86200218855779,0.0264649152706631,7.88911975268011,7.88722963138709,-0.0094796407416678,-0.0094796407416675,-0.0039449666141905,-1,-1,-1
53077,"Yakima","Washington",0.025559885982998,7.90645431235643,0.0255598859830002,7.90645431235645,"2020-06-16",147,7.87685529840245,0.0260898282846111,7.91069385076934,7.91016390846773,0.0009850920053582,0.000985092005359799,-0.000375086986052001,1,1,-1
53077,"Yakima","Washington",0.0235714759784106,7.91610691830273,0.02357147597841,7.91610691830273,"2020-06-17",148,7.89857022290078,0.0237456448813795,7.91750026952649,7.91732610062352,-0.0019884100045874,-0.0019884100045902,-0.0023441834032316,-1,-1,-1
53077,"Yakima","Washington",0.0229084907968714,7.93437451282883,0.0229084907968691,7.93437451282881,"2020-06-18",149,7.9172240491316,0.0250065240460875,7.95115877882256,7.94906074557334,-0.000662985181539202,-0.000662985181540902,0.001260879164708,-1,-1,1
53077,"Yakima","Washington",0.0219253606289664,7.94941796228246,0.0219253606289671,7.94941796228246,"2020-06-19",150,7.92277889793812,0.0241055679646104,7.96685962096761,7.96467941363196,-0.000983130167904998,-0.000983130167902,-0.000900956081477101,-1,-1,-1
53077,"Yakima","Washington",0.0288481543376568,8.02672567258095,0.0288481543376555,8.02672567258094,"2020-06-20",151,7.92938366911003,0.0280705392369209,8.02050475177506,8.0212823668758,0.0069227937086904,0.0069227937086884,0.0039649712723105,1,1,1
53077,"Yakima","Washington",0.0219131149175257,8.00009351155756,0.0219131149175267,8.00009351155756,"2020-06-21",152,7.93492271291601,0.0246243835858206,8.02178366090391,8.01907239223562,-0.0069350394201311,-0.0069350394201288,-0.0034461556511003,-1,-1,-1
53077,"Yakima","Washington",0.0153004814229089,7.96910555851815,0.0153004814229103,7.96910555851816,"2020-06-22",153,7.94606134751957,0.0212414880395389,8.01663361145119,8.01069260483456,-0.0066126334946168,-0.0066126334946164,-0.0033828955462817,-1,-1,-1
53077,"Yakima","Washington",0.0148531098446667,7.98082706731512,0.0148531098446663,7.98082706731512,"2020-06-23",154,7.94307271727793,0.019161522588568,8.01529436926633,8.01098595652243,-0.000447371578242201,-0.000447371578244,-0.0020799654509709,-1,-1,-1
53077,"Yakima","Washington",0.0217149244983289,8.05057469438908,0.0217149244983288,8.05057469438908,"2020-06-24",155,7.93609837180369,0.0265847364611756,8.08953319009185,8.08466337812901,0.0068618146536622,0.0068618146536625,0.0074232138726076,1,1,1
53077,"Yakima","Washington",0.0186538262308159,8.04780083274731,0.0186538262308176,8.04780083274732,"2020-06-25",156,7.93982068189155,0.0211338162618879,8.06764075299588,8.06516076296482,-0.003061098267513,-0.0030610982675112,-0.0054509201992877,-1,-1,-1
53077,"Yakima","Washington",0.0055548488065209,7.96166283958376,0.00555484880651935,7.96166283958375,"2020-06-26",157,7.95271560406391,0.014427054364699,8.03264048404919,8.02376827849101,-0.013098977424295,-0.0130989774242983,-0.0067067618971889,-1,-1,-1
53077,"Yakima","Washington",0.00660477117191632,7.97561706731345,0.00660477117191594,7.97561706731345,"2020-06-27",158,7.94873845481361,0.0154452972373998,8.04634127583732,8.03750074977183,0.00104992236539542,0.00104992236539659,0.0010182428727008,1,1,1
53077,"Yakima","Washington",0.00553904380597643,7.97369601955785,0.00553904380597547,7.97369601955784,"2020-06-28",159,7.9406855358106,0.0126745628878805,8.03078017221307,8.02364465313117,-0.00106572736593989,-0.00106572736594047,-0.0027707343495193,-1,-1,-1
53077,"Yakima","Washington",0.0111386346035564,8.02403178974446,0.0111386346035571,8.02403178974447,"2020-06-29",160,7.92122457401502,0.0173986028539948,8.07411153574797,8.06785156749753,0.00559959079757997,0.00559959079758163,0.0047240399661143,1,1,1
53077,"Yakima","Washington",-0.00298863024163258,7.92215230558651,0,7.94307271727793,"2020-06-30",161,7.90822958385048,-0.00444362741779113,7.91051232817724,7.91196732535339,-0.014127264845189,-0.0111386346035571,-0.0218422302717859,-1,-1,-1
53077,"Yakima","Washington",-0.00697434547424079,7.887277953484,0,7.93609837180369,"2020-07-01",162,7.89703090361278,-0.00908452181527858,7.8703965427557,7.87250671909674,-0.00398571523260821,0,-0.00464089439748745,-1,0,-1
53077,"Yakima","Washington",0.0037223100878648,7.96587685250661,0.0037223100878645,7.96587685250661,"2020-07-02",163,7.87902109057504,0.0114750526846638,8.027898793281,8.0201460506842,0.0106966555621056,0.0037223100878645,0.0205595744999424,1,1,1
53077,"Yakima","Washington",0.0128949221723492,8.04298005927035,0.0128949221723511,8.04298005927036,"2020-07-03",164,7.85924766940761,0.0147888381469568,8.0581313870672,8.05623747109261,0.0091726120844844,0.0091726120844866,0.003313785462293,1,1,1
53077,"Yakima","Washington",-0.00397714925029701,7.92089841006153,0,7.94873845481361,"2020-07-04",165,7.84283972601039,-0.00531195012265329,7.91022000308268,7.91155480395504,-0.0168720714226462,-0.0128949221723511,-0.0201007882696101,-1,-1,-1
53077,"Yakima","Washington",-0.00805291900301693,7.88431510278948,0,7.9406855358106,"2020-07-05",166,7.82295970675587,-0.00493490763842408,7.90925919370622,7.90614118234163,-0.00407576975271992,0,0.00037704248422921,-1,0,1
53077,"Yakima","Washington",-0.0194609617955789,7.78499784144597,0,7.92122457401502,"2020-07-06",167,7.80692891714173,-0.0111524041796527,7.85146630237338,7.84315774475745,-0.011408042792562,0,-0.00621749654122862,-1,0,-1
53077,"Yakima","Washington",-0.0129949901645412,7.81726465269869,0,7.90822958385048,"2020-07-07",168,7.79729127354747,-0.00739394881090119,7.86207298352781,7.85647194217417,0.0064659716310377,0,0.00375845536875151,1,0,1
53077,"Yakima","Washington",-0.0111986802376979,7.81864014194889,0,7.89703090361278,"2020-07-08",169,7.78791537563361,-0.00978688912894532,7.82993447081892,7.82852267971016,0.0017963099268433,0,-0.00239294031804413,1,0,-1
53077,"Yakima","Washington",-0.0180098130377408,7.75295239931085,0,7.87902109057504,"2020-07-09",170,7.77335403939726,-0.0101564449778424,7.81577934379004,7.80792597573014,-0.0068111328000429,0,-0.00036955584889708,-1,0,-1
53077,"Yakima","Washington",-0.0197734211674339,7.72083372123557,0,7.85924766940761,"2020-07-10",171,7.75558361088934,-0.0117072706077449,7.78536292571308,7.7772967751534,-0.0017636081296931,0,-0.0015508256299025,-1,0,-1
53077,"Yakima","Washington",-0.0164079433972148,7.72798412222989,0,7.84283972601039,"2020-07-11",172,7.74320774871796,-0.00741222010226535,7.79994990858949,7.79095418529453,0.0033654777702191,0,0.00429505050547955,1,0,1
53077,"Yakima","Washington",-0.0198800192545249,7.68379957197419,0,7.82295970675587,"2020-07-12",173,7.73499619402278,-0.0126368577562258,7.74174486396058,7.73450170246229,-0.0034720758573101,0,-0.00522463765396045,-1,0,-1
53077,"Yakima","Washington",-0.0160307896141444,7.69471338984272,0,7.80692891714173,"2020-07-13",174,7.7272203976483,-0.00805713234660325,7.75850264798304,7.75052899071551,0.0038492296403805,0,0.00457972540962255,1,0,1
53077,"Yakima","Washington",-0.00963764359425248,7.7298277683877,0,7.79729127354747,"2020-07-14",175,7.71938366412023,-0.00739853918813405,7.74774060363666,7.74550149923053,0.00639314601989192,0,0.000658593158469199,1,0,1
53077,"Yakima","Washington",-0.00937589791386041,7.72228409023659,0,7.78791537563361,"2020-07-15",176,7.71474121882087,-0.00669222622854501,7.74375346371911,7.7410697920338,0.00026174568039207,0,0.00070631295958904,1,0,1
53077,"Yakima","Washington",-0.0145613362363463,7.67142468574284,0,7.77335403939726,"2020-07-16",177,7.72507771974258,-0.00913013853249662,7.71487426737364,7.70944306966978,-0.00518543832248589,0,-0.00243791230395161,-1,0,-1
53077,"Yakima","Washington",-0.017770428507925,7.63119061133386,0,7.75558361088934,"2020-07-17",178,7.72841577984104,-0.0111503478087868,7.68415125692697,7.67753117622783,-0.0032090922715787,0,-0.00202020927629018,-1,0,-1
53077,"Yakima","Washington",-0.0123758621713748,7.65657671351834,0,7.74320774871796,"2020-07-18",179,7.73524602226716,-0.00899691787101689,7.6836082679212,7.68022932362084,0.0053945663365502,0,0.00215342993776991,1,0,1
53077,"Yakima","Washington",-0.0082115546951845,7.67751531115649,0,7.73499619402278,"2020-07-19",180,7.7449409586845,-0.00671845969442596,7.68946007116255,7.6879669761618,0.0041643074761903,0,0.00227845817659093,1,0,1
53077,"Yakima","Washington",-0.00777579637448093,7.67278982302694,0,7.7272203976483,"2020-07-20",181,7.7553388128465,-0.00669043938195478,7.68147267896714,7.68038732197462,0.000435758320703569,0,2.80203124711801e-05,1,0,1
