"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42093,"Montour","Pennsylvania",0.0578195708888256,4.04607550556671,0.0578195708888254,4.04607550556671,"2020-04-24",94,3.67086094861126,0.0562753604489321,4.03372182204757,4.03526603248747,-0.0205710630568967,-0.0205710630568969,-0.0164810851037872,-1,-1,-1
42093,"Montour","Pennsylvania",0.0581982392429905,4.10692442328886,0.0581982392429885,4.10692442328884,"2020-04-25",95,3.62243435470578,0.0562832932216721,4.09160485511832,4.09351980113962,0.000378668354164904,0.0003786683541631,7.93277273999915e-06,1,1,1
42093,"Montour","Pennsylvania",0.051646588862167,4.11270945948526,0.0516465888621678,4.11270945948527,"2020-04-26",96,3.56751859710967,0.0493385823192789,4.09424540714215,4.09655341368504,-0.0065516503808235,-0.0065516503808207,-0.0069447109023932,-1,-1,-1
42093,"Montour","Pennsylvania",0.0166393190039653,3.88429788948181,0.0166393190039646,3.88429788948181,"2020-04-27",97,3.42936825862885,0.0208807764901554,3.91822954937133,3.91398809188515,-0.0350072698582017,-0.0350072698582032,-0.0284578058291235,-1,-1,-1
42093,"Montour","Pennsylvania",-0.0166393190039656,3.63470810442233,0,3.75118333745009,"2020-04-28",98,3.31678003984957,-0.00260593622748642,3.74697516663417,3.73294178385768,-0.0332786380079309,-0.0166393190039646,-0.0234867127176418,-1,-1,-1
42093,"Montour","Pennsylvania",-0.010118130165585,3.67023829612541,0,3.74106520728451,"2020-04-29",99,3.22457384598284,-0.00250433402115434,3.73114866528085,3.72353486913643,0.0065211888383806,0,0.00010160220633208,1,0,1
42093,"Montour","Pennsylvania",-0.0309835455199642,3.49319684312479,0,3.71008166176454,"2020-04-30",100,3.14784005175145,-0.0154281508082156,3.61764000081879,3.60208460610703,-0.0208654153543792,0,-0.0129238167870613,-1,0,-1
42093,"Montour","Pennsylvania",-0.0392207131532823,3.39631595653828,0,3.67086094861126,"2020-05-01",101,3.08452777233712,-0.0248132672941166,3.51157552341161,3.49716807755244,-0.0082371676333181,0,-0.009385116485901,-1,0,-1
42093,"Montour","Pennsylvania",-0.0484265939054769,3.28344819736744,0,3.62243435470578,"2020-05-02",102,3.00284974132285,-0.0286936756928706,3.4413115430683,3.42157862485569,-0.0092058807521946,0,-0.003880408398754,-1,0,-1
42093,"Montour","Pennsylvania",-0.138150338480808,2.4623158892632,0,3.42936825862885,"2020-05-04",104,3.01693448120459,-0.0400415762631196,3.24718598700471,3.14907722478701,-0.0897237445753311,0,-0.011347900570249,-1,0,-1
42093,"Montour","Pennsylvania",0.0477906638363493,3.39925979189539,0.0477906638363486,3.39925979189538,"2020-08-25",217,3.35739475900376,0.048647275291986,3.40611268354048,3.40525607208484,0.185941002317157,0.0477906638363486,0.0886888515551056,1,1,1
42093,"Montour","Pennsylvania",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-08-26",218,3.3964241029095,0.0431516478246767,3.40993832763835,3.41239719106573,-0.002180152584296,-0.0021801525842964,-0.0054956274673093,-1,-1,-1
42093,"Montour","Pennsylvania",0.0436206224758905,3.45930063610012,0.0436206224758906,3.45930063610012,"2020-08-27",219,3.40594798442075,0.0440313540656666,3.46258648881832,3.46217575722855,-0.0019898887761628,-0.0019898887761616,0.000879706240989896,-1,-1,1
42093,"Montour","Pennsylvania",0.0534251666735822,3.58135761215754,0.053425166673581,3.58135761215753,"2020-08-28",220,3.41538201665411,0.0513769746777612,3.56497207619097,3.56702026818679,0.0098045441976917,0.0098045441976904,0.0073456206120946,1,1,1
42093,"Montour","Pennsylvania",0.0396652563924316,3.52470349658192,0.0396652563924316,3.52470349658192,"2020-08-29",221,3.4106761256167,0.038900211754471,3.51858313947823,3.5193481841162,-0.0137599102811506,-0.0137599102811494,-0.0124767629232902,-1,-1,-1
42093,"Montour","Pennsylvania",0.0381517659643738,3.55226082954989,0.0381517659643764,3.55226082954991,"2020-08-30",222,3.42006586596654,0.040555969473485,3.57149445762278,3.56909025411367,-0.0015134904280578,-0.00151349042805519,0.001655757719014,-1,-1,1
42093,"Montour","Pennsylvania",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-08-31",223,3.42006586596654,0.0427638331531725,3.62730913302465,3.62643624158065,0.0037391757447899,0.0037391757447858,0.0022078636796875,1,1,1
42093,"Montour","Pennsylvania",0.0303053494953257,3.56953220547104,0.0303053494953267,3.56953220547105,"2020-09-01",224,3.42006586596654,0.0309968799441538,3.57506444906167,3.57437291861284,-0.011585592213838,-0.0115855922138355,-0.0117669532090187,-1,-1,-1
42093,"Montour","Pennsylvania",0.0390293439057367,3.66962951024966,0.0390293439057374,3.66962951024966,"2020-09-02",225,3.42472787907235,0.0412997292273073,3.68779259282222,3.68552220750065,0.008723994410411,0.0087239944104107,0.0103028492831535,1,1,1
42093,"Montour","Pennsylvania",0.00952388151125305,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-09-03",226,3.45225255246244,0.0132348576332247,3.5023029639753,3.49859198785332,-0.0295054623944837,-0.0295054623944848,-0.0280648715940826,-1,-1,-1
42093,"Montour","Pennsylvania",0.00943403223335849,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-09-04",227,3.47019025314911,0.0163483101976602,3.53673446600203,3.52982018803773,-8.98492778945593e-05,-8.98492778937995e-05,0.0031134525644355,-1,-1,1
42093,"Montour","Pennsylvania",-0.004705891037412,3.37773488835482,0,3.4106761256167,"2020-09-05",228,3.50512830451039,-0.00779011304691941,3.35306111227875,3.35614533428826,-0.0141399232707705,-0.00943403223335881,-0.0241384232445796,-1,-1,-1
42093,"Montour","Pennsylvania",0.00938974034983942,3.48579404841542,0.0093897403498393,3.48579404841541,"2020-09-06",229,3.51367536508885,0.01356832350117,3.51922271362606,3.51504413047473,0.0140956313872514,0.0093897403498393,0.0213584365480894,1,1,1
42093,"Montour","Pennsylvania",0,3.42006586596654,0,3.42006586596654,"2020-09-07",230,3.53472877428668,-0.00254105527846595,3.39973742373881,3.40227847901728,-0.00938974034983942,-0.0093897403498393,-0.016109378779636,-1,-1,-1
42093,"Montour","Pennsylvania",0,3.42006586596654,0,3.42006586596654,"2020-09-08",231,3.55942138687705,-0.00494335279457793,3.38051904360992,3.38546239640449,0,0,-0.00240229751611198,0,0,-1
42093,"Montour","Pennsylvania",0.00466201310580885,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-09-09",232,3.57954279007647,0.0099802143776743,3.49990758098793,3.49458937971607,0.00466201310580885,0.00466201310580994,0.0149235671722522,1,1,1
42093,"Montour","Pennsylvania",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-09-10",233,3.59142411796322,0.028733070816645,3.65459244560551,3.65338404817896,0.0228626602842829,0.0228626602842814,0.0187528564389707,1,1,1
42093,"Montour","Pennsylvania",0.017937700686665,3.59575415795576,0.0179377006866654,3.59575415795576,"2020-09-11",234,3.60704943586631,0.0194003238851039,3.60745514354327,3.60599252034484,-0.0095869727034268,-0.0095869727034259,-0.0093327469315411,-1,-1,-1
42093,"Montour","Pennsylvania",0.0349380513612818,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-09-12",235,3.61091791264422,0.0326449681103593,3.73134999803198,3.7336430812829,0.0170003506746168,0.0170003506746164,0.0132446442252554,1,1,1
42093,"Montour","Pennsylvania",0.00854706057845934,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-09-13",236,3.62243435470578,0.0121707695713002,3.60249446108079,3.59887075208795,-0.0263909907828225,-0.026390990782823,-0.0204741985390591,-1,-1,-1
42093,"Montour","Pennsylvania",0.0210534091978312,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-09-14",237,3.63381967693091,0.0215659192210699,3.68620271885741,3.68569020883417,0.0125063486193719,0.012506348619373,0.0093951496497697,1,1,1
42093,"Montour","Pennsylvania",0.0246926125903709,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-09-15",238,3.63758615972639,0.0252588538312514,3.73679960493669,3.73623336369581,0.0036392033925397,0.0036392033925386,0.0036929346101815,1,1,1
42093,"Montour","Pennsylvania",0.0201214031994237,3.72039261247244,0.0201214031994232,3.72039261247243,"2020-09-16",239,3.63758615972639,0.0208850978354311,3.7265021695605,3.72573847492449,-0.0045712093909472,-0.0045712093909472,-0.0043737559958203,-1,-1,-1
42093,"Montour","Pennsylvania",0.0118813278867519,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-09-17",240,3.630038954091,0.0145377805555994,3.69584503452127,3.69318858185242,-0.0082400753126718,-0.0082400753126714,-0.0063473172798317,-1,-1,-1
42093,"Montour","Pennsylvania",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-09-18",241,3.61861025826738,0.0176185192062786,3.73237227161345,3.73037907031026,0.0037439900163295,0.0037439900163298,0.0030807386506792,1,1,1
42093,"Montour","Pennsylvania",0.00386847677791927,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-09-19",242,3.59926729542425,0.00876818658312852,3.67719492853134,3.67229521872612,-0.0117568411251621,-0.0117568411251625,-0.00885033262315008,-1,-1,-1
42093,"Montour","Pennsylvania",0.0115164420615587,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-09-20",243,3.59142411796322,0.0141912978677129,3.72444829558592,3.72177343977977,0.00764796528363943,0.00764796528363917,0.00542311128458438,1,1,1
42093,"Montour","Pennsylvania",0.0113853222251272,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-09-21",244,3.56347818757266,0.0125974016550594,3.72321356794625,3.72200148851633,-0.000131119836431501,-0.0001311198364311,-0.0015938962126535,-1,-1,-1
42093,"Montour","Pennsylvania",0.00376648279547614,3.66395153929472,0.00376648279547576,3.66395153929472,"2020-09-22",245,3.53888678443534,0.00926805752180344,3.70796413710534,3.70246256237901,-0.00761883942965106,-0.00761883942965144,-0.00332934413325596,-1,-1,-1
42093,"Montour","Pennsylvania",-1.25607396694706e-15,3.63758615972638,0,3.63758615972639,"2020-09-23",246,3.50941096630239,0.00493338676660435,3.67705325385923,3.67211986709262,-0.0037664827954774,-0.00376648279547576,-0.00433467075519909,-1,-1,-1
42093,"Montour","Pennsylvania",-0.00754720563538449,3.57720851464331,0,3.630038954091,"2020-09-24",247,3.47462485021697,-0.0123671286204914,3.53864913076246,3.54346905374756,-0.00754720563538323,0,-0.0173005153870958,-1,0,-1
42093,"Montour","Pennsylvania",-0.0114286958236224,3.53860938750202,0,3.61861025826738,"2020-09-25",248,3.44316158076119,-0.0132759384292245,3.5238314466572,3.52567868926281,-0.00388149018823791,0,-0.000908809808733101,-1,0,-1
42093,"Montour","Pennsylvania",-0.0193429628431291,3.46386655552235,0,3.59926729542425,"2020-09-26",249,3.42472787907235,-0.0198283911143809,3.45998312935233,3.46046855762358,-0.0079142670195067,0,-0.0065524526851564,-1,0,-1
42093,"Montour","Pennsylvania",-0.00784317746102498,3.53652187573605,0,3.59142411796322,"2020-09-27",250,3.40594798442075,-0.0101773712364145,3.51784832553293,3.52018251930832,0.0114997853821041,0,0.0096510198779664,1,0,1
42093,"Montour","Pennsylvania",-0.0279459303905601,3.36785667483874,0,3.56347818757266,"2020-09-28",251,3.40119738166216,-0.0235177647865933,3.40328199967047,3.39885383406651,-0.0201027529295351,0,-0.0133403935501788,-1,0,-1
42093,"Montour","Pennsylvania",-0.0245914031373253,3.36674696247406,0,3.53888678443534,"2020-09-29",252,3.3722098447889,-0.0227290034287109,3.38164616014297,3.37978376043436,0.0033545272532348,0,0.0007887613578824,1,0,1
42093,"Montour","Pennsylvania",-0.0294758181329513,3.30308023937173,0,3.50941096630239,"2020-09-30",253,3.391627930646,-0.0242682901318608,3.34474046338045,3.33953293537936,-0.004884414995626,0,-0.0015392867031499,-1,0,-1
42093,"Montour","Pennsylvania",-0.0347861160854147,3.23112203761907,0,3.47462485021697,"2020-10-01",254,3.45225255246244,-0.0267919899360623,3.29507504681389,3.28708092066453,-0.0053102979524634,0,-0.0025236998042015,-1,0,-1
42093,"Montour","Pennsylvania",-0.0314632694557834,3.2229186945707,0,3.44316158076119,"2020-10-02",255,3.52636052461616,-0.0259378473500956,3.26712207141621,3.26159664931052,0.0033228466296313,0,0.000854142585966701,1,0,1
42093,"Montour","Pennsylvania",-0.0184337016888379,3.29569196725048,0,3.42472787907235,"2020-10-03",256,3.57954279007647,-0.018800704209543,3.29275594708485,3.29312294960555,0.0130295677669455,0,0.0071371431405526,1,0,1
42093,"Montour","Pennsylvania",-0.0187798946515989,3.27448872185956,0,3.40594798442075,"2020-10-04",257,3.60704943586631,-0.018185149687974,3.27924668156856,3.27865193660493,-0.000346192962761002,0,0.000615554521569001,-1,0,1
42093,"Montour","Pennsylvania",-0.00475060275859656,3.36794316235198,0,3.40119738166216,"2020-10-05",258,3.70306408910589,-0.0114278526458693,3.3145251632538,3.32120241314107,0.0140292918930023,0,0.0067572970421047,1,0,1
42093,"Montour","Pennsylvania",-0.028987536873256,3.16929708667611,0,3.3722098447889,"2020-10-06",259,3.80666248977032,-0.0243786007224586,3.20616857588249,3.20155963973169,-0.0242369341146594,0,-0.0129507480765893,-1,0,-1
42093,"Montour","Pennsylvania",0.0194180858571022,3.52755453164572,0.0194180858571027,3.52755453164572,"2020-10-07",260,3.87713574642771,0.0228117634009135,3.55470395199621,3.55131027445239,0.0484056227303582,0.0194180858571027,0.0471903641233721,1,1,1
42093,"Montour","Pennsylvania",0.0606246218164364,3.87662490517749,0.0606246218164359,3.87662490517749,"2020-10-08",261,3.94296780927757,0.0565036609900611,3.84365721856649,3.84777817939287,0.0412065359593342,0.0412065359593332,0.0336918975891476,1,1,1
42093,"Montour","Pennsylvania",0.0741079721537237,4.04511632969223,0.0741079721537212,4.04511632969221,"2020-10-09",262,4.00992722040952,0.0641995359835873,3.96584884033114,3.97575727650127,0.0134833503372873,0.0134833503372853,0.0076958749935262,1,1,1
42093,"Montour","Pennsylvania",0.0531822654603079,3.95181864829863,0.0531822654603102,3.95181864829864,"2020-10-10",263,4.10146202999096,0.0517119726539265,3.94005630584757,3.94152659865396,-0.0209257066934158,-0.020925706693411,-0.0124875633296608,-1,-1,-1
42093,"Montour","Pennsylvania",0.0275066457898315,3.79959595639513,0.0275066457898334,3.79959595639514,"2020-10-11",264,4.19827548507033,0.0303717383717269,3.82251669705029,3.8196516044684,-0.0256756196704764,-0.0256756196704768,-0.0213402342821996,-1,-1,-1
42093,"Montour","Pennsylvania",0.0960146532395943,4.37516666178305,0.096014653239588,4.37516666178301,"2020-10-12",265,4.25053397873921,0.0785259294953909,4.23525687182944,4.25274559557363,0.0685080074497628,0.0685080074497546,0.048154191123664,1,1,1
42093,"Montour","Pennsylvania",0.103598400664433,4.53185129442135,0.103598400664426,4.5318512944213,"2020-10-13",266,4.30213272545312,0.094246010959195,4.45703217677945,4.46638456648468,0.00758374742483871,0.007583747424838,0.0157200814638041,1,1,1
42093,"Montour","Pennsylvania",0.0704732566573857,4.37044854302941,0.0704732566573862,4.37044854302941,"2020-10-14",267,4.35670882668959,0.0685523639737793,4.35508140156055,4.35700229424416,-0.0331251440070473,-0.0331251440070398,-0.0256936469854157,-1,-1,-1
42093,"Montour","Pennsylvania",0.0658320628498669,4.40379224922664,0.0658320628498621,4.4037922492266,"2020-10-15",268,4.40322884232448,0.064639242810027,4.39424968890793,4.39544250894776,-0.0046411938075188,-0.0046411938075241,-0.0039131211637523,-1,-1,-1
42093,"Montour","Pennsylvania",0.0669594111319436,4.47864309833312,0.0669594111319487,4.47864309833316,"2020-10-16",269,4.44600696433729,0.0666601895992591,4.47624932607164,4.47654854760433,0.00112734828207671,0.0011273482820866,0.00202094678923209,1,1,1
42093,"Montour","Pennsylvania",0.0915348095814544,4.74220569706115,0.0915348095814474,4.7422056970611,"2020-10-17",270,4.48542093287817,0.0796051583641507,4.64676848732273,4.65869813854002,0.0245753984495108,0.0245753984494987,0.0129449687648916,1,1,1
42093,"Montour","Pennsylvania",0.0968134550793751,4.87596967062596,0.0968134550793689,4.87596967062592,"2020-10-18",271,4.52178857704904,0.0850225012353221,4.78164203987354,4.79343299371759,0.0052786454979207,0.00527864549792151,0.00541734287117139,1,1,1
42093,"Montour","Pennsylvania",0.052258493668873,4.61634343442132,0.0522584936688739,4.61634343442132,"2020-10-19",272,4.55387689160054,0.0536047521460858,4.62711350223902,4.62576724376181,-0.0445549614105021,-0.044554961410495,-0.0314177490892363,-1,-1,-1
42093,"Montour","Pennsylvania",0.0515987467139086,4.66332395245048,0.0515987467139096,4.66332395245048,"2020-10-20",273,4.58350868920691,0.0532156755408453,4.67625938306597,4.67464245423904,-0.000659746954964402,-0.000659746954964298,-0.000389076605240499,-1,-1,-1
42093,"Montour","Pennsylvania",0.0545761012364697,4.73874153534488,0.0545761012364752,4.73874153534492,"2020-10-21",274,4.61228765375696,0.058091870991872,4.7668676933881,4.76335192363269,0.0029773545225611,0.0029773545225656,0.00487619545102669,1,1,1
42093,"Montour","Pennsylvania",0.0465200156348932,4.72886895176874,0.0465200156348926,4.72886895176873,"2020-10-22",275,4.62076228074793,0.0485346509343221,4.74498603416417,4.74297139886473,-0.0080560856015765,-0.0080560856015826,-0.0095572200575499,-1,-1,-1
42093,"Montour","Pennsylvania",0.042778122012807,4.74545381842694,0.0427781220128045,4.74545381842692,"2020-10-23",276,4.62076228074793,0.0449888415228371,4.76313957450718,4.76092885499715,-0.0037418936220862,-0.0037418936220881,-0.003545809411485,-1,-1,-1
42093,"Montour","Pennsylvania",0.0394139685408756,4.76131871266429,0.0394139685408765,4.7613187126643,"2020-10-24",277,4.60517018598809,0.044612735305476,4.8029088467811,4.7977100800165,-0.0033641534719314,-0.00336415347192801,-0.000376106217361102,-1,-1,-1
42093,"Montour","Pennsylvania",0.0363676441708751,4.77636208624517,0.0363676441708751,4.77636208624517,"2020-10-25",278,4.59078144853599,0.0408317396721043,4.812074850255,4.80761075475377,-0.0030463243700005,-0.00304632437000139,-0.0037809956333717,-1,-1,-1
42093,"Montour","Pennsylvania",0.032088314551499,4.77849509346103,0.0320883145515003,4.77849509346104,"2020-10-26",279,4.58350868920691,0.0366736710072338,4.81517794510691,4.81059258865118,-0.0042793296193761,-0.00427932961937481,-0.0041580686648705,-1,-1,-1
42093,"Montour","Pennsylvania",0.0296317976063728,4.79093127245152,0.0296317976063714,4.79093127245151,"2020-10-27",280,4.54935540688169,0.0318650121908292,4.80879698912717,4.80656377454271,-0.0024565169451262,-0.0024565169451289,-0.0048086588164046,-1,-1,-1
42093,"Montour","Pennsylvania",0.0287789645500483,4.8137404056073,0.028778964550046,4.81374040560728,"2020-10-28",281,4.50613880538191,0.0310751105078526,4.83210957326973,4.82981342731193,-0.000852833056324501,-0.0008528330563254,-0.000789901682976598,-1,-1,-1
42093,"Montour","Pennsylvania",0.00847462699097409,4.68008466968475,0.00847462699097346,4.68008466968475,"2020-10-29",282,4.48219512362928,0.013047695380472,4.71666921680074,4.71209614841123,-0.0203043375590742,-0.0203043375590725,-0.0180274151273806,-1,-1,-1
42093,"Montour","Pennsylvania",0,4.62076228074793,0,4.62076228074793,"2020-10-30",283,4.45600704767187,-0.00185389883014665,4.60593109010676,4.6077849889369,-0.00847462699097409,-0.00847462699097346,-0.0149015942106186,-1,-1,-1
42093,"Montour","Pennsylvania",-0.0155920947598368,4.49602552266923,0,4.60517018598809,"2020-10-31",284,4.42911467077278,-0.0112103979591218,4.53107909707496,4.52669740027424,-0.0155920947598368,0,-0.00935649912897515,-1,0,-1
42093,"Montour","Pennsylvania",-0.0143887374521011,4.49006028637128,0,4.59078144853599,"2020-11-01",285,4.38736947908438,-0.00741564706961328,4.54584500943118,4.5388719190487,0.0012033573077357,0,0.00379475088950852,1,0,1
42093,"Montour","Pennsylvania",-0.00727275932907957,4.53259937390335,0,4.58350868920691,"2020-11-02",286,4.33635659784069,-0.00760774833226044,4.52991946187791,4.53025445088109,0.00711597812302153,0,-0.00019210126264716,1,0,-1
42093,"Montour","Pennsylvania",-0.0341532823252186,4.31028243060516,0,4.54935540688169,"2020-11-03",287,4.31367131500961,-0.0247915499181731,4.38517628986153,4.37581455745448,-0.026880522996139,0,-0.0171838015859127,-1,0,-1
42093,"Montour","Pennsylvania",-0.043216601499786,4.20362259488341,0,4.50613880538191,"2020-11-04",288,4.29045944114839,-0.0337744168727069,4.27916007190004,4.26971788727296,-0.0090633191745674,0,-0.0089828669545338,-1,0,-1
42093,"Montour","Pennsylvania",-0.0239436817526271,4.31458935136089,0,4.48219512362928,"2020-11-05",289,4.25864761351338,-0.0175874435543925,4.36543925694677,4.35908301874853,0.0192729197471589,0,0.0161869733183144,1,0,1
42093,"Montour","Pennsylvania",-0.0261880759574101,4.27269051597,0,4.45600704767187,"2020-11-06",290,4.23823874188217,-0.0181892589755793,4.33668105182465,4.32868223484281,-0.002244394204783,0,-0.000601815421186803,-1,0,-1
42093,"Montour","Pennsylvania",-0.0268923768990875,4.24086803247917,0,4.42911467077278,"2020-11-07",291,4.22995712105045,-0.0223964686387622,4.27683529856177,4.27233939030144,-0.000704300941677401,0,-0.0042072096631829,-1,0,-1
42093,"Montour","Pennsylvania",-0.0417451916884091,4.09515313726551,0,4.38736947908438,"2020-11-08",292,4.21740465497933,-0.0299086069832914,4.18984581490645,4.17800923020134,-0.0148528147893216,0,-0.0075121383445292,-1,0,-1
42093,"Montour","Pennsylvania",-0.0510128812436842,3.9792664291349,0,4.33635659784069,"2020-11-09",293,4.21529717263976,-0.0368856975335944,4.09228389881562,4.07815671510553,-0.0092676895552751,0,-0.006977090550303,-1,0,-1
42093,"Montour","Pennsylvania",-0.0226852828310802,4.15487433519205,0,4.31367131500961,"2020-11-10",294,4.21950770517611,-0.0179008171348243,4.1931500607621,4.18836559506584,0.028327598412604,0,0.0189848803987701,1,0,1
42093,"Montour","Pennsylvania",-0.0232118738612222,4.12797632411984,0,4.29045944114839,"2020-11-11",295,4.23617475766132,-0.0196358115350137,4.1565848227295,4.15300876040329,-0.000526591030142,0,-0.0017349944001894,-1,0,-1
42093,"Montour","Pennsylvania",-0.0318118276350138,4.03596482006828,0,4.25864761351338,"2020-11-12",296,4.25864761351338,-0.0211804852427004,4.12101555920679,4.11038421681448,-0.0085999537737916,0,-0.0015446737076867,-1,0,-1
42093,"Montour","Pennsylvania",-0.0204088716312099,4.0953766404637,0,4.23823874188217,"2020-11-13",297,4.27666611901606,-0.0159122230879668,4.13134982880965,4.1268531802664,0.0114029560038039,0,0.0052682621547336,1,0,1
42093,"Montour","Pennsylvania",-0.00828162083172205,4.17198577522839,0,4.22995712105045,"2020-11-14",298,4.28260085453587,-0.00750165662897158,4.1782254888504,4.17744552464765,0.0121272507994878,0,0.00841056645899522,1,0,1
42093,"Montour","Pennsylvania",-0.01255246607112,4.12953739248149,0,4.21740465497933,"2020-11-15",299,4.30213272545312,-0.00642980953133836,4.17851864479974,4.17239598825996,-0.00427084523939795,0,0.00107184709763322,-1,0,1
42093,"Montour","Pennsylvania",-0.00210748233956751,4.20054479626279,0,4.21529717263976,"2020-11-16",300,4.31175743882733,-0.00188780045642731,4.20230225132791,4.20208256944477,0.0104449837315525,0,0.00454200907491105,1,0,1
42093,"Montour","Pennsylvania",0.00421053253634492,4.24898143293052,0.0042105325363444,4.24898143293052,"2020-11-17",301,4.33635659784069,0.00967491575280414,4.29269649866219,4.28723211544574,0.00631801487591243,0.0042105325363444,0.0115627162092314,1,1,1
42093,"Montour","Pennsylvania",0.016667052485211,4.35284412505779,0.0166670524852108,4.35284412505779,"2020-11-18",302,4.37485814519527,0.0204939489206452,4.38345929654127,4.37963240010584,0.0124565199488661,0.0124565199488664,0.0108190331678411,1,1,1
42093,"Montour","Pennsylvania",0.0224728558520578,4.41595760447778,0.022472855852059,4.41595760447779,"2020-11-19",303,4.41193211745279,0.0249898575340296,4.43609361793356,4.43357661625159,0.0058058033668468,0.0058058033668482,0.0044959086133844,1,1,1
42093,"Montour","Pennsylvania",0.0180185055026781,4.4027956575348,0.0180185055026785,4.4027956575348,"2020-11-20",304,4.44600696433729,0.0228069766580328,4.44110342677764,4.43631495562229,-0.0044543503493797,-0.0044543503493805,-0.0021828808759968,-1,-1,-1
42093,"Montour","Pennsylvania",0.00593473551981309,4.32414400317456,0.00593473551981383,4.32414400317457,"2020-11-21",305,4.48380932898382,0.0130807292999739,4.38131195341585,4.37416595963569,-0.012083769982865,-0.0120837699828647,-0.0097262473580589,-1,-1,-1
42093,"Montour","Pennsylvania",0.0195318709172482,4.43885582187385,0.0195318709172474,4.43885582187385,"2020-11-22",306,4.52643614544559,0.0246636735923465,4.47991024327464,4.47477844059954,0.0135971353974351,0.0135971353974336,0.0115829442923726,1,1,1
