"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53033,"King","Washington",-0.0145144519465365,7.91117440031982,0,8.01277556394558,"2020-05-04",104,7.82175768033828,-0.0194253132000385,7.8718875102918,7.87679837154531,-0.0107442875980324,0,-0.0030212923211229,-1,0,-1
53033,"King","Washington",-0.015544848588108,7.88841677524071,0,7.99723071535747,"2020-05-05",105,7.78566151940074,-0.0215592072862278,7.84030190565576,7.84631626435388,-0.0010303966415715,0,-0.0021338940861893,-1,0,-1
53033,"King","Washington",-0.020537194684426,7.83293315788206,0,7.97669352067304,"2020-05-06",106,7.75270344221635,-0.0238750127743813,7.80623061316242,7.80956843125237,-0.004992346096318,0,-0.0023158054881535,-1,0,-1
53033,"King","Washington",-0.0224717410055894,7.79691959262833,0,7.95422177966745,"2020-05-07",107,7.72444664563354,-0.02527092811795,7.77452609572944,7.7773252828418,-0.0019345463211634,0,-0.0013959153435687,-1,0,-1
53033,"King","Washington",-0.0260216948973178,7.74604822048891,0,7.92820008477014,"2020-05-08",108,7.6995188560951,-0.0282727288982668,7.72803994848132,7.73029098248227,-0.0035499538917284,0,-0.0030018007803168,-1,0,-1
53033,"King","Washington",-0.0332962758173778,7.66182987823111,0,7.89490380895276,"2020-05-09",109,7.68057147102627,-0.0293032794835101,7.69377384890206,7.68978085256819,-0.00727458092006,0,-0.0010305505852433,-1,0,-1
53033,"King","Washington",-0.0356561395451487,7.60965469259157,0,7.85924766940761,"2020-05-10",110,7.65566117100121,-0.0320569485215176,7.63844822078062,7.63484902975699,-0.0023598637277709,0,-0.0027536690380075,-1,0,-1
53033,"King","Washington",-0.0374899890693301,7.55932775685297,0,7.82175768033828,"2020-05-11",111,7.64115286216338,-0.0338487309822509,7.5884578215496,7.58481656346252,-0.0018338495241814,0,-0.0017917824607333,-1,0,-1
53033,"King","Washington",-0.0360961609375394,7.53298839283796,0,7.78566151940074,"2020-05-12",112,7.62608275807238,-0.0313610986471969,7.57086889116071,7.56613382887036,0.0013938281317907,0,0.002487632335054,1,0,1
53033,"King","Washington",-0.0329580771843935,7.52199690192559,0,7.75270344221635,"2020-05-13",113,7.60439634879634,-0.0310068697160997,7.53760656167194,7.53565535420365,0.0031380837531459,0,0.000354228931097197,1,0,1
53033,"King","Washington",-0.0282567965828124,7.52664906955385,0,7.72444664563354,"2020-05-14",114,7.58222919427646,-0.0279030404968057,7.5294791182419,7.5291253621559,0.0047012806015811,0,0.003103829219294,1,0,1
53033,"King","Washington",-0.0249277895384337,7.52502432932607,0,7.6995188560951,"2020-05-15",115,7.55717446096491,-0.0252503881190976,7.52244354068076,7.52276613926142,0.0033290070443787,0,0.0026526523777081,1,0,1
53033,"King","Washington",-0.0189473850688369,7.54793977554441,0,7.68057147102627,"2020-05-16",116,7.53093973013985,-0.0217058445182199,7.52587209994934,7.52863055939873,0.0059804044695968,0,0.0035445436008777,1,0,1
53033,"King","Washington",-0.0249103000250604,7.48128907082579,0,7.65566117100121,"2020-05-17",117,7.50659178007084,-0.0261698259253709,7.4712128636233,7.47247238952361,-0.0059629149562235,0,-0.004463981407151,-1,0,-1
53033,"King","Washington",-0.014508308837828,7.53959470029859,0,7.64115286216338,"2020-05-18",118,7.48066999791828,-0.019131174405938,7.50261177575371,7.50723464132181,0.0104019911872324,0,0.0070386515194329,1,0,1
53033,"King","Washington",-0.0150701040910004,7.52059202943538,0,7.62608275807238,"2020-05-19",119,7.45670211056799,-0.0185698839373602,7.4925937906645,7.49609357051086,-0.0005617952531724,0,0.000561290468577801,-1,0,1
53033,"King","Washington",-0.0216864092760426,7.45259148386404,0,7.60439634879634,"2020-05-20",120,7.43341321527564,-0.0208396969726193,7.45936518229143,7.458518469988,-0.0066163051850422,0,-0.0022698130352591,-1,0,-1
53033,"King","Washington",-0.0221671545198773,7.42705911263732,0,7.58222919427646,"2020-05-21",121,7.39948545391374,-0.0230932919518908,7.41965001318121,7.42057615061322,-0.0004807452438347,0,-0.0022535949792715,-1,0,-1
53033,"King","Washington",-0.025054733311548,7.38179132778408,0,7.55717446096491,"2020-05-22",122,7.36373242399473,-0.0224285854822722,7.40280051041828,7.400174362589,-0.0028875787916707,0,0.000664706469618602,-1,0,1
53033,"King","Washington",-0.0262347308250635,7.3472966143644,0,7.53093973013985,"2020-05-23",123,7.32740502208226,-0.0246869535045577,7.35967883292845,7.35813105560795,-0.0011799975135155,0,-0.0022583680222855,-1,0,-1
53033,"King","Washington",-0.024347950069007,7.33615612958779,0,7.50659178007084,"2020-05-24",124,7.29350347040658,-0.022906286338624,7.34768943943086,7.34624777570047,0.0018867807560565,0,0.0017806671659337,1,0,1
53033,"King","Washington",-0.0259217821525586,7.29921752285037,0,7.48066999791828,"2020-05-25",125,7.25831154191269,-0.023484973036865,7.31871199577592,7.31627518666023,-0.0015738320835516,0,-0.000578686698241002,-1,0,-1
53033,"King","Washington",-0.0239678873502963,7.28892689911592,0,7.45670211056799,"2020-05-26",126,7.2299422924622,-0.022945286942642,7.29710770237714,7.2960851019695,0.0019538948022623,0,0.000539686094222998,1,0,1
53033,"King","Washington",-0.0232888952923443,7.27039094822923,0,7.43341321527564,"2020-05-27",127,7.19999836276148,-0.0223293100860478,7.27806762987961,7.27710804467331,0.000678992057952001,0,0.000615976856594203,1,0,1
53033,"King","Washington",-0.0339277613619066,7.16199112438039,0,7.39948545391374,"2020-05-28",128,7.17330128950977,-0.0287146984949491,7.20369562731605,7.1984825644491,-0.0106388660695623,0,-0.0063853884089013,-1,0,-1
53033,"King","Washington",-0.0357530299189999,7.11346121456173,0,7.36373242399473,"2020-05-29",129,7.14598446771439,-0.0299148081189485,7.16016698896215,7.15432876716209,-0.0018252685570933,0,-0.0012001096239994,-1,0,-1
53033,"King","Washington",-0.0363274019124784,7.07311320869491,0,7.32740502208226,"2020-05-30",130,7.11824771274278,-0.0327614089856997,7.10164115210913,7.09807515918236,-0.000574371993478498,0,-0.0028466008667512,-1,0,-1
53033,"King","Washington",-0.0339015516756752,7.05619260867685,0,7.29350347040658,"2020-05-31",131,7.10014502861302,-0.0305435039670183,7.08305699034611,7.07969894263745,0.0024258502368032,0,0.0022179050186814,1,0,1
53033,"King","Washington",-0.0351919284938882,7.01196804245547,0,7.25831154191269,"2020-06-01",132,7.08649901442821,-0.0308492145760297,7.04670975379834,7.04236703988048,-0.001290376818213,0,-0.000305710609011401,-1,0,-1
53033,"King","Washington",-0.0283692494504921,7.03135754630875,0,7.2299422924622,"2020-06-02",133,7.06304816338817,-0.0261965219939997,7.04873936596069,7.0465666385042,0.0068226790433961,0,0.00465269258203,1,0,1
53033,"King","Washington",-0.0299439297007215,6.99039085485643,0,7.19999836276148,"2020-06-03",134,7.04078654656497,-0.0302215252850335,6.98817009018193,6.98844768576625,-0.0015746802502294,0,-0.0040250032910338,-1,0,-1
53033,"King","Washington",-0.0266970732517076,6.98642177674782,0,7.17330128950977,"2020-06-04",135,7.02769471808719,-0.0255952086051184,6.99523669392053,6.99413482927394,0.0032468564490139,0,0.0046263166799151,1,0,1
53033,"King","Washington",-0.0273168217953833,6.9547667151467,0,7.14598446771439,"2020-06-05",136,7.02082882970427,-0.0280551347252802,6.94886021170753,6.94959852463743,-0.000619748543675698,0,-0.0024599261201618,-1,0,-1
53033,"King","Washington",-0.0277367549716031,6.92409042794156,0,7.11824771274278,"2020-06-06",137,7.01352999456162,-0.0275965583616461,6.92521200082122,6.92507180421126,-0.0004199331762198,0,0.000458576363634101,-1,0,1
53033,"King","Washington",-0.0181026841297722,6.97342623970461,0,7.10014502861302,"2020-06-07",138,6.99615854398891,-0.0224031868010248,6.93902221833458,6.94332272100585,0.0096340708418309,0,0.0051933715606213,1,0,1
53033,"King","Washington",-0.0136460141848032,6.99097691513459,0,7.08649901442821,"2020-06-08",139,6.9804745322099,-0.0202679495792447,6.93800143197906,6.9446233673735,0.004456669944969,0,0.0021352372217801,1,0,1
53033,"King","Washington",-0.0234508510400421,6.89889220610788,0,7.06304816338817,"2020-06-09",140,6.96535010551672,-0.0245436145129588,6.89015009832454,6.89124286179746,-0.0098048368552389,0,-0.0042756649337141,-1,0,-1
53033,"King","Washington",-0.0222616168232008,6.88495522880257,0,7.04078654656497,"2020-06-10",141,6.94889722231331,-0.0241626112398751,6.86974727346917,6.87164826788584,0.0011892342168413,0,0.000381003273083699,1,0,1
53033,"King","Washington",-0.013091828477784,6.9360519187427,0,7.02769471808719,"2020-06-11",142,6.92881761671153,-0.0181373519323672,6.89568773110603,6.90073325456062,0.0091697883454168,0,0.0060252593075079,1,0,1
53033,"King","Washington",-0.00686588838292059,6.97276761102382,0,7.02082882970427,"2020-06-12",143,6.91614852834016,-0.0122022477187868,6.9300767363369,6.93541309567276,0.00622594009486341,0,0.0059351042135804,1,0,1
53033,"King","Washington",-0.0072988351426501,6.96243814856307,0,7.01352999456162,"2020-06-13",144,6.9084693097158,-0.0146096900348109,6.90395130942578,6.91126216431794,-0.00043294675972951,0,-0.0024074423160241,-1,0,-1
53033,"King","Washington",-0.017371450572711,6.87455838997993,0,6.99615854398891,"2020-06-14",145,6.9030298459748,-0.0186033318755271,6.8647033395574,6.86593522086022,-0.0100726154300609,0,-0.0039936418407162,-1,0,-1
53033,"King","Washington",-0.0156840117790071,6.87068644975685,0,6.9804745322099,"2020-06-15",146,6.8959718404418,-0.017640852187659,6.85503172648764,6.85698856689629,0.0016874387937039,0,0.000962479687868098,1,0,1
53033,"King","Washington",-0.015124426693185,6.85947911866442,0,6.96535010551672,"2020-06-16",147,6.89148070648938,-0.0168758275614413,6.84546791171837,6.84721931258663,0.000559585085822099,0,0.000765024626217702,1,0,1
53033,"King","Washington",-0.0164528832034014,6.8337270398895,0,6.94889722231331,"2020-06-17",148,6.89438052003366,-0.0181495096738323,6.82015402812606,6.82185065459648,-0.0013284565102164,0,-0.001273682112391,-1,0,-1
53033,"King","Washington",-0.020079605601779,6.78826037749908,0,6.92881761671153,"2020-06-18",149,6.90718368708318,-0.0196838503073841,6.79142641985424,6.79103066455984,-0.0036267223983776,0,-0.0015343406335518,-1,0,-1
53033,"King","Washington",-0.0126690883713752,6.82746490974053,0,6.91614852834016,"2020-06-19",150,6.92292534377158,-0.0162292049453428,6.79898397714879,6.80254409372276,0.0074105172304038,0,0.0034546453620413,1,0,1
53033,"King","Washington",-0.0076792186243607,6.85471477934527,0,6.9084693097158,"2020-06-20",151,6.94463809655086,-0.0135742392362093,6.80755461445049,6.81344963506233,0.0049898697470145,0,0.0026549657091335,1,0,1
53033,"King","Washington",-0.00543946374099315,6.86495359978785,0,6.9030298459748,"2020-06-21",152,6.97086420731012,-0.0104501874935957,6.82486780976703,6.82987853351963,0.00223975488336755,0,0.0031240517426136,1,0,1
53033,"King","Washington",-0.00705800553300622,6.84656580171076,0,6.8959718404418,"2020-06-22",153,6.98894019123445,-0.0112885973917437,6.81272106684085,6.81695165869959,-0.00161854179201307,0,-0.000838409898147999,-1,0,-1
53033,"King","Washington",-0.00449113395241671,6.86004276882247,0,6.89148070648938,"2020-06-23",154,7.01507102478824,-0.0114014729831914,6.80476005657627,6.81167039560704,0.00256687158058951,0,-0.000112875591447702,1,0,-1
53033,"King","Washington",0.00289981354427461,6.91467921484358,0.00289981354427482,6.91467921484358,"2020-06-24",155,7.04913082562971,0.00997917096864725,6.97131407423856,6.96423471681419,0.00739094749669132,0.00289981354427482,0.0213806439518387,1,1,1
53033,"King","Washington",0.0128031670495205,6.99680585642982,0.012803167049519,6.99680585642981,"2020-06-25",156,7.08314812570158,0.0153896908130755,7.01749804653826,7.01491152277471,0.00990335350524589,0.00990335350524418,0.00541051984442825,1,1,1
53033,"King","Washington",0.0157416566883985,7.03311694059037,0.015741656688399,7.03311694059037,"2020-06-26",157,7.11290941527963,0.0187766389166417,7.05739679841631,7.05436181618807,0.002938489638878,0.00293848963888,0.0033869481035662,1,1,1
53033,"King","Washington",0.0217127527792805,7.09662736600582,0.0217127527792789,7.09662736600581,"2020-06-27",158,7.14316613542783,0.0210150383009615,7.09104565017927,7.09174336465759,0.005971096090882,0.0059710960908799,0.0022383993843198,1,1,1
53033,"King","Washington",0.0262261107592587,7.15444698262493,0.0262261107592598,7.15444698262494,"2020-06-28",159,7.17690962539137,0.0255674357691974,7.14917758270444,7.1498362576945,0.0045133579799782,0.0045133579799809,0.0045523974682359,1,1,1
53033,"King","Washington",0.0180759839243351,7.1154720787048,0.0180759839243354,7.1154720787048,"2020-06-29",160,7.22901027768961,0.0182902144138565,7.11718592262097,7.11697169213144,-0.0081501268349236,-0.0081501268349244,-0.0072772213553409,-1,-1,-1
53033,"King","Washington",0.0261308335537927,7.19798685966479,0.0261308335537915,7.19798685966478,"2020-06-30",161,7.28069719538474,0.0256334007031639,7.19400739685976,7.19450482971039,0.0080548496294576,0.0080548496294561,0.0073431862893074,1,1,1
53033,"King","Washington",0.0340598008414616,7.28754943151994,0.0340598008414625,7.28754943151994,"2020-07-01",162,7.33367639565768,0.0273214842532407,7.23364289881417,7.2403812154024,0.0079289672876689,0.007928967287671,0.0016880835500768,1,1,1
53033,"King","Washington",0.0340173000718757,7.32126922620471,0.0340173000718753,7.32126922620471,"2020-07-02",163,7.39712376464633,0.0313436954829064,7.29988038949296,7.30255399408192,-4.25007695859028e-05,-4.25007695872004e-05,0.0040222112296657,-1,-1,1
53033,"King","Washington",0.0297612895780493,7.32123844232598,0.0297612895780492,7.32123844232598,"2020-07-03",164,7.46262512887112,0.0281584979775859,7.30841610952227,7.31001890112273,-0.0042560104938264,-0.0042560104938261,-0.0031851975053205,-1,-1,-1
53033,"King","Washington",0.0302567201481989,7.35496317646522,0.0302567201481985,7.35496317646522,"2020-07-04",165,7.5197698724514,0.0301657609911564,7.35423550320888,7.35432646236592,0.000495430570149599,0.000495430570149301,0.0020072630135705,1,1,1
53033,"King","Washington",0.033743489963544,7.41311405513618,0.0337434899635429,7.41311405513617,"2020-07-05",166,7.58208363386864,0.0316950261212212,7.3967263443976,7.39877480823992,0.0034867698153451,0.0034867698153444,0.0015292651300648,1,1,1
53033,"King","Washington",0.0521006522982371,7.59371484377727,0.0521006522982352,7.59371484377725,"2020-07-06",167,7.63764758347891,0.0438878085120557,7.52801209348782,7.536224937274,0.0183571623346931,0.0183571623346923,0.0121927823908345,1,1,1
53033,"King","Washington",0.051686917695135,7.64250561925069,0.0516869176951342,7.64250561925068,"2020-07-07",168,7.68603111293844,0.0450679746743646,7.58955407508453,7.59617301810529,-0.000413734603102102,-0.000413734603100999,0.00118016616230891,-1,-1,1
53033,"King","Washington",0.0529792002729436,7.70453079756829,0.0529792002729428,7.70453079756828,"2020-07-08",169,7.72740923722964,0.0474344481997315,7.66017278098259,7.6657175330558,0.00129228257780861,0.0012922825778086,0.0023664735253669,1,1,1
53033,"King","Washington",0.0634473689886506,7.84125534756689,0.0634473689886477,7.84125534756687,"2020-07-09",170,7.76180579896246,0.0555032468467524,7.7777023704317,7.7856464925736,0.010468168715707,0.0104681687157049,0.0080687986470209,1,1,1
53033,"King","Washington",0.0655013642247839,7.9211346784446,0.0655013642247848,7.92113467844461,"2020-07-10",171,7.79234892411304,0.0557639414068165,7.84323529590086,7.85297271871884,0.00205399523613331,0.0020539952361371,0.000260694560064098,1,1,1
53033,"King","Washington",0.0571447435802787,7.91978307751335,0.057144743580281,7.91978307751336,"2020-07-11",172,7.82341724179388,0.0522077451904547,7.88028709039476,7.88522408878458,-0.00835662064450521,-0.00835662064450379,-0.0035561962163618,-1,-1,-1
53033,"King","Washington",0.0623137614172413,8.01827996378933,0.06231376141724,8.01827996378932,"2020-07-12",173,7.84971375760487,0.0568832285945283,7.97483570120763,7.98026623403034,0.0051690178369626,0.005169017836959,0.0046754834040736,1,1,1
53033,"King","Washington",0.0555639496102752,8.02659523075084,0.0555639496102742,8.02659523075083,"2020-07-13",174,7.87587915949631,0.0514363937450081,7.9935747838287,7.99770233969397,-0.0067498118069661,-0.0067498118069658,-0.0054468348495202,-1,-1,-1
53033,"King","Washington",0.0483835294595291,8.02471581915514,0.0483835294595281,8.02471581915514,"2020-07-14",175,7.90591562015692,0.0460371008248795,8.00594439007795,8.0082908187126,-0.0071804201507461,-0.0071804201507461,-0.0053992929201286,-1,-1,-1
53033,"King","Washington",0.0413781242912024,8.01705610726806,0.041378124291203,8.01705610726806,"2020-07-15",176,7.93292604003969,0.0409540248264752,8.01366331155024,8.01408741101497,-0.0070054051683267,-0.0070054051683251,-0.0050830759984043,-1,-1,-1
53033,"King","Washington",0.0343965617328145,8.00258173109216,0.0343965617328141,8.00258173109216,"2020-07-16",177,7.95807727852247,0.0360354803362071,8.0156930799193,8.01405416131591,-0.0069815625583879,-0.0069815625583889,-0.0049185444902681,-1,-1,-1
53033,"King","Washington",0.030543125150582,8.00615080016711,0.0305431251505803,8.0061508001671,"2020-07-17",178,7.98519257051379,0.0338231336922296,8.0323908685003,8.02911085995865,-0.0038534365822325,-0.0038534365822338,-0.0022123466439775,-1,-1,-1
53033,"King","Washington",0.0310683176808379,8.04089546555974,0.0310683176808402,8.04089546555976,"2020-07-18",179,8.01494968333868,0.0342054925624819,8.06599286461289,8.06285568973125,0.000525192530255902,0.000525192530259903,0.0003823588702523,1,1,1
53033,"King","Washington",0.026296515810993,8.03378936828182,0.0262965158109925,8.03378936828182,"2020-07-19",180,8.04104500872208,0.0319613261970097,8.07910785136996,8.07344304098394,-0.0047718018698449,-0.0047718018698477,-0.0022441663654722,-1,-1,-1
53033,"King","Washington",0.0261654018914405,8.05903697273639,0.0261654018914399,8.05903697273639,"2020-07-20",181,8.06705941409781,0.0311957352751445,8.09927963980603,8.09424930642232,-0.000131113919552502,-0.000131113919552599,-0.000765590921865199,-1,-1,-1
53033,"King","Washington",0.0300364606606128,8.11617084478121,0.0300364606606118,8.11617084478121,"2020-07-21",182,8.08684973918495,0.0329938589932149,8.13983003144203,8.13687263310942,0.0038710587691723,0.0038710587691719,0.0017981237180704,1,1,1
53033,"King","Washington",0.0270104198827631,8.12199897921903,0.0270104198827639,8.12199897921903,"2020-07-22",183,8.10767703172485,0.0297403434447474,8.1438383677149,8.14110844415292,-0.0030260407778497,-0.0030260407778479,-0.0032535155484675,-1,-1,-1
53033,"King","Washington",0.0251512384827801,8.13413594790193,0.0251512384827803,8.13413594790193,"2020-07-23",184,8.12427757937181,0.0278530239697944,8.15575023179805,8.15304844631103,-0.001859181399983,-0.0018591813999836,-0.001887319474953,-1,-1,-1
