"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13197,"Marion","Georgia",0.00391389932113742,3.62666459067221,0.00391389932113739,3.62666459067221,"2020-05-07",107,3.28519846779927,0.0205615801889841,3.75984603761498,3.74319835674714,-0.0118967067055025,-0.0118967067055031,-0.0066349308056597,-1,-1,-1
13197,"Marion","Georgia",-0.00391389932113758,3.56795610085515,0,3.59535339610311,"2020-05-08",108,3.20158432775814,6.53186649385501e-05,3.59978984474376,3.59581062675768,-0.007827798642275,-0.00391389932113739,-0.0204962615240455,-1,-1,-1
13197,"Marion","Georgia",-0.0198026272961807,3.43693237773367,0,3.57555076880693,"2020-05-09",109,3.08452777233712,-0.0121900663686687,3.49783286515376,3.49022030422625,-0.0158887279750431,0,-0.0122553850336072,-1,0,-1
13197,"Marion","Georgia",0.0481192483441961,3.39487089529952,0.0481192483441983,3.39487089529954,"2020-07-10",171,3.22457384598284,0.0525864498220162,3.43060850712208,3.42614130564426,0.0679218756403768,0.0481192483441983,0.0647765161906849,1,1,1
13197,"Marion","Georgia",0.0459097013040787,3.42531376732278,0.0459097013040779,3.42531376732277,"2020-07-11",172,3.2470467018349,0.0505112849418143,3.46212643642466,3.45752485278692,-0.0022095470401174,-0.0022095470401204,-0.0020751648802019,-1,-1,-1
13197,"Marion","Georgia",0.0377403279828422,3.40586848205696,0.0377403279828443,3.40586848205698,"2020-07-12",173,3.25809653802148,0.0404578360953295,3.42760854695686,3.42489103884438,-0.0081693733212365,-0.0081693733212336,-0.0100534488464848,-1,-1,-1
13197,"Marion","Georgia",0.0363676441708776,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-13",174,3.26357600378611,0.0440876777040864,3.49438760780976,3.48666757427655,-0.0013726838119646,-0.0013726838119674,0.0036298416087569,-1,-1,1
13197,"Marion","Georgia",0.0235304974101955,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-07-14",175,3.27444567602301,0.0278378043488237,3.40075626513854,3.39644895819991,-0.0128371467606821,-0.0128371467606816,-0.0162498733552627,-1,-1,-1
13197,"Marion","Georgia",0.0115608224010774,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-07-15",176,3.28519846779927,0.0237506015619499,3.39158914025374,3.37939936109287,-0.0119696750091181,-0.0119696750091189,-0.0040872027868738,-1,-1,-1
13197,"Marion","Georgia",-0.0115608224010779,3.1206585709506,0,3.20158432775814,"2020-07-16",177,3.31678003984957,-0.011016292093909,3.12501481340795,3.12447028310078,-0.0231216448021553,-0.0115608224010764,-0.0347668936558589,-1,-1,-1
13197,"Marion","Georgia",0.0229895182246955,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-07-17",178,3.32708940950844,0.028608193797216,3.43044987813587,3.42483120256335,0.0345503406257734,0.0229895182246955,0.039624485891125,1,1,1
13197,"Marion","Georgia",0.022472855852059,3.40435669279931,0.0224728558520599,3.40435669279932,"2020-07-18",179,3.33729357968267,0.0253964539516823,3.4277454775963,3.42482187949668,-0.000516662372636499,-0.000516662372635597,-0.0032117398455337,-1,-1,-1
13197,"Marion","Georgia",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-07-19",180,3.36729582998647,0.0189384647655826,3.39855441995956,3.39066579138056,-0.0114230196654738,-0.0114230196654743,-0.0064579891860997,-1,-1,-1
13197,"Marion","Georgia",0.00547946576462465,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-07-20",181,3.40119738166216,0.0164412749598266,3.38962673770009,3.3786649285049,-0.00557037042196055,-0.00557037042196161,-0.002497189805756,-1,-1,-1
13197,"Marion","Georgia",0.0108696722369047,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-07-21",182,3.44771739729705,0.018998326899732,3.41556261898397,3.40743396432113,0.00539020647228005,0.00539020647228041,0.0025570519399054,1,1,1
13197,"Marion","Georgia",0.0107527917762619,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-07-22",183,3.47903986842609,0.0161003055885577,3.40324812073147,3.39790060691917,-0.0001168804606428,-0.000116880460642,-0.0028980213111743,-1,-1,-1
13197,"Marion","Georgia",0.0315815720503009,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-07-23",184,3.49216915986788,0.0325242384827538,3.5453923756613,3.54444970922885,0.020828780274039,0.0208287802740381,0.0164239328941961,1,1,1
13197,"Marion","Georgia",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-07-24",185,3.50512830451039,0.0151670497391685,3.43811643776292,3.43325875768262,-0.0212722023914388,-0.0212722023914389,-0.0173571887435853,-1,-1,-1
13197,"Marion","Georgia",0.0102041701742379,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-07-25",186,3.52214999207982,0.0192029056585906,3.48071265477716,3.4717139192928,-0.0001051994846242,-0.000105199484623,0.0040358559194221,-1,-1,1
13197,"Marion","Georgia",0.0300022503038007,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-07-26",187,3.54302757710137,0.0313540592096883,3.58812605336018,3.58677424445429,0.0197980801295628,0.0197980801295618,0.0121511535510977,1,1,1
13197,"Marion","Georgia",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-07-27",188,3.56751859710967,0.034070791543732,3.63986216233633,3.63969292246828,0.0038993013718814,0.0038993013718809,0.0027167323340437,1,1,1
13197,"Marion","Georgia",0.0465200156348907,3.77335750674128,0.0465200156348917,3.77335750674129,"2020-07-28",189,3.57954279007647,0.0484746361725993,3.78899447104295,3.78703985050524,0.0126184639592086,0.0126184639592104,0.0144038446288673,1,1,1
13197,"Marion","Georgia",0.0313224711290428,3.69829716632939,0.0313224711290414,3.69829716632938,"2020-07-29",190,3.61091791264422,0.0327060342488839,3.70936567128812,3.70798210816828,-0.0151975445058479,-0.0151975445058503,-0.0157686019237154,-1,-1,-1
13197,"Marion","Georgia",0.0131292914417944,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-07-30",191,3.65620867182439,0.016112907853371,3.60794313125306,3.60495951484148,-0.0181931796872484,-0.0181931796872465,-0.0165931263955129,-1,-1,-1
13197,"Marion","Georgia",0.0129591446425042,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-07-31",192,3.70657903121334,0.0171525529068288,3.62938958312251,3.62519617485819,-0.000170146799290199,-0.0001701467992908,0.0010396450534578,-1,-1,1
13197,"Marion","Georgia",0.0170216875694315,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-08-01",193,3.73766961828337,0.0186610848093299,3.65441698298503,3.65277758574513,0.0040625429269273,0.0040625429269272,0.0015085319025011,1,1,1
13197,"Marion","Georgia",0.0208775850215537,3.68917067225225,0.0208775850215548,3.68917067225226,"2020-08-02",194,3.75787232560089,0.0229006266402721,3.705355005202,3.70333196358327,0.0038558974521222,0.0038558974521235,0.0042395418309422,1,1,1
13197,"Marion","Georgia",0.0244910200082943,3.73895573716773,0.0244910200082944,3.73895573716773,"2020-08-03",195,3.77767495289707,0.0253946990841484,3.74618516977456,3.74528149069871,0.0036134349867406,0.0036134349867396,0.0024940724438763,1,1,1
13197,"Marion","Georgia",0.0120241929668046,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-08-04",196,3.79709303875417,0.0150954376394836,3.68828209822554,3.68521085355286,-0.0124668270414897,-0.0124668270414907,-0.0102992614446648,-1,-1,-1
13197,"Marion","Georgia",0.031375122567754,3.8305437706185,0.0313751225677525,3.83054377061849,"2020-08-05",197,3.80348283685294,0.0303597365491091,3.82242068246934,3.82343606848798,0.0193509296009494,0.0193509296009488,0.0152642989096255,1,1,1
13197,"Marion","Georgia",0.0452907591801628,3.97324398608553,0.0452907591801628,3.97324398608553,"2020-08-06",198,3.80029304148484,0.0467215344164558,3.98469018797587,3.98325941273958,0.0139156366124088,0.0139156366124103,0.0163617978673467,1,1,1
13197,"Marion","Georgia",0.0503703593889489,4.05917154693598,0.0503703593889497,4.05917154693599,"2020-08-07",199,3.78093759853188,0.0516641809898421,4.06952211974313,4.06822829814223,0.0050796002087861,0.0050796002087869,0.0049426465733863,1,1,1
13197,"Marion","Georgia",0.0310905870700306,3.95530372777358,0.0310905870700315,3.95530372777359,"2020-08-08",200,3.77111755235091,0.0301604696180916,3.94786278815807,3.94879290561001,-0.0192797723189183,-0.0192797723189182,-0.0215037113717505,-1,-1,-1
13197,"Marion","Georgia",0.0202027073175214,3.89929127682354,0.0202027073175204,3.89929127682353,"2020-08-09",201,3.76120011569356,0.0198315856128165,3.8963223031859,3.89669342489061,-0.0108878797525092,-0.0108878797525111,-0.0103288840052751,-1,-1,-1
13197,"Marion","Georgia",0.019802627296177,3.91629334397031,0.0198026272961784,3.91629334397032,"2020-08-10",202,3.74106520728451,0.0196737828948961,3.91526258876006,3.91539143316134,-0.000400080021344399,-0.000400080021341998,-0.000157802717920402,-1,-1,-1
13197,"Marion","Georgia",0.0194180858571025,3.93301963975389,0.0194180858571023,3.93301963975389,"2020-08-11",203,3.72741311811618,0.0206699032487635,3.94303417888718,3.94178236149551,-0.000384541439074498,-0.000384541439076101,0.0009961203538674,-1,-1,1
13197,"Marion","Georgia",0.00638979809877204,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-08-12",204,3.72051653905712,0.0105291294508129,3.88132607436067,3.87718674300863,-0.0130282877583305,-0.0130282877583308,-0.0101407737979506,-1,-1,-1
13197,"Marion","Georgia",-0.00318979536810043,3.77796447390814,0,3.80029304148484,"2020-08-13",205,3.72741311811618,-0.00894156639666947,3.73195030567958,3.73770207670815,-0.00957959346687247,-0.00638979809877149,-0.0194706958474824,-1,-1,-1
13197,"Marion","Georgia",-0.0193554429529557,3.64544949786119,0,3.78093759853188,"2020-08-14",206,3.74782198974739,-0.0174959053531731,3.66032579865945,3.65846626105967,-0.0161656475848553,0,-0.00855433895650363,-1,0,-1
13197,"Marion","Georgia",-0.00982004618097506,3.70237722908408,0,3.77111755235091,"2020-08-15",207,3.75453342433537,-0.0121665920466669,3.68360486215854,3.68595140802424,0.00953539677198064,0,0.0053293133065062,1,0,1
13197,"Marion","Georgia",-0.00991743665734499,3.69177805909215,0,3.76120011569356,"2020-08-16",208,3.75118333745009,-0.0131706512352222,3.66575234246913,3.669005557047,-9.73904763699289e-05,0,-0.0010040591885553,-1,0,-1
13197,"Marion","Georgia",-0.0201349084090588,3.60012084842109,0,3.74106520728451,"2020-08-17",209,3.74444930526875,-0.0188873569389925,3.61010126018162,3.60885370871156,-0.0102174717517138,0,-0.0057167057037703,-1,0,-1
13197,"Marion","Georgia",-0.0136520891683244,3.63184849393791,0,3.72741311811618,"2020-08-18",210,3.72741311811618,-0.0144150558328383,3.6257447606218,3.62650772728631,0.0064828192407344,0,0.0044723011061542,1,0,1
13197,"Marion","Georgia",-0.00689657905906052,3.6722404856437,0,3.72051653905712,"2020-08-19",211,3.71008166176454,-0.00996578851835052,3.64768680996938,3.65075601942867,0.00675551010926388,0,0.00444926731448778,1,0,1
13197,"Marion","Georgia",0.0068965790590606,3.7756891715296,0.00689657905906049,3.7756891715296,"2020-08-20",212,3.68171096463532,0.00916993528094563,3.79387602130469,3.7916026650828,0.0137931581181211,0.00689657905906049,0.0191357237992962,1,1,1
13197,"Marion","Georgia",0.020408871631206,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-08-21",213,3.62624388312245,0.0186811188640149,3.8768620690283,3.87858982179549,0.0135122925721454,0.0135122925721456,0.00951118358306927,1,1,1
13197,"Marion","Georgia",0.00671143458798602,3.80151346645127,0.00671143458798706,3.80151346645128,"2020-08-22",214,3.56347818757266,0.00820863655575088,3.8134910821934,3.81199388022563,-0.01369743704322,-0.013697437043219,-0.010472482308264,-1,-1,-1
13197,"Marion","Georgia",-0.00335008688528121,3.72773272925312,0,3.75118333745009,"2020-08-23",215,3.48343547989913,-0.00642091480596696,3.70316610588763,3.70623693380832,-0.0100615214732672,-0.00671143458798706,-0.0146295513617178,-1,-1,-1
13197,"Marion","Georgia",-0.00673403218134494,3.69731107999933,0,3.74444930526875,"2020-08-24",216,3.40594798442075,-0.00896626787248987,3.67945319447017,3.68168543016132,-0.00338394529606373,0,-0.00254535306652291,-1,0,-1
13197,"Marion","Georgia",-0.0170361871525664,3.60815980804822,0,3.72741311811618,"2020-08-25",217,3.31678003984957,-0.0166845403205974,3.61097298270397,3.610621335872,-0.0103021549712215,0,-0.00771827244810753,-1,0,-1
13197,"Marion","Georgia",-0.0173314563516405,3.58876146730306,0,3.71008166176454,"2020-08-26",218,3.22457384598284,-0.018685829230228,3.57792648427436,3.57928085715294,-0.000295269199074098,0,-0.0020012889096306,-1,0,-1
13197,"Marion","Georgia",-0.0283706971292159,3.48311608473081,0,3.68171096463532,"2020-08-27",219,3.12926366617852,-0.0231518272388192,3.52486704385399,3.51964817396359,-0.0110392407775754,0,-0.0044659980085912,-1,0,-1
13197,"Marion","Georgia",-0.055467081512873,3.23797431253234,0,3.62624388312245,"2020-08-28",220,3.03769647265303,-0.0442550716394546,3.32767039151968,3.31645838164627,-0.0270963843836571,0,-0.0211032444006354,-1,0,-1
13197,"Marion","Georgia",-0.0627656955497868,3.12411831872416,0,3.56347818757266,"2020-08-29",221,2.99573227355399,-0.0457312398839635,3.26039396405074,3.24335950838492,-0.00729861403691379,0,-0.0014761682445089,-1,0,-1
13197,"Marion","Georgia",-0.0891679445711733,2.69260442785136,0,3.31678003984957,"2020-09-01",224,3.00284974132285,-0.0552143757471847,2.96423297844327,2.93027940961928,-0.0264022490213865,0,-0.0094831358632212,-1,0,-1
13197,"Marion","Georgia",-0.0922061938667404,2.57913048891565,0,3.22457384598284,"2020-09-02",225,3.00284974132285,-0.0623306622379202,2.81813474194621,2.7882592103174,-0.00303824929556709,0,-0.0071162864907355,-1,0,-1
13197,"Marion","Georgia",-0.0953101798043249,2.46209240754824,0,3.12926366617852,"2020-09-03",226,3.00284974132285,-0.0625599055005115,2.72409460197875,2.69134432767494,-0.0031039859375845,0,-0.000229243262591307,-1,0,-1
13197,"Marion","Georgia",-0.0915671935254934,2.39672611797457,0,3.03769647265303,"2020-09-04",227,3.01693448120459,-0.0587039292453862,2.65963223221543,2.62676896793533,0.00374298627883149,0,0.00385597625512531,1,0,1
13197,"Marion","Georgia",0.138586163286149,4.15999143099799,0.138586163286149,4.15999143099799,"2020-10-14",267,3.47019025314911,0.133030413916287,4.11554543603909,4.12110118540896,0.230153356811642,0.138586163286149,0.191734343161673,1,1,1
13197,"Marion","Georgia",0.11122563511023,4.07969336887678,0.111225635110222,4.07969336887673,"2020-10-15",268,3.45225255246244,0.116411514510099,4.12118040407574,4.11599452467586,-0.027360528175919,-0.027360528175927,-0.016618899406188,-1,-1,-1
13197,"Marion","Georgia",0.0953101798043197,4.06359536153974,0.0953101798043279,4.06359536153979,"2020-10-16",269,3.43858491373377,0.097252816415085,4.07913645442585,4.0771938178151,-0.0159154553059103,-0.0159154553058941,-0.019158698095014,-1,-1,-1
13197,"Marion","Georgia",0.0826157655165949,4.05735022704225,0.0826157655165893,4.05735022704221,"2020-10-17",270,3.42006586596654,0.0901335778369797,4.11749272560534,4.10997491328495,-0.0126944142877248,-0.0126944142877386,-0.0071192385781053,-1,-1,-1
13197,"Marion","Georgia",0.0763081930633241,4.08950541293268,0.0763081930633249,4.08950541293269,"2020-10-18",271,3.40119738166216,0.080434067004529,4.12251240446232,4.11838653052111,-0.00630757245327079,-0.00630757245326441,-0.0096995108324507,-1,-1,-1
13197,"Marion","Georgia",-0.0331980694095941,3.28976350621266,0,3.52214999207982,"2020-10-19",272,3.391627930646,-0.0255841284536159,3.35067503386048,3.34306109290451,-0.109506262472918,-0.0763081930633249,-0.106018195458145,-1,-1,-1
13197,"Marion","Georgia",-0.021322769468821,3.35156783632925,0,3.500827222611,"2020-10-20",273,3.3770998300831,-0.0187857808370626,3.37186374538332,3.36932675675156,0.0118752999407731,0,0.0067983476165533,1,0,1
13197,"Marion","Georgia",-0.0306369694618898,3.25573146691588,0,3.47019025314911,"2020-10-21",274,3.3770998300831,-0.0253865429259719,3.29773487920323,3.29248445266731,-0.0093141999930688,0,-0.0066007620889093,-1,0,-1
13197,"Marion","Georgia",-0.0179377006866672,3.32668864765577,0,3.45225255246244,"2020-10-22",275,3.36729582998647,-0.0169185492554169,3.33484185910577,3.33382270767452,0.0126992687752226,0,0.008467993670555,1,0,1
13197,"Marion","Georgia",-0.0136676387286652,3.34291144263312,0,3.43858491373377,"2020-10-23",276,3.35739475900376,-0.0151542095662413,3.33101887593251,3.33250544677008,0.004270061958002,0,0.0017643396891756,1,0,1
13197,"Marion","Georgia",-0.0185190477672347,3.2904325315959,0,3.42006586596654,"2020-10-24",277,3.35240721749272,-0.0179060292555886,3.29533667968906,3.29472366117742,-0.0048514090385695,0,-0.0027518196893473,-1,0,-1
13197,"Marion","Georgia",-0.0188684843043861,3.26911799153145,0,3.40119738166216,"2020-10-25",278,3.34235688163922,-0.0181358123794674,3.2749793669308,3.27424669500589,-0.000349436537151401,0,-0.0002297831238788,-1,0,-1
13197,"Marion","Georgia",-0.00956945101615327,3.32464177353293,0,3.391627930646,"2020-10-26",279,3.3322045101752,-0.0129735163898547,3.29740925054332,3.30081331591702,0.00929903328823283,0,0.0051622959896127,1,0,1
13197,"Marion","Georgia",-0.0145281005629085,3.27540312614274,0,3.3770998300831,"2020-10-27",280,3.19575340744735,-0.0164882860125005,3.259721642546,3.2616818279956,-0.00495864954675523,0,-0.0035147696226458,-1,0,-1
13197,"Marion","Georgia",-6.28036983473555e-16,3.37709983008309,0,3.3770998300831,"2020-10-28",281,3.05803615689015,0.00439865306136665,3.41228905457403,3.40789040151267,0.0145281005629079,0,0.0208869390738671,1,0,1
13197,"Marion","Georgia",0.0759859069779272,3.68585762761437,0.0759859069779214,3.68585762761433,"2020-12-24",338,3.66721795733276,0.07512033120554,3.67893302143528,3.67979859720766,0.0759859069779278,0.0759859069779214,0.0707216781441733,1,1,1
13197,"Marion","Georgia",0.0930904230660182,3.89867966329702,0.0930904230660126,3.89867966329698,"2020-12-25",339,3.69953674858792,0.0829393535552088,3.81747110721055,3.82762217672136,0.017104516088091,0.0171045160880912,0.0078190223496688,1,1,1
13197,"Marion","Georgia",0.0645385211375753,3.76335487093549,0.0645385211375706,3.76335487093546,"2020-12-26",340,3.73426245996176,0.0686166998922393,3.79598030097281,3.79190212221814,-0.0285519019284429,-0.028551901928442,-0.0143226536629695,-1,-1,-1
13197,"Marion","Georgia",0.0800427076735421,3.9519268843608,0.0800427076735373,3.95192688436077,"2020-12-27",341,3.75453342433537,0.0788092444000854,3.94205917817315,3.9432926414466,0.0155041865359668,0.0155041865359667,0.0101925445078461,1,1,1
13197,"Marion","Georgia",0.0785623225031015,4.02012651067082,0.0785623225031014,4.02012651067082,"2020-12-28",342,3.77111755235091,0.0778102154911491,4.01410965457519,4.01486176158715,-0.00148038517044061,-0.0014803851704359,-0.0009990289089363,-1,-1,-1
13197,"Marion","Georgia",0.0851578083403011,4.15145271987152,0.0851578083403077,4.15145271987157,"2020-12-29",343,3.78093759853188,0.0771511697652501,4.08739961127111,4.09540624984616,0.0065954858371996,0.0065954858372063,-0.000659045725898991,1,1,-1
13197,"Marion","Georgia",0.0555698511548097,3.99990687072789,0.0555698511548108,3.9999068707279,"2020-12-30",344,3.79066214842388,0.0628587754325656,4.05821826494993,4.05092934067218,-0.0295879571854914,-0.0295879571854969,-0.0142923943326845,-1,-1,-1
13197,"Marion","Georgia",0.0563000446885318,4.06131827015248,0.0563000446885318,4.06131827015248,"2020-12-31",345,3.81928095372953,0.0642062398324772,4.12456783130404,4.1166616361601,0.000730193533722098,0.000730193533721002,0.0013474643999116,1,1,1
13197,"Marion","Georgia",0.0323187912551699,3.92576828737411,0.0323187912551677,3.9257682873741,"2021-01-01",346,3.85620822632175,0.0382073694309429,3.9728769127803,3.96698833460452,-0.0239812534333619,-0.0239812534333641,-0.0259988704015343,-1,-1,-1
13197,"Marion","Georgia",0.0347257113738333,3.97734243957859,0.0347257113738313,3.97734243957857,"2021-01-02",347,3.90916177314711,0.0402595523431073,4.02161316733278,4.01607932636351,0.0024069201186634,0.0024069201186636,0.0020521829121644,1,1,1
13197,"Marion","Georgia",0.0202709643736175,3.8964301749507,0.0202709643736179,3.8964301749507,"2021-01-03",348,3.96488649498521,0.0221025768420949,3.91108307469852,3.90925146223003,-0.0144547470002158,-0.0144547470002134,-0.0181569755010124,-1,-1,-1
13197,"Marion","Georgia",0.0165841280155354,3.88720644845966,0.016584128015535,3.88720644845965,"2021-01-04",349,4.02279741093005,0.0201943525185668,3.9160882444839,3.91247801998088,-0.0036868363580821,-0.0036868363580829,-0.0019082243235281,-1,-1,-1
13197,"Marion","Georgia",0.00982004618097506,3.84967792179871,0.00982004618097676,3.84967792179872,"2021-01-05",350,4.07511320029421,0.012312448640914,3.86961714147822,3.86712473901828,-0.00676408183456034,-0.00676408183455824,-0.0078819038776528,-1,-1,-1
13197,"Marion","Georgia",0.00972454989199381,3.85873399766784,0.00972454989199401,3.85873399766784,"2021-01-06",351,4.12019794104843,0.0119635466671345,3.87664597186896,3.87440697509382,-9.54962889812509e-05,-9.54962889827497e-05,-0.0003489019737795,-1,-1,-1
13197,"Marion","Georgia",0.028618805305653,4.0196125908691,0.0286188053056531,4.0196125908691,"2021-01-07",352,4.13173209429372,0.0302568930584342,4.03271729289135,4.03107920513857,0.0188942554136592,0.0188942554136591,0.0182933463912997,1,1,1
13197,"Marion","Georgia",0.0369272725922175,4.11469913446727,0.0369272725922181,4.11469913446728,"2021-01-08",353,4.13858926401986,0.0373961601851096,4.11845023521041,4.11798134761752,0.0083084672865645,0.008308467286565,0.0071392671266754,1,1,1
13197,"Marion","Georgia",0.0529535468253605,4.27983660092464,0.0529535468253646,4.27983660092467,"2021-01-09",354,4.14539973302238,0.0493937973415464,4.25135860505412,4.25491835453793,0.016026274233143,0.0160262742331465,0.0119976371564368,1,1,1
13197,"Marion","Georgia",0.0557247218381027,4.35495954785193,0.0557247218380992,4.35495954785191,"2021-01-10",355,4.15664844555826,0.052807648511554,4.33162296123954,4.33454003456609,0.0027711750127422,0.0027711750127346,0.0034138511700076,1,1,1
13197,"Marion","Georgia",0.0579109159448357,4.4281738225439,0.0579109159448397,4.42817382254393,"2021-01-11",356,4.16998197642772,0.0531058990379269,4.38973368728863,4.39453870419554,0.002186194106733,0.0021861941067405,0.000298250526372904,1,1,1
13197,"Marion","Georgia",0.0523157893641571,4.44132372584331,0.0523157893641608,4.44132372584334,"2021-01-12",357,4.19397440317094,0.0489076901230008,4.41405893191406,4.41746703115522,-0.0055951265806786,-0.0055951265806789,-0.0041982089149261,-1,-1,-1
13197,"Marion","Georgia",0.0450847407542173,4.43579112632796,0.0450847407542208,4.43579112632798,"2021-01-13",358,4.25053397873921,0.044522211772905,4.43129089447745,4.43185342345877,-0.0072310486099398,-0.00723104860994,-0.0043854783500958,-1,-1,-1
13197,"Marion","Georgia",0.0115341532452854,4.21247116701072,0.0115341532452859,4.21247116701072,"2021-01-14",359,4.32885187218663,0.0155963164313831,4.2449684724995,4.2409063093134,-0.0335505875089319,-0.0335505875089349,-0.0289258953415219,-1,-1,-1
13197,"Marion","Georgia",0.00685716972613797,4.18658945210282,0.00685716972613726,4.18658945210282,"2021-01-15",360,4.41366371961706,0.0110295300927227,4.2199683350355,4.21579597466892,-0.00467698351914743,-0.00467698351914864,-0.0045667863386604,-1,-1,-1
13197,"Marion","Georgia",0.00681046900252537,4.19307301604006,0.00681046900252635,4.19307301604007,"2021-01-16",361,4.48702994368387,0.0121385005518286,4.23569726843449,4.23036923688518,-4.67007236125997e-05,-4.67007236109101e-05,0.0011089704591059,-1,-1,1
13197,"Marion","Georgia",0.0112487125358724,4.23538943330936,0.0112487125358713,4.23538943330936,"2021-01-17",362,4.55687989686031,0.0127311034592958,4.24724856069675,4.24576616977333,0.00443824353334703,0.00443824353334495,0.0005926029074672,1,1,1
13197,"Marion","Georgia",0.0133335308694636,4.26331669251397,0.0133335308694651,4.26331669251398,"2021-01-18",363,4.61794537747681,0.0159713307357979,4.28441909144464,4.28178129157831,0.0020848183335912,0.0020848183335938,0.0032402272765021,1,1,1
13197,"Marion","Georgia",0.0239924267432196,4.36192139037348,0.023992426743221,4.36192139037349,"2021-01-19",364,4.66747406932424,0.0256501464727134,4.37518314820943,4.37352542847993,0.010658895873756,0.0106588958737559,0.0096788157369155,1,1,1
13197,"Marion","Georgia",0.0565595755682603,4.64645100771703,0.0565595755682651,4.64645100771706,"2021-01-20",365,4.69003640663133,0.0510188444829714,4.60212515903471,4.60766589012001,0.0325671488250407,0.0325671488250441,0.025368698010258,1,1,1
13197,"Marion","Georgia",0.0783178934474242,4.8770771263186,0.0783178934474194,4.87707712631856,"2021-01-21",366,4.70824237112791,0.0642987659731059,4.76492410652406,4.77894323399837,0.0217583178791639,0.0217583178791543,0.0132799214901345,1,1,1
