"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49013,"Duchesne","Utah",0.0660901118289909,4.35736229112102,0.0660901118289892,4.35736229112101,"2020-08-06",198,4.02535169073515,0.0659308896401838,4.35608851361057,4.35624773579937,0.0019655836594519,0.0019655836594495,-0.000926206933371893,1,1,-1
49013,"Duchesne","Utah",0.0482363009594839,4.28062191599396,0.0482363009594837,4.28062191599395,"2020-08-07",199,4.02279741093005,0.0505988256892268,4.29952211383189,4.29715958910216,-0.017853810869507,-0.0178538108695055,-0.015332063950957,-1,-1,-1
49013,"Duchesne","Utah",0.0380480676375288,4.2473523503778,0.0380480676375301,4.24735235037781,"2020-08-08",200,4.00733318523247,0.0386629028105781,4.2522710317622,4.25165619658915,-0.0101882333219551,-0.0101882333219536,-0.0119359228786487,-1,-1,-1
49013,"Duchesne","Utah",0.0263173083173731,4.19155434345408,0.0263173083173731,4.19155434345408,"2020-08-09",201,3.9810158769151,0.0265573840453738,4.19347494927809,4.19323487355009,-0.0117307593201557,-0.011730759320157,-0.0121055187652043,-1,-1,-1
49013,"Duchesne","Utah",0.0154642256975824,4.13104699081313,0.0154642256975821,4.13104699081313,"2020-08-10",202,3.95945169899926,0.0160549398766611,4.13577270424576,4.13518199006668,-0.0108530826197907,-0.010853082619791,-0.0105024441687127,-1,-1,-1
49013,"Duchesne","Utah",0.0177444452990712,4.16475297332262,0.0177444452990718,4.16475297332263,"2020-08-11",203,3.93182563272433,0.0191713333550041,4.17616807777008,4.17474118971416,0.0022802196014888,0.0022802196014897,0.003116393478343,1,1,1
49013,"Duchesne","Utah",0.0050125418235418,4.08064219081746,0.00501254182354316,4.08064219081747,"2020-08-12",204,3.8859723282282,0.00955059164429531,4.11694658938349,4.11240853956274,-0.0127319034755294,-0.0127319034755286,-0.00962074171070879,-1,-1,-1
49013,"Duchesne","Utah",-0.0202027073175179,3.88393273951252,0,4.02535169073515,"2020-08-13",205,3.84710345932883,-0.0170087024683009,3.90948477830626,3.90629077345704,-0.0252152491410597,-0.00501254182354316,-0.0265592941125962,-1,-1,-1
49013,"Duchesne","Utah",-0.00255427980509575,4.00491745229438,0,4.02279741093005,"2020-08-14",206,3.78743112784243,-0.00757212785003279,3.96477466793489,3.96979251597982,0.0176484275124222,0,0.00943657461826811,1,0,1
49013,"Duchesne","Utah",-0.0154642256975843,3.89908360534938,0,4.00733318523247,"2020-08-15",207,3.73766961828337,-0.0143280125911026,3.90817331020123,3.90703709709475,-0.0129099458924885,0,-0.00675588474106981,-1,0,-1
49013,"Duchesne","Utah",-0.026317308317372,3.79679471869349,0,3.9810158769151,"2020-08-16",208,3.68530163276605,-0.0220242147463713,3.8311394672615,3.8268463736905,-0.0108530826197877,0,-0.0076962021552687,-1,0,-1
49013,"Duchesne","Utah",-0.0215641779158441,3.80850245358835,0,3.95945169899926,"2020-08-17",209,3.61091791264422,-0.0187737431059316,3.83082593206765,3.82803549725774,0.0047531304015279,0,0.0032504716404397,1,0,1
49013,"Duchesne","Utah",-0.0276260662749289,3.73844316879982,0,3.93182563272433,"2020-08-18",210,3.5305534028762,-0.0250500386798206,3.7590513895607,3.75647536196559,-0.0060618883590848,0,-0.006276295573889,-1,0,-1
49013,"Duchesne","Utah",-0.0458533044961242,3.56499919675533,0,3.8859723282282,"2020-08-19",211,3.46573590279973,-0.038825298649948,3.62122324352475,3.61419523767856,-0.0182272382211953,0,-0.0137752599701274,-1,0,-1
49013,"Duchesne","Utah",-0.0388688688993688,3.57502137703325,0,3.84710345932883,"2020-08-20",212,3.3770998300831,-0.0336470165372465,3.61679619593023,3.6115743435681,0.0069844355967554,0,0.0051782821127015,1,0,1
49013,"Duchesne","Utah",-0.0596723314864025,3.36972480743761,0,3.78743112784243,"2020-08-21",213,3.27444567602301,-0.0442640985434433,3.49299067098128,3.47758243803833,-0.0208034625870337,0,-0.0106170820061968,-1,0,-1
49013,"Duchesne","Utah",-0.0497615095590597,3.38933905136995,0,3.73766961828337,"2020-08-22",214,3.16003532484527,-0.0422910342341154,3.44910285396951,3.44163237864456,0.0099108219273428,0,0.0019730643093279,1,0,1
49013,"Duchesne","Utah",-0.0523679855173124,3.31872573414487,0,3.68530163276605,"2020-08-23",215,3.0513021247088,-0.042384755431521,3.3985915748312,3.3886083447454,-0.0026064759582527,0,-9.37211974056038e-05,-1,0,-1
49013,"Duchesne","Utah",0.0675932911325317,3.55768081026485,0.0675932911325314,3.55768081026484,"2020-10-27",280,3.72397077392521,0.0676157569616529,3.55786053689781,3.55783807106869,0.119961276649844,0.0675932911325314,0.110000512393174,1,1,1
49013,"Duchesne","Utah",0.12285367310534,4.06735715717985,0.122853673105341,4.06735715717985,"2020-10-28",281,3.76451686831956,0.0833254282639335,3.75113119844859,3.79065944328999,0.0552603819728083,0.0552603819728096,0.0157096713022806,1,1,1
49013,"Duchesne","Utah",0.0937324776627061,3.95724126674411,0.0937324776627064,3.95724126674412,"2020-10-29",282,3.80029304148484,0.0796627318164578,3.84468329997412,3.85875304582038,-0.0291211954426339,-0.0291211954426346,-0.00366269644747569,-1,-1,-1
49013,"Duchesne","Utah",0.0808520966290942,3.94793069613793,0.0808520966290955,3.94793069613794,"2020-10-30",283,3.92338676407846,0.0758670634650633,3.90805043082568,3.91303546398971,-0.0128803810336119,-0.0128803810336109,-0.0037956683513945,-1,-1,-1
49013,"Duchesne","Utah",0.0926588304826983,4.12323666359586,0.0926588304827058,4.12323666359591,"2020-10-31",284,4.02279741093005,0.0868222233714304,4.07654380670571,4.08238041381698,0.0118067338536041,0.0118067338536103,0.0109551599063671,1,1,1
49013,"Duchesne","Utah",0.0888533373556974,4.18545154906255,0.0888533373556917,4.18545154906251,"2020-11-01",285,4.10146202999096,0.0856401309389081,4.15974589772823,4.16295910414502,-0.00380549312700089,-0.0038054931270141,-0.00118209243252231,-1,-1,-1
49013,"Duchesne","Utah",0.0778603217722708,4.18636076175083,0.0778603217722709,4.18636076175083,"2020-11-02",286,4.17438726989564,0.0777645311673109,4.18559443691115,4.18569022751612,-0.0109930155834266,-0.0109930155834208,-0.0078755997715972,-1,-1,-1
49013,"Duchesne","Utah",0.0826322645802698,4.30239662598709,0.0826322645802704,4.3023966259871,"2020-11-03",287,4.28062652023215,0.0808492080882252,4.28813217405074,4.28991523054279,0.004771942807999,0.0047719428079995,0.0030846769209143,1,1,1
49013,"Duchesne","Utah",0.0405460943943519,4.04833952908002,0.0405460943943496,4.04833952908,"2020-11-04",288,4.37305796469112,0.0462534273723442,4.09399819290396,4.08829085992597,-0.0420861701859179,-0.0420861701859208,-0.034595780715881,-1,-1,-1
49013,"Duchesne","Utah",0.0357761731652866,4.05072625364185,0.0357761731652841,4.05072625364183,"2020-11-05",289,4.46426473291085,0.0433261009527765,4.11112567594177,4.10357574815428,-0.0047699212290653,-0.0047699212290655,-0.00292732641956769,-1,-1,-1
49013,"Duchesne","Utah",0.12309372259363,4.78504282223387,0.123093722593622,4.78504282223382,"2020-11-06",290,4.50771484983738,0.101578229278853,4.61291887571566,4.63443436903043,0.0873175494283434,0.0873175494283379,0.0582521283260765,1,1,1
49013,"Duchesne","Utah",0.0994106468515911,4.71867193889119,0.0994106468515916,4.71867193889119,"2020-11-07",291,4.54632968596516,0.0880896491949122,4.62810395763776,4.63942495529444,-0.0236830757420389,-0.0236830757420304,-0.0134885800839408,-1,-1,-1
49013,"Duchesne","Utah",0.0786646190609164,4.65211436341738,0.0786646190609108,4.65211436341734,"2020-11-08",292,4.58787868887803,0.074523566343662,4.61898594167935,4.62312699439659,-0.0207460277906747,-0.0207460277906808,-0.0135660828512502,-1,-1,-1
49013,"Duchesne","Utah",0.0729252399046664,4.6848639492283,0.0729252399046727,4.68486394922835,"2020-11-09",293,4.66074003714291,0.0739862373119488,4.69335192848655,4.69229093107928,-0.00573937915625,-0.00573937915623809,-0.000537329031713205,-1,-1,-1
49013,"Duchesne","Utah",0.106239250336514,5.02430127258775,0.106239250336515,5.02430127258776,"2020-11-10",294,4.71466500078438,0.0898269440998897,4.89300282269476,4.90941512893138,0.0333140104318476,0.0333140104318423,0.0158407067879409,1,1,1
49013,"Duchesne","Utah",0.0924314444589754,5.02007807590395,0.0924314444589696,5.02007807590391,"2020-11-11",295,4.77912349311153,0.0834857842422964,4.94851279417052,4.95745845438719,-0.0138078058775386,-0.0138078058775454,-0.0063411598575933,-1,-1,-1
49013,"Duchesne","Utah",0.0912067682197382,5.10271211044902,0.0912067682197328,5.10271211044898,"2020-11-12",296,4.83401175841694,0.0801137600832579,5.01396804535718,5.02506105349366,-0.00122467623923721,-0.0012246762392368,-0.00337202415903849,-1,-1,-1
49013,"Duchesne","Utah",0.0434501169265252,4.81186566832305,0.0434501169265236,4.81186566832304,"2020-11-13",297,4.88496408559086,0.0469464744752756,4.83983652871306,4.83634017116431,-0.047756651293213,-0.0477566512932092,-0.0331672856079823,-1,-1,-1
49013,"Duchesne","Utah",0.0386148361277813,4.81663353885963,0.0386148361277803,4.81663353885962,"2020-11-14",298,4.93344565540513,0.0422546001015707,4.84575165064995,4.84211188667615,-0.0048352807987439,-0.0048352807987433,-0.0046918743737049,-1,-1,-1
49013,"Duchesne","Utah",0.04154900291287,4.87872170926812,0.0415490029128724,4.87872170926814,"2020-11-15",299,4.97870224699324,0.0443446273825889,4.90108670502587,4.89829108055615,0.0029341667850887,0.0029341667850921,0.0020900272810182,1,1,1
49013,"Duchesne","Utah",0.0728613482648795,5.17076947499706,0.0728613482648743,5.17076947499703,"2020-11-16",300,5.04065631035112,0.0672385002086483,5.12578669054722,5.13140953860345,0.0313123453520095,0.0313123453520019,0.0228938728260594,1,1,1
49013,"Duchesne","Utah",0.0539249636414745,5.0921397462747,0.0539249636414709,5.09213974627467,"2020-11-17",301,5.10681090017701,0.0556003853318951,5.10554311979807,5.10386769810765,-0.018936384623405,-0.0189363846234034,-0.0116381148767532,-1,-1,-1
49013,"Duchesne","Utah",0.0644584923271538,5.23033293940161,0.0644584923271534,5.2303329394016,"2020-11-18",302,5.17210605541002,0.0634902262448415,5.22258681074311,5.22355507682542,0.0105335286856793,0.0105335286856825,0.00788984091294641,1,1,1
49013,"Duchesne","Utah",0.0548882653054102,5.21822961555481,0.0548882653054115,5.21822961555482,"2020-11-19",303,5.24250258744164,0.0554033699578855,5.22235045277461,5.22183534812214,-0.00957022702174359,-0.00957022702174189,-0.008086856286956,-1,-1,-1
49013,"Duchesne","Utah",0.0509523271739181,5.24163037580829,0.0509523271739232,5.24163037580833,"2020-11-20",304,5.31882002887455,0.0525427939299297,5.25435410985638,5.25276364310037,-0.0039359381314921,-0.0039359381314883,-0.0028605760279558,-1,-1,-1
49013,"Duchesne","Utah",0.0484815698142628,5.27281664410497,0.0484815698142622,5.27281664410496,"2020-11-21",305,5.37063802812766,0.0495708509086669,5.28153089286019,5.2804416117658,-0.0024707573596553,-0.002470757359661,-0.0029719430212628,-1,-1,-1
49013,"Duchesne","Utah",0.0452565915881215,5.2954983881101,0.0452565915881182,5.29549838811007,"2020-11-22",306,5.42053499927229,0.0479017843730318,5.31665993038938,5.31401473760446,-0.0032249782261413,-0.003224978226144,-0.0016690665356351,-1,-1,-1
49013,"Duchesne","Utah",0.0619540633578755,5.47433475385624,0.0619540633578719,5.47433475385622,"2020-11-23",307,5.46443694876571,0.0616233356143716,5.47168893190821,5.47201965965172,0.016697471769754,0.0166974717697537,0.0137215512413398,1,1,1
49013,"Duchesne","Utah",0.0661545898258918,5.56989302895825,0.0661545898258922,5.56989302895825,"2020-11-24",308,5.50067495010241,0.0650326273391571,5.56091732906438,5.56203929155111,0.0042005264680163,0.0042005264680203,0.0034092917247855,1,1,1
49013,"Duchesne","Utah",0.0652951552330094,5.62917214204108,0.0652951552330094,5.62917214204108,"2020-11-25",309,5.51859968558121,0.0640383937332972,5.61911805004339,5.6203748115431,-0.000859434592882402,-0.000859434592882805,-0.000994233605859901,-1,-1,-1
49013,"Duchesne","Utah",0.0703965320316214,5.73527831166299,0.0703965320316211,5.73527831166299,"2020-11-26",310,5.53056223210859,0.0684815249476436,5.71995825499117,5.72187326207515,0.005101376798612,0.00510137679861171,0.0044431312143464,1,1,1
49013,"Duchesne","Utah",0.0763174414329175,5.85304211890498,0.0763174414329137,5.85304211890495,"2020-11-27",311,5.53677167909934,0.0686554941011361,5.79174654025073,5.7994084875825,0.0059209094012961,0.0059209094012926,0.000173969153492493,1,1,1
49013,"Duchesne","Utah",0.0518179992531097,5.73336402289943,0.0518179992531094,5.73336402289943,"2020-11-28",312,5.55627633754761,0.0523866661868093,5.73791335836902,5.73734469143533,-0.0244994421798078,-0.0244994421798043,-0.0162688279143268,-1,-1,-1
49013,"Duchesne","Utah",0.0498969711446227,5.76981379728465,0.0498969711446238,5.76981379728465,"2020-11-29",313,5.57540783114393,0.0504500589468021,5.77423849970208,5.7736854118999,-0.001921028108487,-0.0019210281084856,-0.0019366072400072,-1,-1,-1
49013,"Duchesne","Utah",0.0439019494934233,5.77175059521967,0.0439019494934243,5.77175059521968,"2020-11-30",314,5.58938655338878,0.0441644260109877,5.77385040736019,5.77358793084262,-0.0059950216511994,-0.0059950216511995,-0.0062856329358144,-1,-1,-1
49013,"Duchesne","Utah",0.0362380013367011,5.75434095945932,0.0362380013367023,5.75434095945933,"2020-12-01",315,5.58831817721877,0.0377783861184393,5.76666403771322,5.76512365293148,-0.00766394815672219,-0.007663948156722,-0.0063860398925484,-1,-1,-1
49013,"Duchesne","Utah",0.0179247354787995,5.64407283393281,0.0179247354788004,5.64407283393282,"2020-12-02",316,5.5957729508268,0.0216887899039915,5.67418526933434,5.67042121490915,-0.0183132658579016,-0.0183132658579019,-0.0160895962144478,-1,-1,-1
49013,"Duchesne","Utah",0.0119625465273763,5.61430005780023,0.0119625465273776,5.61430005780023,"2020-12-03",317,5.59842195899838,0.0149834251264822,5.63846708659307,5.63544620799397,-0.0059621889514232,-0.0059621889514228,-0.0067053647775093,-1,-1,-1
49013,"Duchesne","Utah",0.00620944699074813,5.58023780803458,0.00620944699074766,5.58023780803457,"2020-12-04",318,5.59630331413809,0.0139231039329741,5.64194706357238,5.63423340663016,-0.00575309953662817,-0.00575309953662994,-0.0010603211935081,-1,-1,-1
49013,"Duchesne","Utah",0.0195046584482742,5.69280894668553,0.0195046584482732,5.69280894668552,"2020-12-05",319,5.59630331413809,0.0212925524482814,5.70711209868559,5.70532420468558,0.0132952114575261,0.0132952114575255,0.0073694485153073,1,1,1
49013,"Duchesne","Utah",0.0191314935963164,5.70932828631814,0.0191314935963156,5.70932828631814,"2020-12-06",320,5.59630331413809,0.0200474555505378,5.71665598195191,5.71574001999769,-0.000373164851957802,-0.0003731648519576,-0.0012450968977436,-1,-1,-1
49013,"Duchesne","Utah",0.0139787222448486,5.68723760910272,0.0139787222448495,5.68723760910272,"2020-12-07",321,5.5957729508268,0.0142067728669867,5.68906201407982,5.68883396345769,-0.0051527713514678,-0.0051527713514661,-0.0058406826835511,-1,-1,-1
49013,"Duchesne","Utah",-0.00106837617000106,5.58083954402877,0,5.58831817721877,"2020-12-08",322,5.5904537893492,-0.00215432833008396,5.57215192674811,5.57323787890818,-0.0150470984148497,-0.0139787222448495,-0.0163611011970707,-1,-1,-1
49013,"Duchesne","Utah",0.0074547736080211,5.64795636608295,0.00745477360802216,5.64795636608295,"2020-12-09",323,5.58026876429083,0.00998724601076256,5.66821614530487,5.66568367290214,0.00852314977802216,0.00745477360802216,0.0121415743408465,1,1,1
49013,"Duchesne","Utah",0.00264900817157746,5.61696501619942,0.00264900817157798,5.61696501619942,"2020-12-10",324,5.57432440741932,0.00833262865691576,5.66243398008213,5.65675035959679,-0.00480576543644364,-0.00480576543644418,-0.0016546173538468,-1,-1,-1
49013,"Duchesne","Utah",-0.00211864486028525,5.58147280011609,0,5.59630331413809,"2020-12-11",325,5.56943442212512,-0.00267303714683645,5.57703766182369,5.57759205411023,-0.00476765303186271,-0.00264900817157798,-0.0110056658037522,-1,-1,-1
49013,"Duchesne","Utah",-1.25607396694711e-15,5.59630331413808,0,5.59630331413809,"2020-12-12",326,5.55627633754761,0.00569215170526026,5.64184052778017,5.63614837607491,0.00211864486028399,0,0.00836518885209671,1,0,1
49013,"Duchesne","Utah",1.25607396694701e-15,5.5963033141381,0,5.59630331413809,"2020-12-13",327,5.54294280667814,0.00568197556993809,5.64175911869759,5.63607714312766,2.51214793389412e-15,0,-1.01761353221699e-05,1,0,-1
49013,"Duchesne","Utah",-0.000530363311290956,5.59206040764776,0,5.5957729508268,"2020-12-14",328,5.53282467651256,-0.00256998696189377,5.57574341844294,5.57778304209354,-0.000530363311292212,0,-0.00825196253183186,-1,0,-1
49013,"Duchesne","Utah",-0.00531916147759887,5.55321965900601,0,5.5904537893492,"2020-12-15",329,5.52602192918981,-0.00545244545658312,5.55215338717414,5.55228667115312,-0.00478879816630791,0,-0.00288245849468935,-1,0,-1
49013,"Duchesne","Utah",-0.0101850250583673,5.50897358888226,0,5.58026876429083,"2020-12-16",330,5.52715893897688,-0.00835087912042263,5.52364675638582,5.52181261044787,-0.00486586358076843,0,-0.00289843366383951,-1,0,-1
49013,"Duchesne","Utah",-0.00594435687151422,5.53271390931872,0,5.57432440741932,"2020-12-17",331,5.53677167909934,-0.00772054532899235,5.51850440165889,5.52028059011637,0.00424066818685308,0,0.00063033379143028,1,0,1
49013,"Duchesne","Utah",-0.00488998529419612,5.53520452506575,0,5.56943442212512,"2020-12-18",332,5.55461933633998,-0.00617901881122379,5.52489225692953,5.52618129044655,0.0010543715773181,0,0.00154152651776856,1,0,1
49013,"Duchesne","Utah",-0.0131580845775073,5.46416974550506,0,5.55627633754761,"2020-12-19",333,5.57486626600749,-0.0119415689282064,5.47390187069947,5.47268535505016,-0.00826809928331118,0,-0.00576255011698261,-1,0,-1
49013,"Duchesne","Utah",-0.0133335308694674,5.44960809059187,0,5.54294280667814,"2020-12-20",334,5.59471137960184,-0.0123784782430936,5.45724851160286,5.45629345897648,-0.000175446291960101,0,-0.000436909314887201,-1,0,-1
49013,"Duchesne","Utah",-0.0101181301655802,5.4619977653535,0,5.53282467651256,"2020-12-21",335,5.6021188208797,-0.0111792483674042,5.45350881973891,5.45456993794073,0.0032154007038872,0,0.0011992298756894,1,0,1
49013,"Duchesne","Utah",-0.00680274732275268,5.47840269793054,0,5.52602192918981,"2020-12-22",336,5.61417031596651,-0.00881418272980304,5.46231121467414,5.46432265008119,0.00331538284282752,0,0.00236506563760116,1,0,1
49013,"Duchesne","Utah",0.00113700978707254,5.53511800748639,0.00113700978707332,5.5351180074864,"2020-12-23",337,5.6235016433954,0.00280807215503233,5.54848650643007,5.54681544406211,0.00793975710982522,0.00113700978707332,0.0116222548848354,1,1,1
49013,"Duchesne","Utah",0.00961274012245578,5.60406085995653,0.00961274012245639,5.60406085995653,"2020-12-24",338,5.62246911878121,0.00780705819888112,5.58961540456793,5.59142108649151,0.00847573033538324,0.00847573033538307,0.00499898604384879,1,1,1
49013,"Duchesne","Utah",0.0178476572406418,5.67955293702447,0.0178476572406421,5.67955293702448,"2020-12-25",339,5.61156275255943,0.0148917107313221,5.65590536494992,5.65886131145923,0.00823491711818602,0.00823491711818571,0.00708465253244098,1,1,1
49013,"Duchesne","Utah",0.0202469296675051,5.71659477368002,0.020246929667505,5.71659477368002,"2020-12-26",340,5.60264583011456,0.0176526276935066,5.69584035788803,5.69843465986204,0.0023992724268633,0.0023992724268629,0.0027609169621845,1,1,1
49013,"Duchesne","Utah",0.0198451135943529,5.73362717476231,0.0198451135943536,5.73362717476231,"2020-12-27",341,5.59364868024572,0.0161941750782588,5.70441966663356,5.70807060514965,-0.000401816073152199,-0.000401816073151401,-0.0014584526152478,-1,-1,-1
49013,"Duchesne","Utah",0.00740744127786329,5.65397090982474,0.00740744127786197,5.65397090982473,"2020-12-28",342,5.61051782038494,0.00793071703454332,5.65815711587819,5.6576338401215,-0.0124376723164896,-0.0124376723164916,-0.00826345804371548,-1,-1,-1
49013,"Duchesne","Utah",0.0120514950868106,5.69853078157419,0.012051495086812,5.6985307815742,"2020-12-29",343,5.62091833015302,0.0111207655523416,5.69108494529843,5.6920156748329,0.00464405380894731,0.00464405380895003,0.00319004851779828,1,1,1
49013,"Duchesne","Utah",0.00933132742888643,5.6888209353976,0.00933132742888532,5.6888209353976,"2020-12-30",344,5.62710710699723,0.00872786475058064,5.68399323397116,5.68459669664946,-0.00272016765792417,-0.00272016765792668,-0.00239290080176096,-1,-1,-1
49013,"Duchesne","Utah",-0.00103252461418837,5.61524144648189,0,5.62246911878121,"2020-12-31",345,5.63886292855689,-0.00548478660807938,5.57962335053077,5.58407561252465,-0.0103638520430748,-0.00933132742888532,-0.01421265135866,-1,-1,-1
49013,"Duchesne","Utah",-0.0109063662217751,5.53521818900701,0,5.61156275255943,"2021-01-01",346,5.64241352827991,-0.0113933242836324,5.53132252451215,5.531809482574,-0.00987384160758673,0,-0.00590853767555302,-1,0,-1
49013,"Duchesne","Utah",-0.00891692244487663,5.54022737300042,0,5.60264583011456,"2021-01-02",347,5.64443679654725,-0.00920171252939038,5.53794905232431,5.53823384240883,0.00198944377689847,0,0.00219161175424202,1,0,1
49013,"Duchesne","Utah",-0.00899714986883923,5.53066863116384,0,5.59364868024572,"2021-01-03",348,5.64645597946448,-0.0105808322547238,5.51799917207677,5.51958285446265,-8.02274239625998e-05,0,-0.00137911972533342,-1,0,-1
49013,"Duchesne","Utah",0.0168691401392219,5.72860180135949,0.01686914013922,5.72860180135948,"2021-01-04",349,5.64393136312735,0.014098480222255,5.70643652202376,5.70920718194072,0.0258662900080611,0.01686914013922,0.0246793124769788,1,1,1
49013,"Duchesne","Utah",0.0104005097680776,5.69372189852956,0.010400509768079,5.69372189852957,"2021-01-05",350,5.6414003569673,0.0069595332173465,5.66619408612371,5.66963506267445,-0.0064686303711443,-0.006468630371141,-0.0071389470049085,-1,-1,-1
49013,"Duchesne","Utah",0.00618877684421616,5.67042854490675,0.00618877684421637,5.67042854490675,"2021-01-06",351,5.6469601387895,0.00503947907550599,5.66123416275707,5.66238346052577,-0.00421173292386144,-0.00421173292386263,-0.00192005414184051,-1,-1,-1
49013,"Duchesne","Utah",0.0117558215596516,5.72115367947445,0.0117558215596514,5.72115367947444,"2021-01-07",352,5.64897423816121,0.00899049969804189,5.69903110458157,5.70179642644318,0.00556704471543544,0.00556704471543503,0.0039510206225359,1,1,1
49013,"Duchesne","Utah",0.00355059972302438,5.66726772634108,0.00355059972302296,5.66726772634107,"2021-01-08",353,5.65748919068535,0.00428792254497262,5.67316630891667,5.67242898609472,-0.00820522183662722,-0.00820522183662844,-0.00470257715306927,-1,-1,-1
49013,"Duchesne","Utah",0.00202326826734639,5.65859967441868,0.00202326826734556,5.65859967441867,"2021-01-09",354,5.66395205185824,0.0043657750631513,5.67733972878512,5.67499722198931,-0.00152733145567799,-0.0015273314556774,7.78525181786794e-05,-1,-1,1
49013,"Duchesne","Utah",0.00201918291722743,5.66059025988507,0.0020191829172278,5.66059025988508,"2021-01-10",355,5.67037341252507,0.00336600667436898,5.6713648499422,5.67001802618506,-4.08535011896033e-06,-4.08535011776033e-06,-0.00099976838878232,-1,-1,-1
49013,"Duchesne","Utah",-0.00252461633713588,5.62625904876739,0,5.64393136312735,"2021-01-11",356,5.65098428908923,-0.00637739022313432,5.59543685767941,5.59928963156541,-0.00454379925436331,-0.0020191829172278,-0.0097433968975033,-1,-1,-1
49013,"Duchesne","Utah",-0.00253100616004232,5.62368331384701,0,5.6414003569673,"2021-01-12",357,5.6368283398591,-0.00580250960302889,5.59751128630312,5.6007827897461,-6.38982290643991e-06,0,0.00057488062010543,-1,0,1
49013,"Duchesne","Utah",0.0055597818222002,5.68587861154491,0.00555978182220063,5.68587861154491,"2021-01-13",358,5.61573159653347,0.0056743344230718,5.68679503235187,5.686680479751,0.00809078798224252,0.00555978182220063,0.0114768440261007,1,1,1
49013,"Duchesne","Utah",0.00201409937170156,5.66307293376312,0.00201409937170283,5.66307293376313,"2021-01-14",359,5.59205251071289,0.00501975964257398,5.68711821593009,5.68411255565923,-0.00354568245049864,-0.0035456824504978,-0.000654574780497821,-1,-1,-1
49013,"Duchesne","Utah",0.00851495252414824,5.71709385835439,0.00851495252414836,5.71709385835439,"2021-01-15",360,5.56561449933555,0.0081085070955011,5.71384229492522,5.71424874035386,0.00650085315244668,0.00650085315244553,0.00308874745292712,1,1,1
49013,"Duchesne","Utah",0.00646286117288478,5.70919208006843,0.00646286117288497,5.70919208006843,"2021-01-16",361,5.55129707414801,0.0066814221532767,5.71094056791156,5.71072200693118,-0.00205209135126346,-0.00205209135126339,-0.0014270849422244,-1,-1,-1
