"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22081,"Red River","Louisiana",-0.078988411318629,3.58338988209073,0,4.13630876132113,"2020-09-15",238,3.79388276312392,-0.0639445315428774,3.70374092029674,3.68869704052099,-0.0077477164631783,0,-0.0055753739381843,-1,0,-1
22081,"Red River","Louisiana",-0.0857668217574332,3.45017418726168,0,4.05054193956371,"2020-09-16",239,3.78093759853188,-0.0636685535537538,3.6269603328911,3.60486206468743,-0.0067784104388042,0,0.000275977989123599,-1,0,1
22081,"Red River","Louisiana",-0.0856554445784893,3.36529838293579,0,3.96488649498521,"2020-09-17",240,3.77111755235091,-0.0673014748596903,3.51213014068619,3.49377617096738,0.000111377178943911,0,-0.00363292130593651,1,0,-1
22081,"Red River","Louisiana",-0.0996556510638308,3.16764128647457,0,3.86523084392139,"2020-09-18",241,3.76782265645406,-0.0758875596858885,3.3577860174981,3.33401792612017,-0.0140002064853415,0,-0.0085860848261982,-1,0,-1
22081,"Red River","Louisiana",-0.0303974771843716,3.62205102644641,0,3.83483336673702,"2020-09-19",242,3.75118333745009,-0.0332637856165864,3.5991205589887,3.60198686742092,0.0692581738794592,0,0.0426237740693021,1,0,1
22081,"Red River","Louisiana",-0.0441712183131351,3.48146362023193,0,3.79066214842388,"2020-09-20",243,3.73426245996176,-0.0436809423039007,3.48538582830581,3.48489555229657,-0.0137737411287635,0,-0.0104171566873143,-1,0,-1
22081,"Red River","Louisiana",0.00643089033029005,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-09-21",244,3.69244452027843,0.00570467712360381,3.83629956541271,3.8370257786194,0.0506021086434252,0.00643089033029076,0.0493856194275045,1,1,1
22081,"Red River","Louisiana",-0.00321027563025003,3.77141083371217,0,3.79388276312392,"2020-09-22",245,3.64507683145554,-0.0141219195014485,3.68411768274258,3.69502932661378,-0.00964116596054008,-0.00643089033029076,-0.0198265966250523,-1,-1,-1
22081,"Red River","Louisiana",-0.0129451645920357,3.69032144638763,0,3.78093759853188,"2020-09-23",246,3.61477148196021,-0.0193212538368626,3.63931273242902,3.64568882167384,-0.00973488896178567,0,-0.0051993343354141,-1,0,-1
22081,"Red River","Louisiana",-0.00982004618097506,3.70237722908408,0,3.77111755235091,"2020-09-24",247,3.60316593583991,-0.0165949230157557,3.64817821440583,3.65495309124062,0.00312511841106064,0,0.0027263308211069,1,0,1
22081,"Red River","Louisiana",-0.00329489589685155,3.7447583851761,0,3.76782265645406,"2020-09-25",248,3.56751859710967,-0.0152502802003983,3.64911531074772,3.66107069505127,0.00652515028412351,0,0.0013446428153574,1,0,1
22081,"Red River","Louisiana",-0.0166393190039666,3.63470810442232,0,3.75118333745009,"2020-09-26",249,3.52214999207982,-0.0213176057827969,3.59728181019169,3.60196009697051,-0.0133444231071151,0,-0.0060673255823986,-1,0,-1
22081,"Red River","Louisiana",-0.0169208774883355,3.61581631754341,0,3.73426245996176,"2020-09-27",250,3.47019025314911,-0.0212018971534532,3.58156816022246,3.58584917988759,-0.0002815584843689,0,0.000115708629343701,-1,0,1
22081,"Red River","Louisiana",-0.0418179396833252,3.39971894249515,0,3.69244452027843,"2020-09-28",251,3.391627930646,-0.039764636687522,3.41614536646158,3.41409206346578,-0.0248970621949897,0,-0.0185627395340688,-1,0,-1
22081,"Red River","Louisiana",-0.0473676888228833,3.31350300969536,0,3.64507683145554,"2020-09-29",252,3.32194801000801,-0.0473458082875168,3.3136780539783,3.31365617344292,-0.0055497491395581,0,-0.0075811715999948,-1,0,-1
22081,"Red River","Louisiana",-0.0303053494953313,3.40263403549289,0,3.61477148196021,"2020-09-30",253,3.27444567602301,-0.0336244779169868,3.37608100811965,3.3794001365413,0.017062339327552,0,0.01372133037053,1,0,1
22081,"Red River","Louisiana",-0.0116055461203075,3.52192711299775,0,3.60316593583991,"2020-10-01",254,3.20738144544246,-0.0199154682847514,3.4554477356822,3.46375765784665,0.0186998033750238,0,0.0137090096322354,1,0,1
22081,"Red River","Louisiana",-0.0356473387302352,3.31798722599802,0,3.56751859710967,"2020-10-02",255,3.17805383034795,-0.0372364531407867,3.30527431071362,3.30686342512416,-0.0240417926099277,0,-0.0173209848560353,-1,0,-1
22081,"Red River","Louisiana",-0.0453686050298503,3.20456975687087,0,3.52214999207982,"2020-10-03",256,3.16003532484527,-0.0429523899761869,3.22389947730017,3.22148326224651,-0.0097212662996151,0,-0.00571593683540021,-1,0,-1
22081,"Red River","Louisiana",-0.0519597389307159,3.10647208063409,0,3.47019025314911,"2020-10-04",257,3.12926366617852,-0.0475958013467593,3.14138358130575,3.13701964372179,-0.0065911339008656,0,-0.0046434113705724,-1,0,-1
22081,"Red River","Louisiana",-0.0785623225031003,2.8416916731243,0,3.391627930646,"2020-10-05",258,3.14168618617707,-0.064124883836348,2.95719118245833,2.94275374379156,-0.0266025835723844,0,-0.0165290824895887,-1,0,-1
22081,"Red River","Louisiana",-0.0696799206379892,2.83418856554209,0,3.32194801000801,"2020-10-06",259,3.11668488397165,-0.0620609429984833,2.89514038665813,2.88752140901863,0.00888240186511111,0,0.0020639408378647,1,0,1
22081,"Red River","Louisiana",-0.0475023339850069,2.94192933812796,0,3.27444567602301,"2020-10-07",260,3.11668488397165,-0.0432216686374356,2.97617466090853,2.97189399556096,0.0221775866529823,0,0.0188392743610477,1,0,1
22081,"Red River","Louisiana",-0.0670642305805481,2.73793183137863,0,3.20738144544246,"2020-10-08",261,3.11033565629299,-0.0604871566169412,2.79054842308748,2.78397134912387,-0.0195618965955412,0,-0.0172654879795056,-1,0,-1
22081,"Red River","Louisiana",-0.0293276150945202,2.9727605246863,0,3.17805383034795,"2020-10-09",262,3.09104245335832,-0.031252432617055,2.95736198450602,2.95928680202856,0.0377366154860279,0,0.0292347239998862,1,0,1
22081,"Red River","Louisiana",-0.0180185055026782,3.03390578632652,0,3.16003532484527,"2020-10-10",263,3.07136968775961,-0.0266285654441033,2.96502530679512,2.97363536673655,0.011309109591842,0,0.0046238671729517,1,0,1
22081,"Red River","Louisiana",-0.0307716586667497,2.91386205551127,0,3.12926366617852,"2020-10-11",264,3.04452243772342,-0.03268388915323,2.89856421161943,2.90047644210591,-0.0127531531640715,0,-0.0060553237091267,-1,0,-1
22081,"Red River","Louisiana",0.012422519998554,3.22864382616695,0.0124225199985535,3.22864382616694,"2020-10-12",265,3.01693448120459,0.0101740164868941,3.21065579807367,3.21290430158533,0.0431941786653037,0.0124225199985535,0.0428579056401241,1,1,1
22081,"Red River","Louisiana",-0.0250013022054161,2.94167576853374,0,3.11668488397165,"2020-10-13",266,3.03082359336526,-0.0271735208687729,2.92429801922689,2.92647023789024,-0.0374238222039701,-0.0124225199985535,-0.037347537355667,-1,-1,-1
22081,"Red River","Louisiana",0,3.11668488397165,0,3.11668488397165,"2020-10-14",267,3.02390315052069,-0.0203225314093028,2.95410463269723,2.97442716410653,0.0250013022054161,0,0.0068509894594701,1,0,1
22081,"Red River","Louisiana",-0.00634922767866051,3.06589106254237,0,3.11033565629299,"2020-10-15",268,3.07797037179096,-0.0155294957876799,2.99244891767021,3.00162918577923,-0.00634922767866051,0,0.0047930356216229,-1,0,1
22081,"Red River","Louisiana",-0.0192932029346753,2.95599003281559,0,3.09104245335832,"2020-10-16",269,3.09751496786393,-0.0224592586909238,2.9306615867656,2.93382764252185,-0.0129439752560148,0,-0.0069297629032439,-1,0,-1
22081,"Red River","Louisiana",-0.0196727655987059,2.93366032856867,0,3.07136968775961,"2020-10-17",270,3.14168618617707,-0.0225267857966391,2.91082816698521,2.91368218718314,-0.000379562664030598,0,-6.75271057152989e-05,-1,0,-1
22081,"Red River","Louisiana",-0.0268472500361923,2.85659168747008,0,3.04452243772342,"2020-10-18",271,3.28519846779927,-0.0282890248100604,2.84505748927913,2.846499264053,-0.0071744844374864,0,-0.0057622390134213,-1,0,-1
22081,"Red River","Louisiana",-0.0275879565188306,2.82381878557278,0,3.01693448120459,"2020-10-19",272,3.40594798442075,-0.0270755001040226,2.82791843689124,2.82740598047643,-0.000740706482638302,0,0.0012135247060378,-1,0,1
22081,"Red River","Louisiana",0.0138891121606673,3.12804737848993,0.0138891121606677,3.12804737848993,"2020-10-20",273,3.5305534028762,0.0121529423567328,3.11415802005845,3.11589418986239,0.0414770686794979,0.0138891121606677,0.0392284424607554,1,1,1
22081,"Red River","Louisiana",-0.00692044284457071,2.97546005060869,0,3.02390315052069,"2020-10-21",274,3.63758615972639,-0.0143461639692627,2.91605428161116,2.92348000273585,-0.020809555005238,-0.0138891121606677,-0.0264991063259955,-1,-1,-1
22081,"Red River","Louisiana",0.0540672212702773,3.4564409206829,0.054067221270274,3.45644092068288,"2020-10-22",275,3.70306408910589,0.0478430060884406,3.40664719922821,3.41287141441004,0.060987664114848,0.054067221270274,0.0621891700577033,1,1,1
22081,"Red River","Louisiana",0.0195445960729689,3.23432714037471,0.019544596072969,3.23432714037471,"2020-10-23",276,3.79388276312392,0.0191968834018891,3.23154543900607,3.23189315167715,-0.0345226251973084,-0.034522625197305,-0.0286461226865515,-1,-1,-1
22081,"Red River","Louisiana",0.0441712183131369,3.45088471436903,0.0441712183131373,3.45088471436903,"2020-10-24",277,3.86223234092513,0.0417676901926649,3.43165648940525,3.43406001752572,0.024626622240168,0.0246266222401683,0.0225708067907758,1,1,1
22081,"Red River","Louisiana",0.143512281622203,4.2897844391547,0.143512281622204,4.2897844391547,"2020-10-25",278,3.90052862600241,0.0639882980842914,3.6535925708514,3.73311655438931,0.0993410633090661,0.0993410633090667,0.0222206078916265,1,1,1
22081,"Red River","Louisiana",0.120749516621469,4.25119460077103,0.120749516621479,4.2511946007711,"2020-10-26",279,3.96217278911362,0.078718740088122,3.91494838850425,3.9569791650376,-0.022762765000734,-0.022762765000725,0.0147304420038306,-1,-1,1
22081,"Red River","Louisiana",0.124605418455454,4.40279133206437,0.124605418455444,4.40279133206431,"2020-10-27",280,4.02279741093005,0.075783665757279,4.01221731047898,4.06103906317715,0.003855901833985,0.003855901833965,-0.002935074330843,1,1,-1
22081,"Red River","Louisiana",0.107032756850188,4.3868154576777,0.107032756850189,4.38681545767771,"2020-10-28",281,4.08717607274349,0.0823757941024135,4.18955975569551,4.21421671844328,-0.017572661605266,-0.017572661605255,0.00659212834513449,-1,-1,1
22081,"Red River","Louisiana",0.0654779293795081,4.16140959476245,0.0654779293795076,4.16140959476245,"2020-10-29",282,4.14765962098982,0.0591694034929471,4.11094138766997,4.11724991355652,-0.0415548274706799,-0.0415548274706814,-0.0232063906094664,-1,-1,-1
22081,"Red River","Louisiana",0.0908186740180196,4.42961348125006,0.0908186740180268,4.42961348125011,"2020-10-30",283,4.19827548507033,0.0801704679296184,4.34442783254284,4.35507603863125,0.0253407446385115,0.0253407446385192,0.0210010644366713,1,1,1
22081,"Red River","Louisiana",0.0683495778012048,4.34067938553356,0.0683495778012109,4.34067938553361,"2020-10-31",284,4.24849524204936,0.0661873014295408,4.32338117456025,4.32554345093192,-0.0224690962168148,-0.0224690962168159,-0.0139831665000776,-1,-1,-1
22081,"Red River","Louisiana",0.0382962850772818,4.16860262154338,0.0382962850772794,4.16860262154337,"2020-11-01",285,4.29631311639985,0.0424247441364671,4.20163029401687,4.19750183495768,-0.030053292723923,-0.0300532927239315,-0.0237625572930737,-1,-1,-1
