"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38033,"Golden Valley","North Dakota",0.0294532669134947,4.19779892442158,0.0294532669134941,4.19779892442157,"2020-10-25",278,4.07995582477,0.0337658184540608,4.23229933674611,4.22798678520554,-0.000893889475798701,-0.000893889475798403,-0.0028470766416008,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0234691345408452,4.17937913235388,0.0234691345408469,4.17937913235389,"2020-10-26",279,4.05054193956371,0.0282654889163503,4.21774996735791,4.21295361298241,-0.0059841323726495,-0.0059841323726472,-0.0055003295377105,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0329560876832966,4.27874389203433,0.0329560876832966,4.27874389203433,"2020-10-27",280,4.01251454397447,0.0372186041356764,4.31284402365337,4.308581507201,0.0094869531424514,0.0094869531424497,0.0089531152193261,1,1,1
38033,"Golden Valley","North Dakota",0.0319045465187465,4.30328765040123,0.0319045465187449,4.30328765040121,"2020-10-28",281,3.96488649498521,0.0382115965328438,4.35374405051401,4.34743700049991,-0.0010515411645501,-0.0010515411645517,0.000992992397167394,-1,-1,1
38033,"Golden Valley","North Dakota",0.00481928643595057,4.1185101162576,0.00481928643594909,4.11851011625759,"2020-10-29",282,3.92338676407846,0.0127093539259222,4.18163065617738,4.17374058868741,-0.0270852600827959,-0.0270852600827958,-0.0255022426069216,-1,-1,-1
38033,"Golden Valley","North Dakota",0,4.08477511120595,0,4.08477511120595,"2020-10-30",283,3.86223234092513,-0.00335114176400052,4.05796597709395,4.06131711885795,-0.00481928643595057,-0.00481928643594909,-0.0160604956899227,-1,-1,-1
38033,"Golden Valley","North Dakota",0.00479617226349142,4.12314448931388,0.00479617226349305,4.12314448931389,"2020-10-31",284,3.79066214842388,0.0120264076590174,4.18098637247809,4.17375613708256,0.00479617226349142,0.00479617226349305,0.0153775494230179,1,1,1
38033,"Golden Valley","North Dakota",-0.00961545869944073,4.01264761387392,0,4.07995582477,"2020-11-01",285,3.72741311811618,-0.00820774321742285,4.02390933773006,4.02250162224804,-0.0144116309629321,-0.00479617226349305,-0.0202341508764403,-1,-1,-1
38033,"Golden Valley","North Dakota",-0.0294138852062919,3.84464474311966,0,4.05054193956371,"2020-11-02",286,3.6959969218828,-0.018235995544497,3.93406786041402,3.92288997075223,-0.0197984265068512,0,-0.0100282523270742,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0380273955892384,3.7463227748498,0,4.01251454397447,"2020-11-03",287,3.65251180994306,-0.027868354231731,3.82759510570986,3.81743606435235,-0.0086135103829465,0,-0.009632358687234,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0476280489892588,3.6314901520604,0,3.96488649498521,"2020-11-04",288,3.61477148196021,-0.0314321296619524,3.76105750667885,3.74486158735154,-0.0096006534000204,0,-0.0035637754302214,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0414997309067553,3.63288864773117,0,3.92338676407846,"2020-11-05",289,3.57555076880693,-0.0286410938051152,3.73575774454429,3.72289910744265,0.0061283180825035,0,0.0027910358568372,1,0,1
38033,"Golden Valley","North Dakota",-0.0611544231533355,3.43415137885178,0,3.86223234092513,"2020-11-06",290,3.5305534028762,-0.0353138607557346,3.64087587803258,3.61503531563499,-0.0196546922465802,0,-0.0066727669506194,-1,0,-1
38033,"Golden Valley","North Dakota",-0.071570192501258,3.28967080091507,0,3.79066214842388,"2020-11-07",291,3.49650756146648,-0.0412528324303339,3.53220968148246,3.50189232141154,-0.0104157693479225,0,-0.00593897167459929,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0632490303076986,3.28466990596229,0,3.72741311811618,"2020-11-08",292,3.47019025314911,-0.0403086014799729,3.4681933365841,3.44525290775637,0.0083211621935594,0,0.000944230950360996,1,0,1
38033,"Golden Valley","North Dakota",-0.0314161962333755,3.47608354824917,0,3.6959969218828,"2020-11-09",293,3.42472787907235,-0.0233365641535809,3.54072060488753,3.53264097280773,0.0318328340743231,0,0.016972037326392,1,0,1
38033,"Golden Valley","North Dakota",-0.0434851119397391,3.34811602636489,0,3.65251180994306,"2020-11-10",294,3.38196601973427,-0.0298207209673354,3.45743115414412,3.44376676317171,-0.0120689157063636,0,-0.0064841568137545,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0377403279828524,3.35058918608025,0,3.61477148196021,"2020-11-11",295,3.31158522297247,-0.0205623747574565,3.48801281188341,3.47083485865801,0.0057447839568867,0,0.0092583462098789,1,0,1
38033,"Golden Valley","North Dakota",-0.0392207131532842,3.30100577673394,0,3.57555076880693,"2020-11-12",296,3.20738144544246,-0.0285950924975758,3.3860107419796,3.3753851213239,-0.0014803851704318,0,-0.0080327177401193,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0449973659307398,3.21557184136102,0,3.5305534028762,"2020-11-13",297,3.15395627876888,-0.0337446729194004,3.30559338545173,3.2943406924404,-0.0057766527774556,0,-0.0051495804218246,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0340458414097153,3.25818667159847,0,3.49650756146648,"2020-11-14",298,3.13549421592915,-0.0285878954079599,3.30185023961252,3.29639229361076,0.0109515245210245,0,0.0051567775114405,1,0,1
38033,"Golden Valley","North Dakota",-0.0263173083173766,3.28596909492747,0,3.47019025314911,"2020-11-15",299,3.11668488397165,-0.0244050188721208,3.30126741048951,3.29935512104426,0.0077285330923387,0,0.0041828765358391,1,0,1
38033,"Golden Valley","North Dakota",-0.0454623740767613,3.10649126053502,0,3.42472787907235,"2020-11-16",300,3.11033565629299,-0.037551399634265,3.16977905607499,3.16186808163249,-0.0191450657593847,0,-0.0131463807621442,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0427618593380853,3.08263300436767,0,3.38196601973427,"2020-11-17",301,3.11668488397165,-0.0318916334007051,3.16959481186671,3.15872458592933,0.002700514738676,0,0.0056597662335599,1,0,1
38033,"Golden Valley","North Dakota",-0.0703807967617984,2.81891964563988,0,3.31158522297247,"2020-11-18",302,3.14168618617707,-0.0446866417917155,3.02447288540055,2.99877873043046,-0.0276189374237131,0,-0.0127950083910104,-1,0,-1
38033,"Golden Valley","North Dakota",-0.104203777530002,2.47795500273245,0,3.20738144544246,"2020-11-19",303,3.2188758248682,-0.0522966990328457,2.8932116307097,2.84130455221254,-0.0338229807682036,0,-0.0076100572411302,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0534251666735758,2.77998011205385,0,3.15395627876888,"2020-11-20",304,3.29053181377464,-0.043289748161076,2.86106346015385,2.85092804164135,0.0507786108564262,0,0.0090069508717697,1,0,1
38033,"Golden Valley","North Dakota",-0.0184620628397339,3.00625977605101,0,3.13549421592915,"2020-11-21",305,3.32194801000801,-0.0206242896419567,2.98896196163323,2.99112418843545,0.0349631038338419,0,0.0226654585191193,1,0,1
38033,"Golden Valley","North Dakota",-0.0188093319574964,2.98501956026918,0,3.11668488397165,"2020-11-22",306,3.36235754834589,-0.0231642707694604,2.95018004977347,2.95453498858543,-0.000347269117762502,0,-0.0025399811275037,-1,0,-1
38033,"Golden Valley","North Dakota",-0.00634922767866291,3.06589106254235,0,3.11033565629299,"2020-11-23",307,3.38680864421006,-0.0158690355997283,2.98973259917382,2.99925240709489,0.0124601042788335,0,0.0072952351697321,1,0,1
38033,"Golden Valley","North Dakota",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-11-24",308,3.3964241029095,0.00464662517516455,3.14750865769431,3.1492112601978,0.0126984553573253,0.00634922767866142,0.0205156607748928,1,1,1
38033,"Golden Valley","North Dakota",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-11-25",309,3.41538201665411,0.0232783268879953,3.30291149907561,3.30463447439304,0.0186520745267517,0.0186520745267527,0.0186317017128307,1,1,1
38033,"Golden Valley","North Dakota",0.0771896386911304,3.75920329570611,0.0771896386911317,3.75920329570612,"2020-11-26",310,3.4106761256167,0.0693011651543152,3.69609550741159,3.70398398094841,0.0521883364857163,0.0521883364857176,0.0460228382663199,1,1,1
38033,"Golden Valley","North Dakota",0.0716559889064411,3.79212373611973,0.071655988906437,3.7921237361197,"2020-11-27",311,3.3964241029095,0.0565996903147267,3.67167334738601,3.68672964597773,-0.00553364978468929,-0.0055336497846947,-0.0127014748395885,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0314161962333774,3.54186138364166,0.0314161962333768,3.54186138364165,"2020-11-28",312,3.3964241029095,0.030299332114249,3.53292647068863,3.53404333480775,-0.0402397926730637,-0.0402397926730602,-0.0263003582004777,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0404095383378756,3.64522431671102,0.0404095383378786,3.64522431671104,"2020-11-29",313,3.38680864421006,0.0397361018342135,3.63983682468172,3.64051026118538,0.0089933421044982,0.0089933421045018,0.0094367697199645,1,1,1
38033,"Golden Valley","North Dakota",0.0244510958641622,3.55796631525919,0.0244510958641637,3.5579663152592,"2020-11-30",314,3.3964241029095,0.0209419035106564,3.52989277643114,3.53340196878465,-0.0159584424737134,-0.0159584424737149,-0.0187941983235571,-1,-1,-1
38033,"Golden Valley","North Dakota",0.00961545869944276,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-12-01",315,3.41538201665411,0.0108535016586325,3.47363665747912,3.47239861451993,-0.0148356371647194,-0.0148356371647211,-0.0100884018520239,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0189579137446103,3.54808741286638,0.0189579137446114,3.54808741286639,"2020-12-02",316,3.43398720448515,0.0162596106520035,3.52650098812553,3.52919929121813,0.00934245504516754,0.00934245504516882,0.005406108993371,1,1,1
38033,"Golden Valley","North Dakota",-0.00470589103740955,3.37773488835483,0,3.4106761256167,"2020-12-03",317,3.46126162240481,-0.0115125320784671,3.32328176002637,3.33008840106743,-0.0236638047820198,-0.0189579137446114,-0.0277721427304706,-1,-1,-1
38033,"Golden Valley","North Dakota",-0.014252022707203,3.29665994395908,0,3.3964241029095,"2020-12-04",318,3.5179216559703,-0.0178501506859113,3.26787492012941,3.27147304810812,-0.00954613166979345,0,-0.0063376186074442,-1,0,-1
38033,"Golden Valley","North Dakota",-6.28036983473555e-16,3.39642410290949,0,3.3964241029095,"2020-12-05",319,3.5715427474094,0.00392014604951069,3.42778527130559,3.42386512525608,0.0142520227072024,0,0.021770296735422,1,0,1
38033,"Golden Valley","North Dakota",-0.00961545869944199,3.31950043331396,0,3.38680864421006,"2020-12-06",320,3.59535339610311,-0.0143101620736008,3.28194280632069,3.28663750969485,-0.00961545869944136,0,-0.0182303081231115,-1,0,-1
38033,"Golden Valley","North Dakota",0.00961545869944276,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-12-07",321,3.61091791264422,0.00879284080956261,3.45715137068656,3.45797398857644,0.0192309173988848,0.00961545869944258,0.0231030028831634,1,1,1
38033,"Golden Valley","North Dakota",0.0189579137446118,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-12-08",322,3.62243435470578,0.0153058843882555,3.51887117801554,3.5225232073719,0.00934245504516904,0.00934245504516882,0.00651304357869289,1,1,1
38033,"Golden Valley","North Dakota",0.0186051878310352,3.56422351930239,0.0186051878310356,3.5642235193024,"2020-12-09",323,3.65620867182439,0.016792113745651,3.54971892661932,3.55153200070471,-0.000352725913576598,-0.0003527259135758,0.0014862293573955,-1,-1,1
38033,"Golden Valley","North Dakota",0.0272744179196586,3.65218254784242,0.0272744179196605,3.65218254784243,"2020-12-10",324,3.68530163276605,0.0218101760643492,3.60846861299994,3.61393285485525,0.0086692300886234,0.0086692300886249,0.0050180623186982,1,1,1
38033,"Golden Valley","North Dakota",0.0566600335654931,3.91454189092875,0.0566600335654894,3.91454189092872,"2020-12-11",325,3.68530163276605,0.0434292415584708,3.80869555487258,3.8219263468796,0.0293856156458345,0.0293856156458289,0.0216190654941216,1,1,1
38033,"Golden Valley","North Dakota",0.0536210914391024,3.94689038748311,0.0536210914390991,3.94689038748309,"2020-12-12",326,3.67449071666184,0.0411714049850678,3.84729289585084,3.85974258230487,-0.0030389421263907,-0.0030389421263903,-0.002257836573403,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0238106486937184,3.76202793695914,0.0238106486937171,3.76202793695913,"2020-12-13",327,3.68171096463532,0.0184516578836109,3.71915601047829,3.72451500128839,-0.029810442745384,-0.029810442745382,-0.0227197471014569,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0155645165411118,3.71986952843201,0.015564516541112,3.71986952843201,"2020-12-14",328,3.68171096463532,0.011666268841669,3.68868354683646,3.6925817945359,-0.0082461321526066,-0.0082461321526051,-0.0067853890419419,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0115164420615591,3.7030494491367,0.0115164420615583,3.70304944913669,"2020-12-15",329,3.68887945411394,0.00876070775580056,3.68100357469062,3.68375930899638,-0.0040480744795527,-0.0040480744795537,-0.00290556108586844,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0337743171186043,3.89262889165462,0.0337743171186045,3.89262889165462,"2020-12-16",330,3.67449071666184,0.0326776099604763,3.88385523438959,3.88495194154772,0.0222578750570452,0.0222578750570462,0.0239169022046757,1,1,1
38033,"Golden Valley","North Dakota",0.0290929609416673,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-12-17",331,3.65989191724069,0.0271130224892901,3.87311285173871,3.87509279019108,-0.004681356176937,-0.0046813561769384,-0.0055645874711862,-1,-1,-1
38033,"Golden Valley","North Dakota",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-12-18",332,3.65251180994306,0.00535436364369536,3.72813654191561,3.72278217827192,-0.029092960941666,-0.0290929609416661,-0.0217586588455947,-1,-1,-1
38033,"Golden Valley","North Dakota",-0.0108109161042162,3.59881430393232,0,3.67449071666184,"2020-12-19",333,3.64133850934494,-0.0163246524847749,3.55470441288785,3.56021814926842,-0.0108109161042175,0,-0.0216790161284703,-1,0,-1
38033,"Golden Valley","North Dakota",0.00722024797348691,3.73225270044973,0.0072202479734873,3.73225270044973,"2020-12-20",334,3.62624388312245,0.0110159170491918,3.76261805305537,3.75882238397966,0.0180311640777031,0.0072202479734873,0.0273405695339667,1,1,1
38033,"Golden Valley","North Dakota",1.25607396694691e-15,3.68171096463533,0,3.68171096463532,"2020-12-21",335,3.61477148196021,0.00456403809291364,3.71822326937863,3.71365923128572,-0.00722024797348565,-0.0072202479734873,-0.00645187895627816,-1,-1,-1
38033,"Golden Valley","North Dakota",0.00716848947861296,3.73905888046423,0.00716848947861282,3.73905888046423,"2020-12-22",336,3.59926729542425,0.00545928936912507,3.72538527958832,3.72709447969782,0.0071684894786117,0.00716848947861282,0.00089525127621143,1,1,1
38033,"Golden Valley","North Dakota",-0.0143887374520988,3.57376955449714,0,3.67449071666184,"2020-12-23",337,3.58351893845611,-0.0222700514754935,3.51071904230999,3.51860035633339,-0.0215572269307118,-0.00716848947861282,-0.0277293408446186,-1,-1,-1
38033,"Golden Valley","North Dakota",-0.0145987994211524,3.55770032129262,0,3.65989191724069,"2020-12-24",338,3.55942138687705,-0.0247715706769304,3.4763181512464,3.48649092250218,-0.0002100619690536,0,-0.0025015192014369,-1,0,-1
38033,"Golden Valley","North Dakota",-0.00738010729762149,3.60085105885971,0,3.65251180994306,"2020-12-25",339,3.52636052461616,-0.0178216820090183,3.51731846116854,3.52776003587993,0.00721869212353091,0,0.0069498886679121,1,0,1
38033,"Golden Valley","North Dakota",-0.0111733005981281,3.56312540515804,0,3.64133850934494,"2020-12-26",340,3.46573590279973,-0.021896956557297,3.47733615748468,3.48805981344386,-0.00379319330050661,0,-0.0040752745482787,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0150946262224846,3.52058149956506,0,3.62624388312245,"2020-12-27",341,3.3964241029095,-0.0235968467153928,3.4525637356218,3.4610659561147,-0.0039213256243565,0,-0.0016998901580958,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0114724011622388,3.53446467382454,0,3.61477148196021,"2020-12-28",342,3.32708940950844,-0.0183403213880233,3.47952131201826,3.48638923224405,0.0036222250602458,0,0.0052565253273695,1,0,1
38033,"Golden Valley","North Dakota",-0.0155041865359618,3.49073798967252,0,3.59926729542425,"2020-12-29",343,3.26357600378611,-0.0227496199650701,3.43277452223965,3.44001995566876,-0.004031785373723,0,-0.0044092985770468,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0157483569681403,3.47328043967913,0,3.58351893845611,"2020-12-30",344,3.18988828799495,-0.0229426605838844,3.41572601075318,3.42292031436892,-0.000244170432178498,0,-0.0001930406188143,-1,0,-1
38033,"Golden Valley","North Dakota",-0.024097551579063,3.39073852582361,0,3.55942138687705,"2020-12-31",345,3.10394585819422,-0.0277291704921778,3.36168557451869,3.3653171934318,-0.0083491946109227,0,-0.0047865099082934,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0330608622608863,3.29493448878996,0,3.52636052461616,"2021-01-01",346,3.01693448120459,-0.0339823483429585,3.28756260013338,3.28848408621545,-0.0089633106818233,0,-0.0062531778507807,-1,0,-1
38033,"Golden Valley","North Dakota",0.0618754037180832,3.49785297106752,0.0618754037180884,3.49785297106756,"2021-01-20",365,3.78418963391826,0.0410433288162554,3.33119637185289,3.35202844675473,0.0949362659789695,0.0618754037180884,0.0750256771592139,1,1,1
38033,"Golden Valley","North Dakota",0.148420005118286,4.25208518598722,0.148420005118276,4.25208518598715,"2021-01-21",366,3.80348283685294,0.050876822598284,3.47173972582721,3.56928290834721,0.0865446014002028,0.0865446014001876,0.0098334937820286,1,1,1
38033,"Golden Valley","North Dakota",0.129211731480004,4.24683900199925,0.129211731480005,4.24683900199926,"2021-01-22",367,3.80029304148484,0.0487546004872037,3.60318195405685,3.68363908504965,-0.019208273638282,-0.019208273638271,-0.0021222221110803,-1,-1,-1
38033,"Golden Valley","North Dakota",0.114410351177743,4.25763969106116,0.114410351177744,4.25763969106117,"2021-01-23",368,3.78743112784243,0.0626430060441761,3.84350092999263,3.8952682751262,-0.014801380302261,-0.014801380302261,0.0138884055569724,-1,-1,1
38033,"Golden Valley","North Dakota",0.102654154060081,4.27800046529762,0.102654154060083,4.27800046529763,"2021-01-24",369,3.77111755235091,0.05014321224878,3.85791293080721,3.91042387261851,-0.011756197117662,-0.011756197117661,-0.0124997937953961,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0893798436694687,4.27446013623281,0.0893798436694766,4.27446013623286,"2021-01-25",370,3.75453342433537,0.0583050411865285,4.02586171636928,4.05693651885223,-0.0132743103906123,-0.0132743103906064,0.0081618289377485,-1,-1,1
38033,"Golden Valley","North Dakota",0.068249100534111,4.19479403481941,0.0682491005341066,4.19479403481938,"2021-01-26",371,3.73426245996176,0.0513424978780045,4.05954121357057,4.07644781622666,-0.0211307431353577,-0.02113074313537,-0.006962543308524,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0671393028376238,4.25416475378163,0.0671393028376293,4.25416475378167,"2021-01-27",372,3.70657903121334,0.057132024402387,4.17410652629973,4.18411380473497,-0.0011097976964872,-0.0011097976964773,0.0057895265243825,-1,-1,1
38033,"Golden Valley","North Dakota",0.0192932029346791,3.93853525739569,0.01929320293468,3.9385352573957,"2021-01-28",373,3.66721795733276,0.0243567682997068,3.97904378031591,3.97398021495089,-0.0478460999029447,-0.0478460999029493,-0.0327752561026802,-1,-1,-1
38033,"Golden Valley","North Dakota",-0.00318979536810207,3.77796447390813,0,3.80029304148484,"2021-01-29",374,3.64507683145554,-0.00141397788814427,3.79217101374779,3.79039519626783,-0.0224829983027812,-0.01929320293468,-0.0257707461878511,-1,-1,-1
38033,"Golden Valley","North Dakota",-0.0128619136424101,3.69739773234556,0,3.78743112784243,"2021-01-30",375,3.61091791264422,-0.00933533256791659,3.72561038094151,3.72208379986701,-0.00967211827430803,0,-0.00792135467977232,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0163135754915222,3.65692252391025,0,3.77111755235091,"2021-01-31",376,3.56751859710967,-0.0124450002331408,3.6878711259773,3.68400255071892,-0.0034516618491121,0,-0.00310966766522421,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0165841280155321,3.63844452822665,0,3.75453342433537,"2021-02-01",377,3.51367536508885,-0.0142796854095132,3.6568800690748,3.65457562646878,-0.000270552524009898,0,-0.0018346851763724,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0202709643736175,3.59236570934643,0,3.73426245996176,"2021-02-02",378,3.45225255246244,-0.0172661405075808,3.61640430027472,3.61339947640869,-0.0036868363580854,0,-0.0029864550980676,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0276834287484184,3.51279502997441,0,3.70657903121334,"2021-02-03",379,3.3722098447889,-0.0215632215329015,3.56175668769855,3.55563648048303,-0.0074124643748009,0,-0.0042970810253207,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0393610738805767,3.39169044016872,0,3.66721795733276,"2021-02-04",380,3.30111392310517,-0.0357435266001865,3.42063081841185,3.41701327113145,-0.0116776451321583,0,-0.014180305067285,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0221411258772147,3.49008895031504,0,3.64507683145554,"2021-02-05",381,3.14168618617707,-0.0235283633137503,3.47899105082276,3.48037828825929,0.017219948003362,0,0.0122151632864362,1,0,1
