"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13125,"Glascock","Georgia",-0.035339366445308,3.43433539951817,0,3.68171096463532,"2021-01-31",376,3.60316593583991,-0.0314114112015303,3.46575904146839,3.46183108622461,-0.0147200792425697,0,-0.0118328992563009,-1,0,-1
13125,"Glascock","Georgia",-0.0255022928109388,3.47769262214782,0,3.65620867182439,"2021-02-01",377,3.60316593583991,-0.0246857110903492,3.48422527591253,3.48340869419195,0.0098370736343692,0,0.0067257001111811,1,0,1
13125,"Glascock","Georgia",-0.0337743171186049,3.38601413487555,0,3.62243435470578,"2021-02-02",378,3.59926729542425,-0.0293982241857878,3.42102287833809,3.41664678540527,-0.0082720243076661,0,-0.0047125130954386,-1,0,-1
13125,"Glascock","Georgia",-0.0389154162496682,3.31111102470843,0,3.58351893845611,"2021-02-03",379,3.59142411796322,-0.0310793539027477,3.3737995234838,3.36596346113688,-0.0051410991310633,0,-0.0016811297169599,-1,0,-1
13125,"Glascock","Georgia",-0.0200407508834497,3.42319293138852,0,3.56347818757266,"2021-02-04",380,3.58747933967221,-0.0206662076074467,3.41818927759654,3.41881473432053,0.0188746653662185,0,0.010413146295301,1,0,1
13125,"Glascock","Georgia",0,3.56347818757266,0,3.56347818757266,"2021-02-05",381,3.57954279007647,-0.0119942336708657,3.46752431820573,3.4795185518766,0.0200407508834497,0,0.008671973936581,1,0,1
13125,"Glascock","Georgia",0.0160646025038066,3.69199500760312,0.0160646025038074,3.69199500760312,"2021-02-06",382,3.53888678443534,0.012852898387467,3.6663013746724,3.66951307878874,0.0160646025038066,0.0160646025038074,0.0248471320583327,1,1,1
13125,"Glascock","Georgia",0.0236231457634352,3.76852795618395,0.0236231457634344,3.76852795618395,"2021-02-07",383,3.49650756146648,0.0212365237554656,3.74943498012019,3.75182160212817,0.0075585432596286,0.007558543259627,0.0083836253679986,1,1,1
13125,"Glascock","Georgia",0,3.60316593583991,0,3.60316593583991,"2021-02-08",384,3.47019025314911,-0.0071589493444002,3.54589434108471,3.55305329042911,-0.0236231457634352,-0.0236231457634344,-0.0283954730998658,-1,-1,-1
13125,"Glascock","Georgia",-0.00389864041565528,3.57197681251466,0,3.59926729542425,"2021-02-09",385,3.46126162240481,-0.0103572975786849,3.52030755521043,3.52676621237346,-0.00389864041565528,0,-0.0031983482342847,-1,0,-1
13125,"Glascock","Georgia",-0.00784317746102529,3.53652187573605,0,3.59142411796322,"2021-02-10",386,3.44316158076119,-0.0142571884377092,3.48520978792258,3.49162379889926,-0.00394453704537001,0,-0.0038998908590243,-1,0,-1
13125,"Glascock","Georgia",-0.00394477829101836,3.55986589163508,0,3.58747933967221,"2021-02-11",387,3.41538201665411,-0.0126853696761779,3.4899411605538,3.49868175193896,0.00389839917000693,0,0.0015718187615313,1,0,1
13125,"Glascock","Georgia",-0.00793654959573182,3.52398694290635,0,3.57954279007647,"2021-02-12",388,3.38680864421006,-0.0127942382388454,3.48512543376145,3.48998312240455,-0.00399177130471346,0,-0.000108868562667499,-1,0,-1
13125,"Glascock","Georgia",-0.0406560056411315,3.25429474494742,0,3.53888678443534,"2021-02-13",389,3.38680864421006,-0.0407787164024565,3.25331305885682,3.25343576961814,-0.0327194560453997,0,-0.0279844781636111,-1,0,-1
13125,"Glascock","Georgia",-0.0423792229688677,3.19985300068441,0,3.49650756146648,"2021-02-14",390,3.38680864421006,-0.0427991417189543,3.19649365068371,3.1969135694338,-0.00172321732773621,0,-0.0020204253164978,-1,0,-1
13125,"Glascock","Georgia",-0.0263173083173766,3.28596909492747,0,3.47019025314911,"2021-02-15",391,3.3770998300831,-0.0278453651556228,3.2737446402215,3.27527269705975,0.0160619146514911,0,0.0149537765633315,1,0,1
13125,"Glascock","Georgia",-0.00892863074429781,3.39876120719472,0,3.46126162240481,"2021-02-16",392,3.34235688163922,-0.0136973314922382,3.3606116012112,3.36538030195914,0.0173886775730788,0,0.0141480336633846,1,0,1
13125,"Glascock","Georgia",-0.0181000416436171,3.31646128925587,0,3.44316158076119,"2021-02-17",393,3.31678003984957,-0.0206586119138216,3.29599272709424,3.29855129736444,-0.00917141089931929,0,-0.0069612804215834,-1,0,-1
13125,"Glascock","Georgia",-0.0277795641070752,3.22092506790458,0,3.41538201665411,"2021-02-18",394,3.29583686600433,-0.0304318279411578,3.19970695723193,3.20235922106601,-0.0096795224634581,0,-0.0097732160273362,-1,0,-1
13125,"Glascock","Georgia",-0.0285733724440567,3.18679503710166,0,3.38680864421006,"2021-02-19",395,3.27444567602301,-0.0287677971232211,3.18523963966834,3.18543406434751,-0.000793808336981502,0,0.0016640308179367,-1,0,1
13125,"Glascock","Georgia",0,3.38680864421006,0,3.38680864421006,"2021-02-20",396,3.24147565678544,-0.0128289432158371,3.28417709848336,3.2970060416992,0.0285733724440567,0,0.015938853907384,1,0,1
13125,"Glascock","Georgia",0,3.38680864421006,0,3.38680864421006,"2021-02-21",397,3.19575340744735,-0.0172123455622037,3.24910987971243,3.26632222527463,0,0,-0.0043834023463666,0,0,-1
13125,"Glascock","Georgia",-0.00970881412696174,3.30913813119436,0,3.3770998300831,"2021-02-22",398,3.15395627876888,-0.0141652601048348,3.27348656337138,3.27794300934926,-0.00970881412696174,0,0.0030470854573689,-1,0,1
13125,"Glascock","Georgia",-0.0347429484438696,3.09915624253214,0,3.34235688163922,"2021-02-23",399,3.14784005175145,-0.0350973870948839,3.09632073332403,3.09667517197503,-0.0250341343169079,0,-0.0209321269900491,-1,0,-1
13125,"Glascock","Georgia",-0.0255768417896537,3.137742147322,0,3.31678003984957,"2021-02-24",400,3.14784005175145,-0.0253439018062185,3.13960566718947,3.13937272720604,0.0091661066542159,0,0.0097534852886654,1,0,1
13125,"Glascock","Georgia",-0.0209431738452426,3.14923464908763,0,3.29583686600433,"2021-02-25",401,3.15395627876888,-0.0236543567395087,3.1275451859335,3.13025636882777,0.0046336679444111,0,0.0016895450667098,1,0,1
13125,"Glascock","Georgia",-0.0213911899813205,3.12470734615377,0,3.27444567602301,"2021-02-26",402,3.15395627876888,-0.0247293961905184,3.09800169648018,3.10133990268938,-0.000448016136077898,0,-0.0010750394510097,-1,0,-1
13125,"Glascock","Georgia",-0.0329700192375705,3.01068552212245,0,3.24147565678544,"2021-02-27",403,3.15395627876888,-0.0340017978815076,3.00243129297095,3.00346307161489,-0.01157882925625,0,-0.0092724016909892,-1,0,-1
13125,"Glascock","Georgia",-0.0457222493380925,2.8756976620807,0,3.19575340744735,"2021-02-28",404,3.18398856586776,-0.0459861744480846,2.87358626120076,2.87385018631076,-0.012752230100522,0,-0.011984376566577,-1,0,-1
13125,"Glascock","Georgia",-0.0417971286784642,2.86137637801963,0,3.15395627876888,"2021-03-01",405,3.20158432775814,-0.0436593623879621,2.84647850834365,2.84834074205315,0.0039251206596283,0,0.0023268120601225,1,0,1
13125,"Glascock","Georgia",-0.00611622701743517,3.1050264626294,0,3.14784005175145,"2021-03-02",406,3.18398856586776,-0.0152971628956624,3.03157897560358,3.04075991148181,0.035680901661029,0,0.0283621994922997,1,0,1
13125,"Glascock","Georgia",6.28036983473404e-16,3.14784005175145,0,3.14784005175145,"2021-03-03",407,3.14784005175145,0.000531974466111088,3.15209584748034,3.15156387301423,0.0061162270174358,0,0.0158291373617735,1,0,1
13125,"Glascock","Georgia",0.00611622701743406,3.19676986789092,0.00611622701743419,3.19676986789092,"2021-03-04",408,3.10394585819422,0.00328188590001893,3.1740951389516,3.17692948006901,0.00611622701743343,0.00611622701743419,0.00274991143390784,1,1,1
13125,"Glascock","Georgia",0,3.15395627876888,0,3.15395627876888,"2021-03-05",409,3.06472514504094,-0.0195254093175555,2.99775300422844,3.01727841354599,-0.00611622701743406,-0.00611622701743419,-0.0228072952175744,-1,-1,-1
13125,"Glascock","Georgia",0,3.15395627876888,0,3.15395627876888,"2021-03-06",410,3.02390315052069,-0.0130752390208048,3.04935436660244,3.06242960562325,0,0,0.0064501702967507,0,0,1
