"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53065,"Stevens","Washington",-0.00665929208997642,4.11449769405711,0,4.16111273868694,"2020-08-23",215,3.86523084392139,-0.00862667202672598,4.09875865456311,4.10072603449986,-0.00887413241952861,-0.00221484032955388,-0.0143829839755856,-1,-1,-1
53065,"Stevens","Washington",-0.017978012295407,4.01728864032368,0,4.14313472639153,"2020-08-24",216,3.79066214842388,-0.0181964524349371,4.01554111920744,4.01575955934697,-0.0113187202054306,0,-0.00956978040821112,-1,0,-1
53065,"Stevens","Washington",-0.01600034134644,4.01513199562001,0,4.12713438504509,"2020-08-25",217,3.6959969218828,-0.0153981943627259,4.01994917148972,4.01934702450601,0.001977670948967,0,0.0027982580722112,1,0,1
53065,"Stevens","Washington",-0.0209553651759895,3.95949146363718,0,4.1061790198691,"2020-08-26",218,3.60704943586631,-0.0189330692003931,3.97566983144194,3.97364753546635,-0.0049550238295495,0,-0.0035348748376672,-1,0,-1
53065,"Stevens","Washington",-0.0334959544281864,3.83821138444362,0,4.07268306544092,"2020-08-27",219,3.52636052461616,-0.0280384030389874,3.8818717955572,3.87641424416801,-0.0125405892521969,0,-0.0091053338385943,-1,0,-1
53065,"Stevens","Washington",-0.062755845031406,3.57063630518967,0,4.00992722040952,"2020-08-28",220,3.49216915986788,-0.0465931112924672,3.69993817510118,3.68377544136225,-0.0292598906032196,0,-0.0185547082534798,-1,0,-1
53065,"Stevens","Washington",-0.0614345351999776,3.51845093880969,0,3.94849268520954,"2020-08-29",221,3.42936825862885,-0.0495687723469918,3.61337704163359,3.6015112787806,0.00132130983142839,0,-0.0029756610545246,1,0,-1
53065,"Stevens","Washington",-0.0832618412881547,3.2823979549043,0,3.86523084392139,"2020-08-30",222,3.3964241029095,-0.0568425173083963,3.49375254674237,3.46733322276262,-0.0218273060881771,0,-0.0072737449614045,-1,0,-1
53065,"Stevens","Washington",-0.074568695497511,3.2686812799413,0,3.79066214842388,"2020-08-31",223,3.31678003984957,-0.0507572092260959,3.45917317011262,3.43536168384121,0.0086931457906437,0,0.00608530808230039,1,0,1
53065,"Stevens","Washington",-0.0946652265410722,3.0333403360953,0,3.6959969218828,"2020-09-01",224,3.23587340123677,-0.0609740099745258,3.30287006862767,3.26917885206112,-0.0200965310435612,0,-0.0102168007484299,-1,0,-1
53065,"Stevens","Washington",-0.08894748601649,2.98441703375088,0,3.60704943586631,"2020-09-02",225,3.16003532484527,-0.0610848472430659,3.20731814393827,3.17945550516485,0.00571774052458221,0,-0.000110837268540095,1,0,-1
53065,"Stevens","Washington",-0.080688911250147,2.96153814586513,0,3.52636052461616,"2020-09-03",226,3.07797037179096,-0.0584803959855767,3.1392062679817,3.11699775271712,0.00825857476634299,0,0.0026044512574892,1,0,1
53065,"Stevens","Washington",0.136711045541902,4.20402402062821,0.136711045541903,4.20402402062822,"2020-10-01",254,3.74106520728451,0.080134939229184,3.75141517012646,3.80799127643919,0.217399956792049,0.136711045541903,0.138615335214761,1,1,1
53065,"Stevens","Washington",0.100347973834277,4.04983049250912,0.100347973834281,4.04983049250915,"2020-10-02",255,3.81299162482197,0.0798436011409064,3.88579551096215,3.90629988365553,-0.036363071707625,-0.036363071707622,-0.000291338088277596,-1,-1,-1
53065,"Stevens","Washington",0.081973582959677,4.00318333934659,0.0819735829596753,4.00318333934658,"2020-10-03",256,3.8859723282282,0.0803666086462648,3.9903275448393,3.9919345191527,-0.0183743908746,-0.0183743908746057,0.0005230075053584,-1,-1,1
53065,"Stevens","Washington",0.0757600458815344,4.03544862568113,0.0757600458815344,4.03544862568113,"2020-10-04",257,3.95124371858143,0.0694587688170236,3.98503840916504,3.99133968622956,-0.00621353707814259,-0.0062135370781409,-0.0109078398292412,-1,-1,-1
53065,"Stevens","Washington",0.0664144428990091,4.03644384770246,0.0664144428990077,4.03644384770245,"2020-10-05",258,4.02789946281395,0.0692749557282689,4.05932795033654,4.05646743750728,-0.00934560298252531,-0.00934560298252669,-0.000183813088754703,-1,-1,-1
53065,"Stevens","Washington",0.0432287345508183,3.91737262381594,0.043228734550818,3.91737262381594,"2020-10-06",259,4.10146202999096,0.0488968372318347,3.96271744526408,3.95704934258305,-0.0231857083481908,-0.0231857083481897,-0.0203781184964342,-1,-1,-1
53065,"Stevens","Washington",0.0597192347016262,4.09252535957322,0.0597192347016229,4.0925253595732,"2020-10-07",260,4.14539973302238,0.0630820632973864,4.1194279883393,4.11606515974354,0.0164905001508079,0.0164905001508049,0.0141852260655517,1,1,1
53065,"Stevens","Washington",0.0665744906226703,4.2070866416432,0.0665744906226693,4.20708664164319,"2020-10-08",261,4.18531634042783,0.0664832291032804,4.20635654948808,4.20644781100747,0.00685525592104411,0.0068552559210464,0.003401165805894,1,1,1
53065,"Stevens","Washington",0.0719264175374564,4.31647654758416,0.0719264175374623,4.3164765475842,"2020-10-09",262,4.22160634183303,0.0668514257595612,4.275876613361,4.2809516051389,0.0053519269147861,0.005351926914793,0.000368196656280795,1,1,1
53065,"Stevens","Washington",0.0729807034062327,4.39683725207183,0.0729807034062353,4.39683725207185,"2020-10-10",263,4.23617475766132,0.0637257235390335,4.32279741313424,4.33205239300143,0.00105428586877629,0.001054285868773,-0.0031257022205277,1,1,-1
53065,"Stevens","Washington",0.0652713903532229,4.40814345105399,0.0652713903532245,4.408143451054,"2020-10-11",264,4.24645234041956,0.0627463000810388,4.38794272887651,4.3904678191487,-0.0077093130530098,-0.0077093130530108,-0.000979423457994691,-1,-1,-1
53065,"Stevens","Washington",0.0766557442325238,4.56448967244161,0.0766557442325193,4.56448967244158,"2020-10-12",265,4.24440525679783,0.0712487454794507,4.52123368241704,4.5266406811701,0.0113843538793009,0.0113843538792948,0.0085024453984119,1,1,1
53065,"Stevens","Washington",0.0735625671770214,4.61640000023011,0.0735625671770173,4.61640000023008,"2020-10-13",266,4.25459902498738,0.066492818823384,4.55984201340102,4.56691176175465,-0.0030931770555024,-0.00309317705550199,-0.00475592665606671,-1,-1,-1
53065,"Stevens","Washington",0.0439377030314212,4.45296365424233,0.0439377030314203,4.45296365424233,"2020-10-14",267,4.25459902498738,0.0488595780585199,4.49233865445912,4.48741677943202,-0.0296248641456002,-0.029624864145597,-0.0176332407648641,-1,-1,-1
53065,"Stevens","Washington",0.039916607405446,4.46473259226595,0.0399166074054422,4.46473259226592,"2020-10-15",268,4.24440525679783,0.044594925270718,4.50215913518812,4.49748081732286,-0.0040210956259752,-0.0040210956259781,-0.0042646527878019,-1,-1,-1
53065,"Stevens","Washington",0.0362900014051981,4.47563635166941,0.0362900014052006,4.47563635166943,"2020-10-16",269,4.2257904483556,0.0418179865834462,4.5198602330954,4.51433224791715,-0.0036266060002479,-0.0036266060002416,-0.00277693868727179,-1,-1,-1
53065,"Stevens","Washington",0.0145684158282902,4.33815366845935,0.0145684158282906,4.33815366845935,"2020-10-17",270,4.21950770517611,0.0190072495052961,4.3736643378754,4.36922550419839,-0.0217215855769079,-0.02172158557691,-0.0228107370781501,-1,-1,-1
53065,"Stevens","Washington",0.0102775827582433,4.31839541972726,0.010277582758242,4.31839541972725,"2020-10-18",271,4.22370058343614,0.0179053344206769,4.37941743302673,4.3717896813643,-0.0042908330700469,-0.0042908330700486,-0.0011019150846192,-1,-1,-1
53065,"Stevens","Washington",-0.00204708362172817,4.23007567144574,0,4.24440525679783,"2020-10-19",272,4.22995712105045,-0.00594893671565757,4.1988608466943,4.20276269978823,-0.0123246663799715,-0.010277582758242,-0.0238542711363345,-1,-1,-1
53065,"Stevens","Washington",0.0101937681895422,4.32595540231417,0.0101937681895432,4.32595540231418,"2020-10-20",273,4.22370058343614,0.0152305818508886,4.36624991160494,4.3612130979436,0.0122408518112704,0.0101937681895432,0.0211795185665462,1,1,1
53065,"Stevens","Washington",0,4.25459902498738,0,4.25459902498738,"2020-10-21",274,4.2257904483556,-0.00214489765137481,4.23743984377638,4.23958474142776,-0.0101937681895422,-0.0101937681895432,-0.0173754795022634,-1,-1,-1
53065,"Stevens","Washington",-0.0101937681895455,4.17304887947101,0,4.24440525679783,"2020-10-22",275,4.21318523943662,-0.00919870744505071,4.18100936542697,4.18001430468247,-0.0101937681895455,0,-0.0070538097936759,-1,0,-1
53065,"Stevens","Washington",-0.0186148084422333,4.09548678925997,0,4.2257904483556,"2020-10-23",276,4.20041910861358,-0.0124941483670512,4.14445206986142,4.13833140978624,-0.0084210402526878,0,-0.00329544092200049,-1,0,-1
53065,"Stevens","Washington",-0.00628274317949424,4.17552850291965,0,4.21950770517611,"2020-10-24",277,4.18095903505887,-0.00824853574052563,4.15980216243139,4.16176795499243,0.0123320652627391,0,0.00424561262652557,1,0,1
53065,"Stevens","Washington",0.00419287826003579,4.25305073125639,0.004192878260036,4.25305073125639,"2020-10-25",278,4.14765962098982,0.0091798524243177,4.29294652457065,4.28795955040636,0.01047562143953,0.004192878260036,0.0174283881648433,1,1,1
53065,"Stevens","Washington",0.00625653761430419,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-10-26",279,4.1155467698727,0.00847065358205788,4.2914658120926,4.28925169612486,0.0020636593542684,0.00206365935426867,-0.00070919884225982,1,1,-1
53065,"Stevens","Washington",-0.00625653761430519,4.17990482013601,0,4.22370058343614,"2020-10-27",280,4.07024701064304,-0.00697369379779822,4.17416757066806,4.17488472685155,-0.0125130752286094,-0.00625653761430467,-0.0154443473798561,-1,-1,-1
53065,"Stevens","Washington",0.00208986491945769,4.24041950279181,0.00208986491945851,4.24041950279181,"2020-10-28",281,4.02023659006838,0.00666351422696991,4.2770086972519,4.27243504794439,0.00834640253376288,0.00208986491945851,0.0136372080247681,1,1,1
53065,"Stevens","Washington",-0.0126052089189814,4.12494877700375,0,4.21318523943662,"2020-10-29",282,4.02279741093005,-0.0124791509492331,4.12595724076173,4.12583118279199,-0.0146950738384391,-0.00208986491945851,-0.019142665176203,-1,-1,-1
53065,"Stevens","Washington",-0.0127661308230342,4.11105619285234,0,4.20041910861358,"2020-10-30",283,4.03297561584581,-0.0129973038896311,4.10920680831957,4.10943798138616,-0.000160921904052801,0,-0.000518152940398,-1,0,-1
53065,"Stevens","Washington",-0.0194600735547142,4.04473852017587,0,4.18095903505887,"2020-10-31",284,4.05302641289137,-0.0163973071617973,4.0692406513192,4.06617788492629,-0.00669394273168,0,-0.0034000032721662,-1,0,-1
53065,"Stevens","Washington",-0.0332994140690467,3.9145637225065,0,4.14765962098982,"2020-11-01",285,4.08957128346944,-0.0263208991104558,3.97039184217522,3.96341332721663,-0.0138393405143325,0,-0.0099235919486585,-1,0,-1
53065,"Stevens","Washington",-0.032112851117121,3.89075681205286,0,4.1155467698727,"2020-11-02",286,4.13402304604028,-0.0250712237653942,3.94708983086667,3.94004820351494,0.0011865629519257,0,0.0012496753450616,1,0,1
53065,"Stevens","Washington",-0.045299759229662,3.75314869603541,0,4.07024701064304,"2020-11-03",287,4.19827548507033,-0.0357005696422294,3.82994221273486,3.82034302314743,-0.013186908112541,0,-0.0106293458768352,-1,0,-1
53065,"Stevens","Washington",-0.0500104205746603,3.67016364604576,0,4.02023659006838,"2020-11-04",288,4.26669594669621,-0.036631660503091,3.77719372661831,3.76381496654674,-0.0047106613449983,0,-0.0009310908608616,-1,0,-1
53065,"Stevens","Washington",0.00256082086167361,4.04072315696177,0.00256082086167453,4.04072315696177,"2020-11-05",289,4.31748811353631,0.00767798359372837,4.08166045881821,4.07654329608615,0.0525712414363339,0.00256082086167453,0.0443096440968194,1,1,1
53065,"Stevens","Washington",0.010178204915755,4.10422305025609,0.0101782049157544,4.10422305025609,"2020-11-06",290,4.37125453769197,0.0139179163992553,4.13414074212409,4.1304010306406,0.00761738405408139,0.00761738405407987,0.00623993280552693,1,1,1
53065,"Stevens","Washington",0.0200507970455635,4.19338199221031,0.0200507970455623,4.19338199221031,"2020-11-07",291,4.43928424994241,0.021464539903215,4.20469193507153,4.20327819221388,0.0098725921298085,0.0098725921298079,0.0075466235039597,1,1,1
53065,"Stevens","Washington",0.0365448705780737,4.34538537751596,0.0365448705780729,4.34538537751595,"2020-11-08",292,4.50613880538191,0.0379895814753942,4.35694306469452,4.3554983537972,0.0164940735325102,0.0164940735325106,0.0165250415721792,1,1,1
53065,"Stevens","Washington",0.0444517625708299,4.44518538403609,0.0444517625708336,4.44518538403611,"2020-11-09",293,4.56285898791637,0.0493827115235519,4.48463297565786,4.47970202670514,0.0079068919927562,0.0079068919927607,0.0113931300481577,1,1,1
53065,"Stevens","Washington",0.0642524390300557,4.64804255828072,0.0642524390300565,4.64804255828073,"2020-11-10",294,4.62216776235667,0.062918454448699,4.63737068162987,4.63870466621122,0.0198006764592258,0.0198006764592229,0.0135357429251471,1,1,1
53065,"Stevens","Washington",0.0684204616258731,4.74563917807732,0.0684204616258723,4.74563917807731,"2020-11-11",295,4.67149282891917,0.0647494937197147,4.71627143482805,4.71994240273421,0.0041680225958174,0.00416802259581581,0.0018310392710157,1,1,1
53065,"Stevens","Washington",0.0507921668401054,4.67303328141705,0.0507921668401048,4.67303328141704,"2020-11-12",296,4.74244456489145,0.0523628791901032,4.68559898021704,4.68402826786703,-0.0176282947857677,-0.0176282947857675,-0.0123866145296115,-1,-1,-1
53065,"Stevens","Washington",0.0537664241556626,4.74761950678161,0.0537664241556595,4.74761950678159,"2020-11-13",297,4.82487927485367,0.0519848156512811,4.73336663874656,4.73514824725094,0.0029742573155572,0.0029742573155547,-0.000378063538822096,1,1,-1
53065,"Stevens","Washington",0.0680297122504474,4.91549223569554,0.0680297122504427,4.91549223569551,"2020-11-14",298,4.89356628917353,0.0637378257807718,4.88115714393814,4.88544903040781,0.0142632880947848,0.0142632880947832,0.0117530101294907,1,1,1
53065,"Stevens","Washington",0.0668545554395044,4.97412069345844,0.0668545554395008,4.97412069345842,"2020-11-15",299,4.96184512992683,0.0616547467590504,4.93252222401481,4.93772203269526,-0.001175156810943,-0.00117515681094189,-0.0020830790217214,-1,-1,-1
53065,"Stevens","Washington",0.0567201825344549,4.95990026565755,0.0567201825344554,4.95990026565756,"2020-11-16",300,5.03230359357538,0.056763714473594,4.96024852117066,4.96020498923153,-0.0101343729050495,-0.0101343729050454,-0.00489103228545641,-1,-1,-1
53065,"Stevens","Washington",0.0593087744402995,5.03732918343876,0.0593087744402965,5.03732918343874,"2020-11-17",301,5.10247625966657,0.0583608750594965,5.02974598839234,5.03069388777315,0.0025885919058446,0.0025885919058411,0.0015971605859025,1,1,1
53065,"Stevens","Washington",0.0493250665625009,5.01676829485667,0.0493250665625,5.01676829485667,"2020-11-18",302,5.17210605541002,0.050071761994436,5.02274185831216,5.02199516288022,-0.0099837078777986,-0.0099837078777965,-0.0082891130650605,-1,-1,-1
53065,"Stevens","Washington",0.0709517359722843,5.23910671669744,0.0709517359722858,5.23910671669745,"2020-11-19",303,5.22881416078107,0.0657411341320226,5.19742190197535,5.20263250381561,0.0216266694097834,0.0216266694097858,0.0156693721375866,1,1,1
53065,"Stevens","Washington",0.0824347099622184,5.4019222445892,0.0824347099622189,5.4019222445892,"2020-11-20",304,5.26785815906333,0.0727371049673334,5.32434140463012,5.334039009625,0.0114829739899341,0.0114829739899331,0.00699597083531081,1,1,1
53065,"Stevens","Washington",0.0686870143198596,5.37437538941254,0.0686870143198561,5.37437538941252,"2020-11-21",305,5.30472536284337,0.0675533395209628,5.36530599102137,5.36643966582027,-0.0137476956423588,-0.0137476956423628,-0.0051837654463706,-1,-1,-1
53065,"Stevens","Washington",0.0682788407532997,5.43979701519992,0.0682788407532993,5.43979701519992,"2020-11-22",306,5.32995445149122,0.0645558965205673,5.41001346133807,5.4137364055708,-0.000408173566559908,-0.000408173566556799,-0.00299744300039551,-1,-1,-1
53065,"Stevens","Washington",0.0704584636485636,5.52551283911533,0.0704584636485581,5.52551283911529,"2020-11-23",307,5.36597601502185,0.0687766658422934,5.51205845666518,5.51374025447143,0.00217962289526391,0.00217962289525879,0.0042207693217261,1,1,1
53065,"Stevens","Washington",0.0701726660911822,5.59368492230484,0.0701726660911834,5.59368492230485,"2020-11-24",308,5.40010006085798,0.069412939296138,5.58760710794448,5.58836683473954,-0.000285797557381409,-0.000285797557374692,0.000636273453844594,-1,-1,1
53065,"Stevens","Washington",0.0696297957434507,5.65951462561417,0.0696297957434515,5.65951462561418,"2020-11-25",309,5.45958551414416,0.0677935949683477,5.64482501941335,5.64666122018845,-0.000542870347731497,-0.0005428703477319,-0.00161934432779029,-1,-1,-1
53065,"Stevens","Washington",0.0567081053710486,5.62577089837841,0.0567081053710474,5.6257708983784,"2020-11-26",310,5.50300595348889,0.0603689517898425,5.65505766972876,5.65139682330997,-0.0129216903724021,-0.0129216903724041,-0.00742464317850521,-1,-1,-1
53065,"Stevens","Washington",0.0390439982822651,5.54116614703918,0.0390439982822626,5.54116614703917,"2020-11-27",311,5.55185155156726,0.0419207483195478,5.56418014733745,5.56130339730016,-0.0176641070887835,-0.0176641070887848,-0.0184482034702947,-1,-1,-1
53065,"Stevens","Washington",0.0368672037800378,5.56279578930363,0.0368672037800373,5.56279578930363,"2020-11-28",312,5.60159153375965,0.0390935952751928,5.58060692126487,5.57838052976972,-0.0021767945022273,-0.0021767945022253,-0.002827153044355,-1,-1,-1
53065,"Stevens","Washington",0.0252290886478507,5.50655807202617,0.0252290886478512,5.50655807202618,"2020-11-29",313,5.65599181081985,0.0269052228863996,5.51996714593457,5.51829101169602,-0.0116381151321871,-0.0116381151321861,-0.0121883723887932,-1,-1,-1
53065,"Stevens","Washington",0.0360215635306318,5.61812695973627,0.0360215635306345,5.61812695973629,"2020-11-30",314,5.69469367733832,0.0387651388301621,5.64007556213252,5.63733198683299,0.0107924748827811,0.0107924748827833,0.0118599159437625,1,1,1
53065,"Stevens","Washington",0.0341240458361278,5.63896838171087,0.0341240458361263,5.63896838171086,"2020-12-01",315,5.73056349733384,0.0355204672426447,5.65013975296301,5.64874333155649,-0.001897517694504,-0.0018975176945082,-0.0032446715875174,-1,-1,-1
53065,"Stevens","Washington",0.0594854532861852,5.87598368714746,0.0594854532861815,5.87598368714743,"2020-12-02",316,5.76965938546489,0.0594769346975378,5.87591553843828,5.87592405702692,0.0253614074500574,0.0253614074500552,0.0239564674548931,1,1,1
53065,"Stevens","Washington",0.0434204393447255,5.80694902890196,0.0434204393447271,5.80694902890198,"2020-12-03",317,5.82135384770199,0.0444174555047544,5.8149251581822,5.81392814202217,-0.0160650139414597,-0.0160650139414544,-0.0150594791927834,-1,-1,-1
53065,"Stevens","Washington",0.0488455980783675,5.89377073811583,0.0488455980783709,5.89377073811585,"2020-12-04",318,5.85915689520318,0.0499997904577321,5.90300427715075,5.90185008477139,0.00542515873364199,0.0054251587336438,0.0055823349529777,1,1,1
53065,"Stevens","Washington",0.0497399821923993,5.94977140910645,0.0497399821923974,5.94977140910644,"2020-12-05",319,5.88013386446365,0.0492610949777796,5.9459403113895,5.94641919860411,0.000894384114031803,0.000894384114026502,-0.000738695479952499,1,1,-1
53065,"Stevens","Washington",0.0544002770601976,6.03679375024124,0.0544002770601981,6.03679375024124,"2020-12-06",320,5.90497251575454,0.0539720499767443,6.0333679335736,6.03379616065706,0.0046602948677983,0.0046602948678007,0.0047109549989647,1,1,1
53065,"Stevens","Washington",0.0387018665184711,5.96560674296762,0.0387018665184682,5.9656067429676,"2020-12-07",321,5.93941909021788,0.0399185138614326,5.97533992171131,5.97412327436835,-0.0156984105417265,-0.0156984105417299,-0.0140535361153117,-1,-1,-1
53065,"Stevens","Washington",0.0358698199955224,5.9816522373025,0.0358698199955221,5.9816522373025,"2020-12-08",322,5.96797656580077,0.0365682692816681,5.98723983159166,5.98654138230552,-0.0028320465229487,-0.0028320465229461,-0.0033502445797645,-1,-1,-1
53065,"Stevens","Washington",0.039095888131049,6.04333060238224,0.039095888131051,6.04333060238225,"2020-12-09",323,5.97235453703996,0.0389056588724558,6.04180876831349,6.04199899757208,0.0032260681355266,0.0032260681355289,0.0023373895907877,1,1,1
53065,"Stevens","Washington",0.051694462237098,6.18321508336168,0.0516944622370996,6.18321508336169,"2020-12-10",324,5.9698030503268,0.0508696153157301,6.17661630799073,6.1774411549121,0.012598574106049,0.0125985741060486,0.0119639564432743,1,1,1
53065,"Stevens","Washington",0.0378030475011837,6.12377822771146,0.0378030475011819,6.12377822771145,"2020-12-11",325,5.97671342516197,0.037451714329306,6.12096756233644,6.12131889550832,-0.0138914147359143,-0.0138914147359177,-0.0134179009864241,-1,-1,-1
53065,"Stevens","Washington",0.0209769692604781,6.026972649287,0.0209769692604773,6.02697264928699,"2020-12-12",326,5.99787254340331,0.0227641951295076,6.04127045623924,6.0394832303702,-0.0168260782407056,-0.0168260782407046,-0.0146875191997984,-1,-1,-1
