"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42061,"Huntingdon","Pennsylvania",0,3.47462485021697,0,3.47462485021697,"2020-08-13",205,3.68171096463532,-0.00234471587370997,3.45586712322729,3.458211839101,-0.00888894741724785,-0.00888894741724622,-0.0111922812503299,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0175443096509107,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-08-14",206,3.71705033108063,0.0178812628713747,3.61767495318797,3.6173379999675,0.0175443096509107,0.0175443096509107,0.0202259787450847,1,1,1
42061,"Huntingdon","Pennsylvania",0.0299808322119361,3.73201581756337,0.0299808322119355,3.73201581756337,"2020-08-15",207,3.75787232560089,0.031641238832617,3.74529907052882,3.74363866390814,0.0124365225610254,0.0124365225610248,0.0137599759612423,1,1,1
42061,"Huntingdon","Pennsylvania",0.0413281954928458,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-08-16",208,3.80029304148484,0.0394047282013603,3.8373878176907,3.83931128498218,0.0113473632809097,0.01134736328091,0.00776348936874331,1,1,1
42061,"Huntingdon","Pennsylvania",0.0357891078515855,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-08-17",209,3.83174217416734,0.0346513909590996,3.84068931524546,3.84182703213795,-0.0055390876412603,-0.0055390876412602,-0.0047533372422607,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0420712139206863,3.93583700678974,0.0420712139206856,3.93583700678973,"2020-08-18",210,3.87120101090789,0.0417633856385713,3.93337438053282,3.93368220881494,0.0062821060691008,0.0062821060691003,0.0071119946794717,1,1,1
42061,"Huntingdon","Pennsylvania",0.0111733005981272,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-08-19",211,3.91772102654278,0.0151160026471726,3.76226653052232,3.75832382847327,-0.0308979133225591,-0.0308979133225589,-0.0266473829913987,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0291991546922591,3.88610504748114,0.0291991546922614,3.88610504748115,"2020-08-20",212,3.95945169899926,0.0304188473690962,3.89586258889583,3.89464289621899,0.0180258540941319,0.0180258540941347,0.0153028447219236,1,1,1
42061,"Huntingdon","Pennsylvania",0.0353393664453094,3.9644258961978,0.0353393664453083,3.96442589619779,"2020-08-21",213,3.99162605602711,0.0343958152349073,3.95687748651458,3.95782103772498,0.0061402117530503,0.0061402117530469,0.0039769678658111,1,1,1
42061,"Huntingdon","Pennsylvania",0.0408219945202555,4.04362628724268,0.040821994520257,4.04362628724269,"2020-08-22",214,4.01251454397447,0.0403937096313142,4.04020000813114,4.04062829302009,0.0054826280749461,0.0054826280749487,0.0059978943964069,1,1,1
42061,"Huntingdon","Pennsylvania",0.0424207158839513,4.0972380526725,0.0424207158839507,4.09723805267249,"2020-08-23",215,4.03550406219917,0.0422730845810656,4.09605700224941,4.0962046335523,0.0015987213636958,0.0015987213636937,0.0018793749497514,1,1,1
42061,"Huntingdon","Pennsylvania",0.0314491326825033,4.05188610294487,0.031449132682503,4.05188610294486,"2020-08-24",216,4.06290303638728,0.0312115514933072,4.0499854534313,4.05022303462049,-0.010971583201448,-0.0109715832014477,-0.0110615330877584,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0394588367405488,4.14741286809173,0.0394588367405486,4.14741286809173,"2020-08-25",217,4.07753744390572,0.0374681955589403,4.13148773863886,4.13347837982047,0.0080097040580455,0.0080097040580456,0.0062566440656331,1,1,1
42061,"Huntingdon","Pennsylvania",0.0465200156348938,4.24336113598704,0.0465200156348931,4.24336113598704,"2020-08-26",218,4.09196077086682,0.0433479732433415,4.21798479685462,4.22115683924617,0.007061178894345,0.0070611788943445,0.0058797776844012,1,1,1
42061,"Huntingdon","Pennsylvania",0.0417306724564753,4.25156640619458,0.0417306724564721,4.25156640619456,"2020-08-27",219,4.0990951649807,0.0407685828545204,4.24386968937894,4.2448317789809,-0.0047893431784185,-0.004789343178421,-0.0025793903888211,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0321743570278551,4.2168465552221,0.0321743570278561,4.21684655522211,"2020-08-28",220,4.10382330617665,0.0326690834541712,4.22080436663263,4.22030964020631,-0.0095563154286202,-0.009556315428616,-0.00809949940034919,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0208884879473567,4.15873395960597,0.0208884879473561,4.15873395960596,"2020-08-29",221,4.1061790198691,0.0236487874505313,4.18081635563136,4.17805605612819,-0.0112858690804984,-0.0112858690805,-0.0090202960036399,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0229895182247002,4.19643068977207,0.0229895182246995,4.19643068977206,"2020-08-30",222,4.09672268462707,0.0246674613751306,4.20985423497551,4.20817629182508,0.0021010302773435,0.0021010302773434,0.0010186739245993,1,1,1
42061,"Huntingdon","Pennsylvania",0.0273989741881124,4.25469585570407,0.0273989741881131,4.25469585570407,"2020-08-31",223,4.08236837117539,0.0272635071218863,4.25361211917426,4.25374758624048,0.0044094559634122,0.0044094559634136,0.0025960457467557,1,1,1
42061,"Huntingdon","Pennsylvania",0.0146344075184374,4.17997829653478,0.0146344075184386,4.17997829653479,"2020-09-01",224,4.08717607274349,0.0176177905481938,4.20384536077283,4.20086197774308,-0.012764566669675,-0.0127645666696745,-0.0096457165736925,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0144233269611049,4.19292405959456,0.0144233269611052,4.19292405959456,"2020-09-02",225,4.0943445622221,0.0166579842495916,4.21080131790245,4.20856666061396,-0.000211080557332499,-0.000211080557333399,-0.000959806298602199,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.00713439411387344,4.14903592377781,0.00713439411387373,4.14903592377781,"2020-09-03",226,4.1155467698727,0.0114848395363748,4.18383948715782,4.17948904173532,-0.00728893284723146,-0.00728893284723147,-0.0051731447132168,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.00472814119594818,4.13692029454828,0.00472814119594656,4.13692029454827,"2020-09-04",227,4.13402304604028,0.0104585978290209,4.18276394761287,4.1770334909798,-0.00240625291792526,-0.00240625291792717,-0.0010262417073539,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.00235571369245847,4.12266901571631,0.00235571369245857,4.12266901571631,"2020-09-05",228,4.14086457785699,0.00797470367381088,4.16762093556714,4.16200194558578,-0.00237242750348971,-0.00237242750348799,-0.00248389415521002,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-0.00945633524203627,4.03052833793281,0,4.09672268462707,"2020-09-06",229,4.14086457785699,-0.00968668084579835,4.02868557310271,4.02891591870648,-0.0118120489344947,-0.00235571369245857,-0.0176613845196092,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-0.0143543134516833,3.9818881770136,0,4.08236837117539,"2020-09-07",230,4.13630876132113,-0.0128904487420807,3.99359909469042,3.99213522998082,-0.00489797820964703,0,-0.00320376789628235,-1,0,-1
42061,"Huntingdon","Pennsylvania",0.00480770156810372,4.12082998372022,0.00480770156810362,4.12082998372021,"2020-09-08",231,4.11321304652648,0.0120690373614599,4.17892067006707,4.17165933427371,0.019162015019787,0.00480770156810362,0.0249594861035406,1,1,1
42061,"Huntingdon","Pennsylvania",0.00716848947861142,4.14452398857238,0.00716848947861148,4.14452398857238,"2020-09-09",232,4.07511320029421,0.0120182879628205,4.18332237644605,4.17847257796184,0.0023607879105077,0.00236078791050786,-5.07493986394002e-05,1,1,-1
42061,"Huntingdon","Pennsylvania",0.021202207650602,4.26396222342692,0.0212022076506031,4.26396222342693,"2020-09-10",233,4.02535169073515,0.0239750729515104,4.28614514583418,4.28337228053327,0.0140337181719906,0.0140337181719916,0.0119567849886899,1,1,1
42061,"Huntingdon","Pennsylvania",0.0184762761675727,4.26335697921329,0.018476276167573,4.26335697921329,"2020-09-11",234,3.97298370521783,0.0195292088587213,4.27178044074247,4.27072750805133,-0.0027259314830293,-0.0027259314830301,-0.0044458640927891,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.00684153181671735,4.18875530057402,0.00684153181671743,4.18875530057402,"2020-09-12",235,3.92902058179672,0.0104213286473181,4.21739367521882,4.21381387838822,-0.0116347443508553,-0.0116347443508556,-0.0091078802114032,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-1.25607396694706e-15,4.14086457785699,0,4.14086457785699,"2020-09-13",236,3.89473150831808,0.00554130377882998,4.18519500808763,4.1796537043088,-0.00684153181671861,-0.00684153181671743,-0.00488002486848812,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-0.00455581653586145,4.1044180455701,0,4.13630876132113,"2020-09-14",237,3.85620822632175,-0.00953030428864216,4.06462214354785,4.06959663130064,-0.00455581653586019,0,-0.0150716080674721,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0230957147946514,3.95154304296392,0,4.11321304652648,"2020-09-15",238,3.8286413964891,-0.0199380820975857,3.97680410454044,3.97364647184338,-0.01853989825879,0,-0.0104077778089435,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0380998462322731,3.8084142766683,0,4.07511320029421,"2020-09-16",239,3.81614123372486,-0.0307806040736505,3.86696821393728,3.85964897177866,-0.0150041314376217,0,-0.0108425219760648,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.049761509559061,3.67702112382172,0,4.02535169073515,"2020-09-17",240,3.80029304148484,-0.0441710324415882,3.7217449407615,3.71615446364403,-0.0116616633267879,0,-0.0133904283679377,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0523679855173191,3.6064078065966,0,3.97298370521783,"2020-09-18",241,3.76782265645406,-0.0441030758431429,3.67252708399001,3.66426217431583,-0.0026064759582581,0,6.79565984453012e-05,-1,0,1
42061,"Huntingdon","Pennsylvania",-0.0439631234211103,3.62127871784895,0,3.92902058179672,"2020-09-19",242,3.73766961828337,-0.0379412907280305,3.66945337939359,3.66343154670051,0.0084048620962088,0,0.0061617851151124,1,0,1
42061,"Huntingdon","Pennsylvania",-0.0342890734786362,3.65470799396763,0,3.89473150831808,"2020-09-20",243,3.69953674858792,-0.0309227934809622,3.68163823394902,3.67827195395134,0.0096740499424741,0,0.0070184972470683,1,0,1
42061,"Huntingdon","Pennsylvania",-0.0385232819963342,3.58654525234741,0,3.85620822632175,"2020-09-21",244,3.66721795733276,-0.0355043415121097,3.6106967762212,3.60767783573698,-0.004234208517698,0,-0.0045815480311475,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0275668298326536,3.63567358766052,0,3.8286413964891,"2020-09-22",245,3.63758615972639,-0.0258537485041751,3.64937823828835,3.64766515695987,0.0109564521636806,0,0.0096505930079346,1,0,1
42061,"Huntingdon","Pennsylvania",-0.0125001627642324,3.72864009437524,0,3.81614123372486,"2020-09-23",246,3.58351893845611,-0.0165968115218687,3.69586690431415,3.69996355307178,0.0150666670684212,0,0.0092569369823064,1,0,1
42061,"Huntingdon","Pennsylvania",-0.0158481922400247,3.68935569580467,0,3.80029304148484,"2020-09-24",247,3.5179216559703,-0.0184637765651846,3.66843102120338,3.67104660552855,-0.0033480294757923,0,-0.0018669650433159,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0324703850307827,3.54052996123858,0,3.76782265645406,"2020-09-25",248,3.45225255246244,-0.0296251470389594,3.56329186517316,3.56044662718134,-0.016622192790758,0,-0.0111613704737748,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0301530381706905,3.52659835108854,0,3.73766961828337,"2020-09-26",249,3.36729582998647,-0.0263355472697375,3.55713827829616,3.55332078739521,0.0023173468600922,0,0.0032895997692219,1,0,1
42061,"Huntingdon","Pennsylvania",-0.038132869695446,3.4326066607198,0,3.69953674858792,"2020-09-27",250,3.28519846779927,-0.0348558790057793,3.45882258623714,3.45554559554746,-0.0079798315247555,0,-0.0085203317360418,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0323187912551704,3.44098641854656,0,3.66721795733276,"2020-09-28",251,3.20738144544246,-0.0284007362799422,3.47233085834838,3.46841280337316,0.0058140784402756,0,0.0064551427258371,1,0,1
42061,"Huntingdon","Pennsylvania",-0.029631797606368,3.43016357648181,0,3.63758615972639,"2020-09-29",252,3.10394585819422,-0.0273464999209094,3.44844595796548,3.44616066028002,0.0026869936488024,0,0.0010542363590328,1,0,1
42061,"Huntingdon","Pennsylvania",-0.0540672212702727,3.2050483895642,0,3.58351893845611,"2020-09-30",253,3.10394585819422,-0.04614847837706,3.26839833270991,3.26047958981669,-0.0244354236639047,0,-0.0188019784561506,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0655972824858149,3.05874067856959,0,3.5179216559703,"2020-10-01",254,3.15395627876888,-0.0509569994386227,3.17586294294713,3.16122265989994,-0.0115300612155422,0,-0.0048085210615627,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.065669103507861,2.99256882790741,0,3.45225255246244,"2020-10-02",255,3.25809653802148,-0.0504493472293037,3.11432687813587,3.09910712185731,-7.18210220461007e-05,0,0.000507652209318997,-1,0,1
