"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19083,"Hardin","Iowa",-0.0115608224010738,3.52612367905879,0,3.60704943586631,"2020-07-04",165,3.40119738166216,-0.0137281736174321,3.50878486932792,3.51095222054429,-0.01925316802423,-0.00769234562315591,-0.0246466714224818,-1,-1,-1
19083,"Hardin","Iowa",-0.00778214044205543,3.54479231232986,0,3.59926729542425,"2020-07-05",166,3.391627930646,-0.0133432856240588,3.50030315087384,3.50586429605584,0.00377868195901837,0,0.000384887993373301,1,0,1
19083,"Hardin","Iowa",-0.0117879557520451,3.50496364940789,0,3.58747933967221,"2020-07-06",167,3.391627930646,-0.0137837316278911,3.48899744240112,3.49099321827697,-0.00400581530998967,0,-0.000440446003832301,-1,0,-1
19083,"Hardin","Iowa",-0.0280579527951574,3.36301571731095,0,3.55942138687705,"2020-07-07",168,3.42006586596654,-0.0255312546188338,3.38322930272154,3.38070260454521,-0.0162699970431123,0,-0.0117475229909427,-1,0,-1
19083,"Hardin","Iowa",-0.0372713947972287,3.26125022849922,0,3.52214999207982,"2020-07-08",169,3.46126162240481,-0.0316847515077666,3.30594337481492,3.30035673152545,-0.0092134420020713,0,-0.0061534968889328,-1,0,-1
19083,"Hardin","Iowa",-0.0564140892800932,3.07083727783907,0,3.46573590279973,"2020-07-09",170,3.5305534028762,-0.0475795939068419,3.14151324082508,3.13267874545184,-0.0191426944828645,0,-0.0158948423990753,-1,0,-1
19083,"Hardin","Iowa",-0.0456700368331843,3.10037560813425,0,3.42006586596654,"2020-07-10",171,3.56751859710967,-0.0406487274205978,3.14054608343495,3.13552477402235,0.0107440524469089,0,0.00693086648624409,1,0,1
19083,"Hardin","Iowa",-0.0188684843043854,3.26911799153146,0,3.40119738166216,"2020-07-11",172,3.60316593583991,-0.0205404846071995,3.25574198910894,3.25741398941176,0.0268015525287989,0,0.0201082428133983,1,0,1
19083,"Hardin","Iowa",-0.0095694510161496,3.32464177353296,0,3.391627930646,"2020-07-12",173,3.63381967693091,-0.0160670547633887,3.27266094355505,3.27915854730228,0.0092990332882358,0,0.0044734298438108,1,0,1
19083,"Hardin","Iowa",0,3.391627930646,0,3.391627930646,"2020-07-13",174,3.65620867182439,-0.0184964742543415,3.24365613661127,3.26215261086561,0.0095694510161496,0,-0.0024294194909528,1,0,-1
19083,"Hardin","Iowa",0.0284379353205334,3.61913141321027,0.0284379353205346,3.61913141321028,"2020-07-14",175,3.66721795733276,0.0296251878253508,3.62862943324881,3.627442180744,0.0284379353205334,0.0284379353205346,0.0481216620796923,1,1,1
19083,"Hardin","Iowa",0.0411957564382672,3.74963191747268,0.0411957564382677,3.74963191747268,"2020-07-15",176,3.67449071666184,0.0414491561823383,3.75165911542525,3.75140571568118,0.0127578211177338,0.0127578211177331,0.0118239683569875,1,1,1
19083,"Hardin","Iowa",0.0692917804713902,4.01559586617593,0.0692917804713895,4.01559586617592,"2020-07-16",177,3.67449071666184,0.0627914767322477,3.96359343626279,3.97009374000193,0.028096024033123,0.0280960240331218,0.0213423205499094,1,1,1
19083,"Hardin","Iowa",0.0369651942334721,3.82627495674397,0.0369651942334719,3.82627495674397,"2020-07-17",178,3.6959969218828,0.0372163037894052,3.82828383319144,3.82803272363551,-0.0323265862379181,-0.0323265862379176,-0.0255751729428425,-1,-1,-1
19083,"Hardin","Iowa",0.0356473387302391,3.85269730695158,0.0356473387302381,3.85269730695157,"2020-07-18",179,3.71705033108063,0.0362696348203975,3.85767567567285,3.85705337958269,-0.001317855503233,-0.0013178555032338,-0.000946668969007698,-1,-1,-1
19083,"Hardin","Iowa",0.0306537410910045,3.84839586456794,0.0306537410910037,3.84839586456794,"2020-07-19",180,3.72741311811618,0.0309073907157432,3.85042506156586,3.85017141194111,-0.0049935976392346,-0.0049935976392344,-0.0053622441046543,-1,-1,-1
19083,"Hardin","Iowa",0.0223889948934788,3.81293163607874,0.0223889948934772,3.81293163607873,"2020-07-20",181,3.74444930526875,0.0217620477363006,3.80791605882131,3.80854300597849,-0.0082647461975257,-0.0082647461975265,-0.0091453429794426,-1,-1,-1
19083,"Hardin","Iowa",0.0110092855083679,3.74428295589133,0.011009285508369,3.74428295589134,"2020-07-21",182,3.75787232560089,0.0134694983943575,3.76396465897925,3.76150444609326,-0.0113797093851109,-0.0113797093851082,-0.0082925493419431,-1,-1,-1
19083,"Hardin","Iowa",0.0072727593290799,3.7254000319654,0.00727275932908,3.7254000319654,"2020-07-22",183,3.78743112784243,0.0118281060111387,3.76184280542187,3.75728745873981,-0.003736526179288,-0.003736526179289,-0.0016413923832188,-1,-1,-1
19083,"Hardin","Iowa",-6.2803698347353e-16,3.67449071666183,0,3.67449071666184,"2020-07-23",184,3.8286413964891,0.00817890842333669,3.73992198404853,3.7317430756252,-0.00727275932908053,-0.00727275932908,-0.00364919758780201,-1,-1,-1
19083,"Hardin","Iowa",0.0215062052209643,3.84654035842955,0.0215062052209647,3.84654035842955,"2020-07-24",185,3.87713574642771,0.0225149666725512,3.85461045004225,3.85360168859066,0.0215062052209649,0.0215062052209647,0.0143360582492145,1,1,1
19083,"Hardin","Iowa",0.0210534091978316,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-07-25",186,3.92055790787798,0.0203350649111909,3.85867744117233,3.85939578545897,-0.000452796023132699,-0.000452796023133799,-0.0021799017613603,-1,-1,-1
19083,"Hardin","Iowa",0.0103627870355481,3.79995262736502,0.010362787035548,3.79995262736502,"2020-07-26",187,3.9863350383927,0.0136342258161483,3.82612413760982,3.82285269882922,-0.0106906221622835,-0.0106906221622829,-0.0067008390950426,-1,-1,-1
19083,"Hardin","Iowa",0.0170361871525671,3.86370261533672,0.0170361871525677,3.86370261533672,"2020-07-27",188,4.03550406219917,0.0178842333816942,3.87048698516973,3.86963893894061,0.006673400117019,0.0066734001170197,0.0042500075655459,1,1,1
19083,"Hardin","Iowa",0.0134230203321418,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-07-28",189,4.08236837117539,0.0156670965977438,3.8697860780507,3.8675420017851,-0.0036131668204253,-0.0036131668204264,-0.0022171367839504,-1,-1,-1
19083,"Hardin","Iowa",0.0295588022415436,3.99434274353324,0.0295588022415423,3.99434274353323,"2020-07-29",190,4.1225154391888,0.0269565033345501,3.97352435227729,3.97612665118428,0.0161357819094018,0.016135781909401,0.0112894067368063,1,1,1
19083,"Hardin","Iowa",0.041210268646665,4.11711327701575,0.041210268646664,4.11711327701574,"2020-07-30",191,4.16111273868694,0.0374951806679746,4.08739257318623,4.09110766116492,0.0116514664051214,0.0116514664051217,0.0105386773334245,1,1,1
19083,"Hardin","Iowa",0.0484943499386112,4.21659619599798,0.0484943499386108,4.21659619599798,"2020-07-31",192,4.19181690503092,0.0480894930437008,4.21335734083871,4.21376219773362,0.0072840812919462,0.0072840812919468,0.0105943123757262,1,1,1
19083,"Hardin","Iowa",0.0434221614502779,4.22451303802993,0.0434221614502772,4.22451303802992,"2020-08-01",193,4.22160634183303,0.0427520408071324,4.21915207288477,4.21982219352791,-0.0050721884883333,-0.0050721884883336,-0.0053374522365684,-1,-1,-1
19083,"Hardin","Iowa",0.0657771305147198,4.44677495199574,0.0657771305147152,4.4467749519957,"2020-08-02",194,4.24029847484518,0.0608678442959608,4.40750066224567,4.41240994846443,0.0223549690644419,0.022354969064438,0.0181158034888284,1,1,1
19083,"Hardin","Iowa",0.0491690238064674,4.37968722884444,0.0491690238064697,4.37968722884446,"2020-08-03",195,4.26066577766961,0.046813529923835,4.36084327778338,4.36319877166602,-0.0166081067082524,-0.0166081067082455,-0.0140543143721258,-1,-1,-1
19083,"Hardin","Iowa",0.0468643089762173,4.41041853400891,0.0468643089762173,4.41041853400891,"2020-08-04",196,4.28457129852317,0.0488674671962791,4.4264437997694,4.42444064154934,-0.0023047148302501,-0.0023047148302524,0.0020539372724441,-1,-1,1
19083,"Hardin","Iowa",0.0401470680134124,4.40354491528268,0.0401470680134111,4.40354491528267,"2020-08-05",197,4.30791866252016,0.038821260897513,4.39293845835549,4.39426426547139,-0.0067172409628049,-0.0067172409628062,-0.0100462062987661,-1,-1,-1
19083,"Hardin","Iowa",0.0385972994981452,4.43129383517396,0.0385972994981438,4.43129383517395,"2020-08-06",198,4.3193910636824,0.0362361092414004,4.41240431312,4.41476550337674,-0.0015497685152672,-0.0015497685152673,-0.0025851516561126,-1,-1,-1
19083,"Hardin","Iowa",0.0307041663439792,4.40674606943877,0.0307041663439795,4.40674606943878,"2020-08-07",199,4.32696685749085,0.0316152737588556,4.41403492875779,4.41312382134291,-0.007893133154166,-0.0078931331541643,-0.0046208354825448,-1,-1,-1
19083,"Hardin","Iowa",0.0297894368021085,4.43013239944779,0.0297894368021074,4.43013239944778,"2020-08-08",200,4.33448568990488,0.0285882230693519,4.42052268958573,4.42172390331849,-0.000914729541870701,-0.000914729541872099,-0.0030270506895037,-1,-1,-1
19083,"Hardin","Iowa",0.0186921330121542,4.37114340593026,0.018692133012153,4.37114340593025,"2020-08-09",201,4.33822401201549,0.0188212479461942,4.37217632540258,4.37204721046854,-0.0110973037899543,-0.0110973037899544,-0.0097669751231577,-1,-1,-1
19083,"Hardin","Iowa",0.0203673028244346,4.40323689744066,0.0203673028244342,4.40323689744065,"2020-08-10",202,4.34935585238433,0.0213259682077578,4.41090622050724,4.40994755512391,0.0016751698122804,0.0016751698122812,0.0025047202615636,1,1,1
19083,"Hardin","Iowa",0.0239055208535529,4.45190994449804,0.0239055208535541,4.45190994449805,"2020-08-11",203,4.35119917087862,0.0230280991657314,4.44489057099546,4.44576799268329,0.0035382180291183,0.0035382180291199,0.0017021309579736,1,1,1
19083,"Hardin","Iowa",0.0233473639969912,4.4713502104991,0.0233473639969919,4.4713502104991,"2020-08-12",204,4.34565899050301,0.0220207151162052,4.46073701945281,4.4620636683336,-0.000558156856561701,-0.000558156856562197,-0.0010073840495262,-1,-1,-1
19083,"Hardin","Iowa",0.0114724011622352,4.39969787181804,0.0114724011622354,4.39969787181804,"2020-08-13",205,4.33822401201549,0.013648236631127,4.41710455556918,4.41492872010029,-0.011874962834756,-0.0118749628347565,-0.0083724784850782,-1,-1,-1
19083,"Hardin","Iowa",0.00757579380845954,4.37999741415007,0.00757579380845819,4.37999741415006,"2020-08-14",206,4.32696685749085,0.00930610771625729,4.39383992541246,4.39210961150465,-0.00389660735377566,-0.00389660735377721,-0.00434212891486971,-1,-1,-1
19083,"Hardin","Iowa",0.0075188324140273,4.38711751680307,0.00751883241402762,4.38711751680307,"2020-08-15",207,4.31175743882733,0.00978272977447977,4.40522869568669,4.40296479832624,-5.69613944322398e-05,-5.69613944305701e-05,0.00047662205822248,-1,-1,1
19083,"Hardin","Iowa",0.00373832211060798,4.36439226678975,0.00373832211060776,4.36439226678974,"2020-08-16",208,4.28653786749521,0.00900484552923584,4.40652445413877,4.40125793072014,-0.00378051030341932,-0.00378051030341986,-0.000777884245243931,-1,-1,-1
19083,"Hardin","Iowa",0.0111318403688442,4.42727873496624,0.0111318403688436,4.42727873496624,"2020-08-17",209,4.23823874188217,0.0127723843472749,4.44040308679369,4.43876254281525,0.00739351825823622,0.00739351825823584,0.00376753881803906,1,1,1
19083,"Hardin","Iowa",0.00184331849429,4.36410240033865,0.00184331849428965,4.36410240033865,"2020-08-18",210,4.19827548507033,0.00705865077248746,4.40582505856423,4.40060972628603,-0.0092885218745542,-0.00928852187455395,-0.00571373357478744,-1,-1,-1
19083,"Hardin","Iowa",-0.00554018037561665,4.30687772787369,0,4.34565899050301,"2020-08-19",211,4.15888308335967,-0.00701123892623286,4.29510925946876,4.29658031801938,-0.00738349886990665,-0.00184331849428965,-0.0140698896987203,-1,-1,-1
19083,"Hardin","Iowa",-0.00743497848751614,4.28617916260288,0,4.33822401201549,"2020-08-20",212,4.12019794104843,-0.010471609892352,4.26188611136419,4.26492274276903,-0.00189479811189949,0,-0.00346037096611914,-1,0,-1
19083,"Hardin","Iowa",-0.0112571545246367,4.2481667758184,0,4.32696685749085,"2020-08-21",213,4.07753744390572,-0.011026397088428,4.25001283530807,4.24978207787185,-0.00382217603712056,0,-0.000554787196076,-1,0,-1
19083,"Hardin","Iowa",-0.0152094186635279,4.20529150818263,0,4.31175743882733,"2020-08-22",214,4.02789946281395,-0.0149674383245011,4.20722735089484,4.20698537055582,-0.0039522641388912,0,-0.0039410412360731,-1,0,-1
19083,"Hardin","Iowa",-0.0252195713321141,4.11000086817041,0,4.28653786749521,"2020-08-23",215,3.99162605602711,-0.0205742711332168,4.1471632697616,4.14251796956269,-0.0100101526685862,0,-0.0056068328087157,-1,0,-1
19083,"Hardin","Iowa",-0.0482991256130414,3.90014486259088,0,4.23823874188217,"2020-08-24",216,3.97298370521783,-0.0374607966206935,3.98685149452966,3.97601316553732,-0.0230795542809273,0,-0.0168865254874767,-1,0,-1
19083,"Hardin","Iowa",-0.0399632568118355,3.91853268738748,0,4.19827548507033,"2020-08-25",217,3.95398720452718,-0.0352595265374271,3.95616252958275,3.95145879930834,0.0083358688012059,0,0.0022012700832664,1,0,1
19083,"Hardin","Iowa",-0.03939240171066,3.88313627138505,0,4.15888308335967,"2020-08-26",218,3.9262076404201,-0.0315462441609938,3.94590553178238,3.93805937423271,0.000570855101175501,0,0.0037132823764333,1,0,1
19083,"Hardin","Iowa",-0.0386851423112408,3.84940194486975,0,4.12019794104843,"2020-08-27",219,3.90629233071916,-0.0317660947399096,3.90475432544039,3.89783527786906,0.000707259399419194,0,-0.000219850578915798,1,0,-1
19083,"Hardin","Iowa",-0.042660497142712,3.77891396390674,0,4.07753744390572,"2020-08-28",220,3.90629233071916,-0.037436443956575,3.82070638939583,3.8154823362097,-0.0039753548314712,0,-0.0056703492166654,-1,0,-1
19083,"Hardin","Iowa",-0.0496379810917714,3.68043359517155,0,4.02789946281395,"2020-08-29",221,3.91487607441055,-0.0418109443565715,3.74304988905315,3.73522285231795,-0.0069774839490594,0,-0.0043745003999965,-1,0,-1
19083,"Hardin","Iowa",-0.0362734067868357,3.73771220851926,0,3.99162605602711,"2020-08-30",222,3.91772102654278,-0.0322968104401033,3.76952497929312,3.76554838294639,0.0133645743049357,0,0.00951413391646819,1,0,1
19083,"Hardin","Iowa",-0.0186423508092817,3.84248724955286,0,3.97298370521783,"2020-08-31",223,3.92338676407846,-0.0173967242600228,3.85245226194693,3.85120663539767,0.017631055977554,0,0.0149000861800805,1,0,1
19083,"Hardin","Iowa",-0.0189965006906526,3.82101169969261,0,3.95398720452718,"2020-09-01",224,3.91772102654278,-0.0215300862135848,3.80074301550915,3.80327660103209,-0.000354149881370901,0,-0.004133361953562,-1,0,-1
19083,"Hardin","Iowa",-0.0277795641070767,3.73175069167057,0,3.9262076404201,"2020-09-02",225,3.91772102654278,-0.0222582246116857,3.77592140763369,3.7704000681383,-0.0087830634164241,0,-0.000728138398100899,-1,0,-1
19083,"Hardin","Iowa",-0.019915309700941,3.76688516281257,0,3.90629233071916,"2020-09-03",226,3.93741223943297,-0.0189675526154137,3.77446721949679,3.77351946241126,0.0078642544061357,0,0.003290671996272,1,0,1
19083,"Hardin","Iowa",-6.2803698347353e-16,3.90629233071916,0,3.90629233071916,"2020-09-04",227,3.95124371858143,0.00614950583443646,3.95548837739465,3.94933887156022,0.0199153097009404,0,0.0251170584498502,1,0,1
19083,"Hardin","Iowa",0.00858374369138964,3.97496228025028,0.00858374369139092,3.97496228025029,"2020-09-05",228,3.96488649498521,0.0130817696603397,4.01094648800188,4.00644846203293,0.00858374369139027,0.00858374369139092,0.00693226382590324,1,1,1
19083,"Hardin","Iowa",0.00284495213223386,3.93763569146842,0.00284495213223268,3.93763569146841,"2020-09-06",229,3.97834564835922,0.00920062651207823,3.98848108650718,3.98212541212733,-0.00573879155915578,-0.00573879155915824,-0.00388114314826147,-1,-1,-1
19083,"Hardin","Iowa",0.00566573753567661,3.9630469268282,0.00566573753567745,3.9630469268282,"2020-09-07",230,3.99426110366512,0.0127702866196634,4.01988331950009,4.0127787704161,0.00282078540344275,0.00282078540344477,0.00356966010758517,1,1,1
19083,"Hardin","Iowa",-0.00566573753567638,3.87806086379305,0,3.91772102654278,"2020-09-08",231,4.02279741093005,-0.00650012256214722,3.87138578358128,3.87222016860775,-0.011331475071353,-0.00566573753567745,-0.0192704091818106,-1,-1,-1
19083,"Hardin","Iowa",-1.25607396694706e-15,3.91772102654278,0,3.91772102654278,"2020-09-09",232,4.04555439805267,0.00571643088109669,3.96345247359155,3.95773604271046,0.00566573753567512,0,0.0122165534432439,1,0,1
19083,"Hardin","Iowa",0.0196912128901816,4.07525072966424,0.0196912128901818,4.07525072966424,"2020-09-10",233,4.04555439805267,0.0224177918099336,4.09706336102225,4.0943367821025,0.0196912128901829,0.0196912128901818,0.0167013609288369,1,1,1
19083,"Hardin","Iowa",0.0138314791484611,4.04806407262066,0.0138314791484615,4.04806407262066,"2020-09-11",234,4.03044076024262,0.0153489238065107,4.06020362988506,4.05868618522701,-0.0058597337417205,-0.0058597337417203,-0.0070688680034229,-1,-1,-1
19083,"Hardin","Iowa",0.0136427764037859,4.06038592981171,0.0136427764037861,4.06038592981172,"2020-09-12",235,4.01509519056796,0.0161459901123269,4.08041163948005,4.0779084257715,-0.000188702744675201,-0.0001887027446754,0.0007970663058162,-1,-1,1
19083,"Hardin","Iowa",0.013459153374005,4.07255972197725,0.0134591533740047,4.07255972197725,"2020-09-13",236,3.99951045955126,0.0143845144453901,4.07996261054833,4.07903724947695,-0.000183623029780899,-0.0001836230297814,-0.0017614756669368,-1,-1,-1
19083,"Hardin","Iowa",0.0159154553058999,4.10566929080642,0.0159154553059002,4.10566929080642,"2020-09-14",237,3.98367899433458,0.0176803851184104,4.1197887293065,4.11802379949399,0.0024563019318949,0.0024563019318955,0.0032958706730203,1,1,1
19083,"Hardin","Iowa",0.0285363072649347,4.2225515617846,0.0285363072649347,4.2225515617846,"2020-09-15",238,3.95672318434605,0.0271490222264613,4.21145328147681,4.21284056651528,0.0126208519590348,0.0126208519590345,0.0094686371080509,1,1,1
19083,"Hardin","Iowa",0.0227569871226144,4.20485330791097,0.022756987122615,4.20485330791097,"2020-09-16",239,3.94019388239484,0.0235624425952899,4.21129695169237,4.2104914962197,-0.0057793201423203,-0.0057793201423197,-0.0035865796311714,-1,-1,-1
19083,"Hardin","Iowa",1.25607396694696e-15,4.04555439805268,0,4.04555439805267,"2020-09-17",240,3.93182563272433,0.00846863137804702,4.11330344907705,4.104834817699,-0.0227569871226131,-0.022756987122615,-0.0150938112172429,-1,-1,-1
19083,"Hardin","Iowa",-0.015113637810048,3.92464529557228,0,4.03044076024262,"2020-09-18",241,3.93182563272433,-0.0138890043391717,3.9344423633393,3.93321772986842,-0.0151136378100493,0,-0.0223576357172187,-1,0,-1
19083,"Hardin","Iowa",-0.0153455696746589,3.90767620284535,0,4.01509519056796,"2020-09-19",242,3.92902058179672,-0.0126175134558234,3.92950065259603,3.9267725963772,-0.0002319318646109,0,0.0012714908833483,-1,0,1
19083,"Hardin","Iowa",-0.0155847310166978,3.89041734243438,0,3.99951045955126,"2020-09-20",243,3.92338676407846,-0.0144966845239964,3.89912171437599,3.89803366788329,-0.000239161342038901,0,-0.001879171068173,-1,0,-1
19083,"Hardin","Iowa",-0.0158314652166822,3.87285873781781,0,3.98367899433458,"2020-09-21",244,3.93462283734539,-0.0134111207641435,3.89222149343811,3.88980114898558,-0.000246734199984399,0,0.0010855637598529,-1,0,1
19083,"Hardin","Iowa",-0.0269558099885259,3.76803251442637,0,3.95672318434605,"2020-09-22",245,3.95398720452718,-0.0208626770735896,3.81677757774586,3.81068444483092,-0.0111243447718437,0,-0.0074515563094461,-1,0,-1
19083,"Hardin","Iowa",-0.0165293019512128,3.82448876873635,0,3.94019388239484,"2020-09-23",246,3.98367899433458,-0.0150142221933834,3.83660940679898,3.83509432704116,0.0104265080373131,0,0.0058484548802062,1,0,1
19083,"Hardin","Iowa",-0.00836824967051575,3.87324788503072,0,3.93182563272433,"2020-09-24",247,4.00733318523247,-0.0102177786215715,3.85845165342227,3.86030118237333,0.00816105228069705,0,0.0047964435718119,1,0,1
19083,"Hardin","Iowa",0,3.93182563272433,0,3.93182563272433,"2020-09-25",248,4.02023659006838,-0.0151110896173799,3.81093691578529,3.82604800540267,0.00836824967051575,0,-0.0048933109958084,1,0,-1
19083,"Hardin","Iowa",-0.00280505092760708,3.90938522530347,0,3.92902058179672,"2020-09-26",249,4.03044076024262,-0.00958566772143522,3.85514029095285,3.86192090774667,-0.00280505092760708,0,0.00552542189594468,-1,0,1
19083,"Hardin","Iowa",-0.0056338177182564,3.88395004005067,0,3.92338676407846,"2020-09-27",250,4.05302641289137,-0.0113439742578074,3.83826878773426,3.84397894427381,-0.00282876679064932,0,-0.00175830653637218,-1,0,-1
19083,"Hardin","Iowa",0.0112360732669243,4.01327535021386,0.0112360732669248,4.01327535021386,"2020-09-28",251,4.06044301054642,0.011374553467681,4.01438319181991,4.01424471161916,0.0168698909851807,0.0112360732669248,0.0227185277254884,1,1,1
19083,"Hardin","Iowa",0.0193643671817897,4.08953777479971,0.0193643671817911,4.08953777479972,"2020-09-29",252,4.07511320029421,0.0201548626204231,4.09586173830878,4.09507124287014,0.0081282939148654,0.0081282939148663,0.0087803091527421,1,1,1
19083,"Hardin","Iowa",0.0296917898074029,4.1915215229864,0.0296917898074036,4.19152152298641,"2020-09-30",253,4.07024701064304,0.0294193561007913,4.18934205333351,4.18961448704012,0.0103274226256132,0.0103274226256125,0.0092644934803682,1,1,1
19083,"Hardin","Iowa",0.0236541908978895,4.1729125215177,0.02365419089789,4.1729125215177,"2020-10-01",254,4.07511320029421,0.0239990201917678,4.17567115586872,4.17532632657484,-0.0060375989095134,-0.0060375989095136,-0.0054203359090235,-1,-1,-1
19083,"Hardin","Iowa",0.0129034048359072,4.11056042391973,0.0129034048359076,4.11056042391973,"2020-10-02",255,4.0943445622221,0.0148828442998228,4.12639593963105,4.12441650016714,-0.0107507860619823,-0.0107507860619824,-0.009116175891945,-1,-1,-1
19083,"Hardin","Iowa",0.0102041701742408,4.10186995146231,0.0102041701742417,4.10186995146231,"2020-10-03",256,4.13173209429372,0.0109217123199437,4.10761028862793,4.10689274648223,-0.0026992346616664,-0.0026992346616659,-0.0039611319798791,-1,-1,-1
19083,"Hardin","Iowa",0.0225856526487499,4.21112598143262,0.0225856526487496,4.21112598143262,"2020-10-04",257,4.15664844555826,0.0221753186789674,4.20784330967436,4.20825364364414,0.0123814824745091,0.0123814824745079,0.0112536063590237,1,1,1
19083,"Hardin","Iowa",0.00741659765504948,4.11235919413177,0.0074165976550491,4.11235919413176,"2020-10-05",258,4.17877324183889,0.0100703151973422,4.13358893447011,4.13093521692782,-0.0151690549937004,-0.0151690549937005,-0.0121050034816252,-1,-1,-1
19083,"Hardin","Iowa",0.0146701897477961,4.17780452852879,0.014670189747795,4.17780452852878,"2020-10-06",259,4.18748789394134,0.0152870647119172,4.18273952824176,4.18212265327763,0.00725359209274662,0.0072535920927459,0.005216749514575,1,1,1
19083,"Hardin","Iowa",-0.00486618965117292,4.03618368308483,0,4.07024701064304,"2020-10-07",260,4.20682254564879,-0.00774432678166446,4.01315858604089,4.01603672317139,-0.019536379398969,-0.014670189747795,-0.0230313914935817,-1,-1,-1
19083,"Hardin","Iowa",0.00486618965117331,4.10917652785243,0.00486618965117369,4.10917652785243,"2020-10-08",261,4.21106883653024,0.00805464967843704,4.13468420807054,4.13149574804327,0.00973237930234623,0.00486618965117369,0.0157989764601015,1,1,1
