"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18005,"Bartholomew","Indiana",0.0393636826295451,5.57314860401698,0.0393636826295438,5.57314860401698,"2020-05-17",117,5.4380793089232,0.0368291459034624,5.55287231020833,5.55540684693441,0.0183260923368873,0.0183260923368857,0.0170270254657803,1,1,1
18005,"Bartholomew","Indiana",0.0447314263546409,5.6554542364473,0.0447314263546419,5.6554542364473,"2020-05-18",118,5.43994092906989,0.0406887760558723,5.62311303405715,5.62715568435592,0.0053677437250958,0.00536774372509809,0.0038596301524099,1,1,1
18005,"Bartholomew","Indiana",0.0269739887328522,5.55812616182763,0.026973988732852,5.55812616182763,"2020-05-19",119,5.42683621734901,0.0260926880890668,5.55107575667734,5.55195705732113,-0.0177574376217887,-0.0177574376217899,-0.0145960879668055,-1,-1,-1
18005,"Bartholomew","Indiana",0.0171508161760851,5.50651477010634,0.017150816176084,5.50651477010634,"2020-05-20",120,5.41419382393384,0.019036016258409,5.52159637076493,5.51971117068261,-0.0098231725567671,-0.009823172556768,-0.0070566718306578,-1,-1,-1
18005,"Bartholomew","Indiana",0.0219931244924135,5.56240405281306,0.0219931244924148,5.56240405281306,"2020-05-21",121,5.39751608009205,0.0228493535323158,5.56925388513228,5.56839765609237,0.0048423083163284,0.0048423083163308,0.0038133372739068,1,1,1
18005,"Bartholomew","Indiana",0.010817795599537,5.49499454616246,0.0108177955995385,5.49499454616247,"2020-05-22",122,5.38121314320398,0.0141313200366421,5.5215027416593,5.51818921722219,-0.0111753288928765,-0.0111753288928763,-0.0087180334956737,-1,-1,-1
18005,"Bartholomew","Indiana",0.0138280016072928,5.52989398982404,0.0138280016072914,5.52989398982403,"2020-05-23",123,5.36330221663745,0.016856033205576,5.55411824261031,5.55109021101202,0.0030102060077558,0.0030102060077529,0.0027247131689339,1,1,1
18005,"Bartholomew","Indiana",0.00498133035020382,5.47294862137462,0.00498133035020398,5.47294862137462,"2020-05-24",124,5.35388721770285,0.00959731710825922,5.50987651543906,5.50526052868101,-0.00884667125708898,-0.00884667125708742,-0.00725871609731678,-1,-1,-1
18005,"Bartholomew","Indiana",0.00186162014669943,5.45297227009679,0.00186162014669833,5.45297227009678,"2020-05-25",125,5.34438273339128,0.00837511761977292,5.50508024988138,5.4985667524083,-0.00311971020350439,-0.00311971020350565,-0.0012221994884863,-1,-1,-1
18005,"Bartholomew","Indiana",-0.0131047117208798,5.33510323530285,0,5.42683621734901,"2020-05-26",126,5.34846715023351,-0.01161796339183,5.34699722193525,5.3455104736062,-0.0149663318675792,-0.00186162014669833,-0.0199930810116029,-1,-1,-1
18005,"Bartholomew","Indiana",-0.0126423934151722,5.32569707002764,0,5.41419382393384,"2020-05-27",127,5.33409810382887,-0.0122347877417135,5.3289579154153,5.32855030974185,0.0004623183057076,0,-0.000616824349883501,1,0,-1
18005,"Bartholomew","Indiana",-0.0166777438417856,5.28077187319955,0,5.39751608009205,"2020-05-28",128,5.31038709063537,-0.0166292339065873,5.28115995268114,5.28111144274594,-0.0040353504266134,0,-0.0043944461648738,-1,0,-1
18005,"Bartholomew","Indiana",-0.0163029368880774,5.26709258498744,0,5.38121314320398,"2020-05-29",129,5.295456134267,-0.0163589939048096,5.26664412885357,5.26670018587031,0.000374806953708201,0,0.000270240001777697,1,0,1
18005,"Bartholomew","Indiana",-0.0179109265665321,5.23792573067172,0,5.36330221663745,"2020-05-30",130,5.27519494912718,-0.0167893818705979,5.2468980882392,5.24577654354326,-0.0016079896784547,0,-0.000430387965788297,-1,0,-1
18005,"Bartholomew","Indiana",-0.00941499893460223,5.28798222516063,0,5.35388721770285,"2020-05-31",131,5.24702407216049,-0.0129078416058828,5.26003948379039,5.26353232646167,0.00849592763192987,0,0.0038815402647151,1,0,1
18005,"Bartholomew","Indiana",-0.00950448431156429,5.27785134321033,0,5.34438273339128,"2020-06-01",132,5.21493575760899,-0.0114149137425168,5.26256790776272,5.26447833719366,-8.94853769620608e-05,0,0.001492927863366,-1,0,1
18005,"Bartholomew","Indiana",0.00408441684222488,5.37705806812908,0.00408441684222538,5.37705806812908,"2020-06-02",133,5.17534230418923,0.00921863611636654,5.41813182232221,5.41299760304808,0.0135889011537892,0.00408441684222538,0.0206335498588833,1,1,1
18005,"Bartholomew","Indiana",-0.0143690464046341,5.23351477899643,0,5.33409810382887,"2020-06-03",134,5.14749447681345,-0.0152945332021655,5.22611088461619,5.22703637141371,-0.018453463246859,-0.00408441684222538,-0.024513169318532,-1,-1,-1
18005,"Bartholomew","Indiana",-0.0237110131935072,5.14440999828081,0,5.31038709063537,"2020-06-04",135,5.13074366638864,-0.0198241642395855,5.17550478991219,5.17161794095827,-0.0093419667888731,0,-0.00452963103742,-1,0,-1
18005,"Bartholomew","Indiana",-0.0149309563683623,5.19093943968847,0,5.295456134267,"2020-06-05",136,5.09899496807406,-0.0169326425640497,5.17492595012297,5.17692763631865,0.0087800568251449,0,0.0028915216755358,1,0,1
18005,"Bartholomew","Indiana",-0.0202611851398203,5.13336665314844,0,5.27519494912718,"2020-06-06",137,5.06349878365332,-0.0194149567753117,5.14013648006451,5.1392902517,-0.005330228771458,0,-0.002482314211262,-1,0,-1
18005,"Bartholomew","Indiana",-0.0281708769666961,5.04982793339361,0,5.24702407216049,"2020-06-07",138,5.02294022928664,-0.0268616924812523,5.06030140927716,5.05899222479172,-0.0079096918268758,0,-0.0074467357059406,-1,0,-1
18005,"Bartholomew","Indiana",-0.0320883145515016,4.99031755574847,0,5.21493575760899,"2020-06-08",139,4.9708048712983,-0.0284354755896716,5.01954026744312,5.01588742848129,-0.0039174375848055,0,-0.0015737831084193,-1,0,-1
18005,"Bartholomew","Indiana",-0.0395934534197541,4.89818813025095,0,5.17534230418923,"2020-06-09",140,4.91475352239297,-0.0340571484468205,4.94247857003443,4.93694226506149,-0.0075051388682525,0,-0.0056216728571489,-1,0,-1
18005,"Bartholomew","Indiana",-0.0278478273757772,4.95255968518301,0,5.14749447681345,"2020-06-10",141,4.85759510855303,-0.0264266779223609,4.96392888081034,4.96250773135692,0.0117456260439769,0,0.0076304705244596,1,0,1
18005,"Bartholomew","Indiana",-0.0167508104248145,5.01348799341493,0,5.13074366638864,"2020-06-11",142,4.78510795142677,-0.0190285325855129,4.99526621612935,4.99754393829005,0.0110970169509627,0,0.007398145336848,1,0,1
18005,"Bartholomew","Indiana",-0.0317486983145798,4.876754079872,0,5.09899496807406,"2020-06-12",143,4.71977356872709,-0.0302914747419523,4.88841186845302,4.88695464488039,-0.0149978878897653,0,-0.0112629421564394,-1,0,-1
18005,"Bartholomew","Indiana",-0.0354961844207351,4.81502549270818,0,5.06349878365332,"2020-06-13",144,4.66074003714291,-0.0324149670727701,4.8396752314919,4.83659401414393,-0.0037474861061553,0,-0.0021234923308178,-1,0,-1
18005,"Bartholomew","Indiana",-0.0405585543666839,4.73903034871985,0,5.02294022928664,"2020-06-14",145,4.60230895370706,-0.0365401146146503,4.77117786673612,4.76715942698409,-0.0050623699459488,0,-0.0041251475418802,-1,0,-1
18005,"Bartholomew","Indiana",-0.0521353579883385,4.60585736537993,0,4.9708048712983,"2020-06-15",146,4.54935540688169,-0.0453248724546601,4.66034124964936,4.65353076411568,-0.0115768036216546,0,-0.0087847578400098,-1,0,-1
18005,"Bartholomew","Indiana",-0.0560513489053265,4.52239408005568,0,4.91475352239297,"2020-06-16",147,4.50456027308886,-0.0494072631074154,4.57554676643898,4.56890268064106,-0.003915990916988,0,-0.0040823906527553,-1,0,-1
18005,"Bartholomew","Indiana",-0.0571584138399472,4.4574862116734,0,4.85759510855303,"2020-06-17",148,4.46918681011628,-0.0545953702244295,4.47799056059753,4.47542751698202,-0.0011070649346207,0,-0.0051881071170141,-1,0,-1
18005,"Bartholomew","Indiana",-0.0724871571262536,4.277697851543,0,4.78510795142677,"2020-06-18",149,4.43928424994241,-0.0622908829593426,4.35926804487829,4.34907177071137,-0.0153287432863064,0,-0.0076955127349131,-1,0,-1
18005,"Bartholomew","Indiana",-0.0653343826996802,4.26243288982933,0,4.71977356872709,"2020-06-19",150,4.40497556765943,-0.0595259486724417,4.30890036204724,4.30309192802,0.0071527744265734,0,0.0027649342869009,1,0,1
18005,"Bartholomew","Indiana",-0.0590335315841888,4.24750531605358,0,4.66074003714291,"2020-06-20",151,4.35303909780063,-0.0529203224551196,4.29641098908613,4.29029777995707,0.0063008511154914,0,0.0066056262173221,1,0,1
18005,"Bartholomew","Indiana",-0.0584310834358443,4.19329136965615,0,4.60230895370706,"2020-06-21",152,4.30406509320417,-0.0528303280396842,4.23809741282544,4.23249665742927,0.000602448148344502,0,8.99944154353974e-05,1,0,1
18005,"Bartholomew","Indiana",-0.0529535468253635,4.17868057910415,0,4.54935540688169,"2020-06-22",153,4.252568567437,-0.0506999241083853,4.19670956083998,4.19445593812299,0.0054775366104808,0,0.0021304039312989,1,0,1
18005,"Bartholomew","Indiana",-0.0447951337928309,4.19099433653905,0,4.50456027308886,"2020-06-23",154,4.19827548507033,-0.0438224649323245,4.19877568742309,4.19780301856259,0.0081584130325326,0,0.0068774591760608,1,0,1
18005,"Bartholomew","Indiana",-0.0353734629725819,4.22157256930821,0,4.46918681011628,"2020-06-24",155,4.1225154391888,-0.0359595474137947,4.2168838937785,4.21746997821972,0.009421670820249,0,0.0078629175185298,1,0,1
18005,"Bartholomew","Indiana",-0.0299025601738677,4.22996632872534,0,4.43928424994241,"2020-06-25",156,4.05797691805123,-0.0324684851493312,4.20943892892163,4.21200485389709,0.0054709027987142,0,0.0034910622644635,1,0,1
18005,"Bartholomew","Indiana",-0.0343086822829858,4.16481479167853,0,4.40497556765943,"2020-06-26",157,3.9863350383927,-0.0347229024271639,4.1615010305251,4.16191525066928,-0.0044061221091181,0,-0.0022544172778327,-1,0,-1
18005,"Bartholomew","Indiana",-0.0519364698587979,3.98948380878904,0,4.35303909780063,"2020-06-27",158,3.93182563272433,-0.046416944021641,4.0336400154863,4.02812048964914,-0.0176277875758121,0,-0.0116940415944771,-1,0,-1
18005,"Bartholomew","Indiana",-0.0489740045964583,3.96124706102896,0,4.30406509320417,"2020-06-28",159,3.89182029811063,-0.0454700947250345,3.98927834000035,3.98577443012893,0.0029624652623396,0,0.000946849296606503,1,0,1
18005,"Bartholomew","Indiana",-0.0514965257671772,3.89209288706676,0,4.252568567437,"2020-06-29",160,3.85922481986117,-0.0493256728791712,3.9094597101708,3.9072888572828,-0.0025225211707189,0,-0.0038555781541367,-1,0,-1
18005,"Bartholomew","Indiana",-0.0542930823666594,3.81822390850372,0,4.19827548507033,"2020-06-30",161,3.8255309740747,-0.0499777302878765,3.85274672513399,3.84843137305519,-0.0027965565994822,0,-0.000652057408705296,-1,0,-1
18005,"Bartholomew","Indiana",-0.0757600458815394,3.59219511801802,0,4.1225154391888,"2020-07-01",162,3.80029304148484,-0.0653610975823859,3.67538670441124,3.6649877561121,-0.02146696351488,0,-0.0153833672945094,-1,0,-1
18005,"Bartholomew","Indiana",-0.0645385211375675,3.60620727008825,0,4.05797691805123,"2020-07-02",163,3.76782265645406,-0.0556661202610532,3.67718647710037,3.66831407622386,0.0112215247439719,0,0.0096949773213327,1,0,1
18005,"Bartholomew","Indiana",-0.0716418796585265,3.48484188078301,0,3.9863350383927,"2020-07-03",164,3.74444930526875,-0.0645989581308997,3.54118525300403,3.5341423314764,-0.007103358520959,0,-0.00893283786984651,-1,0,-1
18005,"Bartholomew","Indiana",-0.0545094056683752,3.5502597930457,0,3.93182563272433,"2020-07-04",165,3.71357206670431,-0.0500083106237312,3.58626855340285,3.58176745835821,0.0171324739901513,0,0.0145906475071685,1,0,1
18005,"Bartholomew","Indiana",-0.0400053346136998,3.61178295581473,0,3.89182029811063,"2020-07-05",166,3.68530163276605,-0.0384557504298406,3.62417962928561,3.62263004510175,0.0145040710546754,0,0.0115525601938906,1,0,1
18005,"Bartholomew","Indiana",-0.032595478249454,3.631056472115,0,3.85922481986117,"2020-07-06",167,3.65620867182439,-0.0304367131439357,3.64832659295914,3.64616782785362,0.0074098563642458,0,0.0080190372859049,1,0,1
18005,"Bartholomew","Indiana",-0.0336938457864719,3.5896740535694,0,3.8255309740747,"2020-07-07",168,3.63381967693091,-0.0320002682649899,3.60322267374125,3.60152909621977,-0.0010983675370179,0,-0.0015635551210542,-1,0,-1
18005,"Bartholomew","Indiana",-0.0252379325898622,3.6236275133558,0,3.80029304148484,"2020-07-08",169,3.61477148196021,-0.0257439837949007,3.61957910371549,3.62008515492054,0.0084559131966097,0,0.0062562844700892,1,0,1
18005,"Bartholomew","Indiana",-0.0324703850307846,3.54052996123856,0,3.76782265645406,"2020-07-09",170,3.58351893845611,-0.0287247935546811,3.57049469304739,3.56674910157129,-0.0072324524409224,0,-0.0029808097597804,-1,0,-1
18005,"Bartholomew","Indiana",-0.0233733511853072,3.5808358469716,0,3.74444930526875,"2020-07-10",171,3.54715129428523,-0.0202032676252292,3.60619651545223,3.60302643189215,0.0090970338454774,0,0.0085215259294519,1,0,1
18005,"Bartholomew","Indiana",-0.0308772385644379,3.49743139675324,0,3.71357206670431,"2020-07-11",172,3.5305534028762,-0.0262954840459218,3.53408543290138,3.52950367838286,-0.0075038873791307,0,-0.0060922164206926,-1,0,-1
18005,"Bartholomew","Indiana",-0.0282704339382523,3.48740859519829,0,3.68530163276605,"2020-07-12",173,3.5305534028762,-0.0237838195486606,3.52330151031503,3.51881489592543,0.0026068046261856,0,0.0025116644972612,1,0,1
18005,"Bartholomew","Indiana",-0.0290929609416674,3.45255794523271,0,3.65620867182439,"2020-07-13",174,3.54302757710137,-0.0247824965638194,3.48704166025549,3.48273119587765,-0.000822527003415102,0,-0.000998677015158798,-1,0,-1
18005,"Bartholomew","Indiana",-0.0223889948934761,3.47709671267658,0,3.63381967693091,"2020-07-14",175,3.57555076880693,-0.0208090688858116,3.4897361207379,3.48815619473023,0.0067039660481913,0,0.0039734276780078,1,0,1
18005,"Bartholomew","Indiana",-0.0190481949706964,3.48143411716534,0,3.61477148196021,"2020-07-15",176,3.61861025826738,-0.019142630503236,3.48067863290502,3.48077306843756,0.0033407999227797,0,0.0016664383825756,1,0,1
18005,"Bartholomew","Indiana",-0.0312525435041053,3.36475113392737,0,3.58351893845611,"2020-07-16",177,3.66721795733276,-0.026197751392429,3.40518947082078,3.40013467870911,-0.0122043485334089,0,-0.007055120889193,-1,0,-1
18005,"Bartholomew","Indiana",-0.0363676441708738,3.29257778508912,0,3.54715129428523,"2020-07-17",178,3.72397077392521,-0.0271771963896544,3.36610136733887,3.35691091955765,-0.0051151006667685,0,-0.000979444997225399,-1,0,-1
18005,"Bartholomew","Indiana",-0.0165978914090387,3.41436816301293,0,3.5305534028762,"2020-07-18",179,3.79709303875417,-0.0142098834982285,3.4334722262994,3.4310842183886,0.0197697527618351,0,0.0129673128914259,1,0,1
18005,"Bartholomew","Indiana",0,3.5305534028762,0,3.5305534028762,"2020-07-19",180,3.86822038276975,-0.0105299549625409,3.44631376317587,3.45684371813841,0.0165978914090387,0,0.0036799285356876,1,0,1
18005,"Bartholomew","Indiana",0.0124741742251774,3.63034679667762,0.0124741742251775,3.63034679667762,"2020-07-20",181,3.93462283734539,0.0166491924457701,3.66374694244236,3.65957192422176,0.0124741742251774,0.0124741742251775,0.027179147408311,1,1,1
18005,"Bartholomew","Indiana",0.0325231917055589,3.80321311074584,0.0325231917055588,3.80321311074584,"2020-07-21",182,3.98898404656427,0.0340814242529494,3.81567897112497,3.81412073857758,0.0200490174803815,0.0200490174803813,0.0174322318071793,1,1,1
18005,"Bartholomew","Indiana",0.0430594894604459,3.9200266844905,0.0430594894604477,3.92002668449051,"2020-07-22",183,4.05550472890584,0.0431112231009549,3.92044055361457,3.92038881997406,0.010536297754887,0.0105362977548889,0.0090297988480055,1,1,1
18005,"Bartholomew","Indiana",0.0486076990653772,4.0074718507904,0.0486076990653759,4.00747185079039,"2020-07-23",184,4.12482757894718,0.0508251377514457,4.02521136027894,4.02299392159288,0.0055482096049313,0.0055482096049282,0.0077139146504908,1,1,1
18005,"Bartholomew","Indiana",0.0567528165924512,4.12124049007236,0.0567528165924496,4.12124049007235,"2020-07-24",185,4.20682254564879,0.0576526477758331,4.12843913953942,4.12753930835604,0.008145117527074,0.0081451175270737,0.0068275100243874,1,1,1
18005,"Bartholomew","Indiana",0.0731222648289644,4.30894889255692,0.0731222648289638,4.30894889255692,"2020-07-25",186,4.28457129852317,0.0721984723837252,4.30155855299501,4.30248234544025,0.0163694482365132,0.0163694482365142,0.0145458246078921,1,1,1
18005,"Bartholomew","Indiana",0.0711273440155858,4.36611179087885,0.0711273440155846,4.36611179087885,"2020-07-26",187,4.3658246600976,0.0682921617477687,4.34343033273632,4.34626551500413,-0.0019949208133786,-0.00199492081337921,-0.00390631063595651,-1,-1,-1
18005,"Bartholomew","Indiana",0.0664024545756318,4.39944001937481,0.0664024545756323,4.39944001937481,"2020-07-27",188,4.43928424994241,0.0677289558789093,4.41005202980102,4.40872552849775,-0.004724889439954,-0.00472488943995229,-0.000563205868859398,-1,-1,-1
18005,"Bartholomew","Indiana",0.0543612092188872,4.36951251109649,0.0543612092188881,4.36951251109649,"2020-07-28",189,4.51867815463465,0.0571777518202773,4.39204485190761,4.38922830930621,-0.0120412453567446,-0.0120412453567442,-0.010551204058632,-1,-1,-1
18005,"Bartholomew","Indiana",0.0665206823415627,4.52114950529678,0.0665206823415616,4.52114950529677,"2020-07-29",190,4.58496747867057,0.0674168788180396,4.52831907710859,4.52742288063212,0.0121594731226755,0.0121594731226735,0.0102391269977623,1,1,1
18005,"Bartholomew","Indiana",0.0693228500413404,4.61008752923656,0.069322850041341,4.61008752923656,"2020-07-30",191,4.65803367554516,0.0692580070142854,4.60956878502012,4.60963362804718,0.00280216769977769,0.00280216769977941,0.00184112819624581,1,1,1
18005,"Bartholomew","Indiana",0.0819949667016139,4.78078731256009,0.0819949667016129,4.78078731256008,"2020-07-31",192,4.72104664337389,0.0721505750507696,4.70203217935334,4.71187657100418,0.0126721166602735,0.0126721166602719,0.0028925680364842,1,1,1
18005,"Bartholomew","Indiana",0.0777487528743808,4.82881256864383,0.0777487528743785,4.82881256864382,"2020-08-01",193,4.77551555173533,0.0727450408256525,4.78878287225401,4.79378658430274,-0.0042462138272331,-0.00424621382723439,0.000594465774882896,-1,-1,1
18005,"Bartholomew","Indiana",0.0812533615744291,4.9345981911186,0.081253361574432,4.93459819111862,"2020-08-02",194,4.82258306259331,0.077073067470027,4.90115583828339,4.90533613238779,0.0035046087000483,0.00350460870005349,0.0043280266443745,1,1,1
